provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QR192,nan,MBO,MBO,21164736910078546,745200691021611160,15.737303,2.7582674,1.9795198,269.6745093159086,-24.080602105617967,2025050100657,87,60797.28570343807,g,269.67452147613926,-24.08061741955574,11.9956693649292,1861.74,154.256,False,2025.95,3.4402,1627.07,152.668,False,-125.84,4.4519,23.225202431226805,0.08995956540720247,23.133428219006916,0.0018436535352751322,23.371484441821323,0.1018746455804482,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200691419021657,15.736918,2.758267,1.9795045,269.6744338888361,-24.08056887312143,2025050100660,77,60797.28719301775,g,269.6744417228893,-24.08059207958952,14.269420623779297,1943.0,136.281,False,1869.78,5.95849,1956.25,135.831,False,-75.3397,6.23367,23.17881799850054,0.0761529707063192,23.220523707832243,0.003459951493318323,23.17143911277369,0.07538741343725049,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200691691651176,15.736657,2.758267,1.979494,269.674382784963,-24.080546347430733,2025050100662,85,60797.28820217203,g,269.6743887313178,-24.08055562509038,14.69727897644043,2026.05,135.724,False,1936.82,2.16819,1928.88,135.572,False,-72.7958,5.43627,23.133374576534347,0.0727328822303955,23.182276877432603,0.0012154368757693052,23.186736972152847,0.07631134914468456,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200692092731654,15.736272,2.7582664,1.9794785,269.6743070788177,-24.08051296260975,2025050100665,82,60797.28969674934,g,269.67427685354994,-24.080572780529753,10.31850528717041,1627.11,155.94,False,1867.5,3.93991,1569.06,155.696,False,-120.887,4.15889,23.371457724269938,0.10405547746922827,23.221848473781407,0.00229060394105119,23.41090108173269,0.10773633697601914,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200692364837109,15.736004,2.7582662,1.9794677,269.6742545549171,-24.080489790008723,2025050100667,89,60797.29073289838,g,269.67428823838804,-24.08050868840191,14.184662818908691,2069.56,145.495,False,1892.87,0.326428,2047.59,143.663,False,-84.6817,5.13162,23.110304914656737,0.07632983790631162,23.20719803236741,0.000187236680062699,23.121892518423188,0.0761774168125573,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200692602863851,15.735741,2.758266,1.9794573,269.6742028723117,-24.080466979867555,2025050100669,31,60797.291751934696,g,269.6742101773247,-24.080505031248297,11.39891242980957,1873.05,161.572,False,2125.11,0.612223,1794.26,161.09,False,-100.82,4.54908,23.218626544763346,0.09365717533510598,23.08154640779076,0.0003127897730093485,23.265286555648615,0.09747820287832686,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200692767490100,15.735612,2.758266,1.9794521,269.6741775054649,-24.08045578099258,2025050100670,89,60797.292251945415,g,269.67416380775575,-24.080421322492946,11.260917663574219,1923.47,169.726,False,1833.24,0.687874,1511.35,171.226,False,-149.14,3.90064,23.18978647382147,0.09580480259242147,23.241951694097406,0.0004073933205023411,23.45158739165681,0.12300676093948823,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200693033304117,15.735349,2.7582657,1.9794415,269.6741258437653,-24.080432966929425,2025050100672,84,60797.2932699156,g,269.67416725500505,-24.080380907178437,8.262828826904297,1633.08,192.23,False,1782.7,2.93359,1342.15,194.286,False,-203.606,3.51712,23.367481378906533,0.12780211111408712,23.272304368528292,0.0017866746451518538,23.5804973409437,0.15716822675310896,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200693434384583,15.734956,2.7582653,1.9794258,269.67404851763985,-24.080398802453875,2025050100675,81,60797.29479243902,g,269.6740190971578,-24.08034742994735,11.932815551757812,1906.05,159.303,False,2068.68,1.05579,2098.92,157.531,False,-136.661,4.24361,23.19966424974199,0.090743172233898,23.11076674660194,0.000554126016837184,23.09501032582987,0.08148815714736661,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200693726412923,15.7346735,2.758265,1.9794146,269.67399314949427,-24.08037432684877,2025050100677,126,60797.29588233264,g,269.67404448505175,-24.080378807521342,8.745330810546875,2013.8,231.125,False,2381.37,16.9093,1981.36,236.426,False,-302.323,3.06217,23.139959132372496,0.12461057415841789,22.9579327511347,0.007709443782910426,23.15759153017366,0.1295555902397413,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200694108619155,15.734289,2.7582648,1.9793992,269.67391752951454,-24.080340881417197,2025050100680,87,60797.29737012891,g,269.6739474116271,-24.080349287243312,13.158843040466309,1707.21,127.232,False,1715.44,1.50509,1699.94,126.593,False,-93.9379,5.87231,23.319282659912105,0.08091587702536986,23.31406120563777,0.0009526015240000823,23.32391605475521,0.08085380108983863,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200694377054359,15.734022,2.7582645,1.9793885,269.6738649076973,-24.08031759556407,2025050100682,87,60797.29840548485,g,269.67386906877874,-24.080350021300422,10.344503402709961,1710.31,163.726,False,1797.86,3.37733,1626.16,162.91,False,-153.263,3.79964,23.317312875291876,0.10393626741181373,23.26311033372742,0.002039585705571911,23.372091791779354,0.10876991524543088,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200695048142854,15.733363,2.7582638,1.9793621,269.6737352313642,-24.08026016852764,2025050100687,87,60797.3009545994,g,269.67373862528893,-24.080287095364937,12.11729907989502,1937.31,160.156,False,1945.63,3.51227,1940.57,159.873,False,-143.25,4.09884,23.18200216663262,0.08975701808785289,23.177349362013263,0.0019599814259753084,23.18017674711293,0.08944789946276217,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200695445553319,15.732965,2.7582636,1.9793463,269.67365693510305,-24.080225464364705,2025050100690,77,60797.30249235105,g,269.6736526771077,-24.080234899194917,12.32879638671875,1558.29,123.644,False,1449.14,1.0229,1492.08,124.182,False,-72.9006,17.6804,23.418379263575858,0.08614876620372096,23.49722412836568,0.0007663852606890896,23.465519759278113,0.09036304788538241,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200695718182919,15.732692,2.7582633,1.9793353,269.6736028483863,-24.08020147703263,2025050100692,85,60797.30355416398,g,269.6736122837127,-24.08022945346008,13.23202133178711,1794.32,134.108,False,1780.19,1.72415,1741.39,133.645,False,-97.2883,5.02782,23.265250287679514,0.0811482439931326,23.273834142958513,0.0010515574610058052,23.29775987542275,0.08332608921784822,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200696119263440,15.732296,2.758263,1.9793195,269.67352489520675,-24.08016688469565,2025050100695,82,60797.30508495514,g,269.67353812692147,-24.080156830079716,13.993939399719238,1853.45,130.842,False,1671.41,1.39135,1846.93,130.654,False,-98.6358,6.25706,23.23004784189471,0.07664619767274172,23.34229248726998,0.0009038111960239881,23.23387387924263,0.0768062576955778,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200696391368916,15.732007,2.7582626,1.9793079,269.673467910258,-24.080141581768828,2025050100697,89,60797.306202946434,g,269.6734497853598,-24.08013318768943,16.0113525390625,1991.93,122.85,False,2042.15,2.45243,1912.94,122.841,False,-89.2674,10.3416,23.151814789555786,0.06696153353846143,23.12478089021893,0.0013038670124564877,23.195746662131583,0.06972143868858738,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200696629395540,15.731737,2.7582624,1.9792972,269.6734146798896,-24.080117934036032,2025050100699,31,60797.307246393655,g,269.6734398831619,-24.080124367066592,12.967855453491211,1920.5,144.933,False,1893.5,0.675039,1767.17,145.158,False,-104.544,5.75188,23.19146422124701,0.08193647691034223,23.206836726357885,0.0003870685369489979,23.281804147464,0.08918400451567861,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200696792449358,15.731605,2.7582624,1.9792919,269.67338856859294,-24.080106329756106,2025050100700,86,60797.30775836383,g,269.6734012060055,-24.080129422601804,11.352972984313965,1823.24,157.204,False,1849.27,4.75205,1560.49,157.291,False,-154.061,4.6559,23.247890405193857,0.09361470214999026,23.23249917771237,0.002790005025585844,23.416847531930966,0.10943776304170329,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200697058263354,15.731323,2.7582622,1.9792807,269.67333312028865,-24.08008167821792,2025050100702,81,60797.30884537083,g,269.67340383253656,-24.08007600058827,12.828679084777832,1826.56,145.62,False,2239.45,6.31415,1696.13,144.961,False,-137.832,4.83136,23.245915108264658,0.08655882958327461,23.02464659758581,0.0030612432744728958,23.326352157557658,0.09279324340375873,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745200697460916277,15.730924,2.7582617,1.9792647,269.6732541777941,-24.08004655910425,2025050100705,81,60797.31039287135,g,269.6732649033136,-24.080048940738287,15.114863395690918,2088.56,136.147,False,2074.84,0.44483,1939.77,135.982,False,-130.602,5.51264,23.100382579138362,0.07077590606356504,23.107538424033827,0.00023277361914115022,23.180624393175936,0.0761124119237118,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745205072714531485,15.50586,2.7580614,1.9702287,269.6324710743561,-24.0592974844392,2025050200535,127,60798.19634901412,r,269.63250888383345,-24.059308284895337,13.834823608398438,3643.86,259.82,False,3538.91,2.45331,4034.46,253.187,False,90.0194,11.6592,22.496095761287215,0.07741679986502469,22.52782623198474,0.0007526745717083795,22.38553647557736,0.06813657621890734,26.514159696452896,0.14062318823170974
2017 QR192,nan,MBO,MBO,21164736910078546,745205073116660109,15.50546,2.758061,1.9702129,269.63238733910947,-24.05926486360221,2025050200538,126,60798.19787746796,r,269.6323911780005,-24.059253921075026,15.711288452148438,3948.7,250.124,False,3983.2,0.368826,3728.74,241.936,False,84.1597,10.6907,22.408864664076674,0.06877419863497869,22.399419730141005,0.00010053418066101964,22.47109474871889,0.07044703577044688,26.587239572767857,0.1379196907078619
2017 QR192,nan,MBO,MBO,21164736910078546,745205073385095200,15.505188,2.7580607,1.9702023,269.6323304553107,-24.05924270912247,2025050200540,126,60798.198914899374,r,269.63239578004976,-24.05922971617737,12.961273193359375,2871.82,222.778,False,2873.86,10.9209,2503.43,213.312,False,48.3089,13.3878,22.754606934896238,0.08422468481085986,22.753835940237785,0.004125885203088312,22.903661398846907,0.09251329727213012,27.189932152501193,0.3008890643449393
2017 QR192,nan,MBO,MBO,21164736910078546,745205073767301614,15.504802,2.7580605,1.9701872,269.63224968816985,-24.05921126047731,2025050200543,87,60798.200385421536,r,269.6322608628816,-24.059196716637633,14.539243698120117,3472.64,239.732,False,3304.8,1.20523,3320.04,231.435,False,112.075,12.7478,22.548350625062263,0.07495326727190421,22.602137029037017,0.0003959579472763459,22.597141696885203,0.07568503781310698,26.27622816071959,0.12349541137976805
2017 QR192,nan,MBO,MBO,21164736910078546,745205074035737017,15.504529,2.7580602,1.9701765,269.63219236672444,-24.05918894617488,2025050200545,87,60798.201428851826,r,269.63221148490027,-24.059183945632974,13.756621360778809,3544.97,255.835,False,3700.31,0.666664,3470.36,251.389,False,166.096,10.7388,22.525968598390694,0.07835590471269654,22.479404709363216,0.0001956109716331992,22.549063644037393,0.07864951721046363,25.84910211123669,0.07019738282141051
2017 QR192,nan,MBO,MBO,21164736910078546,745205074434719892,15.504133,2.7580597,1.970161,269.6321094657942,-24.059156681393898,2025050200548,80,60798.202935686815,r,269.63211081105027,-24.05914481929367,14.554154396057129,3502.64,236.275,False,3276.8,0.847276,3522.82,226.134,False,175.668,15.7332,22.539011275821757,0.07323970577049473,22.611375146421974,0.00028073675076657924,22.532773845718644,0.06969469603280452,25.788268362443873,0.09724084641166075
2017 QR192,nan,MBO,MBO,21164736910078546,745205074705776953,15.50387,2.7580595,1.9701506,269.6320541286566,-24.059135148842,2025050200550,85,60798.2039408542,r,269.6320669444796,-24.059113365238193,13.692320823669434,2998.81,216.998,False,2996.97,1.68088,3127.79,209.991,False,200.394,15.0986,22.70762760278774,0.07856535810854673,22.708294021534172,0.000608945780563533,22.661906019414914,0.0728932650881855,25.64528822978231,0.08180433202410572
2017 QR192,nan,MBO,MBO,21164736910078546,745205075106333531,15.503473,2.7580593,1.970135,269.631970853187,-24.0591027513954,2025050200553,81,60798.20545123017,r,269.63199093044506,-24.0591085610223,14.609101295471191,3351.86,228.13,False,3169.0,0.871712,3051.45,212.181,False,267.527,13.6952,22.58678528823279,0.07389598543938979,22.647694402024246,0.000298658665189975,22.688734371992645,0.07549610745155441,25.331580918612715,0.05558083478363409
2017 QR192,nan,MBO,MBO,21164736910078546,745205075378963004,15.503201,2.758059,1.9701244,269.63191348238297,-24.059080436065997,2025050200555,89,60798.206491122866,r,269.63192379219777,-24.05907202594102,13.355408668518066,3271.89,242.169,False,3342.85,0.537039,3381.69,232.932,False,316.787,12.146,22.6130032996735,0.08036079039773905,22.589707744743794,0.0001744268061675436,22.577165535687584,0.07478589623848772,25.14808166570066,0.04162845183696404
2017 QR192,nan,MBO,MBO,21164736910078546,745205075781615766,15.502789,2.7580585,1.9701082,269.6318268477912,-24.059046744097923,2025050200558,89,60798.20806020977,r,269.63185003535983,-24.0590517878197,12.989754676818848,3078.18,236.564,False,3022.89,5.32107,3587.2,228.367,False,331.452,13.3922,22.67926499388423,0.08344089696183969,22.698944178794306,0.0019111773049144197,22.513111037491587,0.06911973907735523,25.098948403798488,0.04386878671330578
2017 QR192,nan,MBO,MBO,21164736910078546,745205076047429930,15.502517,2.7580583,1.9700975,269.6317695899065,-24.0590244803483,2025050200560,84,60798.20909645736,r,269.6317810340058,-24.059033225678135,14.690535545349121,3455.92,235.106,False,3325.19,6.70807,3357.76,228.129,False,325.27,15.2804,22.55359082310057,0.07386256191541155,22.595458854737856,0.002190309238175172,22.584875868886165,0.07376581755374033,25.119390012460997,0.051005270585697475
2017 QR192,nan,MBO,MBO,21164736910078546,745205076448510593,15.502126,2.758058,1.9700822,269.6316871106068,-24.058992414427188,2025050200563,81,60798.2105870055,r,269.63170414959455,-24.058994335283575,16.418933868408203,3491.26,212.107,False,3468.32,1.79522,3782.99,207.542,False,254.245,16.5938,22.542544515316678,0.06596250141979587,22.549702077940378,0.0005619825535178222,22.455412019614904,0.059565547906368276,25.386868968819158,0.07086270855485313
2017 QR192,nan,MBO,MBO,21164736910078546,745205076741063434,15.501832,2.7580578,1.9700707,269.6316250969664,-24.058968308449497,2025050200565,127,60798.211707410024,r,269.63161992775093,-24.05896361566168,15.283929824829102,3412.77,221.712,False,3314.29,1.45224,3649.12,215.124,False,169.474,14.5276,22.56723244265953,0.07053529834953867,22.59902372104349,0.00047574277350845913,22.49452960208911,0.06400663725076536,25.82724230628979,0.09307115954217565
2017 QR192,nan,MBO,MBO,21164736910078546,745205077143191990,15.501438,2.7580576,1.9700552,269.631542132845,-24.05893606271512,2025050200568,126,60798.213204770946,r,269.6315637331466,-24.058936301418754,17.66330337524414,3811.22,214.615,False,3552.43,2.04529,3913.74,208.907,False,92.8348,17.2866,22.447339961246172,0.06113928960791641,22.523686198421665,0.0006251060366206016,22.41852007530856,0.05795425638268742,26.480722976274635,0.20217297235691628
2017 QR192,nan,MBO,MBO,21164736910078546,745205077793833376,15.500776,2.7580569,1.9700294,269.6314021675207,-24.058881671572884,2025050200573,87,60798.21572671798,r,269.63139674086193,-24.058897287223566,16.016942977905273,3749.01,231.236,False,3672.35,4.66429,3692.03,226.491,False,32.3994,13.0875,22.465208500052967,0.06696735622797244,22.487639806808453,0.0013790048157103934,22.4818369381938,0.06660549179848084,27.623657620984496,0.4385751801039283
2017 QR192,nan,MBO,MBO,21164736910078546,745205078062268887,15.500516,2.7580566,1.9700191,269.63134710276574,-24.058860275896645,2025050200575,87,60798.21671767479,r,269.6313744995963,-24.058872315230637,15.584949493408203,3364.25,213.602,False,3112.61,2.96645,3358.31,207.875,False,-1.30001,17.0897,22.58277934729658,0.06893525458652848,22.667188191547794,0.0010347528368014648,22.584698024425837,0.06720565094534603,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745205078461251683,15.500124,2.7580564,1.9700038,269.631264185576,-24.05882806043438,2025050200578,80,60798.21820840134,r,269.6312596977839,-24.05883246136703,15.410295486450195,3420.68,216.835,False,3216.59,2.95037,3470.28,211.786,False,14.9381,20.6574,22.56471890064178,0.06882421680864569,22.63151070173171,0.000995875606934251,22.54908869755344,0.06626085532459379,28.46426160407626,1.5014283896297227
2017 QR192,nan,MBO,MBO,21164736910078546,745205078866526475,15.4970665,2.7580538,1.9698845,269.6306148381248,-24.058575815134667,2025050200581,85,60798.22983479421,r,269.6306179681663,-24.058582541234784,15.847119331359863,3683.36,230.832,False,3504.44,2.62453,3603.29,222.878,False,18.3941,13.7054,22.484389549576658,0.06804185664794146,22.53845344623445,0.0008131248852023444,22.50825194718129,0.06715715851764016,28.238303630810645,0.8089794735581891
2017 QR192,nan,MBO,MBO,21164736910078546,745205079132865380,15.496805,2.7580535,1.9698743,269.6305593206075,-24.05855424770317,2025050200583,81,60798.230824741775,r,269.6305804882275,-24.058571384241937,15.710433006286621,3418.51,216.111,False,3127.75,7.02761,2891.25,196.463,False,0.746413,21.9368,22.565407860252613,0.0686379528095427,22.661919918090163,0.0024394949788385362,22.74728588555331,0.07377673643307811,31.717552024064464,31.909382901815103
2017 QR192,nan,MBO,MBO,21164736910078546,745205079405494869,15.496549,2.7580533,1.9698642,269.63050455494465,-24.05853297149963,2025050200585,89,60798.23180048079,r,269.630512310289,-24.058555241740294,16.38326072692871,3720.78,223.193,False,3320.55,0.887141,3628.26,213.826,False,4.16022,19.1461,22.47341501124447,0.06512847075572747,22.596974923733693,0.0002900727519983564,22.500753994795932,0.06398621748922062,29.85220921805986,4.9967579195579015
2017 QR192,nan,MBO,MBO,21164736910078546,745205079643521684,15.496282,2.758053,1.9698539,269.630447622294,-24.05851085237974,2025050200587,31,60798.2328141373,r,269.63047386545895,-24.05850665005255,17.101722717285156,3766.21,216.201,False,3831.25,2.80114,3587.69,209.115,False,-21.8515,16.5953,22.460238680836348,0.06232718303367606,22.441648770343775,0.0007938138175676273,22.512962742494388,0.06328410094801282,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745205079808147573,15.49615,2.7580528,1.9698488,269.6304195360324,-24.05849994003592,2025050200588,89,60798.233314468176,r,269.63044328568003,-24.05849999951717,15.217576026916504,3236.77,212.578,False,3264.11,1.98504,3392.17,206.924,False,-16.9306,18.1919,22.624720392980105,0.07130677580527221,22.61558799930586,0.0006602809556187716,22.573806002562243,0.06623043044243959,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745205080073961690,15.495877,2.7580526,1.9698381,269.63036131424,-24.058477318109823,2025050200590,84,60798.2343500782,r,269.63037128138956,-24.058477261586876,15.051023483276367,3712.94,241.739,False,3548.01,6.81617,3471.52,234.228,False,-7.23316,17.4663,22.475705189099166,0.07068920769551922,22.52503790898082,0.0020858348089517016,22.54870081478648,0.0732560419906453,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745205080475042333,15.495477,2.7580523,1.9698225,269.6302757704153,-24.058444077435517,2025050200593,81,60798.23587132639,r,269.6302778254512,-24.0584555634767,16.160972595214844,3624.84,220.369,False,3550.75,2.93233,3468.21,214.098,False,-20.2393,17.8347,22.501777869614234,0.0660063891050302,22.524199760700895,0.0008966378171503012,22.549736546936792,0.06702418838653704,nan,nan
2017 QR192,nan,MBO,MBO,21164736910078546,745205080767595133,15.495184,2.758052,1.9698111,269.6302131804865,-24.058419753783312,2025050200595,127,60798.236983230774,r,269.63022472658685,-24.05840929500856,12.842843055725098,3071.15,234.53,False,3064.98,8.35538,3093.4,223.135,False,15.6215,20.2325,22.68174746298555,0.08291282381958483,22.68393089454446,0.002959803552260262,22.67390983129283,0.07831698122865481,28.415693166052073,1.4062130924781129
2017 QR192,nan,MBO,MBO,21164736910078546,745205081169723851,15.494782,2.7580519,1.9697955,269.6301273341968,-24.058386388512936,2025050200598,126,60798.23850791353,r,269.63013132837705,-24.058385731828587,19.15120506286621,3872.96,200.54,False,3435.46,3.63456,4034.85,196.503,False,47.493,40.0767,22.429892481930473,0.056218895472392484,22.560037771602786,0.0011486594350379239,22.38543148876743,0.05287691556664985,27.208425990261215,0.9161923291225561
2017 QR192,nan,MBO,MBO,21164736910078546,745205081438158887,15.4945135,2.7580516,1.9697851,269.6300698354073,-24.05836403820004,2025050200600,126,60798.23952718892,r,269.63008113531674,-24.058366667318364,17.730207443237305,3599.37,202.495,False,3477.31,7.0427,3219.31,193.982,False,79.2776,36.5155,22.509433733195728,0.061081839411625656,22.54689145798215,0.0021989739305055657,22.630592983688587,0.06542186704805937,26.65212372156928,0.5000933157532191
2017 QR192,nan,MBO,MBO,21164736910078546,745205081820365263,15.494113,2.7580512,1.9697695,269.6299840317061,-24.05833068113349,2025050200603,87,60798.24104826262,r,269.630006141706,-24.05832813850741,16.5942325592041,3562.06,212.675,False,3323.33,4.10656,3730.28,208.38,False,129.277,28.0468,22.52074690582598,0.06482455288850425,22.59606630450024,0.0013416185013808216,22.470646412024184,0.060651134464988314,26.121196897195862,0.23555178840848287
2017 QR192,nan,MBO,MBO,21164736910078546,745205082088800763,15.493844,2.758051,1.969759,269.62992656195865,-24.05830833602168,2025050200605,87,60798.24206623793,r,269.62992869844203,-24.058305027660943,17.385356903076172,3783.07,213.297,False,3389.41,0.138323,4040.02,207.764,False,181.712,30.4129,22.45538903705361,0.06121596161338332,22.574689762030342,4.430927109832241e-05,22.384041207056153,0.05583559090600316,25.751540945348484,0.1817182497868019
2017 QR192,nan,MBO,MBO,21164736910078546,745205082243990634,15.492964,2.7580502,1.9697248,269.6297377193938,-24.05823489116417,2025050200606,127,60798.24540768642,i,269.62974422576235,-24.058228658192508,15.04165267944336,3844.71,253.228,False,3603.84,5.13023,4857.75,241.128,False,1000.89,34.6153,22.437841042852384,0.07151093502655528,22.50808622020877,0.00154559477100903,22.183912098886015,0.05389355279196952,23.899034108638425,0.03754966385608366
2017 QR192,nan,MBO,MBO,21164736910078546,745205082646118981,15.492563,2.75805,1.9697093,269.62965174595786,-24.05820144304114,2025050200609,126,60798.246926634034,i,269.6296490595992,-24.058200319722157,16.866540908813477,4343.9,257.726,False,3866.1,0.0127009,5493.07,236.862,False,1457.04,32.8625,22.30530047717177,0.06441733688900625,22.43181726447987,3.566857320676635e-06,22.050462201208582,0.04681710894469675,23.491321284430576,0.02448800598744736
2017 QR192,nan,MBO,MBO,21164736910078546,745205083296760435,15.491915,2.7580492,1.9696841,269.6295124199264,-24.058147221283303,2025050200614,87,60798.249385443574,i,269.6295056302082,-24.058147992893037,13.758707046508789,3546.07,251.996,False,3422.54,0.493629,4467.67,239.994,False,1119.49,33.8059,22.52563171808621,0.07715616943983986,22.56412865627405,0.00015659448250849182,22.274797301740023,0.05832350707633347,23.777449463129773,0.03278661757365819
