provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YL288,681970,MBO,MBO,21163628943325260,745200693751578705,12.134297,3.606455,2.8617365,270.611907422582,-24.75954319103067,2025050100677,174,60797.29588233264,g,270.6117564301822,-24.759426171331874,5.63908052444458,1336.28,229.219,False,1464.66,46.352,1591.53,234.331,False,374.083,3.29116,23.585256305184966,0.18624192182806878,23.485657921915674,0.034360223315141165,23.395462906533155,0.15985978211023666,24.96758004640417,0.009552242707710152
2005 YL288,681970,MBO,MBO,21163628943325260,745200694148989240,12.134008,3.6064546,2.8617191,270.6117988201677,-24.75960711303569,2025050100680,164,60797.29737012891,g,270.6117765618027,-24.75961452523463,12.192413330078125,1686.97,136.109,False,1787.44,4.54252,2247.47,137.219,False,97.2074,6.84562,23.332231620252145,0.08759993635655185,23.26942135431238,0.002759241505566774,23.020765255822266,0.0662894863384361,26.430751710260953,0.07646061761560224
2005 YL288,681970,MBO,MBO,21163628943325260,745200694421094667,12.133807,3.6064541,2.861707,270.61172326273174,-24.75965155967796,2025050100682,171,60797.29840548485,g,270.6117310036181,-24.75965314969421,10.402469635009766,1820.86,174.488,False,1867.61,2.62164,2026.79,172.881,False,154.71,3.9493,23.249308619761784,0.10404311565790784,23.221784531847334,0.0015240919947419808,23.132978096939723,0.09261105177087646,25.926203987566943,0.027715712380951517
2005 YL288,681970,MBO,MBO,21163628943325260,745200694661743001,12.133613,3.606454,2.8616953,270.6116502469636,-24.75969449142844,2025050100684,118,60797.29940548696,g,270.61166258856406,-24.75971258654472,10.548959732055664,1643.97,153.117,False,1559.63,8.51743,1562.1,151.174,False,113.908,6.1124,23.360265299223858,0.10112391235720043,23.417446045614323,0.005929407888545734,23.415727935980584,0.10507335203231524,26.25861446091519,0.0582615286436153
2005 YL288,681970,MBO,MBO,21163628943325260,745200694820077636,12.133518,3.6064537,2.8616896,270.6116146105596,-24.759715437872877,2025050100685,164,60797.29989384275,g,270.6116043443739,-24.75970412599305,10.560234069824219,1697.44,157.876,False,1891.04,0.456319,1824.76,156.513,False,108.826,5.35306,23.325513957312737,0.100982481069395,23.20824818931017,0.00026199448644690336,23.246985613344883,0.09312557828756893,26.308168369498905,0.0534064560804141
2005 YL288,681970,MBO,MBO,21163628943325260,745200695088513141,12.133311,3.6064532,2.8616772,270.6115371200599,-24.75976096959577,2025050100687,164,60797.3009545994,g,270.6114926157116,-24.759742848317966,8.332893371582031,1408.39,165.859,False,1525.95,11.9921,1652.97,165.068,False,104.04,4.84744,23.52819265674401,0.12786168056262,23.441149275858365,0.008532558274690048,23.354337590324842,0.10842320163188143,26.35699913163619,0.0505867051897458
2005 YL288,681970,MBO,MBO,21163628943325260,745200695311860146,12.13311,3.606453,2.861665,270.6114615878121,-24.759805329943298,2025050100689,78,60797.30198891531,g,270.61147542852154,-24.75981701641091,13.838059425354004,1784.8,129.058,False,1800.72,2.61165,2119.08,134.243,False,67.2129,16.8807,23.271026077107237,0.07850904180991013,23.261384547259993,0.001574682901573423,23.08463157845579,0.06878101622081648,26.831368442990666,0.2726855516301552
2005 YL288,681970,MBO,MBO,21163628943325260,745200695474913648,12.133013,3.6064527,2.861659,270.6114247664739,-24.75982694785084,2025050100690,133,60797.30249235105,g,270.6113712371605,-24.759821825439534,12.063028335571289,1593.78,131.044,False,1512.45,0.824227,2086.93,132.736,False,70.0579,8.73738,23.39392904840188,0.08927155535445729,23.45079746943999,0.0005916844173793522,23.10123033015461,0.06905659383793365,26.78635722035947,0.13540928149371034
2005 YL288,681970,MBO,MBO,21163628943325260,745200695747543321,12.132806,3.6064522,2.8616467,270.61134716842633,-24.759872490093485,2025050100692,141,60797.30355416398,g,270.6113132839503,-24.759859966446555,11.33692455291748,1545.13,136.717,False,1616.98,2.28499,1624.54,137.208,False,71.8363,5.18878,23.427587434565645,0.096068674524423,23.378238392450715,0.0015342777764236289,23.373173950979677,0.09170083932416792,26.759140055246434,0.0784233852514401
2005 YL288,681970,MBO,MBO,21163628943325260,745200695981900001,12.132605,3.6064517,2.8616345,270.61127138390054,-24.75991694742391,2025050100694,76,60797.30459107594,g,270.61127837762285,-24.75992230169541,9.583480834960938,1338.43,133.829,False,1322.84,4.96562,1438.23,136.109,False,66.3706,6.68113,23.583510800230933,0.10856225504250534,23.59623173149096,0.004075590091600701,23.50542915612329,0.10275023054438324,26.84506067598063,0.10929455048546279
2005 YL288,681970,MBO,MBO,21163628943325260,745200696144953702,12.132508,3.6064515,2.8616288,270.61123535065224,-24.759938078449032,2025050100695,131,60797.30508495514,g,270.61122774610044,-24.759922331202816,11.132991790771484,1507.87,133.668,False,1409.14,4.34584,2029.41,131.664,False,64.3442,5.25701,23.454090251664773,0.09624714775965398,23.527614631193735,0.0033484506538396753,23.131575491595186,0.07044035993026483,26.878726483717088,0.08870614687065681
2005 YL288,681970,MBO,MBO,21163628943325260,745200696655085908,12.132088,3.6064508,2.8616035,270.61107729708806,-24.760030712421845,2025050100699,80,60797.307246393655,g,270.6110582189403,-24.760029242121856,11.031989097595215,1599.9,145.282,False,1579.41,1.6603,1955.31,146.707,False,38.4797,4.89214,23.389767887425595,0.09859236350674631,23.40376276797431,0.0011413425263603102,23.171960914008732,0.08146283577205395,27.436920857618183,0.13803573499503283
2005 YL288,681970,MBO,MBO,21163628943325260,745200696837013827,12.131989,3.6064506,2.8615973,270.61103985930333,-24.76005264171374,2025050100700,171,60797.30775836383,g,270.61100527372207,-24.760048851948262,8.149314880371094,1387.64,168.113,False,1498.07,4.33074,1417.43,168.806,False,42.1313,4.82189,23.544307962817147,0.13153726890305878,23.461169771367437,0.0031387327379952786,23.52124590787225,0.1293035836480897,27.338487801831967,0.12426153908294324
2005 YL288,681970,MBO,MBO,21163628943325260,745200697085526188,12.131777,3.60645,2.8615847,270.61096036736745,-24.76009918833348,2025050100702,133,60797.30884537083,g,270.6109522297115,-24.760081861065572,10.528797149658203,1556.47,146.517,False,1549.01,3.16749,1502.17,144.172,False,25.9751,4.89469,23.41964813458462,0.10220486912778526,23.424864439507843,0.002220165496344214,23.45820225726579,0.10420441917507704,27.863606947748558,0.2045937175710224
2005 YL288,681970,MBO,MBO,21163628943325260,745200697321980254,12.131574,3.6064498,2.8615725,270.6108838613944,-24.76014396606666,2025050100704,72,60797.30989170977,g,270.61085838469995,-24.760122719474413,11.868005752563477,1840.61,153.34,False,1756.26,1.34496,1680.83,150.983,False,17.9963,4.94186,23.237595565613756,0.09045196265722057,23.288527968729653,0.000831466713309119,23.336190551146323,0.09752783776134062,28.262041954757215,0.29814776444654884
2005 YL288,681970,MBO,MBO,21163628943325260,745200697486606806,12.131476,3.6064496,2.8615665,270.6108472133072,-24.760165408543045,2025050100705,130,60797.31039287135,g,270.6108235408546,-24.76017673988672,12.701994895935059,1696.46,130.859,False,1732.45,4.23192,1422.37,130.409,False,1.18301,5.94311,23.326140964787953,0.08374989700052347,23.303348257221618,0.0026521681055761063,23.51746854428898,0.09954496333678992,31.217528977067964,5.454433843908672
2005 YL288,681970,MBO,MBO,21163628943325260,745205074076107352,11.960747,3.6061025,2.851251,270.5485280972173,-24.798017165254148,2025050200545,164,60798.201428851826,r,270.548514813898,-24.798008900727393,10.173349380493164,2776.33,270.454,False,2912.58,22.3618,10477.6,256.691,False,8869.61,9.27322,22.79132225459696,0.1057661380767562,22.739305313404323,0.008335913309601635,21.3493455042128,0.02659948202487325,21.530238646554636,0.001135142397152425
2005 YL288,681970,MBO,MBO,21163628943325260,745205074319901331,11.960546,3.606102,2.8512392,270.54845043389423,-24.798062098582747,2025050200547,117,60798.20244651748,r,270.54848065021235,-24.798059414591425,10.353289604187012,2898.09,277.973,False,3423.1,17.9915,13944.8,261.922,False,10999.2,9.71891,22.74472029624279,0.10413939254645949,22.56395100279498,0.005706530133031655,21.038969290505158,0.020393135722622434,21.296597233329628,0.0009593581811700438
2005 YL288,681970,MBO,MBO,21163628943325260,745205074478760253,11.960449,3.6061018,2.8512335,270.5484131172257,-24.79808367949308,2025050200548,164,60798.202935686815,r,270.54836525734265,-24.798074779805297,9.558403015136719,2409.95,252.476,False,2551.57,12.6132,7597.4,231.143,False,5348.17,14.9623,22.94497994144206,0.11374606831403392,22.882981252648392,0.005367129937542741,21.69833753287363,0.03303239695604013,22.079487007002914,0.0030375084150519134
2005 YL288,681970,MBO,MBO,21163628943325260,745205075134120165,11.959952,3.6061008,2.8512042,270.54822100588353,-24.798194686422555,2025050200553,134,60798.20545123017,r,270.5481789449992,-24.798186484341482,9.77107048034668,2489.03,252.83,False,2535.79,3.30759,6126.84,242.814,False,4601.96,11.8744,22.90992465936315,0.11028661101151338,22.889716771151114,0.001416193835698165,21.931908680059905,0.043029025159633943,22.24264291050674,0.002801516364760677
2005 YL288,681970,MBO,MBO,21163628943325260,745205075825132192,11.959437,3.6060998,2.8511736,270.5480216007006,-24.79830974108074,2025050200558,172,60798.20806020977,r,270.54801773116907,-24.798309369895893,11.321501731872559,3009.15,260.906,False,3028.07,2.00422,5273.33,252.2,False,2376.53,11.3564,22.703890442797395,0.09413791462489933,22.697085199127272,0.0007186274348955894,22.09478760911599,0.051925948778074105,22.960141734218833,0.005188259344539322
2005 YL288,681970,MBO,MBO,21163628943325260,745205076073644897,11.959233,3.6060994,2.8511615,270.5479423656215,-24.798355411899745,2025050200560,134,60798.20909645736,r,270.54793304568636,-24.79836864991631,12.796195983886719,3276.76,252.874,False,3143.36,5.96989,4907.3,243.08,False,1871.11,10.7193,22.611388413061594,0.08378839113534835,22.65651465697912,0.0020620373160081303,22.172893521471163,0.05378125835893474,23.219751708925838,0.006220015116168247
2005 YL288,681970,MBO,MBO,21163628943325260,745205076311147047,11.959035,3.6060991,2.8511498,270.54786570199747,-24.798399575199067,2025050200562,75,60798.21009890037,r,270.5478617836628,-24.798392062471606,9.875382423400879,2538.05,255.801,False,2452.72,2.32786,3139.49,251.071,False,570.187,11.837,22.88874954532396,0.10942747227346873,22.925880081910243,0.0010304649690074158,22.657852243206154,0.08682839397004251,24.509956699253177,0.022539726573238987
2005 YL288,681970,MBO,MBO,21163628943325260,745205076475773318,11.958939,3.606099,2.851144,270.54782827805985,-24.798421124817,2025050200563,133,60798.2105870055,r,270.5478194719958,-24.79840396732668,14.962592124938965,3453.5,223.504,False,3262.57,4.77526,3700.22,215.278,False,399.251,15.9999,22.554351349144582,0.0702667966765919,22.6161003811456,0.0015891375601707238,22.479431143060282,0.0631678982347013,24.896884949283848,0.04351064930834068
2005 YL288,681970,MBO,MBO,21163628943325260,745205076766228928,11.958717,3.6060984,2.8511312,270.5477425373613,-24.798470474101272,2025050200565,175,60798.211707410024,r,270.5477068948037,-24.79845871047878,12.16578197479248,3033.99,245.753,False,2794.82,10.6172,3180.93,236.674,False,-7.60451,14.4799,22.69496464093745,0.08794456701605145,22.784115367327647,0.004124586928748468,22.643614743167603,0.08078314570692145,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205077007925809,11.958524,3.606098,2.8511198,270.5476677152849,-24.79851351369181,2025050200567,124,60798.21268402504,r,270.5476500474096,-24.798494204646524,10.06568431854248,2411.35,239.702,False,2504.64,1.37198,2274.75,228.324,False,-86.0468,16.9946,22.94434932739299,0.10792839061389756,22.903136766216825,0.0005947395113961066,23.00766581574409,0.10897884988755413,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205077168357568,11.958422,3.606098,2.8511138,270.54762788106825,-24.798536417753365,2025050200568,174,60798.213204770946,r,270.54761926388016,-24.798534074331155,9.208536148071289,2131.9,227.406,False,2083.41,12.8282,1984.12,222.708,False,-54.9437,14.8155,23.078082975755663,0.11581356773342158,23.103063184884597,0.006685214210784449,23.156080165583916,0.12186870310244838,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205077435220623,11.958225,3.6060975,2.851102,270.54755194548915,-24.79858006108432,2025050200570,171,60798.2141952809,r,270.5475472488522,-24.798566776576642,10.426053047180176,2625.53,251.782,False,2528.5,7.97998,1718.46,241.625,False,-92.6769,10.0442,22.85195752534733,0.10411948350917676,22.89284260507859,0.0034265980583212405,23.312151455509465,0.15266053119536388,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205077837873785,11.957923,3.6060967,2.8510842,270.5474345790955,-24.798647468903464,2025050200573,171,60798.21572671798,r,270.5473761829784,-24.798673204570722,10.35177230834961,2540.97,247.797,False,2444.01,3.71452,2020.49,229.772,False,-157.627,13.0001,22.887501168577334,0.105881680717043,22.929742549288648,0.0016501523344134759,23.13635824191592,0.12347093224484944,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205078102639306,11.957727,3.6060965,2.8510728,270.5473585749046,-24.798691090195963,2025050200575,164,60798.21671767479,r,270.54733371601395,-24.79870027675162,12.303773880004883,2812.03,229.03,False,2822.58,1.69118,2074.9,214.554,False,-149.762,12.741,22.77745011463525,0.08842941186960572,22.77338432014657,0.0006505308242519559,23.10750712437771,0.11227001665974148,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205078346433167,11.957533,3.606096,2.8510613,270.54728308114136,-24.798734394716195,2025050200577,117,60798.217701478265,r,270.54731963726033,-24.798722602305972,10.84643840789795,2341.7,218.799,False,2455.22,13.6287,2631.69,214.451,False,-159.33,12.533,22.976171882786026,0.10144681062674052,22.924773980051192,0.006026821819910271,22.849413198614492,0.08847441165347224,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205078505292154,11.957432,3.6060958,2.8510554,270.5472441732199,-24.79875670371679,2025050200578,164,60798.21820840134,r,270.54724642043175,-24.798786298164213,12.596027374267578,2928.54,230.84,False,2973.54,0.734116,2681.96,215.44,False,-162.28,17.6863,22.733372084779795,0.08558235099647649,22.716815523249043,0.00026804964068674614,22.828869275079153,0.08721644394797345,nan,nan
2005 YL288,681970,MBO,MBO,21163628943325260,745205078895886858,11.955132,3.6060913,2.85092,270.5463501154122,-24.799267623594115,2025050200581,141,60798.22983479421,r,270.54629392000095,-24.799286834283972,10.696551322937012,2564.51,242.913,False,2502.44,14.2463,5994.99,234.656,False,3408.88,12.5425,22.87748900365438,0.10284203672648244,22.90409084199309,0.006181056799639993,21.955528800036895,0.04249790429425451,22.568470753858527,0.003994815399577185
2005 YL288,681970,MBO,MBO,21163628943325260,745205078997598535,11.955035,3.606091,2.8509145,270.5463125884272,-24.79928899777969,2025050200582,79,60798.23032175077,r,270.5463351474683,-24.799276489137984,9.787538528442383,2529.67,260.771,False,2439.62,29.0387,5720.23,255.88,False,3031.94,13.8115,22.892340357594342,0.11192310473453758,22.931694485232573,0.01292347436375172,22.006466275377278,0.048567660098202965,22.69569851433989,0.0049458912256803225
2005 YL288,681970,MBO,MBO,21163628943325260,745205079160651999,11.954936,3.606091,2.8509085,270.5462738223097,-24.79931107179449,2025050200583,134,60798.230824741775,r,270.54627405754843,-24.799305345383804,8.96529769897461,2069.16,231.704,False,2080.98,14.1828,4856.33,219.275,False,3363.11,15.703,23.110514860499762,0.12158046094744028,23.104330244465853,0.007399773139317627,22.184229506316505,0.049023603388065044,22.583147284387408,0.005069508625436685
2005 YL288,681970,MBO,MBO,21163628943325260,745205079689658848,11.954541,3.60609,2.8508854,270.5461203915883,-24.799398378503884,2025050200587,119,60798.2328141373,r,270.54613889564314,-24.799396669868873,12.133647918701172,2600.06,211.466,False,2752.62,6.87702,6685.94,202.636,False,4451.96,16.784,22.862541550443524,0.08830422790717105,22.800634301150744,0.0027125535486449237,21.837093822287507,0.03290625480313003,22.27862187545591,0.004093252646316597
2005 YL288,681970,MBO,MBO,21163628943325260,745205080100176646,11.954237,3.6060896,2.8508675,270.5460018978078,-24.79946574074939,2025050200590,134,60798.2343500782,r,270.545997736655,-24.799467459384637,8.174025535583496,2175.81,264.711,False,2042.39,19.7284,5257.9,250.378,False,3780.9,15.2264,23.055947549669355,0.13209163813363797,23.124653303717608,0.010487633215520103,22.097969215160273,0.051702099891256174,22.45601205060001,0.00437246544015352
2005 YL288,681970,MBO,MBO,21163628943325260,745205080337678858,11.954037,3.606089,2.8508558,270.5459237961689,-24.79951011006301,2025050200592,75,60798.23536296813,r,270.5459239794225,-24.799508137175017,12.914636611938477,3195.8,245.863,False,3037.64,3.64782,5630.34,244.143,False,2452.85,15.3931,22.6385510023744,0.0835291205922868,22.693659280870293,0.0013038313881920558,22.0236634765435,0.04707973362639971,22.92582248063566,0.006813643343242565
2005 YL288,681970,MBO,MBO,21163628943325260,745205080502305079,11.953936,3.6060889,2.8508499,270.5458845044468,-24.799532422441565,2025050200593,133,60798.23587132639,r,270.54587591924206,-24.79955870571824,11.898370742797852,2670.89,222.543,False,2660.55,1.5034,3948.61,208.832,False,1391.84,15.8733,22.83336003849336,0.09046535092730477,22.83757141737395,0.0006135181619186922,22.408889367833126,0.05742184154396224,23.541026742914,0.012382325904197774
2005 YL288,681970,MBO,MBO,21163628943325260,745205080792760659,11.953715,3.6060884,2.850837,270.5457986430124,-24.79958115888752,2025050200595,175,60798.236983230774,r,270.54579094255547,-24.799588020681778,11.86617660522461,2837.26,236.707,False,2754.88,2.69449,3605.8,226.3,False,975.133,18.0975,22.76775215783836,0.09058082788687714,22.799743330840798,0.001061935700620584,22.507495899315686,0.0681408017979314,23.927340370193185,0.020150185552627868
2005 YL288,681970,MBO,MBO,21163628943325260,745205081034457645,11.953515,3.6060882,2.850825,270.5457205544226,-24.79962545811331,2025050200597,124,60798.237994368916,r,270.54570155353565,-24.799602978143216,12.508983612060547,2977.92,235.5,False,2880.15,0.795423,3598.22,230.102,False,728.659,16.3648,22.715217462191134,0.0858622403988445,22.75146227012751,0.00029985228104903146,22.50978072591808,0.06943157440494625,24.24368917149195,0.024384321587426268
2005 YL288,681970,MBO,MBO,21163628943325260,745205081194889394,11.953413,3.606088,2.850819,270.54568092152607,-24.79964793247076,2025050200598,174,60798.23850791353,r,270.5456591897574,-24.799660859926618,12.384578704833984,2668.6,213.834,False,2744.88,2.0378,2939.03,202.181,False,371.886,22.2303,22.834291256046008,0.08699966526065364,22.803691639303487,0.000806051052305053,22.729489941341686,0.07468968644789492,24.97397546681455,0.06490226419047196
2005 YL288,681970,MBO,MBO,21163628943325260,745205081461752554,11.953211,3.6060874,2.8508074,270.5456021007642,-24.79969261053222,2025050200600,171,60798.23952718892,r,270.54559213655017,-24.799690731134206,13.743607521057129,2915.49,207.594,False,2764.35,1.13737,2603.91,198.85,False,360.852,20.3359,22.73822111326421,0.07730855399393922,22.796017388906904,0.0004467175766825295,22.86093511300018,0.08291325669099926,25.00667723912484,0.061186920985069115
2005 YL288,681970,MBO,MBO,21163628943325260,745205081864405547,11.952909,3.606087,2.8507898,270.54548451963325,-24.799759214074555,2025050200603,171,60798.24104826262,r,270.54545990334947,-24.799743957470966,11.845041275024414,2718.01,229.491,False,2693.47,5.19477,3112.63,215.347,False,686.032,17.5149,22.81437237050074,0.09167246756086748,22.824219655019984,0.002094008759329556,22.667181293546243,0.07511655526718768,24.309139093147238,0.027719642473367084
2005 YL288,681970,MBO,MBO,21163628943325260,745205082129171111,11.952708,3.6060865,2.8507779,270.5454057928889,-24.79980377857486,2025050200605,164,60798.24206623793,r,270.5453981994344,-24.79980112255953,11.777223587036133,2701.85,227.181,False,2459.24,3.66356,2599.86,216.171,False,543.269,15.8196,22.820846874745598,0.09129249497670172,22.92299771907558,0.0016174345132356418,22.862625049504917,0.09027589067112034,24.56246272600228,0.031615853564788333
2005 YL288,681970,MBO,MBO,21163628943325260,745205090455912627,11.945315,3.606072,2.8503466,270.54251293663526,-24.801425351891037,2025050200667,174,60798.27928058784,g,270.54250237739205,-24.80143498555208,8.894817352294922,1496.12,167.579,False,1466.51,1.08166,2494.85,166.177,False,1207.46,5.49611,23.46258393207571,0.12161229202999613,23.484287420915628,0.0008008110755859177,22.907388859286332,0.07231872872368854,23.695318153578192,0.0049420484029509045
2005 YL288,681970,MBO,MBO,21163628943325260,745205090858565697,11.945024,3.6060715,2.8503294,270.54239837176993,-24.801488962220706,2025050200670,174,60798.2807476119,g,270.54240423229317,-24.801472251992827,7.9638214111328125,1354.41,164.908,False,1580.77,5.6797,3134.1,162.878,False,1817.65,6.03889,23.57062459351492,0.13219526340234564,23.40282827348337,0.0039010455252651683,22.659717842606074,0.05642530313090929,23.251224333447077,0.0036072078214012017
2005 YL288,681970,MBO,MBO,21163628943325260,745205091125428509,11.944825,3.606071,2.850318,270.54232033539904,-24.80153226560573,2025050200672,171,60798.281746804816,g,270.5423092701779,-24.801509027050443,11.008713722229004,1727.59,155.059,False,1621.4,1.15409,3948.25,155.985,False,2137.1,7.24433,23.30639831771081,0.09744973039528565,23.375274561948494,0.0007728119702627345,22.408988389890116,0.04289458939071173,23.07543783960424,0.003680422499692994
2005 YL288,681970,MBO,MBO,21163628943325260,745205091792847044,11.944329,3.60607,2.850289,270.542125918177,-24.80164006252287,2025050200677,164,60798.28423487743,g,270.54210920932474,-24.801637366190075,9.560049057006836,1717.42,173.141,False,2909.28,29.3274,11389.9,175.528,False,9642.66,5.85182,23.312808681932523,0.10945805594570644,22.740536185602483,0.010944914162983023,21.258700184971488,0.016732113353081852,21.4395078478652,0.0006588983461161132
