provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CN48,326480,MBO,MBO,21163615687293006,745262193194827845,22.300457,2.6525676,2.3592854,149.29421465948516,2.464421222886025,2025051500132,61,60811.04684006958,i,149.29421615913162,2.4644156201689813,32.21539306640625,14914.8,458.425,False,14471.4,2.38646,14670.5,457.89,False,-165.796,12.7248,20.965956429053996,0.03337145740676995,20.998723600935428,0.00017904736409424097,20.983887710698454,0.03388758165713771,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262193349492742,22.300468,2.6525683,2.3592923,149.29431616844,2.46441331404798,2025051500133,100,60811.04731837158,i,149.2943087770593,2.4644159149382956,28.790468215942383,16324.8,564.707,False,16011.5,1.86612,16004.9,563.061,False,-159.137,10.7046,20.867880339719147,0.03755775323293548,20.888919950775218,0.0001265411751297638,20.889367561053064,0.038196781621193124,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262193483710480,22.30048,2.652569,2.359299,149.29441662031314,2.4644054872217547,2025051500134,100,60811.04779119583,i,149.29441427735293,2.464401174942727,38.933738708496094,15630.5,399.225,False,14207.5,0.00984527,15564.7,397.553,False,-133.062,11.499,20.91506782306339,0.027731233356026494,21.018705838208078,7.523748664560759e-07,20.919648100523915,0.02773183484432789,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262193595908168,22.300491,2.6525698,2.359306,149.29452217450697,2.464397262471318,2025051500135,58,60811.048288111924,i,149.29452262151736,2.4643947428856903,45.24777603149414,16211.2,354.697,False,14897.6,0.513144,16170.4,352.437,False,-99.7935,11.0472,20.875462077482965,0.02375563562053679,20.967209255208132,3.739790646301456e-05,20.878198066299824,0.023663831091137386,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262193730125890,22.300503,2.6525707,2.3593128,149.29462306130367,2.464389401049954,2025051500136,58,60811.048763050516,i,149.29462492788318,2.4643954350752186,36.91960144042969,15730.9,422.871,False,15570.9,3.52047,15833.6,423.302,False,-80.9654,11.2972,20.908116047305587,0.02918627323465522,20.919215683837574,0.0002454772387328874,20.90105085359333,0.02902652084210722,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262193864343617,22.300514,2.6525714,2.3593197,149.29472374060174,2.464381555455718,2025051500137,58,60811.04923726723,i,149.29472933030794,2.4643824949936888,39.140235900878906,15731.6,401.226,False,15262.5,2.68144,15449.2,392.717,False,-37.8491,10.5808,20.908067788768466,0.027691119760293544,20.94093580761765,0.0001907509656818432,20.927734997677703,0.0275992977715105,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262194000134167,22.300526,2.6525722,2.3593264,149.2948248497021,2.4643736760272885,2025051500138,61,60811.04971380338,i,149.2948219797515,2.4643718243831705,33.048152923583984,15066.5,451.614,False,14474.7,1.38696,15253.1,454.001,False,13.7712,10.266,20.954969060193378,0.03254463114988136,20.99847605688902,0.00010403481235342039,20.941604733995895,0.032316404075701854,28.552570521750408,0.8093824436984343
2002 CN48,326480,MBO,MBO,21163615687293006,745262194134876232,22.300537,2.6525729,2.3593333,149.29492553896267,2.464365828978958,2025051500139,62,60811.0501876124,i,149.2949353027047,2.4643646192574087,35.424171447753906,14907.2,415.183,False,15077.7,1.50604,14977.8,415.328,False,59.1877,9.56954,20.96650979041266,0.030239027040836405,20.95416224110168,0.00010844904114954752,20.96137994637482,0.030107002063782796,26.969421370341415,0.17554316781812818
2002 CN48,326480,MBO,MBO,21163615687293006,745262194268045387,22.300549,2.6525738,2.35934,149.29502623322398,2.464357981206094,2025051500140,60,60811.050661436646,i,149.29503418604236,2.464366144242977,28.891923904418945,16064.4,548.955,False,15841.0,13.9572,16111.2,548.908,False,87.3189,10.9803,20.885338700009243,0.037101934858763334,20.900543515077537,0.000956621262023946,20.882180264596542,0.036990994040946766,26.54722934667968,0.1365306829270334
2002 CN48,326480,MBO,MBO,21163615687293006,745262194423234576,22.30056,2.6525745,2.3593466,149.29512714500947,2.464350116146188,2025051500141,100,60811.051136607966,i,149.2951303632253,2.4643428591190646,26.62149429321289,14738.7,543.247,False,13917.6,0.778807,14899.4,543.605,False,64.2171,12.6496,20.978852037951935,0.04001865417457741,21.04108915432378,6.0756090363361995e-05,20.967078022305333,0.03961311146139348,26.880873242242693,0.21387026646461205
2002 CN48,326480,MBO,MBO,21163615687293006,745262194537005067,22.300571,2.6525753,2.3593535,149.29522806185804,2.4643422503596097,2025051500142,61,60811.05161158222,i,149.29522788071216,2.4643452597196926,33.99203109741211,15292.0,441.612,False,14361.6,5.24929,15495.3,444.027,False,89.1397,10.5154,20.93883927663252,0.03135457339298341,21.006992963111202,0.00039684605795047543,20.924500041420437,0.031112415029987666,26.52482205721656,0.12807929775997764
2002 CN48,326480,MBO,MBO,21163615687293006,745262194671747141,22.300583,2.652576,2.3593605,149.29532983368642,2.46433431759904,2025051500143,62,60811.05209077224,i,149.29533329368365,2.464332045446389,28.49498748779297,15701.7,552.223,False,15021.4,1.561,15712.3,549.181,False,58.583,11.453,20.910133298043093,0.03818494310353687,20.958223944366445,0.00011282797609837869,20.90940060688046,0.03794897850385693,26.980570976924422,0.21226186417186105
2002 CN48,326480,MBO,MBO,21163615687293006,745262194805440594,22.300594,2.652577,2.3593671,149.2954320355764,2.4643263509813087,2025051500144,61,60811.0525717431,i,149.29543287140183,2.46431629710299,33.65361404418945,15237.4,442.969,False,14739.3,0.968157,15286.4,442.338,False,-13.4779,11.6998,20.942722801045605,0.031563617296535514,20.97880786822487,7.131703089980273e-05,20.939236923247208,0.03141762500337242,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262195094847517,22.300617,2.6525784,2.3593807,149.2956347552831,2.4643105480333225,2025051500146,101,60811.05352545515,i,149.29563280281312,2.4643036828264657,31.942750930786133,15153.8,468.92,False,14070.1,2.50345,15224.0,467.948,False,-6.9417,10.4807,20.94869613617263,0.03359708075044472,21.029257069908375,0.0001931817319687206,20.943678061802586,0.033372837849683305,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262195208093741,22.300629,2.652579,2.359388,149.2957424983854,2.4643021484266607,2025051500147,61,60811.05403220598,i,149.29574313414633,2.464296489558547,28.897987365722656,14172.1,487.757,False,14087.2,0.601721,14316.7,488.498,False,-0.678692,9.46514,21.021414509664204,0.037367463972345506,21.027938283825446,4.6376160883027655e-05,21.010392673664676,0.03704624263567359,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262195474956339,22.300766,2.6525886,2.359471,149.29697804098842,2.4642058007347685,2025051500149,58,60811.059844654694,z,149.29698162126252,2.4642051488946253,13.691550254821777,13823.0,1007.79,False,13366.1,2.90521,13598.4,1004.8,False,-297.143,28.1019,21.048494229949167,0.07915749590802915,21.084988266672006,0.00023599193417110957,21.06628043907129,0.08022618057631786,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262195609174043,22.300777,2.6525893,2.359478,149.29707969216403,2.4641978719653816,2025051500150,58,60811.060322134006,z,149.29703928044273,2.4641525544368705,7.316025257110596,12332.3,1653.62,False,12600.0,22.6792,12067.1,1658.8,False,-351.469,28.7199,21.17238981472541,0.145584775430797,21.149073637206094,0.0019542561656126314,21.195992755786087,0.1492503855746766,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262195745488913,22.300789,2.65259,2.3594847,149.29718092350075,2.464189975651035,2025051500151,62,60811.060798141785,z,149.29719478594035,2.4641876702751038,12.812826156616211,12529.5,980.915,False,14804.1,45.6592,12539.3,998.296,False,-353.516,25.1366,21.15516564884615,0.08500059103985093,20.974045003542358,0.003348656553462848,21.154316784650526,0.08643912733676824,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262195879182369,22.300798,2.652591,2.3594916,149.2972821603292,2.4641820786183097,2025051500152,61,60811.06127419097,z,149.29728231982594,2.464171527987493,13.085858345031738,14900.7,1070.03,False,16286.8,56.6488,14463.9,1068.18,False,-449.753,20.0785,20.96698330819488,0.07796750003409181,20.870410604713676,0.003776411188264539,20.999286444348023,0.08018319583189093,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196011827260,22.30081,2.6525917,2.3594983,149.29738255196116,2.464174247232036,2025051500153,58,60811.061746839274,z,149.29739745141976,2.4641699907008436,6.256775379180908,17833.6,2839.22,False,17569.6,21.7097,16959.0,2866.03,False,-344.297,32.517,20.771902470341566,0.1728559563400859,20.788095338638023,0.0013415790574384165,20.826499399550546,0.18348679560891676,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196147617809,22.300821,2.6525924,2.359505,149.29748358702156,2.4641663653694947,2025051500154,61,60811.06222199426,z,149.29748575602014,2.464165222532712,13.65411376953125,12621.3,903.839,False,12692.6,21.2184,12662.3,907.089,False,-293.479,27.6535,21.14723979241772,0.07775195337208761,21.141123549100854,0.0018150406348784419,21.14371851980607,0.07777886890737468,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196281311324,22.300833,2.6525931,2.3595119,149.29758484048173,2.464158466186396,2025051500155,60,60811.062697028916,z,149.29758676360225,2.4641515957439197,14.571881294250488,13505.9,912.85,False,13388.0,28.4243,13108.3,912.365,False,-296.419,22.0668,21.07369114408465,0.07338379814308418,21.08321074078565,0.0023051457110747618,21.106134085672956,0.0755695030332634,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196416577562,22.300844,2.652594,2.3595185,149.29768588662606,2.464150582896518,2025051500156,62,60811.06317210624,z,149.29766778356142,2.4641314927039986,15.569043159484863,12787.3,815.239,False,13067.3,19.4411,12410.9,816.21,False,-286.884,25.4228,21.133052881127142,0.06921981389303115,21.109535361782342,0.0016153226405804333,21.165491775001122,0.07140406768646329,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196550271026,22.300856,2.6525948,2.3595254,149.29778736393106,2.464142665689471,2025051500157,61,60811.06364981271,z,149.29780010811822,2.4641320470227503,11.238874435424805,12870.6,1122.41,False,12156.9,8.81771,12772.8,1125.99,False,-254.623,24.5478,21.126003049798683,0.09468410545574214,21.187942854361363,0.0007875121617029626,21.134284736784856,0.09571340013832025,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196684488780,22.300867,2.6525955,2.359532,149.29788820853832,2.4641347975696783,2025051500158,61,60811.06412385822,z,149.29789915356204,2.464130832502806,13.815925598144531,12763.4,919.59,False,12694.9,4.52734,12312.1,920.18,False,-408.535,24.2374,21.135084016594227,0.07822619013228273,21.140926756072066,0.0003872024771959242,21.174169698904137,0.08114560185830741,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196839153685,22.300877,2.6525962,2.359539,149.2979899099115,2.464126862327423,2025051500159,100,60811.06460105517,z,149.29798582594387,2.4641121046749164,9.406280517578125,15619.8,1610.15,False,14608.9,33.9286,15208.9,1628.61,False,-434.921,24.4477,20.915811341684034,0.11192193232040654,20.988456180262833,0.0025215799101733685,20.944755461177017,0.11626355483377149,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262196973371417,22.300888,2.6525972,2.3595457,149.29809097847965,2.4641189761873843,2025051500160,100,60811.06507653877,z,149.2980872523633,2.464083868584923,12.69133186340332,11726.4,933.591,False,10869.4,4.00926,11294.6,939.104,False,-516.722,27.5827,21.22708820295984,0.0864402987346174,21.309486032660388,0.00040048197441352936,21.267822900243537,0.09027493247551757,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197087141895,22.3009,2.652598,2.3595529,149.29819567026735,2.4641108070522457,2025051500161,61,60811.065568884645,z,149.29819903280347,2.4641126719418858,18.46190071105957,12997.9,698.196,False,12481.4,0.753264,12482.9,693.495,False,-526.014,25.6849,21.115316988927,0.05832147000213187,21.159341712154575,6.552518000793122e-05,21.159211237496113,0.06031872405092494,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197221359649,22.30091,2.6525986,2.3595595,149.29829696319902,2.464102902858409,2025051500162,61,60811.06604488674,z,149.29827184872474,2.464094938971346,7.423855781555176,14025.6,1890.65,False,16168.3,129.964,13771.3,1907.4,False,-539.77,22.5601,21.03269640780402,0.1463571782457764,20.87833911601382,0.008727363218370917,21.052562667265747,0.15038037751222144,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197355577355,22.300922,2.6525993,2.3595665,149.29839741065584,2.4640950643766883,2025051500163,61,60811.06651652131,z,149.29840544731334,2.4640802889809317,9.192768096923828,12141.0,1303.25,False,12163.3,69.8467,11496.4,1313.66,False,-383.231,29.1356,21.189363852221923,0.11654605953801433,21.187371471260775,0.006234746737079291,21.248595298072935,0.12406389925456907,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197489795109,22.300934,2.6526003,2.3595734,149.29849956629633,2.4640870923297364,2025051500164,61,60811.066996062786,z,149.29847870810826,2.4640964195242843,18.30329132080078,13225.5,715.281,False,12392.4,0.271797,13002.3,713.578,False,-360.522,21.9175,21.09646975038011,0.05872038748155723,21.167111408104795,2.381296886973555e-05,21.114949560742822,0.05958618739282215,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197644984341,22.300945,2.652601,2.35958,149.29860045071268,2.464079219225518,2025051500165,101,60811.06747001558,z,149.2985881724746,2.4640775334842298,20.560672760009766,14209.1,670.612,False,13547.9,14.4773,13933.5,666.151,False,-254.691,37.3706,21.01858360304711,0.05124235505638351,21.070320012789388,0.001160218776904458,21.039849445164066,0.0519082972401853,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197778153503,22.300955,2.6526017,2.359587,149.29870197946084,2.4640712955772432,2025051500166,99,60811.06794713614,z,149.2986987319011,2.4640765663584685,12.467747688293457,14133.6,1133.82,False,15656.4,8.13227,13601.1,1139.95,False,-77.6671,21.1604,21.024368039929435,0.08709949336235584,20.913270201829476,0.0005639546506748476,21.066064946909222,0.09099888752718581,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262197912895517,22.300966,2.6526024,2.3595936,149.2988028753599,2.464063421062596,2025051500167,100,60811.068421857584,z,149.29880965209696,2.464056659248253,15.751080513000488,13681.7,859.682,False,14108.5,0.302458,14063.3,860.924,False,155.415,17.7239,21.059649826064298,0.06822162933527018,21.02629789374168,2.3276010084314733e-05,21.029781911870742,0.06646636148842915,25.921267715006802,0.12381996962021966
2002 CN48,326480,MBO,MBO,21163615687293006,745262198181855259,22.30099,2.652604,2.3596072,149.29900489737383,2.464047653306579,2025051500169,101,60811.06937062166,z,149.29900593524988,2.4640486131143504,13.985100746154785,12787.3,914.425,False,12594.7,4.50266,13494.4,914.634,False,440.053,30.3351,21.133052881127142,0.07764143571721002,21.149530415009963,0.00038815538950717033,21.07461602023406,0.07358987349852225,24.79123751251202,0.074845338760852
2002 CN48,326480,MBO,MBO,21163615687293006,745262198315548682,22.301,2.6526048,2.3596141,149.2991070880253,2.464039676976616,2025051500170,100,60811.069850944616,z,149.2991163675268,2.4640593508412993,14.763991355895996,12378.0,838.558,False,12656.2,11.1097,12400.3,837.829,False,546.032,25.3105,21.16837380410801,0.07355410909392875,21.144241660344527,0.0009530667616027638,21.16641953670178,0.07335800510938927,24.556954797164206,0.05032768448945285
2002 CN48,326480,MBO,MBO,21163615687293006,745262198429843498,22.301012,2.6526055,2.3596213,149.29921588503674,2.4640311847194485,2025051500171,62,60811.07036106307,z,149.29921569616698,2.4640363621185,14.424842834472656,13002.9,889.997,False,12757.8,10.1636,13712.8,881.917,False,670.519,26.5244,21.114899410934967,0.07431434111389223,21.135560542695764,0.0008649601518150866,21.05718466069475,0.06982740371386777,24.33397230764681,0.0429495703141209
2002 CN48,326480,MBO,MBO,21163615687293006,745262198584508463,22.301023,2.6526065,2.3596282,149.2993170234017,2.464023290010331,2025051500172,101,60811.07083650702,z,149.29933346191115,2.464013165563236,17.197494506835938,14040.2,809.536,False,13493.2,21.5812,14808.5,800.942,False,756.454,40.0319,21.03156674919437,0.06260185351286551,21.074712590175523,0.0017365405877481398,20.973722325796075,0.05872382384011231,24.20304372019433,0.05745766791291117
2002 CN48,326480,MBO,MBO,21163615687293006,745262198697754697,22.301035,2.6526072,2.3596354,149.29942498172724,2.4640148626766627,2025051500173,61,60811.07134320839,z,149.29944047912872,2.4640193955139917,19.532020568847656,12790.2,659.051,False,12590.2,22.0985,13290.8,649.772,False,618.883,43.259,21.132806644464214,0.055945610555166746,21.149918410427667,0.001905699701875875,21.091122208984242,0.05308039891633801,24.420978624485308,0.07589134228792734
2002 CN48,326480,MBO,MBO,21163615687293006,745262198852943937,22.301046,2.652608,2.3596425,149.29953060428736,2.464006617409019,2025051500174,101,60811.071839933895,z,149.2995240993048,2.463989316714478,18.03434944152832,14698.3,806.505,False,14009.5,6.30339,15202.0,797.249,False,488.446,39.9754,20.98183224614764,0.0595750321299504,21.033943411092466,0.0004885127066661871,20.945248179508987,0.056940016376408116,24.677958574448155,0.08885882315102014
2002 CN48,326480,MBO,MBO,21163615687293006,745262198986637387,22.301058,2.6526089,2.35965,149.2996394277916,2.4639981219919624,2025051500175,100,60811.07235048553,z,149.2996320268295,2.4640052271406816,13.410433769226074,11452.7,836.289,False,11987.0,6.73945,11820.8,831.795,False,203.51,41.6912,21.252730269844633,0.07928167428175915,21.20322373667931,0.0006104333729152412,21.218382844379057,0.07640006960642381,25.628535643583604,0.2224246806542839
2002 CN48,326480,MBO,MBO,21163615687293006,745262199255597070,22.30108,2.6526105,2.3596637,149.2998468716782,2.4639819269177754,2025051500177,101,60811.073324297315,z,149.2998532078464,2.463984121588137,13.669105529785156,12174.7,878.579,False,11596.2,16.3562,12007.1,875.621,False,-104.355,67.4863,21.186354311448525,0.0783514165828404,21.239210739120253,0.0015314083419250594,21.201404716248472,0.0791776050442556,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262199367270474,22.301094,2.6526113,2.359672,149.29996998683134,2.463972314895782,2025051500178,58,60811.07390261915,z,149.29997010745157,2.4639609875282478,19.259889602661133,12251.8,634.376,False,11375.9,6.34629,11809.5,626.571,False,-141.928,66.3049,21.179500270528386,0.056217451816277755,21.260035548390398,0.0006057012371238616,21.219421223755745,0.057605385668888016,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262199501488191,22.301105,2.6526122,2.3596787,149.3000707433587,2.4639644482349734,2025051500179,58,60811.07437529799,z,149.30005676273174,2.463957153732744,18.86052703857422,13215.1,688.612,False,13096.0,8.61745,13069.8,684.484,False,-98.2702,97.0188,21.097323897517043,0.056575508395741866,21.107153333990286,0.0007144377823450467,21.109327661573772,0.056861549604893584,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262199635705948,22.301117,2.652613,2.3596861,149.3001796011468,2.463955948806704,2025051500180,58,60811.07488665495,z,149.30018455057032,2.4639533849548965,12.176736831665039,13689.0,1132.92,False,13900.6,47.2565,13545.9,1128.26,False,-53.4505,48.0622,21.05907069126919,0.08985698800552244,21.042416164575844,0.0036910705053774134,21.070480305723628,0.09043272914003608,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262199772020760,22.301128,2.6526136,2.3596928,149.3002807961885,2.463948047438257,2025051500181,62,60811.07536162604,z,149.3002730291674,2.4639341763480416,16.320032119750977,13816.3,838.425,False,13631.8,6.10674,13858.2,838.849,False,-7.84591,41.331,21.049020628578916,0.06588655262908204,21.06361700134476,0.0004863854225944064,21.04573292286741,0.06572056369000413,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745262199905714222,22.30114,2.6526146,2.3596997,149.30038242330247,2.463940112108379,2025051500182,61,60811.075838666715,z,149.30039335740068,2.4639513445306744,14.261381149291992,13415.0,928.871,False,13006.7,34.0141,13158.4,922.169,False,31.2207,40.349,21.081023307480102,0.07517769985102496,21.114582175340672,0.002839331908435355,21.10199225700063,0.07609072891647455,27.663893433580842,1.4031834658821967
2002 CN48,326480,MBO,MBO,21163615687293006,745279797209858105,22.345175,2.6590574,2.416083,150.19175363283753,2.382694442534089,2025051900220,95,60815.04917177312,y,150.1916910454997,2.3827343707979254,6.726877689361572,11268.6,1740.94,False,13050.5,31.216,11205.6,1738.15,False,-594.009,212.701,21.270325129962348,0.167740588024948,21.11093212252284,0.002597014745564327,21.27641224874252,0.16841333588509616,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279797344075816,22.345177,2.659058,2.4160898,150.19186148740448,2.382682776160479,2025051900221,95,60815.049647067804,y,150.19185145325702,2.3826556115017365,6.897181510925293,13629.9,1878.79,False,17350.6,42.6655,13086.3,1867.4,False,-292.093,149.895,21.063768295108837,0.14966142877699767,20.801713780202483,0.002669848868790273,21.10795783579528,0.15493331541634958,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279797479866406,22.345186,2.65906,2.4161067,150.1921275208622,2.3826539994015032,2025051900222,98,60815.05082106824,y,150.19214353498248,2.382619132547335,7.893137454986572,12393.6,1649.47,False,15215.4,116.158,13102.4,1639.34,False,-149.389,139.183,21.16700634595557,0.14450113948323903,20.944291536928496,0.00828876925482699,21.10662283320697,0.13584463149756978,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279797613559859,22.34519,2.659061,2.4161134,150.192234713745,2.382642404165944,2025051900223,97,60815.051294858786,y,150.1922404974832,2.3826224371684797,8.47202205657959,13199.4,1523.21,False,13547.9,45.6375,13171.1,1510.01,False,-114.572,377.528,21.09861449262127,0.1252938885930523,21.070320012789388,0.003657414466029613,21.10094491446559,0.12447499341533813,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279797746729011,22.345194,2.6590617,2.4161203,150.19234191173643,2.382630808258957,2025051900224,95,60815.0517675796,y,150.19231598653437,2.382641512822589,6.4646830558776855,10090.7,1552.76,False,11891.3,126.394,10890.5,1532.19,False,-138.831,148.676,21.390196742383498,0.16707341683645327,21.211926678181957,0.011540415351547328,21.307380451607784,0.15275277461558262,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279797881995295,22.345198,2.6590624,2.4161272,150.19244979507783,2.382619138098264,2025051900225,97,60815.052243887585,y,150.19240122585603,2.382578346835756,9.676432609558105,15391.3,1581.83,False,15492.3,19.1022,15581.4,1572.95,False,-468.666,172.725,20.93181175546247,0.11158577084805252,20.92471026800562,0.0013387263290953408,20.91848378087723,0.10960559817764448,nan,nan
2002 CN48,326480,MBO,MBO,21163615687293006,745279798016213024,22.345201,2.6590633,2.4161355,150.1925844299375,2.3826045739606063,2025051900226,97,60815.05283798573,y,150.19257685889963,2.3825684778631793,8.664200782775879,12851.5,1496.23,False,14598.3,20.3543,12279.0,1499.28,False,-318.257,350.201,21.127615448593595,0.12640633859389727,20.989244303764735,0.0015138338186283249,21.17709250158767,0.13256963994449436,nan,nan
