provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UU21,553640,MBO,MBO,21164711205810517,745200682036887736,20.587296,2.1695056,1.3723292,270.9950795288518,-23.57854860677785,2025050100590,102,60797.22255916016,u,270.99502605832834,-23.578587498925586,7.795177459716797,2765.51,352.338,False,2876.38,20.0105,2800.1,353.991,False,598.347,8.31302,22.795561913156888,0.13832751837634852,22.752884393328713,0.0075532875213853426,22.78206610817772,0.1372596794894732,24.457617232717382,0.015084468952782797
2011 UU21,553640,MBO,MBO,21164711205810517,745200682944954423,20.585983,2.1695065,1.3722931,270.9951005049002,-23.578300373785677,2025050100597,42,60797.22671258443,u,270.99505017463343,-23.57831373955382,6.802182197570801,2192.12,320.002,False,2428.78,26.7003,2798.27,320.27,False,459.881,8.39371,23.047839130940815,0.15849394823079743,22.936529541917295,0.011935820565663799,22.78277595125956,0.12426560694377929,24.743386304125238,0.019816767273019967
2011 UU21,553640,MBO,MBO,21164711205810517,745200683106959526,20.585794,2.1695068,1.3722879,270.9951034704856,-23.578264363364987,2025050100598,95,60797.227314366,u,270.99503118756496,-23.578187901399087,6.162154674530029,1903.5,315.675,False,2635.23,72.6925,2307.24,318.749,False,447.776,9.83465,23.201117797124034,0.18005766387360478,22.847953693168346,0.02994990064141489,22.9922680737171,0.14999623936311735,24.7723479665014,0.02384637762164857
2011 UU21,553640,MBO,MBO,21164711205810517,745200683379589186,20.58542,2.169507,1.3722776,270.9951092338427,-23.57819369772504,2025050100600,103,60797.22849513817,u,270.99505374819586,-23.578215730154444,6.178159236907959,1956.03,316.479,False,2078.56,38.7967,2017.08,315.111,False,351.498,10.1215,23.171561205341106,0.17566842402226407,23.10559355582438,0.020265462681288607,23.138192215567358,0.16961519644936737,25.03519289809793,0.03126413082217083
2011 UU21,553640,MBO,MBO,21164711205810517,745200683614994460,20.585054,2.1695075,1.3722675,270.9951148392169,-23.57812408238288,2025050100602,40,60797.22965811858,u,270.99513715597845,-23.578110796391602,7.330264091491699,2239.51,300.288,False,2315.76,3.79859,2771.64,305.92,False,452.863,9.5419,23.02461748020579,0.14558253632984064,22.988266125136747,0.0017809559767636794,22.79315799108987,0.11983823556155643,24.76008288613336,0.02287664436072872
2011 UU21,553640,MBO,MBO,21164711205810517,745200684073222153,20.584492,2.169508,1.372252,270.99512328476413,-23.57801748256948,2025050100605,146,60797.23143878038,u,270.99511064409,-23.578135330780757,5.699184894561768,1681.66,297.286,False,2441.01,56.1715,1973.64,302.831,False,403.614,9.88574,23.335654492514763,0.19193783432473385,22.931076099206862,0.02498450733125855,23.161830145767773,0.16659298113683446,24.885084408152302,0.0265929966983801
2011 UU21,553640,MBO,MBO,21164711205810517,745200684455428313,20.583925,2.1695085,1.3722364,270.9951316394596,-23.577909920506155,2025050100608,107,60797.23323346234,u,270.99510548900037,-23.577889463762688,6.3488335609436035,1980.47,306.964,False,2918.74,78.0931,2183.7,310.069,False,397.444,10.571,23.158079345730386,0.16828425657767873,22.73701147873068,0.02904969539105239,23.052017589028214,0.15416639056000206,24.90181013669013,0.02887782309239431
2011 UU21,553640,MBO,MBO,21164711205810517,745200684722815029,20.583542,2.1695087,1.3722259,270.99513717591765,-23.57783743693687,2025050100610,105,60797.234442450586,u,270.9951796258361,-23.577866122323112,5.544888019561768,1716.25,304.462,False,2003.19,9.04665,1835.79,302.069,False,373.001,9.36645,23.31354862438797,0.19260913181047798,23.145694672954722,0.004903317034921289,23.240442477350584,0.1786518299596188,24.970724989052474,0.027263985936595694
2011 UU21,553640,MBO,MBO,21164711205810517,745200684957171747,20.583178,2.169509,1.3722159,270.9951423885089,-23.577768283258685,2025050100612,40,60797.23559562226,u,270.9950761126985,-23.577817993246335,6.128602504730225,1768.15,284.594,False,1967.78,46.7619,2279.11,286.01,False,376.259,9.57487,23.281202221595024,0.1747555347842134,23.16505862833122,0.025801201908716515,23.00558673214492,0.13625117168079157,24.96128274995784,0.027629327297430277
2011 UU21,553640,MBO,MBO,21164711205810517,745200685120225395,20.58299,2.1695092,1.3722107,270.99514505286555,-23.57773258626864,2025050100613,95,60797.236190814656,u,270.99521365561367,-23.577712263454842,6.094901084899902,2066.47,333.412,False,1981.28,0.0455509,2745.5,340.069,False,471.86,8.2558,23.111927253420824,0.1751767365842175,23.157635344995626,2.496177325995246e-05,22.80344637988651,0.13448378280129836,24.715467125289802,0.01899635804241692
2011 UU21,553640,MBO,MBO,21164711205810517,745200685393903670,20.58259,2.1695096,1.3721997,270.99515067316025,-23.57765648861552,2025050100615,105,60797.23745847828,u,270.99519726714715,-23.57772961376471,5.546964645385742,1841.33,324.56,False,2137.59,24.5593,2516.0,328.6,False,431.221,8.85173,23.237170953435854,0.19137609682982284,23.075188932611372,0.012474290907335277,22.89822340806692,0.1418016389150752,24.813250223177754,0.02228704985876485
2011 UU21,553640,MBO,MBO,21164711205810517,745200685649756223,20.58221,2.16951,1.3721893,270.9951559115424,-23.577584561650838,2025050100617,81,60797.23865651993,u,270.99506685532725,-23.577500892958508,5.296821117401123,1811.71,352.71,False,nan,nan,2398.2,355.954,False,502.561,7.13879,23.254778319692416,0.21137489761581088,nan,nan,22.950286525496566,0.16115093143404968,24.64702803193355,0.015422690641411042
2011 UU21,553640,MBO,MBO,21164711205810517,745200685796556852,20.58202,2.1695101,1.372184,270.9951585220761,-23.57754834683492,2025050100618,105,60797.23925939443,u,270.99523704332125,-23.577580393512246,5.369851112365723,1672.49,302.712,False,1901.99,10.4826,1883.59,300.479,False,313.841,9.65646,23.34159118195563,0.19651261653610763,23.201979432478392,0.005983910866364055,23.212534079445227,0.17320167299181566,25.158225790855887,0.03340662281070391
2011 UU21,553640,MBO,MBO,21164711205810517,745200686462402665,20.581072,2.1695108,1.372158,270.9951712441415,-23.57736818192712,2025050100623,95,60797.24225700423,u,270.99514453693905,-23.57744875203151,5.635257244110107,1814.7,315.005,False,1816.12,50.7514,2256.49,319.349,False,369.177,8.94279,23.252987931146365,0.18846770688477743,23.25213865014362,0.030340854438959772,23.016416471663174,0.15365845702555095,24.981913403432397,0.02630042190415167
2011 UU21,553640,MBO,MBO,21164711205810517,745200686732410888,20.580694,2.169511,1.3721477,270.9951761848856,-23.577296496561665,2025050100625,98,60797.24344942246,u,270.9951616834335,-23.577353077570027,7.122828483581543,2182.43,300.818,False,2446.54,7.1853,2327.1,295.7,False,293.881,9.14318,23.05264922677685,0.1496538246134575,22.92861918090499,0.0031887237036724533,22.982962339027694,0.1379623546593221,25.229571183390586,0.03377925429981901
2011 UU21,553640,MBO,MBO,21164711205810517,745200686971486271,20.580315,2.1695116,1.3721373,270.9951810840125,-23.5772244202692,2025050100627,42,60797.24464707573,u,270.9951164957034,-23.577228078649423,5.0335893630981445,1581.05,312.853,False,nan,nan,2243.14,315.659,False,400.225,9.16623,23.402635955172883,0.21484191830171526,nan,nan,23.022859102399877,0.15278690467799144,24.894239450209685,0.024866282314658917
2011 UU21,553640,MBO,MBO,21164711205810517,745200687406121036,20.57974,2.169512,1.3721216,270.99518839259565,-23.57711498439732,2025050100630,103,60797.24646588034,u,270.9951719376718,-23.577151776725962,6.446345806121826,1971.7,304.952,False,2247.36,32.6282,1987.81,306.121,False,294.513,11.0769,23.162897935790465,0.16792485205996216,23.020818331262262,0.01576321413538884,23.15406279034677,0.16720242142126124,25.227238824215068,0.04083551773478657
2011 UU21,553640,MBO,MBO,21164711205810517,745200687641526303,20.579361,2.1695123,1.3721112,270.99519312264624,-23.577042891737733,2025050100632,40,60797.247662346024,u,270.9952053785025,-23.57705136401939,6.464965343475342,1912.94,293.811,False,1917.14,7.73868,2323.52,291.552,False,370.233,12.1762,23.195746662131583,0.16675967613392972,23.19336542024529,0.004382655864943234,22.98463395318067,0.1362366415737109,24.978812179643192,0.03570762471449101
2011 UU21,553640,MBO,MBO,21164711205810517,745200687808249869,20.57917,2.1695125,1.372106,270.99519548490844,-23.577006502542726,2025050100633,102,60797.2482660204,u,270.99517512615097,-23.577014763207774,5.512315273284912,1741.47,309.032,False,1941.19,21.0707,2460.26,310.395,False,409.374,8.89324,23.29771002490694,0.19266898110346203,23.179829919297347,0.0117851535426618,22.922547481388616,0.13698026875612634,24.869699377621323,0.023586531595625907
2011 UU21,553640,MBO,MBO,21164711205810517,745200688099753996,20.578789,2.1695127,1.3720955,270.9952001336224,-23.576934122631265,2025050100635,146,60797.249467010726,u,270.995102764733,-23.576878225494447,6.832084655761719,1922.52,285.164,False,2218.65,34.749,2430.24,288.964,False,373.667,10.1762,23.190322822799835,0.16104533504913573,23.03477805748421,0.017005047950871998,22.935877092456828,0.12909781184955685,24.968788159469796,0.029568222249835813
2011 UU21,553640,MBO,MBO,21164711205810517,745200688318382139,20.578405,2.1695132,1.372085,270.9952047563009,-23.576861108646504,2025050100637,51,60797.25067847094,u,270.9951846446807,-23.576883788142734,9.091021537780762,2609.49,282.769,False,2631.3,0.3135,3258.88,284.603,False,354.871,10.127,22.85861091179838,0.11765232116271303,22.849574065532195,0.0001293574582514227,22.617329116628703,0.0948190141240061,25.024823717468117,0.03098379501317172
2011 UU21,553640,MBO,MBO,21164711205810517,745200688749346856,20.577843,2.1695137,1.3720696,270.99521141946894,-23.576753972091343,2025050100640,105,60797.252454148234,u,270.99513846122676,-23.57674075917211,5.097938537597656,1530.59,300.465,False,1844.58,9.25989,1803.93,297.841,False,391.478,9.08068,23.437852845318506,0.21313724254799193,23.23525628722639,0.0054504535629760955,23.259450764929056,0.1792623610916327,24.918231606527982,0.025184615748820863
2011 UU21,553640,MBO,MBO,21164711205810517,745200688983703577,20.577461,2.169514,1.3720592,270.9952158625476,-23.576681241841765,2025050100642,40,60797.25365925135,u,270.99521329175104,-23.5767631277571,5.908387184143066,2078.44,350.311,False,nan,nan,2905.96,352.537,False,613.727,8.17238,23.10565630087096,0.182995588702968,nan,nan,22.741775934544144,0.13171625754594785,24.43006194354161,0.014457648887915371
2011 UU21,553640,MBO,MBO,21164711205810517,745200689146757232,20.577272,2.1695142,1.372054,270.995218044367,-23.57664513655909,2025050100643,95,60797.25425770604,u,270.9952450409755,-23.576650699355095,5.278796672821045,1947.81,353.436,False,2045.58,39.2196,2854.73,360.267,False,669.992,7.55751,23.17613348944245,0.19701010609746705,23.122958851163595,0.0208166589947605,22.761087409909823,0.13701993747228686,24.334825950218285,0.012247104534820306
2011 UU21,553640,MBO,MBO,21164711205810517,745205072702996637,20.28352,2.1697745,1.3640625,271.0037643010453,-23.517471486197092,2025050200535,105,60798.19634901412,r,271.00373549298143,-23.517506114188055,46.15079879760742,12849.7,276.768,False,12924.4,0.678336,12496.8,248.024,False,1585.26,8.38918,21.127767512551628,0.023385529559647514,21.12147399062052,5.698476976088226e-05,21.158002968500725,0.021548607876476975,23.39974873969527,0.0057457051822779725
2011 UU21,553640,MBO,MBO,21164711205810517,745205073105649733,20.283026,2.169775,1.3640494,271.0037605772719,-23.517379739188375,2025050200538,105,60798.19787746796,r,271.0037318531042,-23.517404908308823,46.57504653930664,14253.9,304.22,False,13479.3,0.157349,16615.0,287.28,False,2057.28,10.8792,21.015165701183335,0.0231727920418277,21.075831667657994,1.2674212633995192e-05,20.848749135963175,0.01877281345636797,23.116766474334987,0.005741533058560449
2011 UU21,553640,MBO,MBO,21164711205810517,745205073372513551,20.282692,2.1697752,1.3640406,271.00375797013834,-23.517317451520874,2025050200540,102,60798.198914899374,r,271.00373041853226,-23.517339513533937,48.62850570678711,14611.8,297.798,False,13331.7,0.854572,18325.3,269.355,False,1733.01,11.4511,20.988240716649056,0.022128011547698986,21.087786153405123,6.959650639735453e-05,20.74237222090329,0.0159587278185418,23.302997322047545,0.007174150272433804
2011 UU21,553640,MBO,MBO,21164711205810517,745205073610015715,20.282373,2.1697755,1.364032,271.00375541857846,-23.517257909979094,2025050200542,43,60798.199905881425,r,271.00372154236993,-23.51728680822326,46.334938049316406,13544.3,291.032,False,13374.0,2.23594,13050.4,263.454,False,1617.84,13.2994,21.07060860408175,0.023329666187885387,21.084346702840293,0.00018151943976873675,21.110940409555333,0.021918220774421335,23.377661100812073,0.008925258829346814
2011 UU21,553640,MBO,MBO,21164711205810517,745205073775166485,20.282217,2.1697755,1.364028,271.003754161683,-23.517229064513085,2025050200543,102,60798.200385421536,r,271.00372658208755,-23.51725960682105,46.814552307128906,13912.4,294.097,False,13260.6,0.468393,13029.3,263.446,False,1607.94,12.7933,21.041494830220223,0.02295159247942858,21.09359209458767,3.835054604941687e-05,21.112697306676182,0.021953050442132877,23.38432544183423,0.008638474782401885
2011 UU21,553640,MBO,MBO,21164711205810517,745205074043602349,20.281881,2.169776,1.364019,271.0037513834376,-23.517166372185056,2025050200545,102,60798.201428851826,r,271.0037272120069,-23.51718335546362,45.34054946899414,14206.5,311.265,False,13003.5,1.49707,13514.9,286.875,False,1872.7,12.6062,21.018782260831095,0.023788526074569955,21.11484934498216,0.00012499888884225723,21.07296787712574,0.023046457224061297,23.21882950208922,0.0073087031228710325
2011 UU21,553640,MBO,MBO,21164711205810517,745205074280579268,20.281553,2.1697762,1.3640102,271.00374860980264,-23.51710516462857,2025050200547,42,60798.20244651748,r,271.00372266961153,-23.51712761009065,48.01074981689453,14868.6,308.717,False,13138.3,1.35153,15031.9,274.029,False,1569.69,10.4761,20.969324833328717,0.022543161032534825,21.103652080322757,0.00011168910945182629,20.95746527691113,0.01979278665435836,23.41046531170738,0.0072461960288067685
2011 UU21,553640,MBO,MBO,21164711205810517,745205074442585196,20.281395,2.1697762,1.364006,271.00374725579405,-23.51707575699842,2025050200548,95,60798.202935686815,r,271.0037199246948,-23.517105605407902,49.026615142822266,13558.3,275.667,False,12492.8,0.339447,13504.9,257.011,False,1324.83,13.8397,21.06948691771678,0.022075159731404365,21.158350548688006,2.9500984105032266e-05,21.07377153682932,0.020662583566388514,23.594599651273125,0.011342031486870748
2011 UU21,553640,MBO,MBO,21164711205810517,745205074715213877,20.28107,2.1697767,1.3639975,271.00374442901784,-23.51701530504621,2025050200550,103,60798.2039408542,r,271.00371758248224,-23.517031929641288,49.93339920043945,13786.3,275.058,False,12481.2,0.232733,14175.6,243.374,False,1093.47,15.0277,21.051380703313107,0.021662117344636765,21.159359126950605,2.0245379948960142e-05,21.021146404890928,0.018640478194301802,23.802982848065636,0.01492141427012876
2011 UU21,553640,MBO,MBO,21164711205810517,745205074949572213,20.280758,2.169777,1.3639891,271.00374164476784,-23.516956941727,2025050200552,38,60798.204910136104,r,271.00370805780113,-23.516977494631433,41.36637496948242,13794.1,331.307,False,11715.7,0.0334993,12028.6,283.838,False,1578.18,13.4243,21.050766605566526,0.026077237543460415,21.228079376102627,3.1045010335480527e-06,21.199462327602667,0.025620040293777045,23.404608624691896,0.009235478999790563
2011 UU21,553640,MBO,MBO,21164711205810517,745205075115770902,20.280582,2.169777,1.3639845,271.0037400681422,-23.516924383506616,2025050200553,99,60798.20545123017,r,271.00372496982504,-23.516949242178086,42.55512237548828,13413.8,311.87,False,12895.4,0.774316,12014.5,284.672,False,1559.95,8.88072,21.081120449023068,0.025243297932487672,21.12391292215565,6.519401520068702e-05,21.200735745620726,0.025725472861961664,23.41722333789359,0.006181044059461486
2011 UU21,553640,MBO,MBO,21164711205810517,745205075388400728,20.280247,2.1697774,1.3639755,271.0037369896931,-23.516861780199147,2025050200555,107,60798.206491122866,r,271.0036996944119,-23.51687677515567,42.748565673828125,13216.4,307.247,False,12229.1,0.942631,11202.8,277.062,False,1470.51,8.43791,21.09721703220113,0.025240549008540867,21.18151379385143,8.368961280016733e-05,21.27668356212596,0.026851881880483108,23.481330037257834,0.006230045634141598
2011 UU21,553640,MBO,MBO,21164711205810517,745205075627475313,20.2799,2.1697776,1.3639663,271.00373373601747,-23.51679692949582,2025050200557,51,60798.207568407095,r,271.0037066604751,-23.516809281139285,45.29702377319336,12685.3,278.756,False,11740.5,0.152545,13288.1,252.68,False,1192.62,10.301,21.14174816048623,0.02385875770711092,21.225783517811088,1.410703418710594e-05,21.091342812537093,0.020645827795613456,23.70874478418821,0.009377813806307655
2011 UU21,553640,MBO,MBO,21164711205810517,745205075791053955,20.279741,2.1697776,1.363962,271.0037322275102,-23.51676729724213,2025050200558,107,60798.20806020977,r,271.00370025224976,-23.516794552750387,42.48503875732422,12336.5,289.069,False,11666.5,0.200631,10897.7,253.686,False,1209.0,12.204,21.17202009230697,0.025440982388708306,21.232648536551466,1.8671609524513552e-05,21.306662860164103,0.025274697866538843,23.69393424784807,0.010959739583495304
2011 UU21,553640,MBO,MBO,21164711205810517,745205076455850869,20.278925,2.1697783,1.3639404,271.003724262181,-23.516615032296546,2025050200563,95,60798.2105870055,r,271.00370052790214,-23.51662790513411,53.097232818603516,13098.7,245.333,False,12488.9,0.383319,13873.8,221.074,False,1095.81,11.5738,21.106929494832045,0.020335369789785902,21.158689495599244,3.3324255371267245e-05,21.044511441368424,0.017300815542697953,23.800661793583096,0.011467401382669988
2011 UU21,553640,MBO,MBO,21164711205810517,745205076729528513,20.278563,2.1697788,1.3639308,271.003720616294,-23.516547509504825,2025050200565,105,60798.211707410024,r,271.0036890254744,-23.516574576234657,53.72663116455078,13633.6,252.861,False,12319.5,0.0574785,13752.8,223.991,False,1312.59,14.3776,21.063473661202636,0.02013703952882105,21.17351729529251,5.065667194157504e-06,21.05402219713941,0.017683318217232548,23.604677300147316,0.011892731893335904
2011 UU21,553640,MBO,MBO,21164711205810517,745205077132181596,20.27808,2.169779,1.363918,271.0037156333553,-23.51645722228367,2025050200568,105,60798.213204770946,r,271.0036850303458,-23.51648028241486,48.989341735839844,13104.8,266.493,False,12043.5,0.00839759,14309.9,235.69,False,1767.61,13.7837,21.106424022902495,0.022079018007548013,21.198118207571987,7.570530075423606e-07,21.010908473244243,0.01788252620666845,23.281533884357813,0.00846649557195798
2011 UU21,553640,MBO,MBO,21164711205810517,745205077399045286,20.27776,2.1697795,1.3639095,271.003712266026,-23.51639743031242,2025050200570,102,60798.2141952809,r,271.0036851252666,-23.51640994998376,46.44413375854492,13563.4,288.227,False,11914.7,0.11082,16709.1,267.55,False,2371.07,11.8697,21.069078544285674,0.023072273098424984,21.20979220288247,1.0098557860245891e-05,20.842617379936705,0.017385060543084967,22.962639029592488,0.005435252070547809
