provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 JW31,576234,MBO,MBO,21164715316293975,745200693840707617,19.052792,2.3867328,1.6166455,272.64653127041254,-24.18408747594604,2025050100678,88,60797.29640350863,g,272.64651823748545,-24.184133331843594,23.38401985168457,4032.42,169.402,False,3836.95,0.866502,4232.23,169.751,False,-5.03804,4.52239,22.386085620810377,0.04561178654560391,22.4400346641567,0.0002451928200085549,22.33357685164369,0.04354792037094858,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745200694005858421,19.052654,2.3867333,1.6166414,272.6465256503669,-24.184086244609052,2025050100679,147,60797.29688292678,g,272.6465240129074,-24.184130731279822,30.53745460510254,4417.41,143.654,False,4351.43,0.231144,4515.32,144.639,False,42.4732,5.51068,22.287080686636553,0.035308099269933016,22.303419952229465,5.767331542999091e-05,22.263278706967476,0.03477933197443533,27.329712498530583,0.1408687068028344
2012 JW31,576234,MBO,MBO,21164715316293975,745200694241788151,19.052364,2.3867345,1.6166328,272.64651385245213,-24.184083648514424,2025050100681,85,60797.29788671732,g,272.64650399546775,-24.18412076217333,29.083486557006836,4251.07,144.027,False,4294.25,1.17016,4607.63,147.368,False,43.8938,8.88776,22.328754404117205,0.03678493344244328,22.317781689188187,0.0002958572829363798,22.24130603441561,0.034725612296035664,27.293992077809065,0.21984342310538646
2012 JW31,576234,MBO,MBO,21164715316293975,745200694510223440,19.052065,2.3867357,1.616624,272.6465016177275,-24.184080940253068,2025050100683,85,60797.29892543325,g,272.6465141157126,-24.184127230728983,28.40176773071289,4284.6,149.465,False,4041.22,0.446633,4362.82,149.788,False,31.8826,4.87244,22.32022426660745,0.03787507682615673,22.38371877375572,0.0001199948614304071,22.300581805352863,0.03727640725359765,27.641115646969567,0.16592700196284654
2012 JW31,576234,MBO,MBO,21164715316293975,745200694675374471,19.051926,2.3867364,1.6166198,272.6464959568366,-24.184079681631104,2025050100684,144,60797.29940548696,g,272.64650193120764,-24.18411180384435,26.453773498535156,4204.03,157.618,False,4094.38,2.00445,4327.54,156.135,False,27.8386,6.01001,22.34083553924318,0.04070655389197856,22.369529663248628,0.0005315344662177692,22.309397263187478,0.03917269738364058,27.788381516640808,0.2343970298898719
2012 JW31,576234,MBO,MBO,21164715316293975,745200694911304009,19.051632,2.3867376,1.6166111,272.646483897667,-24.184076988748814,2025050100686,82,60797.30042600611,g,272.6464806392384,-24.184123463058558,28.729768753051758,4232.02,145.599,False,4103.74,0.586792,4704.68,152.504,False,40.9938,6.74551,22.33363071635503,0.037353817771825955,22.367050344367804,0.00015524893735803158,22.218674736444314,0.035194552147699856,27.368204525532455,0.17865736616300176
2012 JW31,576234,MBO,MBO,21164715316293975,745200695342793131,19.05118,2.3867393,1.6165979,272.6464654020467,-24.18407282760953,2025050100689,137,60797.30198891531,g,272.64647095290724,-24.18410710863862,33.432552337646484,4089.14,121.067,False,3950.05,0.200813,3802.1,116.093,False,80.4103,21.1003,22.37092007911948,0.032145348413716274,22.408493504103355,5.51967536697661e-05,22.449941134189643,0.03315177730719714,26.63672077764901,0.28490577846403536
2012 JW31,576234,MBO,MBO,21164715316293975,745200695581868127,19.050882,2.3867407,1.6165891,272.6464531042388,-24.18407004006849,2025050100691,81,60797.30302439614,g,272.6464563693261,-24.184117590479655,30.677743911743164,4361.44,140.614,False,4125.88,0.674868,4205.48,138.575,False,55.3987,5.20825,22.300925258844757,0.03500442767157871,22.361208549602672,0.0001775932960766804,22.340461075186596,0.03577615205867268,27.041251052046654,0.10207433685700469
2012 JW31,576234,MBO,MBO,21164715316293975,745200696017551415,19.050428,2.3867424,1.6165757,272.6464344579024,-24.18406578177269,2025050100694,144,60797.30459107594,g,272.6464300624931,-24.184104447718678,31.576461791992188,4370.9,137.832,False,4068.41,1.00915,4449.27,137.584,False,61.4407,5.56082,22.2985728478559,0.03423761621472847,22.376438240652394,0.0002693117815929647,22.279278091926837,0.0335740310078038,26.928859603086874,0.09826684366322119
2012 JW31,576234,MBO,MBO,21164715316293975,745200696233558201,19.05013,2.3867435,1.6165669,272.64642213656794,-24.184062946901363,2025050100696,44,60797.305624663844,g,272.6464247148734,-24.184095883469666,31.223987579345703,4174.48,133.778,False,3852.07,0.240095,4459.65,134.596,False,68.294,7.0881,22.348494043372497,0.0347941824004836,22.435764554371694,6.767266282162823e-05,22.276748083852,0.03276843381456091,26.81404364482451,0.1126864276534483
2012 JW31,576234,MBO,MBO,21164715316293975,745200696527683684,19.049805,2.386745,1.6165572,272.64640863214373,-24.1840598205678,2025050100698,93,60797.30675439897,g,272.6464064704294,-24.184095052823643,31.32078742980957,4083.42,129.116,False,3889.94,0.536414,4243.83,128.991,False,70.2833,6.09074,22.3724398918679,0.034330515984108106,22.42514275974306,0.0001497205969395667,22.33060503365744,0.03300089619376021,26.78286960271454,0.09408973306641506
2012 JW31,576234,MBO,MBO,21164715316293975,745200697575211130,19.048594,2.3867497,1.6165216,272.64635826812275,-24.18404798278859,2025050100706,43,60797.31094902153,g,272.646361155996,-24.184088335359696,32.820091247558594,4259.05,127.501,False,4054.71,0.405803,4424.15,127.534,False,59.8185,7.28928,22.326718203305596,0.03250313041516799,22.38010051508052,0.00010866252034770607,22.285425415911995,0.03129827887460493,26.95791119426699,0.1323041377899256
2012 JW31,576234,MBO,MBO,21164715316293975,745205072828301589,18.797852,2.3877885,1.6090907,272.6411845472473,-24.180747805663863,2025050200536,88,60798.196848103165,r,272.641166986156,-24.180792506509516,20.833887100219727,5411.66,260.085,False,6192.29,2.70927,4951.46,265.81,False,-470.908,8.83922,22.06667371057199,0.05218060324997649,21.920371775106197,0.00047503468174229976,22.16316682110394,0.058285746065367024,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205073230954640,18.797396,2.3877904,1.6090773,272.6411595663368,-24.18074645807484,2025050200539,88,60798.198405654664,r,272.6411705577703,-24.180791716853303,23.580852508544922,6236.18,261.293,False,5558.5,0.011855,6290.86,245.95,False,-396.008,16.7138,21.912703364153316,0.0454918333592099,22.037605975007533,2.3156251471212915e-06,21.903224972890897,0.04244838099247918,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205073497817739,18.797102,2.3877916,1.6090689,272.6411433256286,-24.180745568280543,2025050200541,85,60798.19941321279,r,272.6411459317403,-24.180772613690422,26.72681999206543,5119.2,188.142,False,6447.2,1.85723,5937.77,231.802,False,-340.453,12.7811,22.12699471567339,0.03990322147728157,21.876572110198293,0.00031276550038237166,21.96594156854358,0.04238557994467267,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205073662968395,18.796957,2.387792,1.6090646,272.64113537926096,-24.18074512897969,2025050200542,144,60798.199905881425,r,272.64114473504594,-24.180793981392526,24.62082290649414,6338.75,255.868,False,6981.72,1.53168,6312.48,262.088,False,-431.761,10.854,21.894990941110173,0.043826487419512075,21.79009389767889,0.00023819350615610226,21.89949996550429,0.04507870838352796,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205073900470492,18.79666,2.3877933,1.609056,272.6411188810048,-24.180744208635776,2025050200544,85,60798.2009243735,r,272.6411331046971,-24.18077034117316,24.61866569519043,6420.44,259.208,False,6224.55,2.2732,6641.68,239.999,False,-379.24,16.2507,21.881088030459136,0.04383368136975645,21.91473013444012,0.00039650989327801424,21.844305103249376,0.0392333850504926,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205074168906016,18.796356,2.3877945,1.6090472,272.6411020195482,-24.18074325648935,2025050200546,85,60798.201962788226,r,272.64110635140406,-24.18078848826635,24.196483612060547,6276.78,259.584,False,5919.7,1.26091,6625.67,247.573,False,-394.844,15.2078,21.905657769726233,0.04490196769557841,21.96925071918023,0.00023126435966060388,21.846925509076197,0.04056932664462378,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205074569462935,18.795927,2.3877964,1.6090347,272.64107804513765,-24.180741882568903,2025050200549,81,60798.203432688315,r,272.6410925407782,-24.1807934387471,23.454607009887695,4386.11,187.548,False,5782.35,1.0057,5229.17,216.152,False,-282.388,11.4323,22.294801235784835,0.04642557176711327,21.994739042785298,0.0001888375615785079,22.10391811385498,0.04487978930068814,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205074838945885,18.795633,2.3877974,1.6090262,272.64106168879016,-24.18074093165323,2025050200551,83,60798.204431640006,r,272.641064618396,-24.180773994881683,24.097251892089844,6176.66,254.702,False,5863.63,0.582337,6090.48,238.593,False,-367.984,18.628,21.923115732905387,0.044771635693482824,21.979583626325358,0.00010782815433536365,21.93837120000448,0.042533439343167466,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205074984698785,18.795494,2.387798,1.6090221,272.6410538280996,-24.18074047073324,2025050200552,105,60798.204910136104,r,272.6410341845986,-24.18077633380026,24.530981063842773,2749.9,112.592,False,6102.89,1.20393,3393.43,113.495,False,-58.4736,7.09697,22.801707786016113,0.04445442315065248,21.936161120187275,0.0002141854730769911,22.57340278449276,0.036313003663968814,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205075220627886,18.79518,2.3877993,1.609013,272.64103616049067,-24.18073942547911,2025050200554,43,60798.2059841506,r,272.64102995468363,-24.180766927630568,23.019277572631836,6074.49,262.576,False,6062.89,4.15822,4399.0,254.46,False,-394.435,10.2119,21.941225404483422,0.046932046395260454,21.943300753439097,0.0007446497788878129,22.291615095057843,0.06280437416509259,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205075515277570,18.794874,2.3878005,1.6090041,272.64101896319426,-24.18073839568285,2025050200556,93,60798.20702649155,r,272.6410357280196,-24.18077804444594,24.28046226501465,5701.4,233.014,False,5844.17,2.70467,5176.41,220.164,False,-298.079,11.248,22.010046240109315,0.044373618508807264,21.983192913115815,0.000502476507098535,22.114928298420434,0.046178726213606865,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205075678856328,18.794716,2.3878012,1.6089995,272.6410099962111,-24.18073785388508,2025050200557,149,60798.207568407095,r,272.64101793589504,-24.18077020196641,22.97548484802246,6016.76,260.45,False,5599.59,1.48026,6027.94,250.508,False,-403.502,12.2273,21.951593321173746,0.046998720041716076,22.029609457091496,0.00028701600207901027,21.949577708430752,0.04512082121820156,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205075917930528,18.794413,2.3878024,1.6089907,272.64099279850745,-24.1807368054793,2025050200559,93,60798.20860568728,r,272.6410137190919,-24.180772951150214,23.718791961669922,6349.08,265.934,False,5941.34,1.10701,6251.91,254.119,False,-406.261,13.6128,21.893222988319597,0.04547653486575595,21.965289013333603,0.00020229794543569755,21.909968179209386,0.04413150466015341,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205076180598883,18.794123,2.3878036,1.6089823,272.6409763131828,-24.180735789020705,2025050200561,82,60798.20959602913,r,272.64097298936895,-24.180757390238146,23.914384841918945,6235.36,259.992,False,5856.47,0.839914,5739.18,244.52,False,-373.481,15.5992,21.912846192220897,0.04527128157928496,21.980910152827683,0.00015571240545117222,22.00287535200293,0.04625821341984338,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205076343652827,18.793976,2.387804,1.608978,272.64096794363564,-24.18073526866366,2025050200562,137,60798.21009890037,r,272.6410012119246,-24.180768628746858,23.205480575561523,5414.79,231.465,False,6088.12,2.15505,4954.28,244.703,False,-361.718,10.6248,22.066045946693798,0.046411758322168796,21.938791969060734,0.0003843248499842339,22.162548677400082,0.05362694906529529,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205076562805726,18.793686,2.3878052,1.6089697,272.6409514848209,-24.180734236913967,2025050200564,43,60798.21108382707,r,272.6409682097099,-24.180764109855577,26.413103103637695,5815.01,219.106,False,5477.08,0.0604085,5454.1,207.62,False,-267.5,17.8033,21.988623878971037,0.04090987453440634,22.053627273461505,1.197493803333033e-05,22.058192239573778,0.04133047459603919,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205076854833409,18.793362,2.3878067,1.6089603,272.64093291319267,-24.180733059238342,2025050200566,88,60798.212191406026,r,272.6409237173644,-24.180766615458655,22.122529983520508,5783.07,259.504,False,5868.84,2.42258,5143.72,243.812,False,-367.589,13.5445,21.994603910089257,0.04872029808700529,21.978619354740797,0.00044817764481731073,22.12180665564022,0.05146382397452807,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205077257486490,18.79292,2.3878083,1.6089474,272.640907455384,-24.180731421643287,2025050200569,88,60798.21370473453,r,272.64091198231637,-24.18077224487671,24.03643226623535,5661.37,233.826,False,5123.74,2.09098,5542.8,216.182,False,-287.145,20.9409,22.017696129482644,0.04484309503396128,22.126032241052396,0.00044308505955896493,22.040677017522825,0.042346222109726724,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205077524349407,18.792618,2.3878095,1.6089387,272.64089014491503,-24.180730292762288,2025050200571,85,60798.21472929536,r,272.64090291776097,-24.180769067765606,23.946794509887695,4655.82,193.066,False,5955.5,0.661479,5175.33,237.172,False,-335.37,12.9128,22.23000958703676,0.04502294929632673,21.962704427549863,0.0001205930140113928,22.115154865142934,0.0497564831782325,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205077689500315,18.792477,2.3878102,1.6089346,272.64088198706014,-24.180729756440957,2025050200572,144,60798.21521143279,r,272.64088481918776,-24.180762665137408,28.013647079467773,6267.29,221.213,False,6391.95,0.183802,6206.18,224.778,False,-268.746,14.6884,21.907300516142335,0.038322617715619275,21.885916544022873,3.122059355894539e-05,21.917939050685746,0.039323642818646504,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205077927002328,18.792181,2.3878114,1.608926,272.6408648222418,-24.18072861893849,2025050200574,85,60798.216223946714,r,272.64087687047044,-24.18077226035553,23.840375900268555,5906.6,246.569,False,5619.17,2.27947,6175.37,231.571,False,-319.714,19.2522,21.971656079398777,0.045323686403334965,22.025819586955812,0.00044043926507275947,21.923342520257716,0.040714161738179384,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205078195437792,18.791893,2.3878124,1.6089176,272.64084806781574,-24.18072749681003,2025050200576,85,60798.21720894849,r,272.64085804966544,-24.18075846739065,25.702850341796875,6240.46,241.572,False,5700.61,2.06341,6422.83,228.784,False,-310.008,18.477,21.911958497294282,0.04202950982090304,22.010196700253154,0.00039299637116983196,21.880683918734334,0.038674395108843664,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205078356918771,18.791748,2.387813,1.6089134,272.6408396645658,-24.180726929601363,2025050200577,137,60798.217701478265,r,272.64084549229284,-24.180758179294312,26.567325592041016,5101.0,190.036,False,6038.43,1.09072,5310.44,211.95,False,-210.891,12.4771,22.13086169117203,0.04044872779917232,21.947689878036655,0.0001961162456460495,22.08717374616141,0.043333845749914154,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205079011230438,18.788044,2.3878279,1.6088065,272.64062067370713,-24.180711108097668,2025050200582,105,60798.23032175077,r,272.6406394533885,-24.180741150701863,24.84197235107422,4633.02,184.727,False,5812.18,0.174291,6213.98,178.089,False,-126.51,10.2935,22.235339557956838,0.04329029369284482,21.989152327928025,3.2558186926564494e-05,21.916575375604907,0.031116559834559118,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205079247159678,18.787752,2.387829,1.608798,272.64060311628793,-24.18070975263293,2025050200584,43,60798.23131544636,r,272.64060512268685,-24.180736109468654,22.081506729125977,5574.76,249.272,False,5852.39,1.82669,3742.44,254.077,False,-368.562,11.5183,22.034434607565604,0.04854803615883994,21.98166682573774,0.0003388877666317277,22.46711290119317,0.07371142824177031,nan,nan
2012 JW31,576234,MBO,MBO,21164715316293975,745205079541809374,18.78746,2.3878303,1.6087896,272.6405854618795,-24.180708376622604,2025050200586,93,60798.2323126608,r,272.64059240409046,-24.18073816531133,26.249181747436523,5471.38,205.886,False,5251.18,1.02346,4977.34,193.944,False,-183.769,14.7128,22.054757826800746,0.04085585186252781,22.099357700423504,0.00021161102306528474,22.157506763507353,0.042306137288394385,nan,nan
