provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 ES20,787353,MBO,MBO,21164732412211283,745284182592192530,23.77758,2.5096595,2.277176,149.1881094473349,0.9332776862407144,2025052000126,4,60816.00681531953,g,149.18809571824497,0.9332667945084362,10.696821212768555,1599.86,148.206,False,1512.93,0.538633,1555.09,147.341,False,-49.5127,14.4151,23.38979505937576,0.10057918476856163,23.450452874901657,0.0003865435389585089,23.42061120223739,0.10287087266484528,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284182726934568,23.777592,2.5096593,2.277182,149.18823162988684,0.933248426100684,2025052000127,5,60816.0073481772,g,149.18824830874502,0.9332559776503375,14.184691429138184,1912.18,132.548,False,1964.14,0.571336,1841.57,130.558,False,-38.8464,7.63242,23.19617804080428,0.07526078242225245,23.167068891395836,0.00031582277462652487,23.237029452937048,0.07697320769626854,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284182996418572,23.777615,2.5096588,2.2771955,149.1884897652876,0.9331866099013584,2025052000129,7,60816.0084747443,g,149.1884843148471,0.9332016962241078,13.200976371765137,2529.31,187.804,False,2803.24,2.72696,2396.27,188.362,False,-65.4045,8.81096,22.89249482216838,0.08061708466043764,22.7808492998618,0.001056191817394206,22.951160614512,0.08534574184194482,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183127490607,23.777626,2.5096586,2.2772024,149.1886252608448,0.9331541634947276,2025052000130,1,60816.00906569423,g,149.18863167527982,0.9331603079925659,8.138426780700684,1823.46,222.355,False,2034.23,1.66828,1807.98,222.679,False,-64.6614,5.34312,23.24775942092871,0.13239603519789217,23.128999873368027,0.0008904165305730175,23.257015956803308,0.1337241871474735,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183263805457,23.777637,2.5096583,2.277208,149.18873416604424,0.9331280850420902,2025052000131,5,60816.00954093928,g,149.18879339798386,0.9331124551465594,8.33663558959961,1554.56,183.397,False,1713.36,6.43094,1556.14,183.498,False,-43.9053,8.46669,23.420981237104392,0.12808817844586254,23.31537845010704,0.004075211638244089,23.41987832419243,0.12802859731008376,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183398023177,23.777649,2.509658,2.277215,149.18886967274554,0.9330956372232584,2025052000132,5,60816.01013182878,g,149.18886967528235,0.9330856344626709,11.889098167419434,2153.62,179.003,False,2167.21,1.8363,2102.53,177.947,False,-45.8361,12.673,23.06707725161912,0.09024341981370457,23.06024752966146,0.0009199558166985361,23.093144481732622,0.0918909620767936,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183530668068,23.77766,2.5096579,2.2772222,149.18900518568697,0.933063188622001,2025052000133,2,60816.010722717605,g,149.188999667248,0.9330345718258698,9.478870391845703,1785.48,183.933,False,1778.89,8.49252,1749.77,184.243,False,-66.1196,7.53538,23.270612537327807,0.11184819660618678,23.2746272566984,0.00518336531125252,23.292547572301455,0.1143231906089122,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183666458649,23.777672,2.5096574,2.2772284,149.189127634211,0.9330338689194946,2025052000134,5,60816.01125654897,g,149.18911341975928,0.9330072885690059,12.711743354797363,2077.02,162.353,False,2193.14,1.88749,1990.79,161.927,False,-82.7804,9.91251,23.10639829365256,0.08486799594976381,23.047334163354027,0.0009344211343204177,23.152436352298203,0.0883116778257743,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183799103545,23.777681,2.5096574,2.277234,149.18923609953143,0.9330078979261216,2025052000135,2,60816.011729216334,g,149.18923922494483,0.9330129788513459,12.290498733520508,1890.44,152.19,False,1898.09,9.01479,1748.92,151.57,False,-102.48,8.3616,23.208592788652552,0.08740727067475436,23.204208016740537,0.005156596158740292,23.293075112191087,0.09409523612990565,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284183938564124,23.77769,2.5096571,2.2772396,149.18934433954405,0.9329819813538072,2025052000136,12,60816.01220191838,g,149.1893619370563,0.9329590693011528,13.36058235168457,2055.0,153.546,False,2108.54,1.47422,1875.68,152.81,False,-111.286,8.20118,23.11797043446978,0.08112430997316132,23.090045369384463,0.0007591101135372458,23.21710309980447,0.08845396978558227,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284184069111821,23.777704,2.5096567,2.2772465,149.18947872804867,0.9329498045535324,2025052000137,5,60816.01278751195,g,149.18949006762065,0.9329269949111657,10.974635124206543,1886.09,172.971,False,1973.63,0.876851,1803.05,173.604,False,-84.6383,9.91237,23.211093988530852,0.09957153313043454,23.161835652340613,0.00048237455788248,23.25998054505172,0.1045385026635802,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284184206999577,23.777716,2.5096564,2.2772536,149.18961426957966,0.9329173524400596,2025052000138,12,60816.013378554475,g,149.1896089685592,0.9328993711854517,10.292407989501953,1682.34,163.899,False,1627.85,4.03626,1673.89,163.499,False,-43.3574,8.21408,23.335215594530794,0.10577593357594521,23.370964056629102,0.002692086997290367,23.340682703372586,0.10605044208471223,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284184339644454,23.777725,2.5096562,2.277259,149.18972275324478,0.9328913792279456,2025052000139,9,60816.013851595686,g,149.18974867952542,0.9329012909218294,11.075376510620117,2002.46,174.376,False,2271.94,6.87889,2018.19,174.547,False,-2.61647,6.43526,23.14609039712023,0.09454688124668571,23.00900788339353,0.003287349205930454,23.13759490666661,0.09390196148683595,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284184470716482,23.777739,2.509656,2.2772665,149.1898670225415,0.932856838977348,2025052000140,3,60816.014480708174,g,149.18987597840558,0.93284024935824,10.423903465270996,1806.69,173.307,False,2033.65,6.24988,1809.87,172.996,False,9.32831,6.73628,23.257790933332533,0.10414941022673865,23.12930945933873,0.0033367200516288818,23.255881549610162,0.1037798424034465,28.975492572999247,0.7840458810585754
2016 ES20,787353,MBO,MBO,21164732412211283,745284184604934193,23.777748,2.5096557,2.2772722,149.18997643348558,0.9328306449405622,2025052000141,3,60816.01495770269,g,149.189982795001,0.932776177652883,12.715176582336426,1917.06,150.458,False,1840.11,1.39712,1895.41,148.076,False,2.52523,7.26631,23.193410702797955,0.08521260931732272,23.237890544916738,0.0008243549447084675,23.205742061444667,0.08482147700512627,30.39424767934343,3.124189199152766
2016 ES20,787353,MBO,MBO,21164732412211283,745284187428225033,23.778486,2.5096388,2.277704,149.19833212431962,0.9308321562025808,2025052000162,12,60816.051323338674,u,149.19837715467318,0.9309208885954975,5.401569843292236,1974.34,363.895,False,2063.39,96.3433,1819.29,353.535,False,11.3585,27.509,23.16144515782934,0.20011445401605335,23.113546752902423,0.05069493125188582,23.250245145794953,0.21098656337559563,28.761697589298794,2.629530250071423
2016 ES20,787353,MBO,MBO,21164732412211283,745284189436248165,23.778725,2.5096333,2.2778482,149.2011218076609,0.9301660139926892,2025052000177,2,60816.06343342403,r,149.20113756048383,0.9301694171656101,25.387828826904297,5453.67,216.93,False,5404.07,2.42768,5411.17,217.486,False,-58.2923,8.08694,22.058277877136636,0.04318720243799345,22.068197620591985,0.0004877472298105675,22.06677207028129,0.04363795989037497,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284189570465856,23.778734,2.509633,2.277854,149.201231773135,0.9301397689562276,2025052000178,2,60816.0639107544,r,149.20122499352146,0.930133645658956,18.824119567871094,4976.57,261.696,False,4796.88,3.17706,4856.56,261.425,False,-99.7407,7.35742,22.157674745358307,0.05709411251438732,22.197602891079807,0.0007191026313495362,22.184178090493237,0.0584443661049804,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284189704683575,23.778744,2.5096328,2.2778597,149.20134128405837,0.9301136334556428,2025052000179,2,60816.06438575081,r,149.20136363244768,0.9300830684905241,15.551945686340332,5363.72,342.467,False,5070.4,5.21144,5298.84,348.321,False,-136.587,6.35649,22.076334710309176,0.06932293582428098,22.137394466295788,0.0011159374585185202,22.089548016852383,0.07137123358481824,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284189840474119,23.778833,2.5096307,2.277914,149.2023952249002,0.9298621580152928,2025052000180,5,60816.06895572477,r,149.20239671780104,0.9298844674188403,13.567808151245117,5749.87,409.98,False,6204.63,19.0519,5744.88,414.897,False,-11.2035,6.29299,22.00085491350455,0.07741568628209705,21.9182102995736,0.0033338553512152853,22.001797618386615,0.07841220474237999,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284189978361877,23.778843,2.5096304,2.27792,149.20251218749036,0.929834256350011,2025052000181,12,60816.069462385756,r,149.20252189140186,0.9298289742513566,14.07061767578125,5507.38,390.536,False,5606.76,8.37435,5510.51,394.569,False,-23.6611,8.17488,22.047637415334307,0.07699107291434296,22.028220129594395,0.0016216736449773624,22.04702055906037,0.07774196345910911,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190112579597,23.778852,2.5096302,2.2779262,149.20263123393258,0.9298058588655264,2025052000182,12,60816.06997807289,r,149.20263897784585,0.9298184614763972,18.613615036010742,5805.4,310.697,False,5156.06,1.36297,5778.99,314.194,False,-36.7568,7.79178,21.99041964679057,0.0581071032963418,22.11920508139785,0.0002870071047000337,21.995370098563505,0.05902965527674777,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190246797330,23.778862,2.50963,2.2779324,149.20274913458536,0.929777735985441,2025052000183,12,60816.07048924177,r,149.20274503091696,0.9297570445339302,20.419246673583984,6096.81,296.205,False,5535.22,1.33904,5964.57,296.641,False,-47.1284,8.90643,21.9372433371908,0.05274897444083777,22.042162740852483,0.0002626533716225079,21.961052182458907,0.05399783613317641,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190381015089,23.778872,2.5096297,2.277938,149.20285873607554,0.929751593860043,2025052000184,12,60816.070964540704,r,149.20283257540737,0.9297622928279419,18.652376174926758,5723.53,300.433,False,5600.51,1.63399,5748.65,301.303,False,-58.746,8.59822,22.005840131943557,0.05699122963580702,22.029431102876387,0.000316771549207193,22.001085348627708,0.0569065069307038,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190515232818,23.778881,2.5096295,2.277944,149.20297642089926,0.9297235249412386,2025052000185,12,60816.071474644064,r,149.20298582644372,0.9297281315597345,19.423137664794922,6026.7,308.918,False,5872.76,1.5164,5985.43,311.755,False,-59.2254,7.11689,21.949801031102883,0.0556529187177965,21.977894410712857,0.00028034696198093534,21.957261577949957,0.056551272987097584,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190647877656,23.77889,2.5096292,2.27795,149.2030936517724,0.929695565577275,2025052000186,9,60816.07198260975,r,149.2031093310386,0.9296769358556448,11.986313819885254,5973.46,496.137,False,5958.95,8.5146,5849.6,505.114,False,-54.487,11.1104,21.959435107404012,0.09017787007625472,21.962075610943547,0.0015513822013947546,21.98218455757986,0.09375351528628124,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190782095378,23.778902,2.509629,2.2779562,149.20321135201607,0.9296674955636924,2025052000187,9,60816.072492731924,r,149.20326428235927,0.9296698846666259,7.78644323348999,5176.15,657.975,False,5447.91,27.0569,4949.38,669.761,False,-68.0428,7.20851,22.114982887253902,0.1380151785200474,22.059425157917413,0.005392279810511507,22.163623028092015,0.14692421446901252,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284190916313101,23.77891,2.5096288,2.277962,149.20332121251874,0.9296412964032944,2025052000188,9,60816.07296889353,r,149.20333325193178,0.9296260445023758,8.685821533203125,5132.5,591.929,False,5399.12,98.9764,5417.62,598.673,False,-70.1466,6.88674,22.124177604893426,0.12521748922377937,22.06919252608415,0.019903662271367972,22.06547862726844,0.11997905135895622,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191050530848,23.778921,2.5096285,2.2779682,149.2034446983255,0.929611849286108,2025052000189,9,60816.073503021646,r,149.20340557005392,0.929610030659566,9.082490921020508,5943.25,626.131,False,6288.67,12.0989,5980.9,634.002,False,-62.9759,10.9254,21.964940002414004,0.1143840618308024,21.903602999531905,0.002088869945257756,21.958083664937604,0.1150928709563437,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191186845710,23.77893,2.5096283,2.2779744,149.20356196009143,0.9295838877255832,2025052000190,13,60816.07401194263,r,149.20352234825734,0.9295955449066523,6.428831100463867,5359.82,851.143,False,6360.76,156.044,5335.41,867.78,False,-47.7447,9.52577,22.077124523278695,0.17241564206735982,21.891227516574162,0.02663559597750513,22.08208047211276,0.17659002175680902,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191454756877,23.778952,2.5096278,2.2779868,149.20380343294082,0.9295263116360832,2025052000192,12,60816.07505704211,r,149.20383467151206,0.929523544952884,6.546667098999023,6422.64,968.001,False,6711.06,18.1807,6392.27,985.332,False,-31.2995,9.46938,21.8807160275257,0.16363889056877345,21.83302218644938,0.0029413303373132618,21.885862220062915,0.16736004431902343,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191587926024,23.778963,2.5096276,2.2779942,149.20394703945215,0.9294920731622034,2025052000193,10,60816.075679726535,r,149.20395987959577,0.9294576992540435,5.777013301849365,7499.54,1250.65,False,7683.06,106.164,7740.2,1270.46,False,-28.66,20.0118,21.712413429728315,0.1810612389446928,21.686164429780675,0.015002629050575636,21.678119516059194,0.1782104262782252,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191724240898,23.778973,2.5096273,2.2780004,149.20406456557228,0.9294640542184271,2025052000194,14,60816.07618805147,r,149.20405126613866,0.9294662532618867,15.362150192260742,6730.34,441.828,False,6809.31,4.08395,6693.68,445.399,False,-23.341,11.8761,21.829907514574163,0.0712755477722592,21.817242224962968,0.0006511808658519716,21.835837605211363,0.07224513165401117,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191856361517,23.778982,2.509627,2.2780058,149.204174479147,0.9294378513607412,2025052000195,10,60816.07666423876,r,149.20417689757713,0.9294331094671728,15.636402130126953,6121.25,387.259,False,5937.75,2.97743,6201.36,391.101,False,-2.82881,12.2815,21.932899707434313,0.06868876778994877,21.965945229171467,0.0005444324301903243,21.91878266481817,0.06847409908354093,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284191990579212,23.778992,2.5096269,2.278012,149.20429225131488,0.929409776354536,2025052000196,10,60816.07717479927,r,149.20428083753015,0.9294329623145619,9.335712432861328,5224.7,558.757,False,5222.72,8.30044,5337.06,567.883,False,21.082,8.6331,22.104846563165253,0.11611436112295301,22.105258097576808,0.0017255544377472825,22.081744774999134,0.1155263612599889,28.090220439789782,0.44461001904729286
2016 ES20,787353,MBO,MBO,21164732412211283,745284192126894085,23.779001,2.5096266,2.2780178,149.20440148642868,0.9293837376536184,2025052000197,14,60816.07764777465,r,149.20438946540202,0.9294256268517374,8.642647743225098,6469.3,744.321,False,7268.05,8.02271,6337.61,747.114,False,26.0503,7.74432,21.872856805057886,0.12491865651077828,21.74645526332097,0.001198470948148022,21.895186247606773,0.12799284765467375,27.8604681523735,0.32277126638536446
2016 ES20,787353,MBO,MBO,21164732412211283,745284192259014689,23.77901,2.5096264,2.2780237,149.20451904303692,0.929355716636569,2025052000198,10,60816.07815667415,r,149.20451223249796,0.9293691568239711,15.09687614440918,5811.81,378.861,False,5851.08,2.12839,5884.07,382.964,False,0.00194821,8.96102,21.989221469354078,0.07077710591133086,21.981909895190718,0.000394947621651287,21.975805455729308,0.07066501259797973,38.175910610056675,4993.971198998732
2016 ES20,787353,MBO,MBO,21164732412211283,745284192395329555,23.779018,2.5096262,2.2780294,149.20462852344477,0.9293296218975782,2025052000199,14,60816.07863047651,r,149.20465531161855,0.9293328973841897,13.521794319152832,6170.22,448.17,False,5533.28,9.64474,6141.19,451.958,False,-24.4185,8.96374,21.924248339355795,0.07886175736399553,22.042543423833212,0.001892484010156189,21.929368675194258,0.07990424930579877,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284192527450150,23.77903,2.509626,2.2780354,149.2047458644031,0.9293016549011592,2025052000200,10,60816.07913864023,r,149.20470099272325,0.9293442093463955,10.161579132080078,6292.0,619.069,False,7826.85,74.4884,6301.73,625.618,False,-34.3518,12.5916,21.903028215121875,0.10682542811100497,21.666032459619238,0.010332989045453532,21.90135052405102,0.10778882852454505,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284192663765012,23.77904,2.5096257,2.2780416,149.20486367546556,0.9292735772293388,2025052000201,14,60816.07964867999,r,149.20485528901088,0.929286638217389,11.668760299682617,6053.31,512.821,False,5778.09,8.69474,5963.08,518.25,False,-37.1331,7.7461,21.945017700941555,0.0919808011444971,21.995539273942644,0.0016337915444335634,21.961323396200342,0.09436109875164171,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284193464352809,23.779097,2.5096242,2.278078,149.20556955606168,0.9291053751511544,2025052000207,5,60816.08270365432,r,149.20556988473132,0.9290913870225165,17.10161018371582,5949.58,342.59,False,5579.81,2.16243,5934.12,345.965,False,-73.3451,10.097,21.963784214329394,0.06251909505002008,22.033451461396474,0.0004207721353780472,21.966609167585965,0.06329948074611796,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284193732788227,23.779116,2.5096238,2.2780895,149.20579420524504,0.9290518547430008,2025052000209,5,60816.083675456524,r,149.20580234285347,0.9290334038649725,10.342692375183105,6027.13,572.278,False,5438.67,15.0268,6004.38,576.65,False,-17.2974,9.50433,21.949723623793727,0.103091018826877,22.061268245340383,0.0029998402559827273,21.95382959695543,0.1042721848384685,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284193867005953,23.779125,2.5096235,2.2780957,149.20591162629054,0.9290238824066208,2025052000210,5,60816.08418383806,r,149.20589629625613,0.9290156165952232,9.908483505249023,6585.87,669.123,False,6867.54,19.6291,6622.4,677.429,False,-23.5588,10.6715,21.853467096125634,0.11031056462322521,21.807996999701803,0.0031032983111430063,21.847461493368936,0.11106384691259158,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284194005417996,23.779135,2.5096233,2.2781017,149.20602974907385,0.9289957443248038,2025052000211,13,60816.08469416469,r,149.2060686090993,0.9289849681922638,6.76955509185791,8392.99,1175.63,False,8866.27,41.1152,8157.01,1198.59,False,-26.788,10.2415,21.590208205519843,0.15208215714030285,21.530647676118853,0.005034841439787083,21.621172544380887,0.1595379382816285,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745284194273329168,23.779154,2.5096228,2.278114,149.2062701811846,0.928938475315608,2025052000213,12,60816.08573409721,r,149.2062350517309,0.9289936469337976,10.301518440246582,6928.57,666.083,False,7870.31,32.1724,7157.24,672.23,False,-26.543,9.84758,21.798391004938807,0.1043780253795405,21.660020394615735,0.004438292870875133,21.7631360133741,0.10197567830870873,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745297377841643558,23.807142,2.5082765,2.3127065,149.9146520021058,0.759452898641866,2025052300134,73,60819.02753780842,g,149.91465842259564,0.759449447302913,25.673385620117188,3313.86,128.965,False,3099.63,0.040736,3355.94,130.925,False,7.2606,34.1233,22.599164572514304,0.04225343289445071,22.671725402066357,1.4268978161432941e-05,22.58546454999366,0.04235773535976823,29.247568708230123,5.1027325985853444
2016 ES20,787353,MBO,MBO,21164732412211283,745297377975861263,23.807146,2.5082762,2.312713,149.914778981927,0.7594212009207425,2025052300135,73,60819.02806302253,g,149.9147817214289,0.7594158921565207,25.876819610595703,3125.54,120.487,False,2997.6,0.0999665,3156.77,120.506,False,3.92802,34.9999,22.66268733322231,0.041854238287661306,22.70806576441437,3.6208049363574714e-05,22.651892641632053,0.04144670745812995,29.914565773911846,9.674253052804666
2016 ES20,787353,MBO,MBO,21164732412211283,745297378089631850,23.80715,2.508276,2.312719,149.91490524371875,0.759389683400561,2025052300136,34,60819.028586217355,g,149.91491381575065,0.759380289460798,30.064159393310547,3361.89,110.174,False,3250.27,0.64324,3392.08,109.857,False,-6.6216,32.8429,22.583541286305024,0.03558114880469989,22.62020139515188,0.0002148710491688403,22.57383475934808,0.03516300380619651,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745297378224373809,23.807156,2.5082757,2.3127253,149.9150315116602,0.759358165310509,2025052300137,35,60819.02910952353,g,149.9150353897108,0.7593546287826127,27.612478256225586,3061.79,109.233,False,3024.01,1.49036,3076.37,106.626,False,-10.249,33.9898,22.685061485435824,0.03873493061142917,22.698541939029276,0.0005350967187079754,22.67990353971348,0.03763126787812045,nan,nan
2016 ES20,787353,MBO,MBO,21164732412211283,745297378378514450,23.80716,2.5082755,2.3127315,149.91515754427385,0.7593267069306765,2025052300138,73,60819.029631473495,g,149.91516004212832,0.7593200781716687,28.32183074951172,3325.78,115.107,False,3057.32,0.0346346,3412.8,116.067,False,20.9819,36.2221,22.595266197188252,0.037577903130122194,22.686647732391556,1.2299674144315147e-05,22.567222889202608,0.03692514760096514,28.095388006103867,1.8743605684507223
