provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SR137,373473,MBO,MBO,21163607366842194,745284207733375302,8.851323,2.4706414,1.5032051,226.98898215837005,-40.14405668074848,2025052000313,85,60816.28275687109,i,226.98895805709526,-40.14400759960308,61.8587532043457,46098.8,730.846,False,41836.3,0.493243,45846.1,729.229,False,-114.019,22.6802,19.74077593060722,0.01721315864767279,19.846116808279476,1.2800648777591459e-05,19.74674396960735,0.017269741681773403,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745284208269197858,8.851552,2.470637,1.5032028,226.98834998428728,-40.14401631599812,2025052000317,83,60816.28475189184,i,226.98832303085157,-40.14396564958391,119.60100555419922,44921.8,371.724,False,42281.4,0.278796,45527.6,372.203,False,238.362,26.5217,19.768857106222107,0.008984372774425344,19.834626642599925,7.159150558224153e-06,19.754313070342413,0.008876247856933387,25.45690745032672,0.12080604231381463
2000 SR137,373473,MBO,MBO,21163607366842194,745284208363044996,8.851608,2.470636,1.5032022,226.9881928443392,-40.14400626160948,2025052000318,6,60816.28524772648,i,226.9881744362384,-40.14395731101958,106.60783386230469,46560.9,428.729,False,40826.0,0.396347,47726.2,427.222,False,765.834,13.3263,19.7299466203647,0.009997371554067859,19.872657921918343,1.0540544571252261e-05,19.703107875641532,0.009718988396890045,24.189663413660256,0.018892927605080503
2000 SR137,373473,MBO,MBO,21163607366842194,745284208645112217,8.851723,2.4706337,1.5032011,226.9878773362994,-40.14398604923166,2025052000320,32,60816.28624395413,i,226.98785430235444,-40.14393883228097,95.2362289428711,43493.1,454.564,False,40488.7,0.243026,51208.7,456.597,False,7278.37,13.1348,19.803949052493945,0.011347468205597698,19.881665438987433,6.516932761692994e-06,19.626640639465656,0.009680852765499423,21.744914658984523,0.001959357332240218
2000 SR137,373473,MBO,MBO,21163607366842194,745284208916168958,8.852181,2.4706252,1.5031966,226.9866082331856,-40.143904411558935,2025052000322,37,60816.29025122464,r,226.98658653738508,-40.14385637078406,32.96338653564453,40309.7,1201.13,False,36968.9,3.66864,41916.5,1210.86,False,1316.94,11.9023,19.88647610608875,0.032352271492910895,19.980408724773792,0.00010774395040573563,19.844037469530388,0.03136412928057184,23.601085076093266,0.009812716202434256
2000 SR137,373473,MBO,MBO,21163607366842194,745284209050386577,8.852251,2.4706237,1.5031959,226.98641768892588,-40.14389210836952,2025052000323,37,60816.29085395938,r,226.9863834362162,-40.14384466552947,46.8176383972168,40732.9,864.779,False,36608.4,0.159296,41270.5,875.388,False,547.58,12.0634,19.875136714127876,0.023050700942451725,19.991048176086977,4.72441975969151e-06,19.86090067382502,0.023029535511829367,24.55388102253743,0.023919189917972802
2000 SR137,373473,MBO,MBO,21163607366842194,745284209211342953,8.852305,2.4706228,1.5031954,226.9862676729086,-40.14388241363181,2025052000324,88,60816.29132796575,r,226.98624006779647,-40.14383205416503,61.243167877197266,38612.3,621.1,False,35602.4,1.34553,39179.7,628.458,False,320.908,15.954,19.933185798527916,0.017464660655381225,20.02130185948601,4.1033490316761434e-05,19.917347255982005,0.017415641923194124,25.134048675838535,0.053977577657608876
2000 SR137,373473,MBO,MBO,21163607366842194,745284209455137039,8.852424,2.4706206,1.5031942,226.9859391994773,-40.14386116035871,2025052000326,41,60816.29236537675,r,226.98589547936623,-40.14380550388015,50.887264251708984,38245.9,744.431,False,33546.4,2.6062,38600.1,751.138,False,101.798,19.0798,19.94353783143746,0.02113313465061063,20.08588524780457,8.435020767314928e-05,19.93352888158646,0.021127864665829048,26.380651923083562,0.20349741615537056
2000 SR137,373473,MBO,MBO,21163607366842194,745284211624640846,8.853335,2.4706035,1.5031853,226.9834194125444,-40.1436969594404,2025052000342,83,60816.300334970816,r,226.98338916145823,-40.14364403805132,47.71080780029297,38952.4,805.747,False,35104.3,0.301878,39415.1,811.815,False,82.332,15.349,19.923664490286473,0.02245891742075084,20.03659918240071,9.336744286122661e-06,19.91084337508837,0.02236241706288116,26.611078326906245,0.2024117576851188
2000 SR137,373473,MBO,MBO,21163607366842194,745284211718488215,8.853393,2.4706023,1.5031847,226.9832620646032,-40.143686638556495,2025052000343,6,60816.30083288025,r,226.98323458376458,-40.143632931935876,51.77742385864258,39974.9,762.744,False,36433.1,0.600178,41095.4,778.088,False,186.241,14.1355,19.89553157743395,0.020716470292033638,19.996259638863194,1.788579504757523e-05,19.86551701131242,0.02055700535806744,25.724811778478056,0.0824062601358635
2000 SR137,373473,MBO,MBO,21163607366842194,745284211854278671,8.85345,2.4706013,1.5031842,226.98310441489485,-40.14367629003646,2025052000344,9,60816.30133184301,r,226.9830937683044,-40.14362321589922,46.78677749633789,38919.9,821.582,False,36373.6,0.307287,39434.9,827.73,False,282.54,9.74472,19.92457075426274,0.022919414645216362,19.99803423696453,9.172383680443356e-06,19.91029818334759,0.022789367873813512,25.272300115097913,0.03744671723503687
2000 SR137,373473,MBO,MBO,21163607366842194,745284212835221650,8.854479,2.470582,1.5031742,226.98026195224375,-40.14348837668221,2025052000351,88,60816.31033631688,z,226.98025844214484,-40.14344404806737,23.177221298217773,44988.3,1905.86,False,43668.4,11.6737,45577.3,1926.81,False,245.166,22.2995,19.767251024824635,0.045995539981772464,19.79958183943817,0.0002902455676909322,19.75312849640381,0.04590020480475658,25.426349394898317,0.09875502284857648
2000 SR137,373473,MBO,MBO,21163607366842194,745284212940603615,8.85454,2.4705808,1.5031735,226.9800910213604,-40.14347699762128,2025052000352,33,60816.31087896212,z,226.98007101753177,-40.14341703398488,32.21315002441406,45527.8,1405.59,False,41680.7,1.63637,46642.5,1419.9,False,99.8063,30.4691,19.754308319410477,0.03352017643611633,19.850162510241958,4.262563069876936e-05,19.72804544948694,0.0330521919631945,26.40210513983429,0.3314560997087853
2000 SR137,373473,MBO,MBO,21163607366842194,745284213462270369,8.854762,2.4705765,1.5031713,226.97947808676795,-40.143436121585246,2025052000356,4,60816.31282288865,z,226.97945158172425,-40.14338336484258,52.23572540283203,45176.7,866.049,False,46371.0,3.94367,45066.5,860.225,False,-292.163,29.5951,19.7627137586526,0.020813843925047985,19.734383845887024,9.233756735841629e-05,19.76536542308915,0.020724427240429815,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745284213908963359,8.855202,2.4705682,1.5031672,226.97826361891688,-40.14335479941801,2025052000359,88,60816.316676849194,z,226.9782378944477,-40.1433052829986,89.60836791992188,45977.6,501.602,False,41859.2,0.618569,46293.9,499.342,False,-14.4927,156.188,19.74363421899457,0.011845059814739005,19.84552271031133,1.604432929542835e-05,19.736190613683227,0.011711126469212544,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745284214266527802,8.855375,2.470565,1.5031655,226.9777836304889,-40.14332253924125,2025052000362,2,60816.31820099175,z,226.97776928105782,-40.143276689221025,50.57224655151367,47552.5,928.186,False,44076.1,2.66326,48492.1,925.774,False,522.884,24.9375,19.707066614394556,0.021192684230102805,19.78949206220365,6.560466293041939e-05,19.685822484791643,0.020728042351687827,24.603986675716982,0.051781175265127904
2000 SR137,373473,MBO,MBO,21163607366842194,745284214444785702,8.855432,2.470564,1.5031649,226.9776296489714,-40.14331217588507,2025052000363,86,60816.318689001,z,226.97760498063764,-40.14326415590446,52.124202728271484,47804.5,905.928,False,44965.6,1.41708,48569.7,905.139,False,505.448,23.6509,19.701328049621267,0.02057544384268759,19.767798980243967,3.421671358011058e-05,19.684086465017305,0.020233647181870748,24.640808798120197,0.050803719436508035
2000 SR137,373473,MBO,MBO,21163607366842194,745284214672850997,8.855548,2.4705617,1.5031638,226.97730693477547,-40.14329043411082,2025052000365,9,60816.319714982834,z,226.97728555357176,-40.14324333071777,64.16651916503906,45140.8,693.166,False,42727.8,0.606795,46347.2,691.505,False,800.927,25.4761,19.763576852412733,0.016672177410388452,19.823223649840177,1.5418984885282772e-05,19.734941263323726,0.01619929644570582,24.141017661392475,0.03453538844268534
2000 SR137,373473,MBO,MBO,21163607366842194,745284214820700332,8.855605,2.4705606,1.5031632,226.9771495370028,-40.14327981906914,2025052000366,35,60816.32021498008,z,226.9771286222622,-40.143233291696234,56.68990707397461,46700.4,815.093,False,42462.9,0.106226,47383.3,809.095,False,745.499,23.3106,19.726698535283354,0.018950073854605422,19.82997591258646,2.7160984129875043e-06,19.71093672262792,0.01853952106113546,24.218882302780926,0.03394929018520686
2000 SR137,373473,MBO,MBO,21163607366842194,745284214937092149,8.855661,2.4705596,1.5031626,226.9769930991036,-40.1432692617065,2025052000367,1,60816.32071103866,z,226.97696054995527,-40.14322495926097,34.855533599853516,47875.3,1361.36,False,48189.5,8.28112,48364.5,1335.75,False,1101.75,23.1649,19.699721211293195,0.030873494258736145,19.692618949466294,0.00018657824061228253,19.688683244184535,0.02998629439993531,23.794792352045107,0.022828200971851658
2000 SR137,373473,MBO,MBO,21163607366842194,745284215089135959,8.855719,2.4705584,1.5031621,226.9768376209724,-40.14325876216351,2025052000368,35,60816.321205555425,z,226.97680783286387,-40.14321220004759,54.25437545776367,47107.8,864.291,False,42732.6,1.89022,47572.4,861.751,False,269.44,25.6454,19.7172679256102,0.019920098827554234,19.823101666281083,4.802610334751705e-05,19.706612380967094,0.019667585942062697,25.323844815613214,0.10334077356415658
2000 SR137,373473,MBO,MBO,21163607366842194,745288573983391793,8.958155,2.4687831,1.5022048,226.72487248228475,-40.12863455632978,2025052100076,110,60817.14620415855,u,226.72483715865945,-40.12859397353018,19.33349609375,7099.51,334.563,False,8474.57,0.872264,8107.01,332.442,False,745.173,9.52393,21.771929097721504,0.051165103104417624,21.57970578167385,0.0001117518174899915,21.627848259588763,0.04452249481720631,24.219357261838113,0.013876610585427279
2000 SR137,373473,MBO,MBO,21163607366842194,745288580415357008,8.966514,2.4686527,1.5021429,226.7055821213829,-40.12738119444519,2025052100124,90,60817.2068707633,u,226.70556228451008,-40.127328998947426,20.774349212646484,7071.02,340.19,False,7111.03,1.65294,6677.23,339.016,False,-55.5507,10.0765,21.776294832940224,0.05223526466155819,21.770168755690882,0.00025237650444029304,21.838509163307087,0.055124945033545,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288580508680250,8.966627,2.4686508,1.5021422,226.7053198345264,-40.12736312171015,2025052100125,12,60817.20769663924,u,226.70530742638618,-40.12730386612291,17.827415466308594,7360.48,410.322,False,7145.77,0.330464,7530.81,410.531,False,-21.9187,9.82973,21.73273466046325,0.06052613992338009,21.764877413258578,5.021106670488725e-05,21.707895764991093,0.05918730824032061,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288580790222956,8.96691,2.4686465,1.5021402,226.7046648231662,-40.12731786827681,2025052100127,37,60817.20975934066,u,226.70464042517494,-40.12727585797164,20.372621536254883,6676.24,328.955,False,6446.19,5.69209,6860.36,324.982,False,129.802,16.4605,21.838670110709103,0.05349692733018747,21.876742254626194,0.0009587226388546289,21.809132756455362,0.051432391958277375,26.116796523259566,0.13768479151442586
2000 SR137,373473,MBO,MBO,21163607366842194,745288581060231194,8.967281,2.4686406,1.5021375,226.70380803739025,-40.12725841581494,2025052100129,40,60817.21245812244,u,226.70376717827023,-40.1271935998414,17.066965103149414,6028.45,350.733,False,6333.56,9.23247,6699.96,348.494,False,454.923,8.96618,21.949485806769694,0.06316773064742874,21.895880267140605,0.0015826843617948933,21.834819481604598,0.056473850912310795,24.755155253973836,0.02139901915318658
2000 SR137,373473,MBO,MBO,21163607366842194,745288581308743939,8.967682,2.4686344,1.5021347,226.70288130714985,-40.12719378028123,2025052100131,2,60817.215378101726,u,226.70284951700222,-40.127139776579476,19.82859230041504,7472.14,375.497,False,7574.28,0.276063,9390.64,376.256,False,2020.44,13.2258,21.716387479246514,0.054561436254036984,21.701646641454523,3.957228900693691e-05,21.468262061314103,0.04350233740616281,23.136385136628583,0.007107229037337956
2000 SR137,373473,MBO,MBO,21163607366842194,745288581584519559,8.967873,2.4686313,1.5021334,226.70244023842557,-40.12716289752332,2025052100133,16,60817.216768087965,u,226.70236124291486,-40.12712115662928,15.516504287719727,6914.06,451.544,False,7182.38,1.57408,30220.6,445.902,False,23637.7,11.6649,21.8006671307566,0.07090734988971131,21.759329070899355,0.0002379483768100587,20.199242307598418,0.01601993210522729,20.46598699473381,0.0005357968196825555
2000 SR137,373473,MBO,MBO,21163607366842194,745288581754912776,8.967968,2.4686298,1.5021327,226.70222067589177,-40.1271474953653,2025052100134,85,60817.217460307875,u,226.70218510385936,-40.12709997762833,16.48304557800293,7456.3,463.369,False,7477.64,3.21244,64479.5,462.008,False,56557.5,11.1277,21.71869159521627,0.06747267406787319,21.715588598020656,0.00046643892523820973,19.376445847210377,0.007779508335464638,19.518774489550196,0.00021361882340957335
2000 SR137,373473,MBO,MBO,21163607366842194,745288582004473887,8.96819,2.4686263,1.5021311,226.701705771659,-40.12711130013218,2025052100136,49,60817.219083456235,u,226.7016999844749,-40.12708124299159,10.898330688476562,8222.4,722.413,False,8890.81,13.0766,170591.0,719.984,False,162433.0,24.5422,21.61250344756673,0.09539184893253426,21.527646729207902,0.0015969004874119151,18.32010971242653,0.004582379522889135,18.373314336413472,0.00016404520744247583
2000 SR137,373473,MBO,MBO,21163607366842194,745288583999389941,8.969829,2.4686007,1.5021197,226.6979160663408,-40.12684168139919,2025052100151,14,60817.23103663155,g,226.69789726853475,-40.12679640966608,121.93601989746094,26237.8,214.502,False,25715.2,0.0223043,27197.6,217.651,False,7.47021,2.9591,20.352681424440874,0.008876223588321169,20.37452526699531,9.41722677836027e-07,20.31367355998846,0.00868869220652268,29.216667962230318,0.4300818825412638
2000 SR137,373473,MBO,MBO,21163607366842194,745288584574009392,8.970142,2.4685957,1.5021175,226.6971908642304,-40.12678944453986,2025052100155,86,60817.2333252631,g,226.69716080777073,-40.12673713476803,130.45822143554688,26440.8,202.233,False,26437.9,0.0806957,27136.0,203.045,False,150.524,3.05041,20.344313490060195,0.008304275410148023,20.34443259507007,3.3139638814094317e-06,20.31613542355845,0.008124016277530661,25.955985608353398,0.022002740863486938
2000 SR137,373473,MBO,MBO,21163607366842194,745288584941011124,8.970409,2.4685915,1.5021157,226.69657130684905,-40.12674465511181,2025052100158,18,60817.23528171837,g,226.6965494250722,-40.126694035146045,125.56961822509766,27000.0,214.573,False,26430.0,0.0528962,28008.1,216.245,False,443.223,4.49701,20.32159058960253,0.008628506390481022,20.344757092170724,2.1729595604531174e-06,20.281790894235364,0.008382754402154692,24.78344429728337,0.01101605040743913
2000 SR137,373473,MBO,MBO,21163607366842194,745288585112977731,8.970547,2.4685893,1.5021148,226.6962536618645,-40.12672163390624,2025052100159,90,60817.23628496645,g,226.69623062878563,-40.12667031648224,133.48748779296875,26154.8,195.136,False,25981.3,0.15831,28719.0,195.479,False,1893.21,3.34605,20.356121459014254,0.008100471632211255,20.363347773267456,6.615638524743205e-06,20.25457671591791,0.00739018182426517,23.207003048001113,0.0019189248572435162
2000 SR137,373473,MBO,MBO,21163607366842194,745288585202106660,8.972193,2.4685636,1.5021034,226.6924451673967,-40.12644258784463,2025052100160,4,60817.24831933886,r,226.69241956544798,-40.126390041913325,130.23614501953125,40587.5,309.01,False,42739.2,0.776636,41026.4,308.128,False,270.202,6.33078,19.879019245914854,0.008266174443737659,19.822934048091085,1.972947185163669e-05,19.867341516342957,0.008154401262801925,25.320778618454558,0.02543858738183812
2000 SR137,373473,MBO,MBO,21163607366842194,745288585354150027,8.972266,2.4685624,1.502103,226.69227346783973,-40.1264298769545,2025052100161,38,60817.24886228235,r,226.69224677575681,-40.1263775773036,131.6040496826172,40799.8,305.372,False,41555.4,0.217421,41648.3,306.124,False,368.057,4.85747,19.873354893734554,0.008126349640033451,19.853431373182016,5.680654140681775e-06,19.851006781944342,0.007980395262798161,24.985212275076627,0.014329114738137555
2000 SR137,373473,MBO,MBO,21163607366842194,745288585492037652,8.972333,2.4685612,1.5021025,226.69211980227303,-40.12641849164477,2025052100162,45,60817.24934808076,r,226.69209053310377,-40.126368232254364,143.74197387695312,40201.9,276.791,False,41252.2,0.10926,40921.7,277.937,False,221.446,5.71337,19.88938359480977,0.0074753184641019755,19.861382233960413,2.8756657897447246e-06,19.870115852721966,0.007374236212729515,25.536830404216005,0.028012303303222272
2000 SR137,373473,MBO,MBO,21163607366842194,745288585896263847,8.972571,2.4685576,1.502101,226.69156719269031,-40.12637747417202,2025052100165,48,60817.25109657977,r,226.6915409111536,-40.126327929841985,138.7791748046875,42107.0,298.951,False,41221.2,0.0888515,42201.5,296.696,False,147.408,4.93649,19.839114249207466,0.007708502433213504,19.86219844438875,2.340283361697954e-06,19.836680280762558,0.007633226417217032,25.97869733038803,0.03635980278055131
2000 SR137,373473,MBO,MBO,21163607366842194,745288586318840201,8.97285,2.468553,1.502099,226.690922432132,-40.12632947122556,2025052100168,86,60817.25313642433,r,226.6909025103015,-40.12627812623122,139.0771484375,41756.6,300.284,False,40822.6,0.140459,41582.4,297.51,False,-42.9229,5.17273,19.84818713604849,0.007807848210793381,19.872748304522943,3.7357105354049964e-06,19.852726161361137,0.007768127886273604,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288586424221730,8.972956,2.4685514,1.5020983,226.6906778486236,-40.12631122090468,2025052100169,31,60817.253910247164,r,226.69065103797456,-40.12626046941649,130.42567443847656,41646.1,318.172,False,43245.5,1.34776,42081.0,319.622,False,-71.4211,5.41582,19.851064115242913,0.008294914616221727,19.810147693147957,3.383731916975807e-05,19.839784870726472,0.008246600302035379,nan,nan
2000 SR137,373473,MBO,MBO,21163607366842194,745288586951655781,8.973286,2.4685462,1.5020962,226.68991424405317,-40.12625409816105,2025052100173,13,60817.25632777852,r,226.68988528222405,-40.12620606219729,136.55111694335938,41375.2,301.475,False,41702.2,0.431939,42044.2,300.461,False,746.863,6.43616,19.858149755282525,0.007911075599315356,19.84960260337,1.1245733454978466e-05,19.84073478688682,0.007759010524379709,24.2168976728157,0.009356431166854832
2000 SR137,373473,MBO,MBO,21163607366842194,745288587526799593,8.973575,2.4685416,1.5020941,226.68924499701563,-40.12620385517966,2025052100177,86,60817.258446173575,r,226.689220655246,-40.12615196222691,129.67318725585938,41606.9,320.138,False,42141.2,0.224858,46096.1,318.19,False,4319.64,4.9966,19.852086643086913,0.008354033362307207,19.838232774413814,5.793296750092875e-06,19.740839505478448,0.007494568823229049,22.311381080385818,0.0012558892669306593
2000 SR137,373473,MBO,MBO,21163607366842194,745288587890131032,8.973788,2.4685383,1.5020927,226.68875021752703,-40.12616660326805,2025052100180,11,60817.260013441,r,226.6887203453542,-40.126113239029856,124.21975708007812,40593.7,325.062,False,43702.0,1.54661,43132.5,328.648,False,1664.47,6.25714,19.87885342633308,0.008694245700858451,19.798746718266838,3.842411031983285e-05,19.812988422526438,0.00827276516210252,23.346810089246013,0.004081541709437674
2000 SR137,373473,MBO,MBO,21163607366842194,745288592585130051,8.977474,2.46848,1.5020684,226.68021655001772,-40.12551018583029,2025052100215,6,60817.287099503534,z,226.6801947867144,-40.12546192675987,62.43358612060547,46895.2,746.973,False,48186.5,1.28953,47480.8,744.944,False,234.834,20.6794,19.72217903711011,0.01729421492977005,19.69268654323684,2.905563695816911e-05,19.70870491279691,0.017034519745668865,25.47309756259451,0.09560954867842843
2000 SR137,373473,MBO,MBO,21163607366842194,745288592736125172,8.977708,2.4684763,1.502067,226.67967561853212,-40.12546771647035,2025052100216,38,60817.288820734655,z,226.6796444358666,-40.125417071978546,66.41622161865234,48513.8,720.918,False,50523.7,2.1519,49451.1,720.038,False,906.178,19.9119,19.685336748826394,0.016134106027478227,19.641262147495087,4.624356159024764e-05,19.664560074262717,0.015808977509852818,24.006966240090144,0.023857421806291735
2000 SR137,373473,MBO,MBO,21163607366842194,745288592870342764,8.977775,2.4684753,1.5020665,226.67952226383264,-40.12545565829355,2025052100217,38,60817.28930842723,z,226.67949056843415,-40.12540500172699,65.75901794433594,47444.0,719.443,False,47117.0,0.0141807,48454.5,718.562,False,831.333,18.8027,19.70954675691435,0.016464153632446212,19.71705592357249,3.267716475741501e-07,19.68666470884387,0.016101059581398677,24.10056243907896,0.02455667222610474
2000 SR137,373473,MBO,MBO,21163607366842194,745288593031299130,8.977858,2.468474,1.502066,226.6793296464512,-40.12544050165062,2025052100218,89,60817.28992112672,z,226.67931355299194,-40.125388817840225,66.47793579101562,47930.8,716.28,False,48640.1,1.00462,48596.7,711.102,False,662.323,23.9545,19.69846328794339,0.016225290374390217,19.68251381727481,2.2424958485502292e-05,19.68348306963054,0.01588727604867846,24.34732541137325,0.039268254626437064
2000 SR137,373473,MBO,MBO,21163607366842194,745288593278238990,8.977998,2.4684718,1.5020651,226.679005103397,-40.12541493575907,2025052100220,48,60817.29095470089,z,226.67898770504578,-40.125361467305495,61.17263412475586,46619.3,759.538,False,48446.0,0.528228,47267.0,759.642,False,495.597,15.2583,19.72858561131156,0.017689195648739303,19.686855187897418,1.1838258010528276e-05,19.71360490289468,0.017449189780045445,24.662178361173865,0.033427339253130815
2000 SR137,373473,MBO,MBO,21163607366842194,745288593702387804,8.978206,2.4684684,1.5020638,226.678523582848,-40.12537693876369,2025052100223,89,60817.292487493614,z,226.67849721812976,-40.125330341317515,65.4549789428711,48082.6,727.438,False,47262.5,0.878487,48198.5,726.655,False,217.749,19.9932,19.695030105962136,0.016426019702090094,19.713708274073518,2.0181013096223466e-05,19.692416193399744,0.01636888437767143,25.555109612274137,0.09968974425971372
2000 SR137,373473,MBO,MBO,21163607366842194,745288593807769625,8.978272,2.4684675,1.5020633,226.67837001398613,-40.12536480425898,2025052100224,34,60817.292976088276,z,226.67834706075,-40.12531493644709,66.03935241699219,47616.4,713.929,False,48284.4,0.786277,48365.0,714.12,False,282.305,20.0797,19.705608641073745,0.01627881582516085,19.690482937461596,1.7680439837684578e-05,19.68867201972659,0.016031136839458886,25.27320360278743,0.0772259022920792
2000 SR137,373473,MBO,MBO,21163607366842194,745288593939890749,8.978347,2.4684663,1.5020628,226.6781985605182,-40.125351247277735,2025052100225,30,60817.29352245161,z,226.6781841163541,-40.12528825134785,61.342201232910156,48241.2,776.152,False,49719.9,4.54793,48986.3,775.989,False,273.459,18.4993,19.69145476172551,0.017468394568459365,19.65867441789971,9.931339677725331e-05,19.674813388037503,0.01719908123702593,25.307769387584138,0.0734492508279002
2000 SR137,373473,MBO,MBO,21163607366842194,745288594333106436,8.978563,2.4684627,1.5020614,226.67769654418404,-40.12531149619532,2025052100228,12,60817.295121992924,z,226.67766878138042,-40.12526144165913,63.13152313232422,47950.7,749.643,False,49400.2,1.35608,48349.8,747.993,False,9.03717,20.2373,19.69801263887507,0.01697398713336858,19.665678249177247,2.9804438763521875e-05,19.68901327757096,0.016796823300354678,29.009918820830134,2.4313329556662997
