provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 PQ34,nan,MBO,MBO,21165814928585809,745297378426224658,19.03129,3.1054633,2.9386275,151.2089617305886,1.7840435472177092,2025052300138,164,60819.029631473495,g,151.2089169820538,1.784079335294614,10.8363618850708,1149.0,106.901,False,1112.09,0.245979,1182.33,106.26,False,38.6387,32.2936,23.749199928279285,0.10101504533084252,23.784650194477372,0.00024014990688403455,23.718153266977293,0.0975787941819223,27.432443774608966,0.9074407268114713
2022 PQ34,nan,MBO,MBO,21165814928585809,745297378544713740,19.031292,3.1054635,2.938635,151.20905721424455,1.784034445326152,2025052300139,134,60819.03015675932,g,151.2090154772679,1.7840567999658419,10.701749801635742,1106.58,101.348,False,1112.15,4.63431,1133.72,100.141,False,-6.10799,36.8837,23.79004300152029,0.0994389893056334,23.784591560705884,0.0045242438425225516,23.763735507780325,0.0959026133712356,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297378678407204,19.031294,3.105464,2.9386427,151.20915270278786,1.78402534275307,2025052300140,133,60819.030681123004,g,151.20909192118452,1.7840608106493625,9.726969718933105,977.673,100.777,False,898.373,5.04335,992.969,99.2491,False,-9.18221,29.7672,23.924515975243377,0.11191598921285177,24.016358289565403,0.006095183195778082,23.907660780785378,0.10852135515202169,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297378812100655,19.031294,3.1054642,2.9386501,151.2092480143851,1.7840162568349929,2025052300141,132,60819.03120546072,g,151.20920697293596,1.7840454298977915,10.025092124938965,1122.39,109.476,False,1028.54,7.23446,1122.85,108.078,False,-3.56728,32.4132,23.77464051416693,0.10590084814342994,23.869446993502518,0.007636761537746048,23.77419566528505,0.10450568042937623,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297378947366929,19.031296,3.1054647,2.9386578,151.2093429669951,1.7840072049301654,2025052300142,134,60819.03172731136,g,151.20925305907042,1.7840546034088227,9.112885475158691,1039.55,113.522,False,1222.17,12.2612,1035.12,111.756,False,6.96568,28.8136,23.857886492126042,0.118565670812518,23.682170913201187,0.010892452131940483,23.862523255477683,0.11722073990729591,29.292591182674975,4.491157897905688
2022 PQ34,nan,MBO,MBO,21165814928585809,745297379081060385,19.031298,3.105465,2.9386652,151.20943847029687,1.7839981003199763,2025052300143,133,60819.0322521672,g,151.20938740331835,1.78399802161215,10.684589385986328,1248.35,111.784,False,1374.52,4.54266,1252.7,110.522,False,11.9987,11.0915,23.659159107230543,0.09722268159992865,23.554622325967003,0.0035882567110311677,23.65538234876182,0.09579128677698331,28.70216449983391,1.003645668209104
2022 PQ34,nan,MBO,MBO,21165814928585809,745297379349495841,19.0313,3.1054657,2.9386802,151.2096289460006,1.7839799411008208,2025052300145,133,60819.03329943505,g,151.20955298461257,1.784010117364416,8.885091781616211,930.734,101.885,False,940.87,4.70907,961.216,100.485,False,38.5293,25.5339,23.977936041962295,0.11885268454419963,23.96617595286586,0.0054341280300122426,23.942947517947864,0.11350227504520752,27.435522183499273,0.7195323670627651
2022 PQ34,nan,MBO,MBO,21165814928585809,745297379483713558,19.0313,3.1054661,2.9386878,151.20972410037817,1.7839708691495135,2025052300146,133,60819.033822497426,g,151.20968555442693,1.784028913686778,9.118985176086426,992.06,106.362,False,943.19,2.24733,1065.31,104.719,False,61.8957,23.7915,23.90865515474387,0.1164053323030182,23.963502028231158,0.0025869734462807964,23.831309930942208,0.1067268732052765,26.920848828259665,0.417335834656406
2022 PQ34,nan,MBO,MBO,21165814928585809,745297379614261294,19.031301,3.1054664,2.9386952,151.20981889584957,1.783961831220861,2025052300147,126,60819.034343319145,g,151.2097409039118,1.7840152459145742,8.607566833496094,896.757,103.669,False,865.432,2.75919,981.142,101.514,False,82.6283,23.5438,24.018313038387166,0.12551581178540805,24.05691761761102,0.0034615689560486447,23.920670300451498,0.1123358512705712,26.607177909530424,0.3093656211074094
2022 PQ34,nan,MBO,MBO,21165814928585809,745297379748479014,19.031303,3.1054666,2.9387028,151.2099140602382,1.7839527579256056,2025052300148,126,60819.03486655337,g,151.20987308315324,1.7840125442112704,7.7358012199401855,873.878,111.539,False,927.426,5.78831,990.658,109.366,False,120.994,21.1002,24.046372996373833,0.13857990865842182,23.981801802788723,0.0067763655694807095,23.91019060054364,0.11986237475919394,26.19309038412701,0.18934204301580063
2022 PQ34,nan,MBO,MBO,21165814928585809,745297379879026711,19.031303,3.105467,2.9387102,151.21000941169189,1.78394366660311,2025052300149,119,60819.03539085956,g,151.2099731052792,1.783968189593903,8.349098205566406,973.479,115.328,False,880.387,3.08226,1099.79,114.571,False,110.47,20.2751,23.92918352737577,0.12862710721110954,24.038315917906218,0.00380119318868934,23.79672554524096,0.1131069362054127,26.291889102981308,0.19927048656242563
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380013244443,19.031305,3.1054673,2.9387178,151.21010495017651,1.7839345572578955,2025052300150,119,60819.03591508551,g,151.2100748848636,1.7839150581930439,7.206932544708252,853.763,116.819,False,1042.52,6.18896,917.873,115.218,False,90.1303,8.66209,24.07165667534093,0.14855951580962565,23.854788991272866,0.006445514616268266,23.993043529473194,0.1362893978664677,26.512822929176362,0.10434609444060658
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380151132208,19.031307,3.1054678,2.9387255,151.2102010397316,1.7839253951802712,2025052300151,126,60819.03644384879,g,151.2101503922027,1.783949142135712,6.8702592849731445,818.513,116.035,False,855.993,9.99378,913.535,114.455,False,85.646,23.2034,24.117436045683597,0.15391741416451454,24.068824491181317,0.01267604893679635,23.99818705440492,0.136029755791269,26.568232241450694,0.2941499893424166
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380281679887,19.031307,3.105468,2.9387329,151.21029640648206,1.7839163018363589,2025052300152,119,60819.03696702246,g,151.2102227233218,1.783942700242366,7.954069137573242,861.827,109.424,False,nan,nan,947.802,108.268,False,68.6223,21.6678,24.061449727063504,0.13785318717616107,nan,nan,23.95820594579054,0.12402430541674238,26.808836837432167,0.3428261103814422
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380415897629,19.03131,3.1054685,2.9387405,151.21039159641575,1.7839072251706811,2025052300153,119,60819.03749054286,g,151.21032417392053,1.7839227706997822,10.246047019958496,1174.32,114.147,False,1158.51,0.835684,1227.89,112.887,False,50.5387,19.0001,23.725533905980438,0.10553642931988458,23.740250523659558,0.0007831890691133326,23.677101330891187,0.09981798256432646,27.14093983169441,0.4081841348052005
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380529668107,19.03131,3.1054688,2.938748,151.210486791506,1.7838981478345186,2025052300154,80,60819.03801396572,g,151.21044520208468,1.7839290834127652,7.235454082489014,923.228,130.178,False,861.997,3.06868,978.193,129.244,False,53.8265,22.6713,23.986727549205774,0.15309214702927804,24.061235602423714,0.0038651839775101456,23.923938630931293,0.14345317806084576,27.072509648018535,0.45730359973331214
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380667555888,19.031311,3.1054692,2.9387555,151.21058253791756,1.783889017749232,2025052300155,87,60819.03853933948,g,151.21052289382027,1.783928095060854,7.836575508117676,918.375,117.45,False,916.43,7.4642,969.964,116.151,False,50.5267,8.34221,23.992449867868917,0.13885364250490087,23.994751764440892,0.008843176528335078,23.9331109724708,0.13001446277984594,27.141197683762133,0.1792604581794826
2022 PQ34,nan,MBO,MBO,21165814928585809,745297380930748450,19.031313,3.10547,2.9387705,151.21077331824094,1.7838708249990796,2025052300157,77,60819.039587964784,g,151.2106999951509,1.7839074430564936,6.965444087982178,861.895,122.255,False,884.933,6.49928,887.145,122.439,False,42.9485,7.05539,24.061364072140062,0.1540056198524406,24.0327240437139,0.007974054201918431,24.030013453142736,0.14984749448490112,27.31762995873706,0.17835994154835386
2022 PQ34,nan,MBO,MBO,21165814928585809,745297381066539011,19.031315,3.1054702,2.9387782,151.21086871624323,1.7838617276208557,2025052300158,80,60819.040111307746,g,151.21083884983,1.7839018065904577,7.852313995361328,1029.52,128.741,False,1055.36,1.8789,1009.12,127.318,False,10.5718,29.1747,23.86841300972653,0.13577080500543684,23.841498440999047,0.001932980062665539,23.890142971130423,0.13698446532399516,28.83962763007022,2.9962756694951036
2022 PQ34,nan,MBO,MBO,21165814928585809,745297381199183873,19.031315,3.1054707,2.9387856,151.21096484782524,1.7838525601179225,2025052300159,77,60819.04063972704,g,151.21091291744963,1.7838239680595238,8.278582572937012,994.457,115.335,False,958.035,5.59623,981.829,114.354,False,-4.44506,32.2174,23.906035009736364,0.12592137008673612,23.946546591691817,0.006342179277492798,23.919910383717777,0.12645611049367714,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297381466046508,19.031317,3.1054714,2.9388008,151.21115603468962,1.7838343272589097,2025052300161,74,60819.04168941305,g,151.21107309152202,1.783849571119753,8.884830474853516,1066.17,117.49,False,1067.71,2.87363,1050.86,117.419,False,-6.90073,30.5709,23.830433809901898,0.11964615316484452,23.82886676403507,0.002922145802779944,23.84613786178469,0.12131593153412822,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297381601837081,19.031319,3.1054716,2.9388082,151.2112516361644,1.7838252098210476,2025052300162,77,60819.04221461984,g,151.21118630072112,1.7838636136004797,8.542784690856934,940.46,109.129,False,1105.45,5.78702,910.636,108.332,False,-18.7707,35.4551,23.966649152877554,0.1259865397094402,23.791152287896153,0.005683818927442569,24.001637978318747,0.1291624503039277,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297381738151949,19.03132,3.1054718,2.9388158,151.2113472430289,1.7838160917116737,2025052300163,81,60819.04273919154,g,151.21130334859208,1.7838570102468887,8.84078311920166,1028.41,116.714,False,975.905,0.672363,1034.99,115.785,False,-13.6485,33.867,23.869584236511074,0.12321992961061211,23.926481109673297,0.0007480326586229955,23.862659626017653,0.12146201570078671,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297381900156987,19.03132,3.1054726,2.9388268,151.2114862013122,1.7838028388644076,2025052300164,134,60819.04350260107,g,151.21144703986886,1.7839550105914637,6.486208438873291,886.031,139.378,False,1178.63,13.5956,837.502,138.05,False,-34.8658,9.33204,24.031377700254097,0.17079283483344376,23.721556267704315,0.012524062024061785,24.09253534957081,0.17896779213190156,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382034374726,19.031328,3.1054747,2.9388752,151.21209826534502,1.7837444608724358,2025052300165,134,60819.04686286381,r,151.21207119584335,1.7838207558668537,9.983245849609375,1885.27,185.425,False,1829.64,8.07926,1894.3,184.382,False,15.2475,25.1898,23.21156609694239,0.10678716417011531,23.244085875442792,0.0047943556551693555,23.206378073852477,0.10568031032791159,28.4420033650458,1.793702402551342
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382168592417,19.03133,3.105475,2.9388826,151.21219337427257,1.7837353889735,2025052300166,134,60819.04738498699,r,151.21212703034234,1.7837592033170264,9.81118106842041,1739.4,176.176,False,1945.29,4.2856,1751.82,175.832,False,0.787631,42.3505,23.2990013204141,0.10996933043471971,23.1775390925635,0.002391947312208096,23.291276332679427,0.10897647874980147,31.659193031632935,58.37945767726366
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382302810129,19.03133,3.1054754,2.9388902,151.2122888530861,1.7837262816609538,2025052300167,134,60819.04790885035,r,151.2122891678311,1.7837520461279075,9.403512954711914,1640.04,176.194,False,1713.91,1.77186,1615.63,174.69,False,4.30863,43.4882,23.36286387297276,0.11664361879578229,23.315029946529087,0.0011224466379021424,23.379145224676712,0.11739523262547852,29.81415200007975,10.958637565231205
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382437027879,19.031332,3.1054757,2.9388976,151.21238451976814,1.7837171562979937,2025052300168,134,60819.04843320498,r,151.21230315404836,1.7837685496024307,10.99006175994873,1856.19,168.244,False,1911.93,1.4061,1865.29,167.613,False,6.58033,43.9967,23.228443962690648,0.09841051367480916,23.19632000013283,0.0007984882669934685,23.22313407241202,0.09756311663817294,29.35438083283624,7.259333673756515
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382586449931,19.031332,3.1054761,2.9389052,151.21248000980714,1.7837080476568588,2025052300169,163,60819.0489575571,r,151.21243791627234,1.783740020353275,10.314617156982422,1803.02,168.941,False,1725.26,8.03374,1808.05,166.822,False,13.2436,41.9794,23.259998627836694,0.10173228913261359,23.307863610466605,0.005055772681000238,23.256973879854847,0.10017681315121749,28.59498487096798,3.4415533160213525
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382839156787,19.031334,3.1054769,2.9389203,151.21267118920997,1.783689810987844,2025052300171,133,60819.05000675553,r,151.21260458308936,1.7837049295400282,7.938192844390869,1456.01,181.017,False,1457.99,7.71905,1520.93,178.55,False,47.6482,35.0688,23.492089098321475,0.13498307525566583,23.49061364409329,0.005748223260854527,23.44472689581075,0.12746030114926765,27.204883729977542,0.7990956021078935
2022 PQ34,nan,MBO,MBO,21165814928585809,745297382972850218,19.031336,3.105477,2.938928,151.212767425326,1.7836806308080957,2025052300172,132,60819.05053419755,r,151.21272730371854,1.7837171408395045,11.275968551635742,2019.2,176.673,False,2044.22,3.87795,2017.19,176.015,False,26.5099,16.9473,23.13705168234508,0.09499815850239912,23.123680933130927,0.002059675927561745,23.138133015225662,0.09473865276395098,27.8414798114937,0.6940915557524548
2022 PQ34,nan,MBO,MBO,21165814928585809,745297383106019422,19.031336,3.1054776,2.9389355,151.21286312042233,1.7836715021188136,2025052300173,130,60819.05105965396,r,151.2128063276521,1.7837005230923715,10.03023624420166,1665.86,163.767,False,1704.02,0.504344,1685.08,163.457,False,-11.2967,31.3789,23.345903759040596,0.10673631682892838,23.321313268170833,0.00032134864586738876,23.333448718213795,0.1053191470106163,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297383373930566,19.03134,3.1054783,2.9389505,151.2130541632523,1.7836532775327918,2025052300175,129,60819.05210794845,r,151.21298881973786,1.7836899199405967,10.0967378616333,1751.28,173.068,False,1827.67,2.86734,1779.51,170.831,False,-24.0409,30.4488,23.291611011926214,0.10729648195582858,23.245255515799933,0.0017033572088630024,23.274248911853697,0.10422947535292852,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297383509721097,19.03134,3.1054785,2.9389582,151.2131498756149,1.783644146857009,2025052300176,132,60819.05263225407,r,151.2130866835534,1.7836574188468026,10.701556205749512,1772.03,162.114,False,1658.92,5.35019,1814.27,161.434,False,-1.25478,27.4512,23.278822306789145,0.09932847325675946,23.35043636361624,0.0035016124997346893,23.253245190012517,0.09660896273500057,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297383642366061,19.031342,3.1054788,2.9389656,151.21324541141175,1.7836350329168358,2025052300177,129,60819.053156911876,r,151.21318669492834,1.7836970636444487,12.380507469177246,1982.36,157.22,False,1809.49,2.19894,2017.5,156.052,False,2.86306,31.255,23.157043693174167,0.08610920756007992,23.25610953746572,0.0013194153186661165,23.137966141514728,0.08398082198041841,30.25792387729528,11.852592749528911
2022 PQ34,nan,MBO,MBO,21165814928585809,745297383775010849,19.031342,3.1054792,2.9389732,151.21334095309493,1.7836259183097456,2025052300178,126,60819.05368098723,r,151.21328050859984,1.7836488615776849,11.599589347839355,1977.25,165.804,False,1786.34,9.01379,1991.2,165.213,False,-24.5634,32.0385,23.159846039467133,0.09104534409987103,23.270089712961607,0.005478575452688998,23.152212817623038,0.09008524367825384,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297383909228564,19.031343,3.1054795,2.9389808,151.21343686521396,1.7836167682594977,2025052300179,126,60819.05420634805,r,151.21339159412148,1.783652718267447,11.381162643432617,1946.13,166.305,False,1813.52,4.34882,1960.06,163.785,False,-9.35329,32.9246,23.17707037867205,0.09278072437457947,23.253694114650607,0.002603594941654884,23.16932655283809,0.09072543848476644,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384019329098,19.031343,3.10548,2.9389882,151.2135322361801,1.78360766973473,2025052300180,80,60819.05472985945,r,151.21343863018853,1.783630356778092,9.826250076293945,1637.55,167.57,False,1590.45,4.93097,1691.84,167.986,False,14.8042,29.7661,23.364513544221793,0.1111030614995176,23.396199982175688,0.0033661749984930773,23.329101800122228,0.10780480279458567,28.474037628249327,2.183038056216062
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384153546824,19.031345,3.1054802,2.9389958,151.2136279777296,1.783598535757367,2025052300181,80,60819.05525411703,r,151.2135541536979,1.783648552392812,11.304204940795898,2006.86,174.62,False,2123.28,1.87627,2071.31,174.142,False,47.3727,29.1245,23.14370731580466,0.09447158852998186,23.08248181256142,0.0009594280082446734,23.10938721455136,0.09128149188917112,27.211179661057987,0.6675052207045835
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384311881753,19.031345,3.1054807,2.9390032,151.21372281322562,1.7835894881247898,2025052300182,126,60819.05577405935,r,151.21367721438725,1.7836175347264378,11.608104705810547,2156.08,182.221,False,2109.94,13.5331,2231.74,181.239,False,62.3075,30.1293,23.06583778306161,0.09176093755512173,23.089324766361308,0.006963883892345412,23.028391011101533,0.08817234227654054,26.913649203225695,0.5250165949030959
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384421457985,19.031347,3.105481,2.9390109,151.21381856654742,1.7835803528351124,2025052300183,79,60819.05629904333,r,151.2137660869355,1.783602692648415,9.662257194519043,1874.17,188.881,False,1931.56,6.04422,1888.25,188.575,False,74.4777,21.4121,23.21797752001754,0.10942173426309869,23.185229459141745,0.0033974757463623487,23.209851266576987,0.10842986972003724,26.719934369457448,0.31214567903014034
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384555675722,19.031347,3.1054814,2.9390182,151.21391432581314,1.7835712168870184,2025052300184,79,60819.056824495594,r,151.21386985896962,1.7836341039489603,10.39920425415039,1912.41,182.314,False,2059.37,4.71865,1959.96,182.013,False,62.5696,24.6923,23.196047465701657,0.10350547312559277,23.115663983616457,0.0024877553346905334,23.16938200135564,0.10082762316851623,26.90909156823787,0.4284720585884907
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384688844850,19.03135,3.1054816,2.9390259,151.2140093613754,1.7835621498959189,2025052300185,77,60819.05734536407,r,151.21396135143527,1.7835946201755992,9.662798881530762,1671.41,174.41,False,1611.61,7.05233,1712.9,172.576,False,50.5912,36.1858,23.34229248726998,0.11329551191840714,23.381850126090683,0.00475113091694244,23.315669961109823,0.10938876348613931,27.13981250976133,0.776582296979312
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384852947013,19.031353,3.1054835,2.9390688,151.2145548815267,1.7835101022608093,2025052300186,134,60819.060335375776,i,151.21447387207576,1.7834861587572495,6.039027690887451,2143.15,339.669,False,nan,nan,1984.89,338.368,False,-59.6326,14.5575,23.072368628060506,0.17207892804071206,nan,nan,23.15565888264843,0.1850875352683294,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297384987164708,19.031355,3.105484,2.9390764,151.2146503221624,1.7835009960914954,2025052300187,134,60819.06085855108,i,151.2145243220787,1.783523618532737,7.959377765655518,2424.99,322.178,False,2814.78,85.0426,2344.02,319.015,False,-64.7512,17.3908,22.93822512429857,0.14424815368018576,22.776388847320476,0.032803214305375236,22.97509670866684,0.14776586734720756,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297385121382415,19.031355,3.1054842,2.939084,151.2147463164262,1.783491837028916,2025052300188,134,60819.06138473396,i,151.21468985568464,1.7835356908340434,8.640748977661133,2296.26,262.598,False,2459.19,21.6886,2274.36,261.344,False,-11.8463,14.9176,22.99744734380679,0.1241637035602034,22.92301981548661,0.009575551054638766,23.007851927084143,0.12476064604220549,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745297385255600158,19.031357,3.1054847,2.9390914,151.2148419517285,1.7834827121477603,2025052300189,134,60819.06190884062,i,151.21476844755696,1.7834804881345816,9.641786575317383,2228.73,233.093,False,2114.88,2.07595,2281.1,231.133,False,25.8193,53.5381,23.02985636210569,0.11355234322313283,23.08678573468583,0.0010657503491997716,23.004639142238073,0.11001247235967451,27.870138853418833,2.2513490095781905
2022 PQ34,nan,MBO,MBO,21165814928585809,745297385521938515,19.031359,3.1054854,2.9391067,151.2150339709933,1.783464390757694,2025052300191,130,60819.06296078522,i,151.21497880957182,1.7835017999157616,10.925533294677734,2455.96,217.351,False,2209.28,4.53441,2569.78,215.8,False,71.2125,59.7885,22.924446794240087,0.09608700929195438,23.039373083034594,0.002228406104598016,22.87526012567094,0.09117584915013768,26.768609395573954,0.9115610261666128
2022 PQ34,nan,MBO,MBO,21165814928585809,745297385657204764,19.031359,3.1054857,2.9391143,151.21513035500348,1.783455194248091,2025052300192,132,60819.063488538115,i,151.21507868023386,1.783512136362468,10.523117065429688,2477.86,236.079,False,2500.06,14.4595,2528.06,234.572,False,44.3231,45.6056,22.914808040591694,0.10344389944222113,22.905123895517345,0.006279530341024954,22.89303153205994,0.10074259071342523,27.28342465504848,1.1171521895024286
2022 PQ34,nan,MBO,MBO,21165814928585809,745297385791422488,19.03136,3.1054862,2.939122,151.21522656277477,1.7834460144952318,2025052300193,132,60819.064015990574,i,151.21519137223524,1.7835105908651343,8.860280990600586,2389.01,257.443,False,2676.92,3.289,2416.51,254.052,False,24.6547,23.1145,22.954455076465752,0.1170004215959498,22.83091155056085,0.00133399075016934,22.94202850392296,0.11414538127178857,27.920250723761505,1.0179093739165388
2022 PQ34,nan,MBO,MBO,21165814928585809,745297385924591699,19.03136,3.1054864,2.9391294,151.2153229593593,1.7834368166696162,2025052300194,130,60819.06454344802,i,151.21527255632552,1.78345262246074,9.973884582519531,2300.46,224.958,False,2506.69,4.80335,2382.29,223.54,False,73.7593,38.1256,22.995463302863023,0.10617226172705789,22.902248454159103,0.002080501015434829,22.95751341286753,0.10187905752133153,26.73045803041655,0.5612084568558112
2022 PQ34,nan,MBO,MBO,21165814928585809,745297386058285127,19.031363,3.1054869,2.939137,151.21541881454203,1.78342767044879,2025052300195,129,60819.06506858168,i,151.2153769410655,1.7834733799967166,11.673069953918457,2572.63,219.705,False,2440.4,8.99812,2689.75,218.153,False,71.4789,44.3531,22.874056725121463,0.09272288891927356,22.93134750264648,0.004003272161951002,22.8257202095349,0.08805896835916499,26.76455539298207,0.6737060619061106
2022 PQ34,nan,MBO,MBO,21165814928585809,745297386192502852,19.031363,3.105487,2.9391446,151.2155150411959,1.7834184887312687,2025052300196,129,60819.06559514809,i,151.21545682090994,1.7834552933081493,10.239580154418945,2407.37,228.418,False,2307.62,9.36313,2460.51,226.203,False,28.1952,34.78,22.946142836739497,0.10301768301126986,22.99208920909857,0.004405356296724216,22.922437159609565,0.09981539962487905,27.77456205238676,1.339302573526191
2022 PQ34,nan,MBO,MBO,21165814928585809,745297386460938311,19.031364,3.1054878,2.9391596,151.2157066004508,1.7834002104595803,2025052300198,129,60819.06664482081,i,151.21564823353847,1.7834399177051659,10.229658126831055,2472.43,235.465,False,2435.29,21.3595,2517.47,234.6,False,28.1366,24.1729,22.917190018521115,0.10340146274950052,22.933623269015435,0.009522801413562237,22.89758925291472,0.10117845425259389,27.776820939580464,0.9327847509803047
2022 PQ34,nan,MBO,MBO,21165814928585809,745297386593583114,19.031364,3.105488,2.9391673,151.2158017502907,1.783391131349872,2025052300199,126,60819.067165975925,i,151.21575397169482,1.7834451806429292,10.237602233886719,2187.5,207.131,False,2085.28,1.44979,2268.11,206.241,False,70.6868,50.4731,23.050129845764122,0.10280668445681364,23.10208903996024,0.0007548576072159809,23.010839665138953,0.09872682854195998,26.77665422539342,0.7752575043831264
2022 PQ34,nan,MBO,MBO,21165814928585809,745297386837901363,19.031366,3.1054888,2.9391823,151.2159929819954,1.7833728840742664,2025052300201,80,60819.06821238123,i,151.21591982233562,1.7834164106833208,11.405288696289062,2877.21,241.455,False,2787.71,9.26346,2940.45,241.835,False,18.3041,30.0805,22.752571112089065,0.09111480943938356,22.786881032780876,0.0036078624452401983,22.728965520602877,0.08929552508197859,28.243629048373457,1.784271691087979
2022 PQ34,nan,MBO,MBO,21165814928585809,745297386972119090,19.031368,3.1054893,2.93919,151.2160888813878,1.7833637333237844,2025052300202,80,60819.068737992246,i,151.21604918699597,1.7833943813907955,11.858404159545898,2651.23,218.641,False,2666.89,4.35527,2658.8,216.957,False,-11.2458,37.815,22.84138149458994,0.08953823633473226,22.834987286452915,0.0017731044070291725,22.838285804805494,0.08859563195613353,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745301777550671925,19.028233,3.106095,2.952167,151.3873566609075,1.7668198877242112,2025052400146,172,60819.9807832778,i,151.38731234517644,1.7668485240329272,10.475700378417969,2474.42,236.225,False,2606.81,0.832322,2453.89,235.555,False,-64.2532,56.7713,22.916316491074316,0.1036517849409529,22.859726529779426,0.000346662054651707,22.92536232052473,0.10422251810611316,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745301777684889655,19.028233,3.1060953,2.9521747,151.38745316544117,1.7668099557643904,2025052400147,172,60819.98130642876,i,151.38741548825038,1.7668455902521647,11.117264747619629,2708.73,236.914,False,2802.74,6.86325,2646.62,236.444,False,-100.952,63.2639,22.81808571354956,0.09496188644096151,22.781042974511266,0.002658712114947669,22.843270976789086,0.09699760452803828,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745301777819107381,19.028233,3.1060956,2.952182,151.38754967268565,1.7668000231059957,2025052400148,172,60819.98182965605,i,151.38748803448397,1.766836432623486,12.162379264831543,2900.94,229.899,False,2861.88,4.82902,2737.34,227.656,False,-94.9693,48.2509,22.74365315591979,0.0860444114778205,22.75837149538404,0.0018320272294922685,22.806678105927702,0.09029728124963204,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745301778087018529,19.028233,3.1060963,2.952197,151.3877428799038,1.76678013670373,2025052400150,171,60819.98287619607,i,151.3876635810116,1.7668187289709587,11.367812156677246,2364.28,201.354,False,2253.3,1.00501,2377.78,201.128,False,-38.1779,65.1391,22.965752715441454,0.09246676760156923,23.017952434722847,0.0004842567474664148,22.959570812141607,0.09183858691480337,nan,nan
2022 PQ34,nan,MBO,MBO,21165814928585809,745301778219139102,19.02823,3.1060967,2.9522045,151.38783976452743,1.7667701639565667,2025052400151,167,60819.98340187362,i,151.38779612454795,1.7667947910920403,11.117664337158203,2536.91,226.285,False,2636.78,8.11672,2561.32,224.27,False,30.2708,59.7577,22.889237386703705,0.09684451934893369,22.84731524818163,0.0033421889147616907,22.878840369294736,0.09506740929720711,27.69744026630029,2.1433560135802256
2022 PQ34,nan,MBO,MBO,21165814928585809,745301778353356858,19.02823,3.106097,2.9522119,151.38793591377586,1.7667602664978836,2025052400152,167,60819.98392289992,i,151.38788510801186,1.7667893476894807,9.490618705749512,2457.57,247.741,False,2182.12,11.4062,2494.7,247.336,False,21.1485,48.0336,22.923735227617463,0.10945013273487453,23.052803367187806,0.005675271789652902,22.907454203645067,0.10764486856364287,28.086801053303155,2.465981857560474
2022 PQ34,nan,MBO,MBO,21165814928585809,745301778489671714,19.028227,3.1061,2.9522786,151.38879732529384,1.766671576463787,2025052400153,171,60819.988589141874,i,151.3887529672591,1.7666995524084497,11.897472381591797,2450.09,203.478,False,2370.73,10.5668,2517.89,203.192,False,37.4502,57.4463,22.92704486668613,0.09016951218150344,22.962794770337556,0.004839335373712958,22.89740816381829,0.08761817306841045,27.46636467190641,1.6654525140862664
