provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 YU56,168923,MBO,MBO,21163607466522197,745315081188802899,14.7835045,2.6727753,1.834705,290.399022885993,-19.829213394836135,2025052700962,128,60823.33685103654,i,290.399012994256,-19.82921720632087,32.53496170043945,12671.1,370.755,False,12304.4,1.58859,103471.0,362.286,False,91138.4,14.0887,21.142964237542397,0.03176852398814043,21.174848862945964,0.00014017665638980578,18.862953384086676,0.0038015196368082413,19.000746518708794,0.00016783937670584916
2000 YU56,168923,MBO,MBO,21163607466522197,745315081338225320,14.783349,2.672775,1.8347003,290.39897252627065,-19.82921954641218,2025052700963,157,60823.337357576434,i,290.3989583096041,-19.829208413422027,22.632797241210938,10084.8,423.112,False,10337.5,1.32714,121931.0,409.763,False,111691.0,10.9076,21.39083179657362,0.045552517197609575,21.36396119359849,0.0001393880452878527,18.684714660946938,0.0036487400661066507,18.779954551718838,0.00010603161100168404
2000 YU56,168923,MBO,MBO,21163607466522197,745315081705750788,14.782847,2.6727748,1.8346854,290.39880999832127,-19.829239374338314,2025052700966,90,60823.338990431075,i,290.3988049104392,-19.829229348891367,31.225318908691406,12714.2,385.096,False,12183.1,1.65321,107983.0,375.202,False,95713.2,13.2569,21.13927738633913,0.032885488044631074,21.18560551242883,0.00014733114365728052,18.816611527655848,0.003772541890773828,18.947570373718214,0.0001503815110385538
2000 YU56,168923,MBO,MBO,21163607466522197,745315081843638733,14.781293,2.6727738,1.8346392,290.398305674505,-19.829300656426497,2025052700967,97,60823.344057582945,r,290.3982957555569,-19.82928480968899,37.83246612548828,9835.66,257.635,False,10707.3,1.86974,25269.4,254.925,False,15658.4,6.12782,21.417991213765568,0.028439744081438692,21.32580009224263,0.0001895944317073874,20.393512657975478,0.010953220141070563,20.91313151517918,0.0004248962780680996
2000 YU56,168923,MBO,MBO,21163607466522197,745315081980477591,14.781132,2.6727738,1.8346344,290.3982534200996,-19.8293069851192,2025052700968,102,60823.34458218492,r,290.39822197083674,-19.829296001453443,36.067283630371094,9718.64,267.779,False,9925.21,1.73716,22959.1,265.888,False,13145.6,5.16677,21.43098630129614,0.029915436386018415,21.408150743172296,0.00019003098952164544,20.49761286933798,0.012573847992845255,21.103048999150072,0.000426739699758215
2000 YU56,168923,MBO,MBO,21163607466522197,745315082109452821,14.7809725,2.6727738,1.8346297,290.3982017629485,-19.829313237644307,2025052700969,92,60823.34510192819,r,290.39819360758185,-19.82930592972976,39.8554573059082,9744.82,243.059,False,9318.93,0.596634,16468.1,237.99,False,6877.9,6.42386,21.42806541137852,0.027080844382835367,21.476584912651894,6.951303687666757e-05,20.85839128695431,0.01569060009737948,21.80636037245399,0.0010140620763144392
2000 YU56,168923,MBO,MBO,21163607466522197,745315082423501280,14.780648,2.6727736,1.83462,290.3980964583379,-19.82932597182876,2025052700971,179,60823.346159234134,r,290.39808047124575,-19.82932209541656,39.94896697998047,10418.0,259.486,False,9373.26,0.122248,13191.2,254.098,False,2912.03,7.05236,21.355539117258303,0.02704293881845135,21.470273367491345,1.4160397171796677e-05,21.099289221428172,0.02091420051939624,22.73951037706278,0.002629438078159472
2000 YU56,168923,MBO,MBO,21163607466522197,745315082517872786,14.78049,2.6727736,1.8346152,290.3980451997448,-19.82933216468319,2025052700972,103,60823.34667471629,r,290.3980442086274,-19.829325031267544,45.5734977722168,10348.3,226.486,False,9886.64,1.07468,11751.0,220.375,False,1636.28,7.57313,21.362827494139964,0.02376274813203808,21.412378237166326,0.00011801977155570872,21.224812934331176,0.02036159612999513,23.365355925299674,0.005025069926357619
2000 YU56,168923,MBO,MBO,21163607466522197,745315082684072307,14.78033,2.6727734,1.8346105,290.39799324467646,-19.82933843788377,2025052700973,164,60823.347196936214,r,290.3979797544642,-19.82933774044242,40.58295440673828,9921.94,241.671,False,9852.89,1.09302,11058.2,236.246,False,1383.11,6.99266,21.408508461878807,0.026445528664338178,21.41609095311475,0.00012044500526730118,21.290788879877155,0.02319553211956399,23.547858208200985,0.005489212180887819
2000 YU56,168923,MBO,MBO,21163607466522197,745315082948837651,14.780011,2.6727731,1.834601,290.39788993253734,-19.82935090074628,2025052700975,157,60823.348234866906,r,290.39788773373175,-19.82934045147408,39.08987808227539,9882.85,252.549,False,9550.03,0.203459,10776.5,247.057,False,1234.27,5.45291,21.412794533472656,0.027745194882016256,21.449988129269425,2.3131109569845292e-05,21.318805666866314,0.024891081237967242,23.671474549775954,0.004796698985191154
2000 YU56,168923,MBO,MBO,21163607466522197,745315083091444054,14.779849,2.6727731,1.8345962,290.3978374807412,-19.82935722241043,2025052700976,173,60823.34876146431,r,290.39782362226373,-19.829360780616426,40.46458053588867,10095.4,247.698,False,9942.17,1.11136,10373.7,243.529,False,405.38,6.88623,21.389691129891304,0.026639328200924482,21.40629704648932,0.00012136623573404142,21.360165768676325,0.025488326709362588,24.880344191051385,0.018443507638400667
2000 YU56,168923,MBO,MBO,21163607466522197,745315083226710340,14.779689,2.6727731,1.8345914,290.3977855270214,-19.82936348023206,2025052700977,175,60823.34928356152,r,290.3977778801092,-19.82936790893587,40.864295959472656,10061.0,245.827,False,9884.42,0.277214,10150.1,240.146,False,445.665,6.17071,21.3933971274999,0.02652850308128887,21.41262203163724,3.045006874806088e-05,21.38382423930558,0.025687945184879192,24.77747865817933,0.01503318237212258
2000 YU56,168923,MBO,MBO,21163607466522197,745315083586895927,14.779202,2.672773,1.834577,290.39762747908566,-19.82938249384284,2025052700980,94,60823.35087184959,r,290.39763002318267,-19.82937156108556,45.66753387451172,10586.0,231.177,False,10416.4,0.27454,10595.5,222.402,False,408.187,6.65357,21.338170275861877,0.023710300465515644,21.35570583708539,2.8616221938525604e-05,21.337196360451088,0.022789853767258193,24.87285204601593,0.017697824337094405
2000 YU56,168923,MBO,MBO,21163607466522197,745315083716919931,14.779041,2.6727726,1.8345722,290.39757532832806,-19.829388760072245,2025052700981,86,60823.35139598178,r,290.397570686345,-19.82938116662723,48.45464324951172,10768.7,218.221,False,9911.7,0.388492,10747.1,209.249,False,424.55,8.92312,21.31959178448253,0.022001767018000558,21.409629606947863,4.2555748107395187e-05,21.32177181462675,0.021139583299679576,24.83017791817591,0.022819819168378462
2000 YU56,168923,MBO,MBO,21163607466522197,745315083850088557,14.778881,2.6727726,1.8345674,290.39752327774056,-19.829395010491982,2025052700982,84,60823.351918416534,r,290.3975172900786,-19.829397257299703,46.24688720703125,10698.1,228.298,False,10249.2,0.706997,11354.5,221.119,False,944.965,6.61071,21.326733406829625,0.023169667289589,21.373275059524207,7.489484060346516e-05,21.262079963390878,0.021143767443602895,23.96146066106744,0.007595505800287218
2000 YU56,168923,MBO,MBO,21163607466522197,745315083986403775,14.778722,2.6727724,1.8345627,290.3974716259034,-19.82940120930922,2025052700983,88,60823.35243737801,r,290.3974751156017,-19.829396245128972,46.777286529541016,11291.5,240.578,False,10478.7,0.412991,12547.6,235.659,False,1485.82,6.14793,21.26812090283791,0.023132820958169337,21.349231462515455,4.279149692172199e-05,21.153598369941584,0.020391430435420806,23.470084539478453,0.004492489389248019
2000 YU56,168923,MBO,MBO,21163607466522197,745315084169904575,14.778563,2.6727724,1.8345579,290.3974200743045,-19.829407392410232,2025052700984,182,60823.35295503803,r,290.39742889081634,-19.829404098986057,41.416629791259766,11962.9,287.189,False,12071.0,0.718793,13984.1,283.785,False,2402.52,5.92348,21.205408783533244,0.02606487387592616,21.195641875193196,6.465243613849768e-05,21.035913727998466,0.022033285048742676,22.948332461972967,0.0026769128576061858
2000 YU56,168923,MBO,MBO,21163607466522197,745315084524847115,14.778073,2.6727722,1.8345433,290.3972613438586,-19.829426407500023,2025052700987,91,60823.35455064691,r,290.39725639724867,-19.829419530187355,47.5716667175293,11281.6,235.135,False,11252.8,0.202456,15359.2,231.126,False,4401.27,6.39474,21.26907329426116,0.022629288875801446,21.27184851867157,1.9534143514116396e-05,20.93407849718804,0.01633821231294387,22.29105496623457,0.0015774994083194668
2000 YU56,168923,MBO,MBO,21163607466522197,745315084706250967,14.777913,2.672772,1.8345386,290.39720929792253,-19.829432634787363,2025052700988,181,60823.355073870465,r,290.39720305525276,-19.82942697611342,49.15549087524414,11729.5,236.766,False,11594.1,0.188097,16823.2,231.888,False,5500.95,6.99597,21.226801251013203,0.021916145213366267,21.23940743189516,1.761445303383374e-05,20.835228530421993,0.014965595681616421,22.048905717655973,0.0013808119323993067
2000 YU56,168923,MBO,MBO,21163607466522197,745319434254025412,14.483489,2.6726034,1.8257179,290.3047480947633,-19.84206520072965,2025052800627,93,60824.32689917704,g,290.30473918868506,-19.842063589340192,68.77362823486328,9339.65,134.689,False,8950.91,0.114878,9160.07,128.666,False,-62.5917,20.0008,21.474173450823088,0.01565762234452415,21.520332005078956,1.3934583219070127e-05,21.49525298171095,0.015250683690537222,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319434527179177,14.483162,2.6726034,1.8257085,290.304636758387,-19.842079186381017,2025052800629,102,60824.3279452393,g,290.30462958799797,-19.842072333996313,65.68490600585938,9360.5,142.041,False,9029.39,0.135451,9178.81,135.869,False,-79.9967,9.05573,21.471752380974905,0.016475514839769022,21.51085401327336,1.6287264659179438e-05,21.493034100528604,0.016071571683966876,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319434703339848,14.482999,2.6726031,1.8257039,290.3045814078954,-19.84208613322804,2025052800630,182,60824.328465268925,g,290.3045700151115,-19.84208821690577,59.06178665161133,9605.19,161.62,False,9526.63,0.707749,9476.86,157.984,False,-89.1383,13.4712,21.443735051304873,0.018268943379738032,21.452651767856246,8.06611291242757e-05,21.458338797433605,0.018099764603982063,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319434828644447,14.482831,2.6726031,1.8256991,290.3045244597181,-19.8420932763962,2025052800631,165,60824.32900047579,g,290.30452898939706,-19.842095939571475,56.11000442504883,9302.83,164.144,False,9609.52,0.30224,9181.79,158.889,False,-101.919,11.9281,21.478462279061528,0.019157297193308158,21.443245815465293,3.41487339447123e-05,21.49268160628263,0.01878844400940695,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319435076632957,14.482496,2.672603,1.8256896,290.3044109862084,-19.84210749702572,2025052800633,126,60824.330066121125,g,290.304403471888,-19.842110376689295,59.60517883300781,9760.87,161.279,False,10416.9,1.02189,9466.3,154.968,False,-131.871,11.9485,21.42627866529803,0.017939635997554135,21.355653721666123,0.00010650989993930966,21.459549363060198,0.017774037815053035,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319435374952671,14.482174,2.6726027,1.8256803,290.304301341316,-19.842121221867774,2025052800635,183,60824.33109661001,g,290.3042894883317,-19.84211148679856,57.21376037597656,9943.77,173.239,False,9979.09,0.00336069,9645.04,167.931,False,-126.603,16.6965,21.406122374951195,0.018915548279956874,21.40227266829017,3.656468629506446e-07,21.43923991286833,0.018903889003853994,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319435482956088,14.48201,2.6726027,1.8256756,290.3042455595692,-19.842128198358683,2025052800636,133,60824.331620986464,g,290.3042362747412,-19.842119953604453,67.59539794921875,10096.6,148.884,False,10306.3,0.804389,9895.32,142.668,False,-104.979,20.752,21.389562164438075,0.01601021713041973,21.367243070748962,8.473984616144204e-05,21.411425357686483,0.015653845168563447,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319435616649448,14.481845,2.6726027,1.8256708,290.3041895642029,-19.8421351974986,2025052800637,132,60824.33214602829,g,290.3041825593765,-19.84213146821748,68.50206756591797,10078.5,145.62,False,10467.8,0.5497,9884.38,140.614,False,-91.4566,24.9553,21.391510249636458,0.01568734442976956,21.350361479445816,5.7015726943525e-05,21.412626429664456,0.01544555255695504,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319435999903934,14.481341,2.6726022,1.8256564,290.30401859304186,-19.84215654288959,2025052800640,95,60824.33375218396,g,290.30401469018017,-19.842153322558,71.70114135742188,9969.14,137.858,False,9891.81,0.0150909,9762.5,130.809,False,-51.2002,12.265,21.403355800825352,0.01501407632448121,21.41181063235351,1.6563941995267801e-06,21.426097382786608,0.014547920454535783,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319436131500313,14.481177,2.6726022,1.8256518,290.30396291440644,-19.842163486096798,2025052800641,90,60824.33427520248,g,290.3039602266176,-19.842162607027895,72.26344299316406,10238.3,141.408,False,10090.4,0.108625,10052.4,133.934,False,-35.1195,10.5078,21.374430393251046,0.014995828735260787,21.390229001159696,1.168814844511822e-05,21.394325554084446,0.014465898036939765,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319436240027947,14.481012,2.6726022,1.8256471,290.3039070223156,-19.842170451905016,2025052800642,41,60824.33480056905,g,290.3039065834189,-19.842165577183778,71.51005554199219,10081.0,140.902,False,9824.24,0.186431,9997.57,134.634,False,-18.288,9.41559,21.39124096314366,0.015175319403154114,21.41925256542894,2.060361795286758e-05,21.400263832021267,0.01462125361843525,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745319436396265625,14.480848,2.672602,1.8256423,290.3038513426628,-19.84217738724242,2025052800643,83,60824.33532379405,g,290.30384832777736,-19.842171448110737,70.17027282714844,10239.5,145.608,False,9836.91,0.164483,10222.6,140.893,False,6.59618,12.0554,21.374303124157933,0.015439413951650756,21.417853237869565,1.8154597413620692e-05,21.37609662243024,0.014964162030594355,29.351768760257514,1.9843279297440717
2000 YU56,168923,MBO,MBO,21163607466522197,745319436578718379,14.480691,2.672602,1.8256378,290.30379768540945,-19.842184066908167,2025052800644,175,60824.3358271339,g,290.30379131646566,-19.842177206972508,65.45169067382812,10308.5,157.399,False,9914.26,0.197529,10344.4,150.687,False,34.2817,11.8965,21.36701131184371,0.016577949764353637,21.40934926559967,2.1631911523706663e-05,21.363236694972635,0.015815931466758963,27.562344120560393,0.37677420640471077
2000 YU56,168923,MBO,MBO,21163607466522197,745319436937855059,14.480182,2.6726017,1.8256233,290.30362468089794,-19.842205578739463,2025052800647,92,60824.33745201901,g,290.30361649324055,-19.842202392285152,73.18489837646484,10362.5,141.157,False,10172.9,0.34709,10550.2,136.385,False,87.1496,9.76834,21.361338641104176,0.014789796182085042,21.381388019841268,3.7044320814847676e-05,21.34184824833406,0.014035575020424932,26.549336539977414,0.12169695401141446
2000 YU56,168923,MBO,MBO,21163607466522197,745319437770424420,14.478146,2.6726005,1.8255651,290.3029331827855,-19.84229118271887,2025052800653,144,60824.34394769481,u,290.3028344686591,-19.842258726230547,5.666465759277344,1435.36,252.246,False,1497.41,23.3729,2314.67,243.669,False,860.312,35.0634,23.507597912751315,0.19080413268173307,23.46164815245185,0.016947130826482967,22.98877732946488,0.11429718754662938,24.06336003353994,0.04425092596050061
2000 YU56,168923,MBO,MBO,21163607466522197,745319437871087651,14.477951,2.6726003,1.8255596,290.3028672811404,-19.842299309724567,2025052800654,80,60824.34456681245,u,290.3027874850715,-19.842337344423548,6.876255989074707,2179.32,323.922,False,nan,nan,2984.8,316.096,False,738.484,86.4885,23.05419745477178,0.1613777823840054,nan,nan,22.712711892156587,0.11498153135129717,24.229147261272296,0.12715738911692123
2000 YU56,168923,MBO,MBO,21163607466522197,745319438001111071,14.477758,2.6726003,1.8255541,290.30280159288554,-19.84230740504907,2025052800655,72,60824.34518366796,u,290.3027778136945,-19.842322110259744,7.016436576843262,2283.3,325.066,False,2416.75,33.5476,2932.65,315.167,False,739.053,23.3944,23.00359253512901,0.15457273592004095,22.941920681837683,0.015071415610813014,22.73184944922729,0.11668225848888993,24.2283110709537,0.03436850593842551
2000 YU56,168923,MBO,MBO,21163607466522197,745319438189330548,14.477567,2.6726,1.8255486,290.3027367568178,-19.84231539011026,2025052800656,175,60824.34579258541,u,290.3027348464282,-19.842375804861398,5.779895782470703,1674.03,291.626,False,1798.3,37.1026,2213.31,279.31,False,590.68,28.0902,23.34059188939191,0.18914171705084742,23.262844609818167,0.022400953746811614,23.037394355710568,0.13701513510174326,24.47161934794299,0.05163294504237648
2000 YU56,168923,MBO,MBO,21163607466522197,745319438299431008,14.477374,2.6726,1.8255432,290.3026710696855,-19.842323474689486,2025052800657,129,60824.346409273494,u,290.3026452609638,-19.84232310546731,8.831276893615723,2450.47,276.984,False,2500.01,20.086,2815.86,266.789,False,445.149,18.9667,22.926876537956765,0.1227240366447089,22.90514563114263,0.008723204228794211,22.775972312109495,0.10286820611513176,24.77873652691214,0.04626053984308683
2000 YU56,168923,MBO,MBO,21163607466522197,745319438428405947,14.4771805,2.6726,1.8255376,290.3026055960974,-19.84233152769323,2025052800658,119,60824.347024114366,u,290.30256539313484,-19.84234118785586,8.5560884475708,2163.72,258.857,False,2664.92,54.2249,2383.84,246.895,False,331.899,21.1365,23.061997366131553,0.12989222946079926,22.835789591368677,0.022092197171634523,22.95680720294613,0.11245001133852192,25.097485183385807,0.0691435152179321
2000 YU56,168923,MBO,MBO,21163607466522197,745319439062269956,14.476211,2.6725993,1.8255099,290.3022758987954,-19.84237199936545,2025052800663,48,60824.35012142518,u,290.30228567146133,-19.84238753482798,7.91770601272583,2195.16,280.051,False,2541.2,4.60365,2018.0,267.67,False,111.181,24.1608,23.046334592407682,0.138514512147783,22.887402904203917,0.001966924947322068,23.13769709524777,0.14401339172774325,26.284923562600525,0.23594189985181663
2000 YU56,168923,MBO,MBO,21163607466522197,745323772440478604,14.214384,2.6724484,1.8179504,290.21684973110246,-19.854208769074752,2025052900181,95,60825.19995744039,g,290.21684392636854,-19.854204283531665,66.37397766113281,11584.5,171.767,False,11955.0,0.91007,11443.6,170.1,False,-263.242,41.0526,21.24030676526487,0.016098549685112297,21.206126048870516,8.265127144470826e-05,21.253593364426855,0.016138605103316116,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745323772572074280,14.214217,2.6724484,1.8179456,290.21679170395095,-19.85421723894608,2025052900182,90,60825.200482774606,g,290.2167861089447,-19.854217876352237,67.95099639892578,11715.2,171.383,False,12147.2,1.74747,11317.4,166.053,False,-255.816,34.4011,21.22812571389532,0.01588335838112387,21.188809527354753,0.00015619166872135785,21.265633298077418,0.015930314473870194,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745323772702622386,14.214049,2.6724484,1.817941,290.2167333343143,-19.854225754240563,2025052900183,83,60825.20101020817,g,290.2167342488194,-19.85422206629194,69.62554168701172,11267.0,161.641,False,11941.0,1.57939,10893.0,157.973,False,-216.176,35.9626,21.270479264207268,0.015576417227099064,21.207398254143847,0.0001436061433391739,21.307131240918615,0.01574561767133841,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745323772799615686,14.213881,2.6724482,1.8179362,290.2166746219873,-19.85423431490544,2025052900184,12,60825.201541308044,g,290.21666882389826,-19.854232314834757,69.86946868896484,11350.6,160.489,False,10623.9,0.0982464,11192.9,158.158,False,-165.357,26.3608,21.2624529893127,0.015351498778843108,21.334290024722876,1.0040538111623342e-05,21.27764340288645,0.01534167783578907,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328199206961262,13.856305,2.6722429,1.8080773,290.0930839237621,-19.871414072618855,2025053000395,90,60826.33125426245,z,290.0930778648805,-19.87140624787359,19.993976593017578,12212.8,595.066,False,10914.9,1.50962,11599.6,588.277,False,-465.51,50.775,21.18296190476977,0.052902257300279545,21.3049505582699,0.00015016619280402662,21.238892503320656,0.05506341894970456,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328199345898060,13.856152,2.6722426,1.8080733,290.09302732904155,-19.871421335449515,2025053000396,99,60826.3317259303,z,290.09303169805867,-19.87141423381888,17.962730407714844,11941.7,648.136,False,11809.3,5.88914,11198.1,640.457,False,-460.018,38.815,21.207334590705862,0.058928351445239925,21.21943962937336,0.0005414421480355902,21.277139184215127,0.062096904332749135,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328199480115394,13.855997,2.6722426,1.8080692,290.09297061403834,-19.871428610464747,2025053000397,99,60826.33219766841,z,290.0929637000548,-19.87143611897235,14.319239616394043,10752.0,746.991,False,11100.8,14.873,10075.7,743.203,False,-484.53,26.4842,21.321276860725625,0.07543110152034262,21.286614323698018,0.0014546838979958468,21.391811908775054,0.08008598828110496,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328199642644978,13.855843,2.6722426,1.8080652,290.0929137787278,-19.87143589765255,2025053000398,153,60826.33267039025,z,290.09292308923176,-19.871417420331255,15.173057556152344,12194.5,803.817,False,12352.0,11.0739,11357.8,797.289,False,-486.435,26.4557,21.18459000491778,0.07156777538439318,21.170656792520848,0.0009733917098242825,21.261764476410356,0.07621595286338607,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328199788397044,13.855679,2.6722424,1.8080609,290.09285333857514,-19.87144364346441,2025053000399,175,60826.33317378342,z,290.092853443849,-19.871435404080195,17.653215408325195,12725.8,705.191,False,12881.0,2.13059,12306.4,700.191,False,-312.422,43.9621,21.138287282822446,0.060165285398513506,21.12512604942353,0.0001795868844999413,21.174672397951298,0.061774578432269835,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328199884341958,13.855524,2.6722424,1.8080568,290.0927966233092,-19.87145090856276,2025053000400,102,60826.33364561732,z,290.09278840081896,-19.87144135304535,17.344127655029297,12452.2,701.726,False,11830.5,0.305355,12199.0,700.824,False,-232.603,34.7705,21.161884764340048,0.06118511800194261,21.217492250295734,2.8023751513911576e-05,21.184189421731535,0.062374781735871014,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328200034287695,13.855368,2.6722424,1.8080528,290.0927390668725,-19.87145827810878,2025053000401,132,60826.33412412058,z,290.0927222482337,-19.871447085423934,19.751338958740234,12620.1,629.441,False,12135.0,8.60254,12433.5,628.025,False,-98.3066,66.6348,21.147343043072187,0.05415225559355056,21.189900548330115,0.0007696818416515072,21.16351650327036,0.054841316322874145,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328200168505904,13.855214,2.6722422,1.8080487,290.09268235160107,-19.87146553670133,2025053000402,132,60826.33459692211,z,290.0926620010008,-19.871449876536044,17.231740951538086,11485.7,649.993,False,12070.4,4.68837,11405.4,653.629,False,-84.2687,53.5445,21.249606310120747,0.06144343838538693,21.19569580890017,0.00042172033511010155,21.257223660144827,0.06222216460823004,nan,nan
2000 YU56,168923,MBO,MBO,21163607466522197,745328200315830318,13.855062,2.6722422,1.8080447,290.0926262371486,-19.87147271522941,2025053000403,157,60826.335063428356,z,290.0926107701296,-19.87147411746635,16.036909103393555,11724.1,718.463,False,11700.1,9.76143,11676.0,703.93,False,-116.211,41.8389,21.22730125099808,0.06653485816848025,21.229526102126528,0.0009058331196695989,21.231764784210057,0.06545754356485273,nan,nan
