provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AK227,nan,MBO,MBO,21164732346873675,745200696829149314,16.945068,2.6333926,1.8658329,271.5254099252998,-23.34830859791991,2025050100700,156,60797.30775836383,g,271.52549449935736,-23.34838781178584,10.710301399230957,1759.21,161.443,False,1849.18,11.3605,1658.87,157.007,False,200.605,4.05521,23.286705811482953,0.09963819360670914,23.232551999378952,0.0066702571736463705,23.350469120254886,0.10276163226223049,25.644145639531676,0.021948049808968
2016 AK227,nan,MBO,MBO,21164732346873675,745200697092341894,16.944767,2.6333942,1.8658234,271.525344500976,-23.34835493822423,2025050100702,146,60797.30884537083,g,271.5254245304238,-23.34842317260457,13.410029411315918,2058.41,151.687,False,1946.32,2.20554,2193.06,147.261,False,205.727,4.45959,23.11617033870526,0.0800093620219833,23.1769644164815,0.0012303396316750378,23.047373686699146,0.07290571014930644,25.616771740928264,0.023535744740311323
2016 AK227,nan,MBO,MBO,21164732346873675,745200697309921750,16.944477,2.633396,1.8658143,271.5252815253652,-23.34839951162582,2025050100704,49,60797.30989170977,g,271.5253817267422,-23.348479421030046,12.378411293029785,1766.25,142.172,False,1669.72,0.291734,1905.41,139.242,False,195.728,4.4943,23.282369562858463,0.08739492400396602,23.34339089604705,0.00018970017868470901,23.200028880128656,0.07934254710657006,25.670867621630713,0.024930639373164705
2016 AK227,nan,MBO,MBO,21164732346873675,745200697474024448,16.944338,2.6333966,1.8658099,271.5252513556079,-23.34842085421728,2025050100705,106,60797.31039287135,g,271.52538657659574,-23.348504592258006,13.621410369873047,1901.02,137.824,False,1919.52,0.692322,2160.79,136.184,False,198.73,4.46869,23.202533273951367,0.07871590552107975,23.192018385179786,0.00039159741509122174,23.063468577130838,0.06842863159538275,25.65434144199176,0.02441412236039402
2016 AK227,nan,MBO,MBO,21164732346873675,745205072702473604,16.702957,2.6347637,1.8581617,271.4764501037698,-23.38573552055085,2025050200535,104,60798.19634901412,r,271.4765594778834,-23.385887933557907,9.13485336303711,2556.95,277.425,False,2541.62,2.62411,35.3979,257.992,False,-1617.6,7.85858,22.88069443154015,0.11780064494940962,22.88722340170331,0.0011209744505191353,27.527556266345712,7.913216960765075,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205072959897671,16.702667,2.6347651,1.8581527,271.47638384936204,-23.385781625826183,2025050200537,83,60798.197381072954,r,271.47650481266106,-23.385818544372754,9.065155029296875,2677.0,297.06,False,3358.4,31.8899,5458.41,294.337,False,-1979.79,9.10597,22.830879072032666,0.12048143232526214,22.58466897847545,0.01030967729520967,22.05733458413166,0.058546780884657305,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205073105126757,16.702528,2.6347659,1.8581483,271.4763519889344,-23.385803780771266,2025050200538,104,60798.19787746796,r,271.47641899240335,-23.385909396179905,9.415048599243164,2563.06,269.504,False,2706.88,2.29263,-499.757,249.954,False,-1434.61,7.84592,22.878103042859465,0.11416441326077538,22.818827538805287,0.0009195795367387422,nan,nan,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205073200546037,16.70238,2.6347668,1.8581438,271.47631806073326,-23.385827362078263,2025050200539,30,60798.198405654664,r,271.47647685826877,-23.385931625774766,5.664000988006592,2242.09,389.568,False,2215.77,21.2127,-30.0191,364.968,False,-1558.32,10.6118,23.023367353251192,0.18864900954587493,23.036188295364102,0.010394308104350361,nan,nan,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205074281627915,16.701244,2.634773,1.8581084,271.4760579793834,-23.386007735565205,2025050200547,44,60798.20244651748,r,271.47615704102253,-23.386111108179747,8.292620658874512,2333.73,278.623,False,2392.74,14.9881,1798.6,256.909,False,-849.61,8.89285,22.979873486382463,0.1296255632553377,22.952761229794824,0.006801041038006471,23.2626635420441,0.1550847340728579,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205074446779403,16.701107,2.6347737,1.8581042,271.4760264575877,-23.386029549897238,2025050200548,103,60798.202935686815,r,271.4761453982273,-23.386105120810242,9.402212142944336,2483.29,259.182,False,2617.68,5.78199,1557.1,241.609,False,-958.98,8.78471,22.91243138374737,0.11331873603853485,22.85520864123559,0.002398198442190791,23.419208755266617,0.1684693569995581,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205075118391367,16.700401,2.6347775,1.8580822,271.47586410505164,-23.386141745006952,2025050200553,104,60798.20545123017,r,271.47591633928994,-23.38620847894735,8.048528671264648,2586.17,320.204,False,2830.55,58.1581,2720.57,281.251,False,707.845,8.92128,22.868357359013906,0.13442932872882615,22.770322904158576,0.022308157008299183,22.8133502108683,0.11224279961136018,24.275154623221265,0.013684008489084208
2016 AK227,nan,MBO,MBO,21164732346873675,745205075470189178,16.699959,2.6347802,1.8580685,271.47576233217865,-23.386211940714425,2025050200556,7,60798.20702649155,r,271.4758499386476,-23.386311001695535,9.877083778381348,2796.16,280.667,False,3151.82,5.98655,3840.55,261.257,False,1293.41,9.56206,22.78359498739389,0.10898171938551701,22.653596458880322,0.0020622414279388435,22.43901642732113,0.07385821499049293,23.62065943537815,0.008026747007052717
2016 AK227,nan,MBO,MBO,21164732346873675,745205075815694382,16.699667,2.6347816,1.8580594,271.47569545885665,-23.38625800875881,2025050200558,154,60798.20806020977,r,271.4757467339277,-23.386328668231133,9.883831024169922,2825.91,279.062,False,3687.91,11.0055,5279.28,258.705,False,1884.57,11.1915,22.772104218123648,0.10721775956032577,22.483049240976367,0.0032400654875751485,22.0935633028828,0.053205244219626295,23.211969347414907,0.006447633554118803
2016 AK227,nan,MBO,MBO,21164732346873675,745205076296991523,16.699095,2.6347847,1.8580416,271.475563517388,-23.386348770756683,2025050200562,48,60798.21009890037,r,271.4756269717036,-23.386461418209986,10.966277122497559,2839.03,256.379,False,2761.58,0.696456,5813.77,235.784,False,2685.19,10.3101,22.767075034457676,0.09804755750434006,22.797105897320584,0.0002738169776847195,21.988855379996707,0.04403325565539294,22.827562470826336,0.004168810645259301
2016 AK227,nan,MBO,MBO,21164732346873675,745205076461617704,16.698957,2.6347857,1.8580374,271.47553183272544,-23.38637054081796,2025050200563,106,60798.2105870055,r,271.4756439775831,-23.386444367104062,11.803613662719727,2726.35,228.13,False,2713.12,3.20176,4165.92,208.801,False,874.005,11.4712,22.811045940111082,0.09085003642996844,22.816327446044845,0.0012812800978318141,22.35072270600312,0.05441842473562214,24.046215201060544,0.014250143958951904
2016 AK227,nan,MBO,MBO,21164732346873675,745205076729005584,16.69864,2.6347873,1.8580276,271.47545922409023,-23.386420391777104,2025050200565,104,60798.211707410024,r,271.475544797266,-23.3865006178402,11.88660717010498,3083.21,255.517,False,3144.02,0.653629,4449.09,233.864,False,1239.06,17.6021,22.67749224902403,0.08997896980435333,22.65628674313988,0.00022572015151029392,22.279322060337186,0.05707113566683301,23.66726910596519,0.01542398007381363
2016 AK227,nan,MBO,MBO,21164732346873675,745205076986429577,16.698366,2.6347888,1.8580191,271.47539584254696,-23.386463865298296,2025050200567,83,60798.21268402504,r,271.47552155504155,-23.386541237425313,12.987070083618164,3247.0,251.115,False,3225.22,4.25603,6247.4,223.782,False,2836.48,12.6942,22.621294278434995,0.08396817154972737,22.628601649234827,0.0014327475308056547,21.910751733845323,0.03889109399957664,22.76805069321544,0.004859033784786138
2016 AK227,nan,MBO,MBO,21164732346873675,745205077131658764,16.698221,2.6347897,1.8580146,271.4753620918368,-23.386486998904523,2025050200568,104,60798.213204770946,r,271.47545881607465,-23.386567290019876,11.456441879272461,2501.76,213.759,False,2712.22,1.77391,1590.19,194.507,False,-132.183,9.84444,22.90438588472149,0.09276904555302697,22.81668772636674,0.0007101187887863609,23.396377494894068,0.13280381832924626,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205077227077837,16.69808,2.6347904,1.8580102,271.47532962847566,-23.38650923961673,2025050200569,30,60798.21370473453,r,271.475428632194,-23.386613539062044,6.688427925109863,2257.88,333.821,False,nan,nan,3826.24,318.694,False,2463.79,12.4359,23.01574791468494,0.16052295961659363,nan,nan,22.443069483860036,0.09043280483905675,22.920990762334156,0.005480218024431652
2016 AK227,nan,MBO,MBO,21164732346873675,745205077400093573,16.69794,2.6347911,1.8580059,271.4752977392608,-23.386531076964424,2025050200570,104,60798.2141952809,r,271.4754214715612,-23.386612550155867,12.847134590148926,3455.61,263.331,False,3587.21,13.8089,6646.72,245.448,False,3183.74,9.66944,22.553688160959865,0.08273734152739527,22.51310800784453,0.0041795218875582,21.84348150477475,0.04009372581529061,22.64265601864978,0.0032975247389901204
2016 AK227,nan,MBO,MBO,21164732346873675,745205078070658785,16.697231,2.634795,1.8579838,271.4751337830868,-23.386643196113727,2025050200575,103,60798.21671767479,r,271.47527364221304,-23.38672414328915,11.599994659423828,2806.13,239.39,False,2675.75,9.39549,2471.73,221.23,False,992.693,14.6775,22.77973057838379,0.09262379157370412,22.83138616475346,0.0038123977654052803,22.91749743670639,0.09717785431170897,23.907962608847406,0.016053193692884684
2016 AK227,nan,MBO,MBO,21164732346873675,745205078308159736,16.696955,2.6347966,1.8579752,271.4750697414138,-23.386686919515743,2025050200577,44,60798.217701478265,r,271.47516345666014,-23.38675406677446,11.82326602935791,2685.01,226.657,False,2772.63,2.10656,2534.83,207.608,False,-285.413,13.0556,22.827635227259414,0.0916531810118494,22.79277025084822,0.0008249093991268217,22.890127870517013,0.08892411597848195,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205078880157993,16.693537,2.6348152,1.8578696,271.4742768877216,-23.38722500724636,2025050200581,111,60798.22983479421,r,271.4744149381255,-23.387301389089465,9.727421760559082,2736.5,277.65,False,2778.13,15.4164,10389.9,262.14,False,8049.71,11.5341,22.80701136880369,0.11016066165696574,22.790618635093768,0.006024967976674887,21.358471540156447,0.027393419948130424,21.635549418531767,0.0015557069214693197
2016 AK227,nan,MBO,MBO,21164732346873675,745205079144923346,16.693256,2.6348166,1.8578609,271.4742119400984,-23.387268826193363,2025050200583,104,60798.230824741775,r,271.47434551072007,-23.387358492057558,10.302286148071289,2639.1,255.772,False,2550.8,1.45835,10036.5,232.959,False,7215.44,12.532,22.84636034309772,0.10522561241839931,22.88330895842849,0.0006207398863836071,21.39604427766222,0.02520121756853889,21.754342959659006,0.0018857402710315571
2016 AK227,nan,MBO,MBO,21164732346873675,745205079439573259,16.692982,2.6348183,1.8578525,271.4741478744669,-23.38731201235014,2025050200585,154,60798.23180048079,r,271.47426365251533,-23.387434220622044,9.742252349853516,2700.14,271.515,False,2918.59,7.67205,9399.76,249.064,False,7016.42,11.2937,22.821534336823937,0.10917718831885038,22.7370672420333,0.0028540569926030733,21.467208114350925,0.028768585986040287,21.784711067528725,0.0017476119373009955
2016 AK227,nan,MBO,MBO,21164732346873675,745205079496721058,16.692837,2.634819,1.857848,271.47411425185214,-23.38733466215871,2025050200586,7,60798.2323126608,r,271.4742140535896,-23.387414993425054,10.958051681518555,2806.6,253.768,False,2769.23,10.1142,7137.17,235.574,False,4680.24,14.0091,22.779548660036447,0.09817042024289062,22.79410243809995,0.003965489615155576,21.766184908572093,0.03583650509458751,22.224329635591552,0.003249873139265047
2016 AK227,nan,MBO,MBO,21164732346873675,745205079655056572,16.692696,2.6348197,1.8578436,271.4740812763825,-23.3873568660566,2025050200587,53,60798.2328141373,r,271.47417782088826,-23.387430522560365,11.754751205444336,2687.45,227.689,False,2854.43,0.94749,6336.74,213.247,False,3774.34,13.2307,22.826649037348773,0.09198689842800703,22.76120153313678,0.0003603956643475816,21.895335239481298,0.03653771077845376,22.45789742547815,0.003805976454018381
2016 AK227,nan,MBO,MBO,21164732346873675,745205079842226328,16.692554,2.6348207,1.8578393,271.4740484228616,-23.387378978051537,2025050200588,154,60798.233314468176,r,271.4741642740906,-23.387461474595487,10.825920104980469,2331.15,213.762,False,2396.96,6.5756,5965.75,205.578,False,3595.29,17.5836,22.981074496735324,0.09955993615477543,22.950848051012166,0.002978509138336605,21.960837375212034,0.037414152568014836,22.510665171211485,0.005310044512450192
2016 AK227,nan,MBO,MBO,21164732346873675,745205079897802045,16.692411,2.6348214,1.8578349,271.4740150998548,-23.387401396070533,2025050200589,4,60798.233821185844,r,271.47411074590036,-23.387479910596834,8.92716121673584,2035.28,229.409,False,1799.82,48.6501,4313.55,222.254,False,2568.18,19.6179,23.128439571979396,0.12238004092851722,23.26192734869222,0.029348033292286763,22.31291295797154,0.055942141158178735,22.87593638006993,0.008293758918536466
2016 AK227,nan,MBO,MBO,21164732346873675,745205080086020933,16.692263,2.6348221,1.8578303,271.47398032065473,-23.38742478306594,2025050200590,107,60798.2343500782,r,271.4740845020608,-23.387481703064378,9.965453147888184,2480.68,249.586,False,2450.16,8.92929,5686.59,231.285,False,3218.27,13.6021,22.913573166797686,0.10923801630108321,22.927013925129163,0.0039568246913435435,22.012870237361433,0.04415906703198629,22.630943801250663,0.004588891778921297
2016 AK227,nan,MBO,MBO,21164732346873675,745205080323523457,16.691977,2.6348238,1.8578215,271.47391375759355,-23.38746951254672,2025050200592,48,60798.23536296813,r,271.4740340457664,-23.387540885853582,10.346811294555664,2328.7,222.86,False,2274.17,10.0095,3309.19,203.604,False,1325.36,13.9479,22.982216164821597,0.10390654714159804,23.00794272183878,0.004778744080758604,22.60069576105385,0.06680191901610551,23.594165363906864,0.011426133262338819
2016 AK227,nan,MBO,MBO,21164732346873675,745205080488149540,16.691833,2.6348245,1.857817,271.4738802644582,-23.38749200446404,2025050200593,106,60798.23587132639,r,271.47398529316393,-23.38753619537243,11.462724685668945,2599.93,223.186,False,2608.5,2.02054,2581.06,191.422,False,602.737,13.315,22.862595890372837,0.0932029446957483,22.859022897354016,0.0008410095572494286,22.870504724389658,0.08052264879089169,24.44968037046508,0.023984884157555984
2016 AK227,nan,MBO,MBO,21164732346873675,745205080755537195,16.691519,2.6348262,1.8578074,271.4738070597044,-23.38754112937252,2025050200595,104,60798.236983230774,r,271.4739223643412,-23.387627052652178,10.721769332885742,2587.57,239.112,False,2595.47,1.51357,3376.39,223.912,False,564.379,11.4673,22.86776970297783,0.10033063762659233,22.86445997873645,0.0006331561192564513,22.578868521216258,0.07200275311730349,24.521072831261186,0.02206046399084055
2016 AK227,nan,MBO,MBO,21164732346873675,745205081012961459,16.691235,2.6348279,1.8577986,271.4737404647814,-23.387585777266622,2025050200597,83,60798.237994368916,r,271.47385847627356,-23.387656529460966,10.42972183227539,2292.81,215.553,False,2168.91,0.228981,1810.61,188.056,False,-71.0461,14.9937,22.99907980421459,0.10207286404196297,23.05939621619125,0.0001146257684333941,23.255437722159577,0.1127681881293046,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205081158190324,16.69109,2.6348286,1.8577942,271.4737066591145,-23.38760842689415,2025050200598,104,60798.23850791353,r,271.47379858752424,-23.387668467725803,12.49234390258789,2617.05,207.518,False,2709.12,4.58473,1595.05,190.812,False,-186.438,12.3718,22.855469929431976,0.08609304650917117,22.817929346889926,0.0018374259153336953,23.393064213195892,0.12988400772186892,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205081253610009,16.690947,2.6348293,1.8577898,271.4736731735616,-23.387630852091643,2025050200599,30,60798.239015027924,r,271.47379042512154,-23.387764518907648,7.9693989753723145,2640.04,321.125,False,3270.03,37.3657,2428.64,306.521,False,-173.281,19.8774,22.845973716336744,0.13206505719389214,22.613620647785027,0.01240639770608938,22.936592188965175,0.13703181933004666,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205081426625344,16.690802,2.6348302,1.8577852,271.47363941497724,-23.387653450130166,2025050200600,104,60798.23952718892,r,271.47374820132353,-23.38775405558535,13.938149452209473,3137.97,222.195,False,2971.88,5.46007,2905.16,204.45,False,-212.054,16.4879,22.658378041946264,0.07687937304076438,22.717421869585117,0.001994762930503615,22.742074893093523,0.07640844926440608,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205081663603405,16.690514,2.6348317,1.8577764,271.47357233147085,-23.38769832617912,2025050200602,44,60798.240544627944,r,271.4736729929492,-23.38777854095251,11.08426570892334,2455.22,220.397,False,2393.8,4.35764,1256.07,194.856,False,-276.808,20.1524,22.924773980051192,0.09746295998785351,22.952280321245507,0.001976458847997424,23.652465438834735,0.16843187561944448,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205081828754318,16.690372,2.6348326,1.857772,271.47353907288414,-23.38772056015236,2025050200603,103,60798.24104826262,r,271.47363748430433,-23.387791212486107,12.05306339263916,2868.96,234.834,False,2755.67,5.92719,814.932,204.861,False,-305.208,17.4833,22.755688781759734,0.08887115156087623,22.799432010174222,0.0023353176432798647,24.12219656185494,0.27293687640187636,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205082097190392,16.690084,2.634834,1.8577632,271.4734718684055,-23.38776545809701,2025050200605,103,60798.24206623793,r,271.473577941791,-23.38785137305783,12.306300163269043,2938.52,233.967,False,2494.38,0.0772696,1098.93,213.236,False,-337.657,16.6496,22.72967836545177,0.08644706714989717,22.907593511821247,3.3633369787660814e-05,23.797574873249957,0.2106758627255281,nan,nan
2016 AK227,nan,MBO,MBO,21164732346873675,745205090420785367,16.679556,2.6348915,1.8574407,271.4709923804821,-23.389395990210613,2025050200667,107,60798.27928058784,g,271.4710619134735,-23.38948240062431,9.80565071105957,1651.5,167.67,False,1683.11,11.1777,1943.46,163.188,False,164.897,4.64106,23.355303554931417,0.11023032846730438,23.334718758678132,0.007210481625048206,23.178561005633014,0.09116685045579702,25.85696809280041,0.030558267514152436
2016 AK227,nan,MBO,MBO,21164732346873675,745205090514633334,16.679415,2.6348922,1.8574364,271.47095893266373,-23.38941766179297,2025050200668,30,60798.27977884258,g,271.4710265860489,-23.389496215325497,9.362604141235352,2162.51,234.376,False,2205.09,9.27789,1996.75,231.427,False,319.355,3.60262,23.06260468402097,0.11767368255607208,23.04143415735593,0.00456822211259023,23.14919076723873,0.12583882548097566,25.139315662389247,0.012248108556567239
2016 AK227,nan,MBO,MBO,21164732346873675,745205091090301687,16.678858,2.6348953,1.8574194,271.47082669326414,-23.389503264009324,2025050200672,104,60798.281746804816,g,271.4709135876424,-23.389559522628232,10.284080505371094,1490.15,144.238,False,1426.48,2.71244,1532.8,145.132,False,138.061,5.96528,23.46692501437995,0.105093059955781,23.514335797369103,0.0020645185117441223,23.436286236077144,0.10280210461765639,26.049822426684,0.04691201940237338
2016 AK227,nan,MBO,MBO,21164732346873675,745205091330949345,16.678577,2.6348968,1.8574109,271.4707602019312,-23.389546258582826,2025050200674,51,60798.28273546741,g,271.47086290917747,-23.389631483595632,13.120871543884277,2078.73,154.015,False,2034.86,1.07497,2239.78,151.103,False,166.604,5.22126,23.105504800731502,0.08044318525460184,23.12866367086493,0.0005735696136189905,23.024486580005593,0.07324736900754025,25.84578641408335,0.03402625963609112
2016 AK227,nan,MBO,MBO,21164732346873675,745205091492430881,16.67844,2.6348975,1.8574067,271.4707277881424,-23.389567206609016,2025050200675,103,60798.283217045726,g,271.47082147758664,-23.38964962444267,11.950843811035156,1824.16,150.779,False,1714.92,3.89919,1769.74,142.767,False,157.646,6.09551,23.247342658834313,0.08974334691276392,23.314390308998835,0.0024686233692607115,23.2802263384757,0.08758761159523173,25.905792637559337,0.04198086893364965
2016 AK227,nan,MBO,MBO,21164732346873675,745205091762438303,16.678152,2.6348991,1.8573979,271.4706593782417,-23.38961139349861,2025050200677,106,60798.28423487743,g,271.4707902106973,-23.389701184048064,11.520567893981934,1767.61,153.611,False,1728.9,0.671269,1696.07,149.335,False,198.414,5.46799,23.281533884357813,0.09435396796465138,23.305575298915606,0.00042155188020143213,23.326390603280547,0.09559654292666216,25.656069210691935,0.029921248406216135
2016 AK227,nan,MBO,MBO,21164732346873675,745205091998367769,16.677862,2.6349006,1.8573891,271.47059067480245,-23.38965573695401,2025050200679,44,60798.28525525569,g,271.47069943779553,-23.389723510863707,11.996158599853516,1958.64,162.398,False,1997.66,4.60379,2014.75,157.742,False,268.94,5.49728,23.17011344296106,0.09002235297330873,23.148696047335115,0.0025021781415978097,23.139447088889522,0.08500618199888746,25.325861488793983,0.02219303934231182
2016 AK227,nan,MBO,MBO,21164732346873675,745205092163519217,16.677727,2.6349013,1.8573849,271.47055836700395,-23.389676578079538,2025050200680,103,60798.28573578752,g,271.4706742977905,-23.389785818344148,13.172222137451172,2030.22,151.57,False,2166.02,1.80621,2465.89,146.631,False,287.401,4.53959,23.131142261267463,0.08105774097491782,23.06084383426777,0.0009053783516672483,22.92006579878435,0.0645619183324379,25.25377930903405,0.017149547401650023
2016 AK227,nan,MBO,MBO,21164732346873675,745205092436148721,16.67744,2.634903,1.8573762,271.4704905034065,-23.389720331947164,2025050200682,111,60798.2867433915,g,271.4705520432268,-23.389790068756945,10.715974807739258,1797.29,168.038,False,1806.11,3.0371,2261.83,168.378,False,500.259,4.04614,23.263454581573423,0.10151112525702861,23.258139515763844,0.0018257412546657987,23.013850062302488,0.08082574325414592,24.65201271759157,0.008781532914957374
2016 AK227,nan,MBO,MBO,21164732346873675,745205092672077919,16.677153,2.6349046,1.8573675,271.47042234715644,-23.389764242465496,2025050200684,49,60798.2877551023,g,271.47050776407445,-23.389858074560532,9.311717987060547,1596.89,169.376,False,1734.49,7.41482,1984.79,166.07,False,596.997,4.60223,23.391812486855063,0.1151598804033451,23.302070505335315,0.004641444333486753,23.15571357074007,0.09084498406769473,24.460069611278755,0.008369904261109954
2016 AK227,nan,MBO,MBO,21164732346873675,745205092835131944,16.677008,2.6349053,1.8573631,271.47038765403806,-23.38978658167577,2025050200685,104,60798.28827062243,g,271.4705138387916,-23.389852119181175,12.60978889465332,1878.78,150.602,False,1853.75,3.95906,2548.48,151.484,False,532.037,6.39496,23.215310162115443,0.08703203504039836,23.229872089908902,0.002318810372773467,22.884296934132756,0.06453715841507703,24.58514543606713,0.01305029478395347
2016 AK227,nan,MBO,MBO,21164732346873675,745205093129782082,16.676712,2.634907,1.8573542,271.4703176435118,-23.389831637011333,2025050200687,154,60798.28930930965,g,271.47041599339866,-23.38990361436774,10.765522003173828,1682.24,156.063,False,1573.82,15.5024,2428.04,157.64,False,710.595,5.21623,23.335280117957012,0.10072478014454356,23.407612387067516,0.01069469059197589,22.936860389749228,0.07049119944557265,24.270944676480678,0.007970010913707937
