provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TH13,411288,MBO,MBO,21164706894000968,745205085955425329,15.084243,2.8366234,2.052352,269.783095817096,-23.138174916502702,2025050200634,38,60798.25951848018,i,269.7831093894809,-23.138149930185207,22.01420783996582,6732.95,301.328,False,6061.21,0.313143,11415.0,278.648,False,4953.65,27.0517,21.829486495161248,0.048591288038339724,21.94360167930956,5.609287227900379e-05,21.256310210434364,0.02650356838514941,22.162686725730417,0.005929165627784751
2010 TH13,411288,MBO,MBO,21164706894000968,745209479843807818,14.827559,2.8368704,2.042622,269.7109469452178,-23.117156556524105,2025050300603,43,60799.24734745916,g,269.7109514453454,-23.11713996516364,20.390336990356445,3193.66,152.346,False,3019.28,17.2486,3419.04,152.185,False,41.9503,5.62907,22.639278332702716,0.05179247786163657,22.700241513948956,0.006202614307484123,22.56523953329508,0.04832723799154442,27.34316236637106,0.14568871099537054
2010 TH13,411288,MBO,MBO,21164706894000968,745209480246460796,14.827146,2.8368707,2.0426068,269.71081951385344,-23.117125506337555,2025050300606,43,60799.248889826464,g,269.7108356441876,-23.11711433619923,22.581844329833984,3196.29,139.222,False,2975.99,1.23871,3253.7,139.397,False,23.2173,5.83828,22.638384546604485,0.047291817758725214,22.71592133469148,0.0004519209904440909,22.619056248011262,0.04651577448808652,27.985470697821178,0.27302193081831977
2010 TH13,411288,MBO,MBO,21164706894000968,745209480915976571,14.826463,2.8368714,2.0425818,269.71060937758443,-23.11707426536513,2025050300611,40,60799.251430186465,g,269.71063016692653,-23.117066637997084,22.67313575744629,3161.78,138.146,False,2989.91,1.19493,3178.57,137.037,False,19.0426,6.69486,22.65017086999564,0.04743850239787702,22.7108547426197,0.00043391899924266646,22.6444205263645,0.046809109717532604,28.200684351686114,0.38171529237636
2010 TH13,411288,MBO,MBO,21164706894000968,745209481184412137,14.826199,2.8368716,2.0425723,269.7105281195176,-23.117054437652342,2025050300613,40,60799.25241213998,g,269.71054875717215,-23.117042921978378,23.52290916442871,2967.59,125.486,False,2887.5,1.72444,3052.95,124.849,False,17.0783,22.0369,22.718990220461716,0.04591088709067295,22.748695017749498,0.0006484110537481778,22.68820078822816,0.044400688034707675,28.318888374308813,1.4009742792411028
2010 TH13,411288,MBO,MBO,21164706894000968,745209481587065076,14.825791,2.836872,2.0425572,269.7104027049035,-23.1170238205412,2025050300616,40,60799.25392776825,g,269.71043845528783,-23.117009144004577,23.598909378051758,3124.77,131.942,False,2930.46,0.0820758,3195.66,132.194,False,30.5305,13.0943,22.662954852138924,0.04584472037644055,22.732660520088004,3.040910490105893e-05,22.63859861325208,0.04491335625953056,27.688165193283503,0.4656640306366733
2010 TH13,411288,MBO,MBO,21164706894000968,745209481858122292,14.825521,2.8368723,2.0425472,269.7103193917513,-23.11700347146497,2025050300618,45,60799.25493321822,g,269.71034262016747,-23.116994661646793,23.669757843017578,2967.27,124.854,False,2766.04,1.43079,2946.5,122.4,False,35.9505,15.7561,22.719107328464204,0.04568458656416221,22.795353844173015,0.0005616189301228821,22.72673388642208,0.04510236318313151,27.510737647918614,0.4758478368514596
2010 TH13,411288,MBO,MBO,21164706894000968,745209482257105035,14.825117,2.8368726,2.0425324,269.7101949509739,-23.116973061818022,2025050300621,38,60799.25643550264,g,269.7102197984015,-23.116968284144622,22.691333770751953,3209.95,139.859,False,3130.94,0.355699,3276.04,139.825,False,39.1477,7.41792,22.63375434741409,0.047306025061672405,22.660813157663252,0.00012334803365813703,22.611626997561675,0.04634041699940445,27.418234336117187,0.20573122227710686
2010 TH13,411288,MBO,MBO,21164706894000968,745209482532880470,14.824847,2.8368728,2.0425227,269.7101117360607,-23.116952716229864,2025050300623,52,60799.25743949089,g,269.7101402373761,-23.11694489151972,22.551349639892578,2944.56,127.45,False,2715.24,1.99206,3108.57,125.049,False,34.5231,20.2719,22.727448957962704,0.04699414283609659,22.81547944665352,0.0007965600143136411,22.668598347554042,0.043676104315793045,27.55472547756953,0.6375422488016437
2010 TH13,411288,MBO,MBO,21164706894000968,745209482775626099,14.824577,2.836873,2.0425127,269.7100285775088,-23.116932376040147,2025050300625,3,60799.25844262299,g,269.71003211261507,-23.1169270316315,19.435836791992188,2977.73,148.215,False,2909.8,1.39904,3011.04,147.132,False,22.2596,10.5726,22.715286716181883,0.05404196776324536,22.740342132925363,0.0005220249971721202,22.70320867363234,0.05305360982075541,28.03120662559495,0.5156900913077944
2010 TH13,411288,MBO,MBO,21164706894000968,745209482933961110,14.824441,2.8368733,2.0425076,269.7099862834061,-23.11692202785628,2025050300626,49,60799.25895284065,g,269.7100117983873,-23.11690627104953,20.74745750427246,2729.35,131.436,False,2576.02,0.552109,2889.83,132.392,False,20.5918,15.955,22.809851882950326,0.05228527808415165,22.872626915452372,0.0002327018924766959,22.74781923247042,0.049740912745325244,28.11576418500845,0.8412533379243547
2010 TH13,411288,MBO,MBO,21164706894000968,745209483599282416,14.823752,2.836874,2.0424824,269.70977413137325,-23.116870086645736,2025050300631,38,60799.261509013304,g,269.7097886695266,-23.11686407440352,23.734113693237305,2944.19,122.586,False,2640.08,0.804157,3054.77,123.44,False,9.93308,18.2503,22.727585438414753,0.04520634179684574,22.845957250097793,0.00033071057075330476,22.687553700876126,0.04387344347010199,28.907290197533577,1.9948506831785215
2010 TH13,411288,MBO,MBO,21164706894000968,745209483870339706,14.823457,2.8368742,2.0424716,269.7096827312098,-23.116847691620936,2025050300633,43,60799.26261089513,g,269.7097227868236,-23.116869158965347,14.237664222717285,2794.85,178.184,False,2188.09,12.995,3678.51,178.209,False,40.462,9.52644,22.78410370156067,0.06922046599209647,23.049837003071886,0.006448154001822118,22.48582014460212,0.05259954775234145,27.382381587315077,0.25562750206034107
2010 TH13,411288,MBO,MBO,21164706894000968,745209484272992531,14.823046,2.8368745,2.0424566,269.7095559993317,-23.116816621777787,2025050300636,43,60799.26413609742,g,269.7095696337727,-23.116802598394482,20.595108032226562,2816.0,136.219,False,2700.48,0.468162,2930.63,136.232,False,44.6114,7.27334,22.775918373824812,0.052520558847376435,22.821397594840676,0.00018822595870472144,22.732597565812725,0.05047106414989144,27.276385353958972,0.1770159355026556
2010 TH13,411288,MBO,MBO,21164706894000968,745209484541952036,14.822779,2.8368747,2.0424469,269.7094733352316,-23.11679634440161,2025050300638,44,60799.265131204695,g,269.70949022610733,-23.116779897182,18.08914566040039,2853.18,153.628,False,2990.06,4.90155,2844.74,150.215,False,56.131,8.35248,22.761677098324363,0.05846090753307002,22.71080022078265,0.0017798271574860952,22.764893555129028,0.05733172823580989,27.02699304134549,0.1615611655020148
2010 TH13,411288,MBO,MBO,21164706894000968,745209484942508363,14.822362,2.8368752,2.0424316,269.70934476339244,-23.1167647879778,2025050300641,40,60799.2666783764,g,269.70935890718306,-23.11675205659694,21.687734603881836,3045.59,139.354,False,2904.77,0.429662,3111.25,139.436,False,58.0008,6.29122,22.690821374091236,0.049678940025646365,22.742220616189552,0.00016059776655612297,22.667662725958373,0.04865913008695172,26.99141502018698,0.11776743428408255
2010 TH13,411288,MBO,MBO,21164706894000968,745209485210943829,14.822096,2.8368754,2.0424218,269.70926245396254,-23.116744574498007,2025050300643,40,60799.26766852032,g,269.7092971545719,-23.11675016027336,17.568603515625,2926.9,164.892,False,2807.05,2.15418,3094.64,164.432,False,90.9849,4.87165,22.733980324598047,0.06116683808561799,22.779374609902938,0.0008332132420355111,22.673474700830308,0.05769000246877885,26.502576677726108,0.05813411826158196
2010 TH13,411288,MBO,MBO,21164706894000968,745209485613596877,14.821696,2.836876,2.0424073,269.7091391126328,-23.116714267238272,2025050300646,40,60799.26915117627,g,269.70914982224144,-23.11669778195497,19.663257598876953,2812.65,141.7,False,2718.88,0.0703756,2900.5,141.27,False,44.1436,5.34071,22.7772108055118,0.054698886190073806,22.814024946628912,2.8103240681251488e-05,22.743817825490957,0.052881212992569024,27.28783061892934,0.13135771260800427
2010 TH13,411288,MBO,MBO,21164706894000968,745209485884653926,14.821425,2.8368762,2.0423973,269.7090554974507,-23.11669370956161,2025050300648,45,60799.2701567288,g,269.70906019129416,-23.116688970667845,22.702638626098633,3179.67,139.034,False,3058.65,0.28264,3205.58,137.438,False,59.1078,5.7924,22.644044903300387,0.04747481577971907,22.686175575421256,0.00010032939424145785,22.635233423995217,0.04655051900633803,26.970888020751204,0.10639912694615195
2010 TH13,411288,MBO,MBO,21164706894000968,745209486283636844,14.82102,2.8368764,2.0423825,269.708929989486,-23.11666283386122,2025050300651,38,60799.271664536915,g,269.70895460509837,-23.11665665284485,22.15631675720215,3078.71,137.176,False,2914.51,1.10883,3169.5,137.108,False,4.1692,7.04406,22.679078057944604,0.04837641283105137,22.738586121938273,0.00041307006834213195,22.64752310973001,0.046967383315186566,29.849868191966586,1.834402600990765
2010 TH13,411288,MBO,MBO,21164706894000968,745209486559412316,14.820747,2.8368766,2.0423725,269.7088457336782,-23.116642094013287,2025050300653,52,60799.27267619486,g,269.7088750693428,-23.116628139734736,21.64847755432129,3243.22,148.374,False,3039.35,0.0313722,3496.41,147.647,False,51.8038,8.51047,22.62255898599352,0.04967131968010187,22.693048178458444,1.1206979461383719e-05,22.54094414308947,0.04584865645033926,27.11409598271527,0.1783677270496318
2010 TH13,411288,MBO,MBO,21164706894000968,745209486802157829,14.820486,2.8368769,2.042363,269.7087649531488,-23.11662220014405,2025050300655,3,60799.273646770125,g,269.708758795269,-23.116614722697975,17.118650436401367,3106.9,180.453,False,3027.92,0.711872,3056.57,181.978,False,19.2564,4.39813,22.66918184639269,0.06306104628291602,22.6971390365591,0.00025525945320244544,22.68691411014433,0.06464111576201707,28.188562301006986,0.24798036594334566
2010 TH13,411288,MBO,MBO,21164706894000968,745209486960492938,14.820353,2.836877,2.0423582,269.70872355546413,-23.116612001489877,2025050300656,49,60799.2741435573,g,269.70874979462496,-23.11661914086446,17.928842544555664,3052.75,168.676,False,2922.23,1.45616,3135.04,167.782,False,28.0027,5.00502,22.688271900214765,0.05999103578978417,22.735714019842295,0.0005410270880264763,22.659392270549777,0.05810675050996048,27.78200019946314,0.19405740935464774
2010 TH13,411288,MBO,MBO,21164706894000968,745209487223161274,14.820084,2.8368773,2.0423484,269.70864032718634,-23.116591490047853,2025050300658,38,60799.27514269368,g,269.70865286414704,-23.11660341865784,17.66864585876465,2454.48,139.237,False,2327.37,0.0505481,2692.77,143.354,False,-7.45553,6.97818,22.925101264489225,0.06159131572256381,22.982836365514977,2.35810800957194e-05,22.82450184160451,0.057800937699517364,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209487625814185,14.819671,2.8368776,2.0423331,269.70851273509953,-23.11656002564949,2025050300661,38,60799.276673050306,g,269.7085370028917,-23.116530230644493,21.24420928955078,2941.88,136.889,False,2901.04,2.2623,3017.45,137.337,False,-10.7576,6.28604,22.728437658811053,0.05052053702759895,22.743615692967566,0.0008466829132619452,22.700899811452786,0.04941648135427086,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209487897395593,14.819375,2.8368778,2.0423224,269.70842111463134,-23.116537417124405,2025050300663,44,60799.27777204059,g,269.70842597198225,-23.116534097222736,18.845272064208984,3232.89,169.064,False,3377.98,0.19303,3252.4,166.592,False,-37.4447,5.75884,22.626022716401863,0.05677858101702069,22.578357321487506,6.20428956140398e-05,22.619490151619022,0.055612767828400717,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209488835347135,14.817821,2.8368793,2.0422657,269.70793967750313,-23.11641840830552,2025050300670,41,60799.28354200022,r,269.70771196511475,-23.11633664393475,27.29822540283203,1305.31,194.94,False,5059.42,1.66235,1939.58,183.095,False,576.623,75.0363,23.61071578835806,0.16214800231777385,22.139748183775097,0.0003567352920741032,23.18073078151376,0.10249274391343845,24.497770123459382,0.14128751419461408
2010 TH13,411288,MBO,MBO,21164706894000968,745209489237475743,14.8174305,2.8368797,2.0422516,269.7078188389437,-23.116388481461797,2025050300673,40,60799.284989497326,r,269.70766228932246,-23.116335236239227,25.202301025390625,1703.59,188.888,False,4674.12,3.94308,2524.85,182.789,False,747.695,74.5782,23.321587316485306,0.12038257144567463,22.22575032786899,0.0009159252545775819,22.894411002965526,0.0786029384105588,24.21568879827892,0.1082958324415619
2010 TH13,411288,MBO,MBO,21164706894000968,745209489505911298,14.81716,2.83688,2.0422416,269.7077348045775,-23.116367655951013,2025050300675,40,60799.2859955794,r,269.7077745284173,-23.116368245991254,22.395103454589844,4662.55,208.1,False,4557.0,6.91898,4851.72,199.178,False,335.288,49.3059,22.228441290217962,0.048458830532989446,22.253302428543876,0.0016484940131745772,22.185260629083402,0.044572800873872144,25.086454992552277,0.15966334094167067
2010 TH13,411288,MBO,MBO,21164706894000968,745209489908564061,14.816773,2.8368802,2.0422275,269.7076150686848,-23.116337963392887,2025050300678,40,60799.28742895018,r,269.70765632997313,-23.116327519066687,22.831933975219727,4448.51,195.748,False,4149.18,2.0624,5472.06,191.375,False,777.254,68.195,22.279463629265987,0.047775705348363985,22.355094264428786,0.000539678289503239,22.054622861657023,0.03797157998280168,24.17359254608825,0.0952607223048409
2010 TH13,411288,MBO,MBO,21164706894000968,745209490179621366,14.8165045,2.8368807,2.0422177,269.70753157365766,-23.116317244336383,2025050300680,45,60799.288427974236,r,269.70756050367595,-23.11631063396557,21.175817489624023,4211.69,195.751,False,3882.31,1.63924,5334.92,190.956,False,992.385,54.7599,22.338859021121902,0.05046286845933923,22.4272744571714,0.0004584338237209647,22.082180237575727,0.03886240821981188,23.908299511204227,0.05991102694970818
2010 TH13,411288,MBO,MBO,21164706894000968,745209490582274211,14.816102,2.836881,2.0422032,269.7074067571367,-23.11628625035093,2025050300683,45,60799.2899207585,r,269.70743225419614,-23.116267676799424,19.743934631347656,4029.46,201.932,False,3674.18,9.4112,4819.44,192.24,False,981.521,45.6598,22.386882888183656,0.05441048995315829,22.487098948188482,0.002781050545466098,22.192508568556892,0.043308338002844275,23.920251014510093,0.05050783403475399
2010 TH13,411288,MBO,MBO,21164706894000968,745209490854904013,14.815827,2.8368812,2.0421932,269.7073217120711,-23.11626511764676,2025050300685,53,60799.29093749254,r,269.70733047218647,-23.116251298166333,23.158531188964844,4296.06,185.372,False,4013.21,2.66657,4965.97,177.351,False,752.05,59.9262,22.317324139655366,0.046848759679591935,22.391270296222807,0.0007214154164514548,22.15998972401958,0.038775182102658456,24.209383228636803,0.0865155866640274
2010 TH13,411288,MBO,MBO,21164706894000968,745209491097125053,14.815552,2.8368814,2.0421832,269.70723606330864,-23.116243822849,2025050300687,3,60799.29196196838,r,269.7072342555611,-23.11622370308054,23.490854263305664,4663.9,196.066,False,4458.03,2.31004,5224.49,192.617,False,393.194,49.6828,22.22812694768428,0.045643335609739696,22.277142585553655,0.0005626014585283505,22.104890195673054,0.04002902597983637,24.91348279424588,0.13719033097745703
2010 TH13,411288,MBO,MBO,21164706894000968,745209491255460495,14.815422,2.8368816,2.0421784,269.70719599292187,-23.11623385598521,2025050300688,49,60799.292440567035,r,269.70719694906717,-23.116209323614214,25.166406631469727,4680.92,185.14,False,4222.19,1.39847,4880.15,177.429,False,233.15,67.3645,22.224171971089362,0.04294309743408748,22.33615558303685,0.0003596165921617669,22.178917094193608,0.0394744206339369,25.48091147894666,0.3137039699794322
2010 TH13,411288,MBO,MBO,21164706894000968,745209491521798881,14.815161,2.8368819,2.0421689,269.70711483624467,-23.11621366133889,2025050300690,45,60799.29341032234,r,269.7073302892957,-23.116251018354994,27.814146041870117,1532.16,177.009,False,4788.54,1.26912,2181.82,163.824,False,763.528,57.4565,23.436739675643512,0.1254340790103707,22.199492192260152,0.0002877556618515953,23.052952669819167,0.08152352073127823,24.19293755828683,0.0817030968155614
2010 TH13,411288,MBO,MBO,21164706894000968,745209492192362813,14.8144655,2.8368824,2.0421436,269.7068991511836,-23.116159937216818,2025050300695,44,60799.295987649326,r,269.7069122013426,-23.11616277864488,19.994068145751953,4872.03,243.453,False,4911.32,1.7962,3970.6,235.336,False,-359.964,24.828,22.180725163268892,0.05425371992658528,22.17200445943235,0.00039708255234056065,22.402859627673223,0.06435118309782653,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209493532967136,14.813129,2.8368838,2.042095,269.70648414027977,-23.116056338429527,2025050300705,41,60799.30094215474,r,269.7065101325024,-23.116040390037536,27.679183959960938,5040.13,182.794,False,4692.41,0.68909,4832.21,177.021,False,-213.784,63.0091,22.143895679391168,0.039377173866338815,22.221510084735847,0.0001594425787784292,22.189635509386424,0.03977436949450005,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209493933523697,14.812725,2.836884,2.0420804,269.70635843342666,-23.11602489862403,2025050300708,37,60799.30244252259,r,269.70638981142395,-23.116012579780385,23.532155990600586,4611.32,194.946,False,4335.19,2.65537,4154.44,184.625,False,-213.073,63.6397,22.240436889161657,0.04590007575128117,22.30747967413293,0.0006650299944788178,22.353718787552246,0.048250558349777775,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209494206153111,14.812459,2.8368843,2.0420706,269.7062757007204,-23.116004191434666,2025050300710,45,60799.30342963352,r,269.7063003452066,-23.115998600416244,24.06108856201172,4804.72,198.824,False,4692.5,1.63769,4644.91,192.403,False,-232.465,48.5031,22.195829741990266,0.04492882230154354,22.22148929676654,0.0003789236587748655,22.232556704726015,0.04497372303110243,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209494608805942,14.812055,2.8368847,2.042056,269.7061501086845,-23.11597273341801,2025050300713,45,60799.30492779944,r,269.70617028017585,-23.11595295799777,22.96727752685547,4828.9,208.422,False,4647.22,1.8751,4760.88,199.995,False,-244.193,51.9329,22.190379492354545,0.04686187592693701,22.232016868498615,0.0004380820967028464,22.205781939135495,0.04560959577095627,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209495122609667,14.811511,2.8368852,2.0420363,269.7059812073273,-23.11593038217842,2025050300717,1,60799.30694124673,r,269.705997376101,-23.115925991173768,21.29938507080078,5053.15,231.961,False,4989.6,4.78622,4552.94,222.945,False,-224.775,22.5379,22.141094545422096,0.04983989374323811,22.154835651142328,0.001041480743195658,22.254270196263285,0.0531655302369762,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745209495282517033,14.811363,2.8368852,2.042031,269.7059352407928,-23.11591884723152,2025050300718,50,60799.30748932156,r,269.7059571988676,-23.115904562192306,23.22981071472168,4782.64,200.626,False,4431.03,1.75021,4756.57,196.156,False,-193.268,31.6634,22.200830739497345,0.04554532920646361,22.283738326633042,0.0004288543534673244,22.206765309076772,0.04477463491818947,nan,nan
2010 TH13,411288,MBO,MBO,21164706894000968,745213853462692931,14.572215,2.8371062,2.033322,269.6345770750058,-23.096464217129785,2025050400421,43,60800.20815890432,i,269.6346177037924,-23.09643485243033,17.397947311401367,6918.01,400.423,False,6923.72,6.60214,7593.58,323.554,False,1994.57,35.8666,21.800047073152342,0.06284376107480334,21.79915122533235,0.0010353079197233431,21.698883557098906,0.04626200984790121,23.15037682273391,0.019523840852906926
2010 TH13,411288,MBO,MBO,21164706894000968,745213853865345911,14.571808,2.8371067,2.0333076,269.63444581342486,-23.09643465285113,2025050400424,43,60800.20964617451,i,269.6342077497213,-23.096375716702653,23.578264236450195,1163.46,263.518,False,5674.67,2.28117,5522.86,236.511,False,4439.83,122.083,23.73562139459398,0.24591395376124447,22.015148487441657,0.00043645688195949995,22.044589940997383,0.0464955772196538,22.28158412738508,0.029854731138780104
2010 TH13,411288,MBO,MBO,21164706894000968,745213854133780545,14.5715475,2.837107,2.0332983,269.63436196790934,-23.09641576357392,2025050400426,43,60800.21059696556,i,269.63413888474435,-23.096377219000658,19.29029655456543,1825.46,313.726,False,5473.0,0.062602,5658.04,243.566,False,5197.01,30.7074,23.24656922071963,0.18659608984955225,22.054436379643736,1.2419012644913136e-05,22.018334958969227,0.04673852012237377,22.110616167749917,0.00641525353072059
2010 TH13,411288,MBO,MBO,21164706894000968,745213854534862283,14.571153,2.8371072,2.0332842,269.63423445948456,-23.09638703050046,2025050400429,40,60800.21204070437,i,269.63425925685294,-23.096377418541707,19.01536750793457,5833.08,304.785,False,5267.88,4.2977,9770.27,268.633,False,4169.56,33.4288,21.9852551535379,0.05673093952271982,22.09591034074225,0.0008857772981020918,21.42523363821587,0.02985225414596864,22.34977441544605,0.008704721000191627
2010 TH13,411288,MBO,MBO,21164706894000968,745213854803297712,14.570886,2.8371074,2.033275,269.6341483218769,-23.096367615021865,2025050400431,40,60800.21301555287,i,269.63418958489876,-23.096365927405415,19.20549964904785,5686.28,293.403,False,4982.82,3.22049,9213.94,244.24,False,4439.99,137.219,22.012929438223118,0.056022265550617734,22.15631204093362,0.0007017316881574337,21.488886499728,0.028780326792632246,22.281544962754957,0.03355494540630268
2010 TH13,411288,MBO,MBO,21164706894000968,745213855205949962,14.570487,2.837108,2.0332606,269.6340197142928,-23.09633861901059,2025050400434,40,60800.21447051206,i,269.6340488505505,-23.096328384790844,21.321062088012695,5580.39,261.073,False,5045.6,3.14981,11392.9,251.42,False,5280.06,110.136,22.03333859391893,0.050795087640756235,22.142717934022706,0.0006777910994081813,21.258414249219832,0.023960166880496306,22.093402843775547,0.022647212918646048
2010 TH13,411288,MBO,MBO,21164706894000968,745213855473337491,14.570219,2.8371081,2.033251,269.6339332260989,-23.096319113903675,2025050400436,38,60800.215448670584,i,269.6339486942575,-23.096308116713743,18.32734489440918,5113.44,279.02,False,4768.35,1.11016,9384.7,238.356,False,4466.93,140.787,22.12821710144904,0.0592442870933665,22.204079664263077,0.00025277944634413387,21.46894899210343,0.027575920006365513,22.27497709022734,0.034219819837637784
2010 TH13,411288,MBO,MBO,21164706894000968,745213855875989841,14.569815,2.8371084,2.0332367,269.6338028104691,-23.09628969369688,2025050400439,38,60800.21692262696,i,269.63382384126055,-23.09627352249542,22.111434936523438,5917.19,269.526,False,4991.3,2.04771,9664.6,241.862,False,3787.06,110.887,21.96971122418763,0.04945491699297772,22.154465858138245,0.00044542962909921235,21.437040333664605,0.027171154526705536,22.45424451848323,0.031790895787451014
2010 TH13,411288,MBO,MBO,21164706894000968,745213856552846486,14.569138,2.837109,2.0332127,269.633584099815,-23.096240331547225,2025050400444,49,60800.21939274868,i,269.63382577123286,-23.096287012049547,22.004186630249023,1081.63,255.393,False,5275.95,0.549263,4348.28,217.866,False,3451.35,112.926,23.814803184297766,0.25636255569983596,22.09424828205747,0.00011303266776362857,22.304206298745743,0.05439967360829317,22.555027461400094,0.03552460512735829
2010 TH13,411288,MBO,MBO,21164706894000968,745213856815515266,14.568871,2.8371093,2.0332031,269.6334977081402,-23.096220824822865,2025050400446,38,60800.22036782186,i,269.6335163142561,-23.09620786268465,21.583080291748047,5874.76,272.284,False,5204.26,4.79485,9954.9,225.716,False,4320.1,101.919,21.97752472034125,0.050321818229089564,22.109102585444287,0.001000323261616573,21.404907702983525,0.02461782913819916,22.311265475927918,0.025614486784958545
2010 TH13,411288,MBO,MBO,21164706894000968,745213857489225098,14.568166,2.8371098,2.033178,269.633269831693,-23.09616934772536,2025050400451,43,60800.222937630184,i,269.63329304158003,-23.096158876135696,16.00676727294922,6296.49,387.725,False,6142.61,8.46223,8621.35,298.522,False,3746.28,99.9418,21.902253664696083,0.06685741753690491,21.929117668076103,0.0014957403113537277,21.561061858052813,0.037594594982008046,22.4659994070756,0.028964848600211066
2010 TH13,411288,MBO,MBO,21164706894000968,745213857891878063,14.567762,2.8371103,2.0331638,269.63313921129054,-23.09613982449242,2025050400454,43,60800.22440976929,i,269.6331663182884,-23.096129892068586,24.583147048950195,6254.38,255.181,False,5810.65,0.973453,7970.01,240.169,False,1570.83,126.975,21.909539359540048,0.044298436518493425,21.98943822615982,0.00018189241608401776,21.646352866160143,0.03271767452244607,23.409677063090882,0.08776338419768584
2010 TH13,411288,MBO,MBO,21164706894000968,745213858160312383,14.567488,2.8371105,2.0331542,269.6330505217531,-23.09611977165893,2025050400456,43,60800.225408649734,i,269.6330714172404,-23.096102912950908,25.371620178222656,6398.62,255.579,False,5823.79,1.95119,8096.24,236.544,False,1599.52,90.9808,21.884784182268533,0.04336737651160855,21.986985726802907,0.00036376270530354756,21.6292915344513,0.031721439121799117,23.390025799831925,0.06175674191787432
2010 TH13,411288,MBO,MBO,21164706894000968,745213858561393845,14.567081,2.8371108,2.0331397,269.63291880216195,-23.096089979043736,2025050400459,40,60800.22689141979,i,269.6329345634048,-23.096065327755575,23.330862045288086,6039.85,256.691,False,5464.68,2.5556,7364.27,228.004,False,1297.06,129.297,21.947434599874562,0.046143317792197804,22.05608812589496,0.0005077529292378077,21.73217573990861,0.03361530668857507,23.61759978509439,0.10823124955211733
2010 TH13,411288,MBO,MBO,21164706894000968,745213858829829253,14.566813,2.837111,2.0331302,269.63283225217185,-23.096070395927107,2025050400461,40,60800.22786552283,i,269.63284205947156,-23.096054011882877,21.740835189819336,6276.17,280.253,False,5481.18,1.40753,7205.73,241.8,False,1255.54,142.457,21.905763266945673,0.04848192804002802,22.05281480422405,0.0002788097046878509,21.75580504044536,0.036433646325287554,23.652923582792543,0.12319059409044172
2010 TH13,411288,MBO,MBO,21164706894000968,745213868763513181,14.553255,2.8371232,2.0326526,269.6284158277841,-23.095061524475792,2025050400535,43,60800.27716282783,g,269.6284341040373,-23.09504694869865,30.016273498535156,3373.86,108.928,False,3044.19,0.138,3447.8,108.842,False,24.1259,31.9372,22.579682322027484,0.035053935572459984,22.691320633423928,4.921887115688399e-05,22.55614482130666,0.03427510338166222,27.943791179481604,1.4372676055904934
2010 TH13,411288,MBO,MBO,21164706894000968,745213869433028810,14.551013,2.837125,2.0325742,269.6276818691604,-23.0948916050324,2025050400540,40,60800.28529242659,g,269.62770397072177,-23.094880814062204,32.57330322265625,3278.28,99.5642,False,2954.38,0.710632,3435.13,100.116,False,18.6667,36.7258,22.610884879824034,0.0329747480821875,22.72383415644481,0.0002611576539597217,22.56014209387471,0.031643508882631254,28.22233110934782,2.136131692040913
2010 TH13,411288,MBO,MBO,21164706894000968,745213869701464302,14.550743,2.8371253,2.0325649,269.62759331261816,-23.094871052011914,2025050400542,40,60800.28627210597,g,269.62761574771093,-23.09486058505475,33.76304244995117,3538.5,102.998,False,3124.04,0.0601415,3710.05,103.525,False,57.2617,36.8242,22.527952000146804,0.03160340788766518,22.66320852162795,2.0901718042956655e-05,22.47655057920816,0.03029631427473352,27.005339412826935,0.6982217961726371
2010 TH13,411288,MBO,MBO,21164706894000968,745213870102544917,14.550333,2.8371255,2.0325503,269.6274589087671,-23.094839836719533,2025050400545,37,60800.28775939335,g,269.62748110180587,-23.094827421907038,29.824718475341797,3296.21,109.736,False,3096.62,0.10689,3409.33,111.406,False,18.7745,27.4578,22.604962831353888,0.03614586135093149,22.672780172859632,3.7477746372543584e-05,22.568327375067465,0.035478385176489526,28.216079056784363,1.587894624971344
2010 TH13,411288,MBO,MBO,21164706894000968,745213870375174368,14.550067,2.8371258,2.032541,269.6273716655188,-23.094819560425343,2025050400547,45,60800.28872434353,g,269.62740297126726,-23.094797160233735,30.182979583740234,3364.39,110.211,False,2926.1,0.471102,3455.38,110.756,False,4.86979,24.6065,22.58273420104435,0.03556664806779247,22.734277053424755,0.00017480348576079475,22.553760498843168,0.03480132419415384,29.681224398952388,5.486102722714865
