provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VO162,70881,MBO,MBO,20892066700014159,745200680062419074,16.896807,2.6190426,1.8454479,270.82116521137766,-24.816392621564987,2025050100575,176,60797.213495752854,u,270.82113912022993,-24.81640399289998,23.84943962097168,12225.1,512.566,False,12413.5,4.17852,12352.1,511.829,False,-150.939,8.60625,21.181868983961635,0.04552203732598359,21.165264378569983,0.00036547071062278654,21.170648036929144,0.04498921676371033,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200680304640128,16.89649,2.6190436,1.845437,270.82112275338426,-24.816378313327743,2025050100577,126,60797.21467157019,u,270.8210747460369,-24.81639335683934,27.665069580078125,12314.2,444.15,False,12216.2,5.10394,11949.9,446.871,False,-189.99,8.28375,21.173984475608137,0.03916045874421304,21.182659647023996,0.00045362161451592705,21.20658928699509,0.04060151215342012,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200680464547872,16.896332,2.619044,1.8454317,270.82110161080016,-24.8163711885451,2025050100578,175,60797.21525600518,u,270.82107020282564,-24.816397564667664,24.093475341796875,11760.6,480.642,False,12077.9,3.34957,11678.3,487.063,False,-216.644,7.65391,21.22392633842088,0.04437277319226614,21.195021391112242,0.000301107753894866,21.23155094939231,0.04528244087057743,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200680727216213,16.89601,2.6190453,1.8454207,270.821058449532,-24.816356644020946,2025050100580,164,60797.21644930975,u,270.82103260015356,-24.8163673139262,27.48273468017578,12362.2,445.669,False,11714.4,0.681498,12384.8,448.254,False,-171.836,8.93844,21.169760569144188,0.039141816819445154,21.228199840375034,6.316388527944938e-05,21.167777523043004,0.0392970094000062,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200680951087159,16.895693,2.6190462,1.84541,270.8210159172209,-24.816342311585924,2025050100582,79,60797.217623277495,u,270.8209677860452,-24.81635837245473,24.69719696044922,11553.2,459.644,False,11096.9,1.74366,11820.6,459.038,False,-208.753,8.7263,21.24324425270689,0.043196009519597435,21.286995780788736,0.00017060212266391074,21.218401232402123,0.042163188529608854,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200681114140816,16.895529,2.6190467,1.8454044,270.8209939401497,-24.816334905775737,2025050100583,134,60797.21822903136,u,270.8209726129728,-24.81634279575758,28.423423767089844,12797.9,449.398,False,12695.6,2.0989,12849.2,452.072,False,-240.886,8.25671,21.132153185950656,0.038125604605921036,21.140866956768225,0.00017949934440644372,21.12780976090422,0.03819933694618602,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200681404596369,16.89517,2.6190479,1.8453922,270.8209457620726,-24.81631867049536,2025050100585,176,60797.21955676924,u,270.8208977019113,-24.816342863193693,20.186534881591797,11946.2,591.062,False,12121.6,7.24155,11328.0,594.171,False,-325.083,7.44623,21.206925528971738,0.053718957901946786,21.191100163360574,0.0006486283356136389,21.264616899135763,0.05694853361435531,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200681646293092,16.894848,2.619049,1.8453811,270.82090224129166,-24.81630400406929,2025050100587,125,60797.220753260866,u,270.8208754677353,-24.816289984707822,28.89914321899414,13110.0,452.585,False,13443.6,1.69198,12541.2,453.755,False,-334.095,7.23384,21.10599327077479,0.0374819154044948,21.078711076498006,0.00013664821935977368,21.154152248623834,0.03928318097303089,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200681806725180,16.894686,2.6190495,1.8453757,270.8208804405976,-24.8162966569772,2025050100588,175,60797.22135213876,u,270.82084927401115,-24.816310739965132,22.58719825744629,11599.2,509.779,False,11312.5,3.03427,11586.1,516.035,False,-305.683,7.82997,21.238929889591674,0.047717557968920285,21.26610351946685,0.0002912191687319687,21.240156855133584,0.048357762504566464,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200682476240984,16.893883,2.6190522,1.8453485,270.82077216757904,-24.816260163430336,2025050100593,172,60797.22432147898,u,270.82073712562817,-24.816267286633796,28.595401763916016,12848.4,443.803,False,12357.3,1.50993,12725.3,443.174,False,-314.253,9.74685,21.127877345183407,0.0375029560130721,21.170191041571925,0.00013266536455573368,21.13832994251973,0.0378120811600495,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200682744152300,16.893562,2.6190534,1.8453375,270.8207288172455,-24.81624554955357,2025050100595,171,60797.22550701859,u,270.8206923687424,-24.81625528067503,29.680587768554688,12532.8,419.021,False,12501.1,5.16638,12780.0,428.099,False,-290.252,10.5754,21.1548797439239,0.036300449468812286,21.157629460823834,0.00044870658672282137,21.133672865444048,0.036369529144011044,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200683146805381,16.893074,2.619055,1.8453209,270.8206626603771,-24.816223243645485,2025050100598,171,60797.227314366,u,270.82064334342544,-24.816229886486425,32.47626495361328,12779.2,390.096,False,12416.8,0.0552391,12722.2,386.174,False,-276.235,11.7743,21.133740815685023,0.03314302562527692,21.16497580231701,4.8301568634138246e-06,21.138594436724322,0.032956807697781504,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200683635966127,16.89244,2.619057,1.8452995,270.82057665112256,-24.8161942361603,2025050100602,80,60797.22965811858,u,270.8205565594022,-24.816204001146932,29.54464340209961,11624.8,391.363,False,11516.1,1.27248,11274.9,384.935,False,-237.206,11.1027,21.236536293830106,0.03655262822576677,21.246736468286812,0.00011996923130416198,21.269718215641188,0.03706798719706293,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200683802165354,16.892277,2.6190577,1.8452939,270.8205542697068,-24.816186686100508,2025050100603,141,60797.23026715459,u,270.8205340268799,-24.816199780735637,32.535030364990234,12066.2,369.726,False,11665.6,0.230784,11792.1,368.902,False,-235.029,10.797,21.19607368350166,0.033268544517457574,21.232732334127924,2.1479439681361495e-05,21.221022152321105,0.033965983957313144,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200684088950889,16.89196,2.6190586,1.8452832,270.8205111938122,-24.81617215284862,2025050100605,176,60797.23143878038,u,270.82050219465856,-24.81618509669285,27.579164505004883,12152.4,439.9,False,11774.7,2.00786,11978.2,437.334,False,-208.955,10.3894,21.188344825032686,0.0393021406877567,21.222625354909347,0.0001851432478561748,21.204021081737604,0.03964112853339359,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200684331171950,16.89164,2.6190598,1.8452723,270.82046754916144,-24.81615742454857,2025050100607,126,60797.23262317332,u,270.82045356791343,-24.81616905844024,31.2706241607666,12168.8,386.15,False,12003.4,3.19564,12007.3,383.719,False,-204.205,10.7581,21.186880634109542,0.03445344122425641,21.20173926786197,0.0002890532704949862,21.20138661383458,0.03469702690601652,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200684491079726,16.891474,2.6190603,1.8452667,270.8204450613455,-24.816149834500703,2025050100608,175,60797.23323346234,u,270.82041245745023,-24.81615939793616,30.16709327697754,11748.3,387.417,False,11902.2,4.2062,11784.2,389.973,False,-180.215,13.0542,21.225062448133542,0.03580370451464272,21.21093187291367,0.0003836957606894166,21.22174972028012,0.03593012586456042,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200684753748039,16.891148,2.6190612,1.8452556,270.8204004494274,-24.81613477433872,2025050100610,164,60797.234442450586,u,270.82038207067336,-24.816144150785316,28.89419937133789,11414.9,391.001,False,10812.1,0.175219,11300.8,390.267,False,-151.77,10.6117,21.256319684808137,0.03719033324481656,21.315224904750465,1.759525145603881e-05,21.26722704649712,0.0374953115611406,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200684977618993,16.890835,2.6190624,1.845245,270.8203578524909,-24.81612039068889,2025050100612,79,60797.23559562226,u,270.8203436748741,-24.81612935795326,28.40237045288086,11431.7,398.973,False,11005.2,0.332585,11642.9,397.665,False,-139.079,10.4697,21.25472293439435,0.037892825622841415,21.29600513199768,3.281172325803176e-05,21.23484704519109,0.03708348286568957,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200685140672665,16.890675,2.619063,1.8452395,270.82033585103056,-24.81611295999041,2025050100613,134,60797.236190814656,u,270.820314642319,-24.816124087414146,29.241594314575195,12046.6,411.342,False,11484.7,0.24276,12155.1,413.517,False,-194.05,9.81134,21.197838809961166,0.03707344211790392,21.2497008436236,2.2949952495213026e-05,21.1881036945558,0.03693679120335458,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200685431128213,16.890331,2.619064,1.845228,270.8202889198828,-24.81609710604513,2025050100615,176,60797.23745847828,u,270.8202587003917,-24.816110935306988,23.09156608581543,11899.7,513.575,False,12251.2,2.27179,11635.1,513.632,False,-213.986,8.60792,21.21115995054422,0.04685891034733154,21.179553408316192,0.000201332493410525,21.23557473579557,0.04792987578281028,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200685672824926,16.890007,2.619065,1.845217,270.82024452489367,-24.816082104139404,2025050100617,125,60797.23865651993,u,270.8202291330119,-24.816105632938086,29.413387298583984,11295.1,382.857,False,11624.3,7.49458,10897.1,380.001,False,-157.126,9.19853,21.26777483691191,0.03680195081843049,21.236582993970035,0.0007000109044302523,21.306722698098145,0.03786152884905624,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200685833257003,16.889843,2.6190655,1.8452115,270.82022215921563,-24.816074544538573,2025050100618,175,60797.23925939443,u,270.8201927618522,-24.816086025228607,31.354068756103516,11390.8,361.11,False,11256.9,0.935491,11303.5,362.136,False,-99.7998,11.9504,21.258614452188663,0.03441989954336006,21.27145294213135,9.022878770437813e-05,21.26696765338608,0.03478428375301812,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200686502772823,16.88903,2.6190684,1.845184,270.8201107652699,-24.816036873996627,2025050100623,172,60797.24225700423,u,270.82010177085806,-24.816041059646604,29.160661697387695,11762.9,397.721,False,10961.5,0.495507,11620.9,403.818,False,-148.474,12.7392,21.223713951530296,0.036710342157553776,21.300325029513168,4.9079951799373246e-05,21.23690055345913,0.03772855807839973,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200686770684099,16.888708,2.6190693,1.8451731,270.82006638551985,-24.816021856344957,2025050100625,171,60797.24344942246,u,270.82004904163455,-24.816033839264627,30.114795684814453,11153.9,369.595,False,11159.3,7.26554,11343.5,372.415,False,-134.93,11.4763,21.281433095683198,0.035976892375713325,21.28090763636806,0.0007068956024763296,21.263132311543785,0.03564547608520561,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200687173337237,16.888222,2.619071,1.8451567,270.81999938572585,-24.81599917319557,2025050100628,171,60797.245246403836,u,270.8199774135292,-24.81601372649842,24.159286499023438,10994.8,450.877,False,10288.8,1.70679,10922.6,453.474,False,-236.921,8.15115,21.29703168486008,0.04452409383190577,21.369088207554956,0.0001801107709312062,21.304184965057164,0.04507655285959636,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200687662497979,16.887568,2.6190732,1.8451345,270.8199091292073,-24.815968593913947,2025050100632,80,60797.247662346024,u,270.81987867670705,-24.815989124678033,29.65795135498047,11666.2,388.326,False,10844.6,2.65737,11416.0,379.539,False,-130.809,11.5689,21.23267643806315,0.0361402665989725,21.311966194566843,0.00026604974094076477,21.256215099733524,0.0360966393665145,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200687828697175,16.887403,2.6190736,1.845129,270.81988653361253,-24.815960934192905,2025050100633,141,60797.2482660204,u,270.8198573977398,-24.815970365490085,32.26547622680664,12158.0,372.03,False,11420.0,3.51687,12226.0,374.868,False,-148.821,11.3634,21.187844652378942,0.03322309910600472,21.255834740225424,0.0003343601672608197,21.181789021365596,0.033290346152762086,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200688115482714,16.887077,2.6190748,1.845118,270.8198415672915,-24.81594568571192,2025050100635,176,60797.249467010726,u,270.81981819423055,-24.815962360484342,27.415390014648438,11492.3,416.592,False,10971.1,2.41154,11543.0,413.943,False,-109.654,12.5241,21.248982632252115,0.03935757299215424,21.299374604638675,0.0002386539558088689,21.244203260853062,0.03893553620238842,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200688357703823,16.88675,2.6190758,1.845107,270.8197961771229,-24.81593028618292,2025050100637,126,60797.25067847094,u,270.8197726837116,-24.81593919676203,31.779081344604492,11290.7,352.181,False,10814.7,1.651,11424.4,353.214,False,-112.282,13.8486,21.268197810924704,0.033866425947754714,21.3149637888808,0.00016575128912802966,21.255416461488053,0.03356825768107344,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200688517611549,16.886595,2.6190765,1.8451017,270.8197746830159,-24.81592299123733,2025050100638,175,60797.25125113139,u,270.81975796687396,-24.8159383079342,31.485559463500977,11585.7,363.607,False,11856.3,4.65933,11643.9,362.51,False,-116.173,12.8457,21.240194284967437,0.034074874346534896,21.215127068563007,0.0004266763860671606,21.234753796125606,0.033802268053294095,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200688780279877,16.886267,2.6190774,1.8450906,270.8197295210342,-24.815907657916146,2025050100640,164,60797.252454148234,u,270.8197077933868,-24.815914092489795,29.47956085205078,11375.5,381.483,False,10720.2,1.03164,11215.3,381.157,False,-131.772,10.4851,21.260073763057644,0.036410698998307914,21.324492760743453,0.00010448395880594967,21.275472781176422,0.03689923371222425,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200689004150834,16.88594,2.6190786,1.8450797,270.81968423600887,-24.815892274904865,2025050100642,79,60797.25365925135,u,270.81965925073695,-24.81591293810846,24.796730041503906,10922.2,437.026,False,10442.3,3.92101,11192.0,437.642,False,-190.262,10.0651,21.304224668630763,0.04344316558897678,21.35300960522843,0.00040768629657559203,21.277730746290572,0.04245566138913966,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200689167204517,16.885778,2.619079,1.8450742,270.8196617449403,-24.81588463182372,2025050100643,134,60797.25425770604,u,270.81964115565376,-24.815910200512487,27.05864715576172,11599.4,424.474,False,11302.8,1.387,11440.6,425.354,False,-216.807,9.70332,21.23891115059076,0.039731949342028054,21.267034911398934,0.00013323389812352143,21.25387803321529,0.04036696131743009,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200689725571597,16.878586,2.619103,1.8448325,270.8186547373318,-24.81553990562144,2025050100647,175,60797.28074399984,g,270.81863161710766,-24.815553263297122,166.32681274414062,43746.2,260.415,False,40565.9,1.17194,43285.4,255.953,False,-272.994,4.76716,19.797649184034363,0.006463235848805663,19.8795972524923,3.136668244079513e-05,19.809146451234163,0.006420119763910289,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200689967792383,16.87832,2.6191037,1.8448236,270.8186173775904,-24.81552700505422,2025050100649,125,60797.281717596794,g,270.8185935683941,-24.815540622327745,176.90321350097656,42707.2,239.693,False,40749.2,0.0918665,42960.2,239.7,False,-283.723,4.45747,19.82374727277491,0.00609366489645168,19.87470230340174,2.4477238252605027e-06,19.81733428338978,0.006057955263241261,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200690128224493,16.87819,2.6191041,1.8448192,270.818598746538,-24.81552056822843,2025050100650,175,60797.28220231854,g,270.8185736005013,-24.815534300241172,172.49411010742188,42311.6,244.379,False,39986.7,0.350805,42479.6,243.123,False,-265.922,4.8011,19.833851339023916,0.006270883535453174,19.895211110211783,9.525209941200639e-06,19.829548913433413,0.006213981176679878,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200690396659721,16.877916,2.619105,1.8448101,270.8185603522355,-24.815507296204924,2025050100652,175,60797.28320126145,g,270.8185396268508,-24.81551944273672,177.303466796875,41730.9,233.931,False,39303.3,0.13476,43067.1,239.556,False,-265.684,5.47966,19.84885566281644,0.0060863141068145535,19.913927437618277,3.7226852689144067e-06,19.814635888725,0.006039287822156098,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200690797216604,16.877512,2.6191063,1.8447965,270.8185030424812,-24.815487467255696,2025050100655,171,60797.284691791996,g,270.8184678671496,-24.815487254326456,181.17886352539062,42434.9,233.338,False,38587.2,0.543884,41853.6,226.885,False,-238.227,6.05206,19.8306920822859,0.005970168919709531,19.93389185688743,1.5303378827486357e-05,19.845667910997598,0.005885688295774631,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200691065651850,16.877237,2.6191072,1.8447874,270.81846408775505,-24.81547397638486,2025050100657,171,60797.28570343807,g,270.8184398311061,-24.815486555566054,175.50547790527344,42059.7,236.022,False,39778.1,0.331549,42100.1,233.635,False,-276.029,5.56682,19.840334593514648,0.006092711995694086,19.900889869306273,9.04957066003442e-06,19.839292141172102,0.006025305470058234,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200691306299984,16.876963,2.6191082,1.8447782,270.8184251859456,-24.815460493444316,2025050100659,118,60797.28671342708,g,270.81840371957605,-24.815472922969025,184.43898010253906,41934.4,226.738,False,39309.5,0.10184,40869.4,219.674,False,-245.07,5.47447,19.843573956741388,0.0058705423691318755,19.913756200461346,2.8128409595369427e-06,19.871504386709333,0.005835858118515868,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200691464634781,16.876831,2.6191087,1.8447738,270.81840668963105,-24.81545407914342,2025050100660,164,60797.28719301775,g,270.8183875602033,-24.815466352671137,187.57737731933594,42145.5,223.683,False,39082.6,0.175163,42181.6,221.658,False,-236.404,6.51651,19.83812197368347,0.0057624356107061235,19.920041337137974,4.866124672444428e-06,19.837192337181726,0.005705381302002042,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200691957465407,16.87629,2.6191103,1.8447556,270.81832979622664,-24.81542738764913,2025050100664,80,60797.28918785686,g,270.818306126766,-24.81544254251324,167.65005493164062,41657.0,246.595,False,38945.3,0.0135108,41728.3,245.307,False,-338.242,4.45446,19.85078002430237,0.006427182003929531,19.923862344201495,3.766607109171574e-07,19.84892324960053,0.006382687375621647,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200692123664780,16.87615,2.6191108,1.844751,270.8183101535388,-24.815420562471324,2025050100665,141,60797.28969674934,g,270.81828652514463,-24.8154328745013,177.05747985839844,41003.7,231.136,False,38097.2,0.193855,40918.5,229.955,False,-330.428,4.68349,19.867942402236057,0.0061202459760311195,19.947767377645093,5.524694702715432e-06,19.870200737843426,0.006101652576541125,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200692410450269,16.875868,2.6191118,1.8447416,270.81827015567467,-24.815406655952724,2025050100667,176,60797.29073289838,g,270.8182500613156,-24.815419056408125,172.92327880859375,42217.6,243.604,False,38856.1,0.0394455,42285.8,242.692,False,-306.211,5.87461,19.83626610792139,0.006264915032501295,19.926351935924764,1.1022054872682694e-06,19.83451360151441,0.0062313941700235295,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200692652671463,16.875591,2.6191127,1.8447324,270.81823079105993,-24.815392958235783,2025050100669,126,60797.291751934696,g,270.81820903486437,-24.815404003493764,182.9506378173828,40486.2,220.703,False,38385.0,0.0390626,40649.9,220.609,False,-299.859,4.93607,19.881732480516725,0.005918689464646654,19.93959613764283,1.1049024281566572e-06,19.877351337849348,0.00589234366081729,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200692812578952,16.875456,2.6191132,1.8447279,270.8182114674683,-24.815386230033933,2025050100670,175,60797.292251945415,g,270.8181946995684,-24.815402382861322,162.02476501464844,40461.5,249.298,False,38293.9,0.0936685,40269.3,246.645,False,-363.147,4.20717,19.88239505245187,0.006689615285642438,19.9421760471948,2.655756759715246e-06,19.887564778072377,0.0066500139229142535,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200693075247273,16.875177,2.6191142,1.8447186,270.8181721080106,-24.815372517063665,2025050100672,164,60797.2932699156,g,270.818150038022,-24.815384712472373,149.84674072265625,40873.0,272.562,False,38680.6,0.0661409,40843.6,272.062,False,-445.346,3.77787,19.87140871183614,0.0072402428049019255,19.93126695092174,1.8565266363071053e-06,19.872189922721656,0.007232162805485387,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200693461647972,16.874763,2.6191154,1.8447047,270.8181131823929,-24.81535196546866,2025050100675,133,60797.29479243902,g,270.8180935548947,-24.815364715866743,175.50238037109375,39940.4,226.894,False,37573.1,0.169988,40410.8,228.463,False,-328.206,4.78378,19.89646901752004,0.0061678660461925786,19.962807383922442,4.912081387944848e-06,19.883756358709494,0.006138224013603039,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200693752103297,16.874466,2.6191165,1.8446949,270.81807098006385,-24.815337230282623,2025050100677,175,60797.29588233264,g,270.8180509240298,-24.815352122363183,139.24244689941406,41075.9,294.177,False,40921.5,0.292145,41182.2,297.239,False,-511.411,3.63382,19.866032321577574,0.007775815837934725,19.87012113841489,7.751241243165978e-06,19.8632261620788,0.007836472182943,nan,nan
1999 VO162,70881,MBO,MBO,20892066700014159,745200693994323991,16.874195,2.6191173,1.8446858,270.81803224090834,-24.81532369222916,2025050100679,125,60797.29688292678,g,270.81801213500665,-24.815336418678942,180.97462463378906,40435.7,221.925,False,36480.5,0.00115912,39857.3,215.84,False,-259.834,5.8763,19.883087606546066,0.005958893136751363,19.994848044708228,3.449784272820588e-08,19.898730289898,0.005879607847633088,nan,nan
