provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FO12,nan,MBO,MBO,21164745313825359,745477694970921067,15.887075,2.8639889,2.10733,226.1697309832494,-39.73418946903482,2025070300113,151,60859.98857080155,i,226.16978486008134,-39.73424906790539,20.84322738647461,10608.4,496.456,False,10112.8,5.78176,60031.2,500.958,False,49333.7,6.60041,21.33587524286166,0.05081069968417406,21.387821475169474,0.0006207446517996214,19.454057452084925,0.009060426132144535,19.66714079587452,0.00014526184332415225
2019 FO12,nan,MBO,MBO,21164745313825359,745477695105663275,15.887167,2.8639896,2.1073346,226.1697160147509,-39.73416199987615,2025070300114,152,60859.98902848174,i,226.16977644423125,-39.73422727153529,23.052135467529297,11184.1,476.446,False,10552.4,6.30784,48693.0,480.438,False,37633.5,7.3896,21.27849743401895,0.04625268957885884,21.341621846691545,0.0006490134820179893,19.681333668825793,0.010712605878013575,19.961063473599665,0.00021319186473893513
2019 FO12,nan,MBO,MBO,21164745313825359,745477695258231233,15.887258,2.86399,2.1073394,226.1697012077968,-39.734134825727125,2025070300115,187,60859.98948136102,i,226.16977927851352,-39.734210257627566,20.126312255859375,12237.4,599.266,False,11218.8,8.64691,48223.0,601.661,False,34922.8,7.13145,21.18077707555689,0.053168545783337844,21.275134004331026,0.0008368330925706662,19.69186443808399,0.013546339762233017,20.04222733373168,0.00022171399416877748
2019 FO12,nan,MBO,MBO,21164745313825359,745477695342641205,15.887353,2.8639908,2.1073444,226.16968551630745,-39.73410602661897,2025070300116,92,60859.989961473344,i,226.16975632787478,-39.734171186572794,27.102930068969727,11371.1,406.605,False,10631.6,2.42044,32080.8,409.444,False,20666.5,8.58603,21.26049384021716,0.03882349083460347,21.33350346868695,0.00024718380968259565,20.134386999150983,0.013857140846243503,20.61183266902596,0.0004510760715698154
2019 FO12,nan,MBO,MBO,21164745313825359,745477695787237826,15.8876295,2.8639927,2.1073587,226.16964019587047,-39.73402283847699,2025070300119,172,60859.99134740156,i,226.16969950294728,-39.73408345625156,28.109102249145508,11812.2,410.786,False,11270.8,0.583787,23457.8,412.786,False,11502.8,10.9475,21.219173002857232,0.03775801602549418,21.270113160541865,5.623724303790338e-05,20.47428176586004,0.01910565789435394,21.247991096565297,0.001033322108696634
2019 FO12,nan,MBO,MBO,21164745313825359,745477695878988001,15.887722,2.8639934,2.1073635,226.16962511815075,-39.73399515898436,2025070300120,91,60859.991808865634,i,226.1696874844293,-39.73405821206468,29.063447952270508,11222.0,384.286,False,10070.5,1.38478,19841.3,387.312,False,8526.47,7.01025,21.274824339081405,0.03717993538093605,21.392372415510145,0.0001492980323894398,20.656074648045237,0.021194108102939566,21.573076863941083,0.0008926651442972203
2019 FO12,nan,MBO,MBO,21164745313825359,745477696038371575,15.887813,2.863994,2.107368,226.16961026766165,-39.73396789482752,2025070300121,139,60859.9922627722,i,226.16966824926962,-39.73402371888324,28.05807876586914,10686.2,376.136,False,10007.0,5.01735,16729.2,376.685,False,6084.97,7.49334,21.327941735006327,0.038216059104712624,21.399240250537968,0.0005443708164942295,20.841312117588256,0.024447107975150987,21.93935385811259,0.001337030463920501
2019 FO12,nan,MBO,MBO,21164745313825359,745477696185696772,15.887903,2.8639946,2.1073728,226.1695954155056,-39.73394062575466,2025070300122,164,60859.99271660465,i,226.16966305881223,-39.73399714137967,26.816638946533203,11337.1,415.606,False,10926.6,1.59409,18169.3,418.4,False,6607.53,8.09181,21.263745093933167,0.03980193198821998,21.303787426930107,0.00015839888639797392,20.751654463882883,0.02500217410197668,21.849902176241727,0.0013296302265053954
2019 FO12,nan,MBO,MBO,21164745313825359,745477696265388388,15.888,2.8639953,2.1073778,226.1695795146953,-39.73391142919384,2025070300123,60,60859.993202036996,i,226.16965167602268,-39.733968513448524,29.159753799438477,11680.1,398.582,False,10539.6,0.341122,17106.5,400.772,False,5364.71,10.0745,21.23138363372312,0.037050617994111294,21.34293971824082,3.514066196978084e-05,20.81709709569366,0.025436686271257423,22.076134382180463,0.0020389265338853265
2019 FO12,nan,MBO,MBO,21164745313825359,745477696446791957,15.888092,2.8639958,2.1073825,226.16956436469232,-39.73388360913788,2025070300124,150,60859.99366581381,i,226.16962530887434,-39.733948930796736,24.070955276489258,11033.6,455.463,False,10493.1,4.57001,18524.9,460.168,False,7454.16,6.0729,21.293206949757106,0.04481879897031391,21.347740511068526,0.00047286556870166404,20.730610296417225,0.026970242567607435,21.71900320113535,0.000884548636267183
2019 FO12,nan,MBO,MBO,21164745313825359,745477696554795078,15.888184,2.8639965,2.1073873,226.1695493439421,-39.73385602434112,2025070300125,100,60859.99412464926,i,226.16962248694443,-39.733903977336794,23.887357711791992,10502.6,434.934,False,10075.8,1.36846,16136.5,442.308,False,5296.46,6.15206,21.34675797702271,0.0449625423900696,21.391801175131924,0.0001474609122653177,20.880476644221016,0.029760470012907426,22.090035766141916,0.0012611280666203811
2019 FO12,nan,MBO,MBO,21164745313825359,745477696732004759,15.888275,2.863997,2.107392,226.1695344197937,-39.73382861483047,2025070300126,182,60859.99458014552,i,226.16960641141404,-39.733890896632396,27.302343368530273,12364.6,448.896,False,11054.2,0.257531,16985.7,455.895,False,4464.17,7.1614,21.169549856011344,0.039417583304550224,21.29118168615686,2.5294522604793623e-05,20.82479142657799,0.029141084436109518,22.27564820748344,0.0017417327791125195
2019 FO12,nan,MBO,MBO,21164745313825359,745477696823230849,15.888366,2.8639977,2.1073966,226.1695194613879,-39.73380114022609,2025070300127,100,60859.99503732545,i,226.16958192831325,-39.73387156417819,26.295766830444336,11300.2,421.663,False,10382.5,5.99631,14356.7,426.467,False,3003.08,7.0396,21.26728465612566,0.04051386447119517,21.35924515054521,0.0006270562115185458,21.00736342176074,0.0322518870724817,22.706082717601006,0.0025451031190294837
2019 FO12,nan,MBO,MBO,21164745313825359,745477696979992712,15.888458,2.8639984,2.1074014,226.1695043705253,-39.73377342006709,2025070300128,143,60859.9954988548,i,226.16957707372066,-39.73384590388342,28.361095428466797,11617.0,405.283,False,10514.5,0.0682953,13483.5,407.124,False,1941.68,8.8895,21.23726502660712,0.037878145379605696,21.345528436641466,7.052230713041327e-06,21.075493401291908,0.03278297615150751,23.179555826846613,0.004970773433695591
2019 FO12,nan,MBO,MBO,21164745313825359,745477697319206979,15.889068,2.8640025,2.1074328,226.16940445938116,-39.73358983311551,2025070300131,22,60859.9985490214,g,226.16941227257428,-39.73367851076012,13.067596435546875,5164.72,387.014,False,5552.31,11.7854,6504.37,399.562,False,1451.64,2.41252,22.117383000675826,0.0813587381864047,22.038815723738715,0.002304596781634526,21.866986885294338,0.06669653392304539,23.495352672304538,0.001804414461034865
2019 FO12,nan,MBO,MBO,21164745313825359,745477697468629205,15.889158,2.864003,2.1074376,226.1693895216383,-39.7335623751044,2025070300132,51,60859.99900534162,g,226.16940492754944,-39.73360659583709,16.964553833007812,5075.52,295.006,False,5081.43,2.59446,5606.4,302.256,False,492.005,3.15144,22.136298637210245,0.06310657953803153,22.1350350942732,0.0005543516427036081,22.0282898185322,0.058534942389094534,24.670076198457956,0.006954466658268869
2019 FO12,nan,MBO,MBO,21164745313825359,745477697636925449,15.889249,2.8640037,2.1074424,226.16937458263763,-39.7335349120426,2025070300133,116,60859.99946187201,g,226.1694315293163,-39.73359605574881,14.420889854431152,5291.5,358.294,False,5726.98,5.44473,6463.62,367.99,False,1024.23,2.44247,22.09105299884356,0.07351654061031643,22.0051858375664,0.0010322264604672778,21.87381044008913,0.061813666048168424,23.87400628995748,0.002589143296548137
2019 FO12,nan,MBO,MBO,21164745313825359,745477697723433223,15.889344,2.8640044,2.1074471,226.1693590854366,-39.73350641986117,2025070300134,25,60859.999934343636,g,226.1694413427933,-39.73353586876729,14.512401580810547,5353.14,364.567,False,5565.25,1.24906,6358.3,378.931,False,1093.22,2.48708,22.078478468317506,0.0739423153030995,22.036288304207375,0.00024368172169203116,21.891647495531046,0.06470583617916567,23.803231108275952,0.002470054497746695
2019 FO12,nan,MBO,MBO,21164745313825359,745477697926332621,15.8894415,2.8640049,2.1074524,226.16934306266103,-39.73347695815822,2025070300135,156,60860.000423267935,g,226.16943911371382,-39.73352953657857,12.93513298034668,5053.85,387.494,False,5628.69,8.02827,6459.97,404.722,False,1393.16,2.27819,22.14094410960486,0.08324668199658564,22.023981684907085,0.001548598917183523,21.874423711033504,0.06802218852618418,23.539997481788063,0.0017754695744820336
2019 FO12,nan,MBO,MBO,21164745313825359,745477698163310790,15.88963,2.8640063,2.107462,226.16931212746624,-39.7334200668463,2025070300137,96,60860.00136757026,g,226.16935724060616,-39.73348289753172,14.075372695922852,4972.04,347.633,False,5282.5,3.6571,5903.55,359.964,False,853.519,2.40239,22.15866345677656,0.07591204542442676,22.09290123568912,0.0007516603565390594,21.972216921320737,0.06620185286419575,24.071967039749374,0.0030560091335272667
2019 FO12,nan,MBO,MBO,21164745313825359,745477698324791349,15.889721,2.8640068,2.1074667,226.16929718251797,-39.73339257773133,2025070300138,148,60860.00182361258,g,226.16934766162342,-39.73343345268151,13.952396392822266,5201.32,367.197,False,5848.88,4.7798,6423.56,382.302,False,1091.3,2.33503,22.109716102621682,0.07664959680320708,21.982318243893527,0.0008872813168307019,21.88056052746004,0.06461823675435367,23.80513956341307,0.0023231252473325543
2019 FO12,nan,MBO,MBO,21164745313825359,745477698460582098,15.889814,2.8640075,2.1074717,226.16928184317757,-39.73336435996464,2025070300139,151,60860.00229121951,g,226.16935247805947,-39.73346369766175,13.132003784179688,4544.63,346.81,False,4656.23,4.38967,5440.6,357.889,False,804.719,2.47287,22.25625370046553,0.08285474950237635,22.229913942898282,0.0010235799245563444,22.060882987552777,0.07142099140301028,24.135889369265225,0.003336425049280159
2019 FO12,nan,MBO,MBO,21164745313825359,745477698539749620,15.889913,2.8640082,2.1074767,226.16926568324493,-39.73333462905943,2025070300140,46,60860.00278432827,g,226.16933395731505,-39.733417213473615,16.887584686279297,5301.15,309.742,False,5534.94,4.3431,5871.0,316.627,False,459.091,3.30997,22.089074787283273,0.06343870943110091,22.042217718018865,0.0008519443820240671,21.97821979905584,0.05855449032160561,24.745253044518268,0.007827977748523094
2019 FO12,nan,MBO,MBO,21164745313825359,745477698697560341,15.890004,2.8640087,2.1074815,226.1692506367503,-39.73330694326436,2025070300141,91,60860.0032437928,g,226.1693468161967,-39.73334200611977,16.8842830657959,5547.94,325.319,False,5442.89,5.24831,6293.3,335.726,False,687.883,2.65434,22.03967062244724,0.06366518390450583,22.060426079280962,0.001046921788684264,21.902803946326493,0.057920311872164634,24.306213565327838,0.004189539627200539
2019 FO12,nan,MBO,MBO,21164745313825359,745477698818670739,15.890098,2.8640094,2.1074862,226.16923526143367,-39.73327864899494,2025070300142,66,60860.003712110105,g,226.16933762103722,-39.733381228506765,13.583372116088867,4546.99,335.364,False,4459.59,11.5002,5300.03,345.61,False,697.337,2.52104,22.255689946333284,0.08007865261373365,22.27676270567886,0.0027998502629903183,22.08930422435055,0.07079984245995245,24.29139326616042,0.003925196080182879
2019 FO12,nan,MBO,MBO,21164745313825359,745477699080814799,15.890282,2.8640106,2.1074958,226.16920506528027,-39.733223070483454,2025070300144,54,60860.00463369273,g,226.1692443809463,-39.73326341058095,16.194595336914062,5510.24,331.922,False,5452.65,2.76086,6362.41,341.034,False,909.778,2.66456,22.047073666124138,0.06540181807803451,22.058480965282907,0.0005497447434442749,21.89094584323731,0.05819696436557779,24.002661405356086,0.0031799068564132933
2019 FO12,nan,MBO,MBO,21164745313825359,745477699392766206,15.890518,2.8640122,2.107508,226.16916627392405,-39.73315165100974,2025070300146,137,60860.005816301695,g,226.16922035249524,-39.73320322030316,15.963085174560547,5279.37,325.431,False,5794.12,0.193827,6504.23,333.071,False,1139.71,2.7955,22.093544725364332,0.06692696491107211,21.99253126433436,3.6320440484797195e-05,21.867010277743645,0.05559878112861557,23.75801414005966,0.002663112289896203
2019 FO12,nan,MBO,MBO,21164745313825359,745477699503390829,15.89061,2.864013,2.1075127,226.16915118873587,-39.73312387088307,2025070300147,92,60860.006276789805,g,226.16919854541743,-39.73320290493834,15.72567081451416,5077.67,324.363,False,5146.45,0.412748,6160.42,332.231,False,1014.43,2.63104,22.1358388355401,0.06935713923107255,22.121230564363863,8.707661393184665e-05,21.92597420841303,0.05855367265524358,23.884444797263335,0.002815980904872276
2019 FO12,nan,MBO,MBO,21164745313825359,745477699644424245,15.891193,2.8640168,2.107543,226.16905541376707,-39.73294740684004,2025070300148,105,60860.009196189174,g,226.16912653136535,-39.733009026179715,16.799535751342773,5313.1,311.446,False,5314.03,5.77428,6809.83,318.453,False,1466.31,2.93032,22.08663000499779,0.0636442392296605,22.086440039241925,0.0011797722600823575,21.817159311647316,0.0507730664095965,23.484435465611018,0.002169769295020827
2019 FO12,nan,MBO,MBO,21164745313825359,745477699771826341,15.891284,2.8640175,2.1075475,226.16904052041383,-39.73291995152384,2025070300149,92,60860.009650021224,g,226.169117613359,-39.73298540620204,16.320878982543945,4649.33,280.018,False,4741.04,10.3854,5645.5,285.089,False,973.432,3.14414,22.231524050212546,0.06539128891837283,22.210315942397358,0.0023783398770825894,22.020743970651907,0.05482799348421016,23.92923594520122,0.0035068773292899575
2019 FO12,nan,MBO,MBO,21164745313825359,745477699902898412,15.891375,2.864018,2.1075523,226.16902559372616,-39.73289243067096,2025070300150,86,60860.01010593424,g,226.16909717928323,-39.732986940231456,15.431483268737793,4996.38,322.727,False,5192.19,2.12241,6635.22,330.457,False,1524.25,2.67839,22.15336137233343,0.07013005120473322,22.111623571241594,0.0004438160907780882,21.845361647144152,0.054073432108300123,23.442359490765103,0.0019078399355694474
2019 FO12,nan,MBO,MBO,21164745313825359,745477700078010480,15.891466,2.8640187,2.107557,226.1690105024968,-39.73286460223284,2025070300151,164,60860.01056543173,g,226.16906570504437,-39.732994319946464,14.879355430603027,5394.88,366.123,False,6812.5,24.6537,6891.34,376.622,False,1735.72,2.29142,22.070045551137774,0.07368337938104969,21.816733711788252,0.003929161766663623,21.804240831233432,0.05933710428633426,23.301300849091444,0.0014333404453161838
2019 FO12,nan,MBO,MBO,21164745313825359,745477700175528096,15.89156,2.8640192,2.1075618,226.16899524672695,-39.7328364660098,2025070300152,94,60860.01103035333,g,226.16904609941048,-39.73289548819879,14.884760856628418,5239.25,346.34,False,5117.03,3.13809,7130.08,358.603,False,1815.09,2.57825,22.101827194837355,0.07177246231423311,22.127455137708772,0.0006658428729378228,21.76726398136875,0.05460643534473829,23.252754610190877,0.0015422372158291017
2019 FO12,nan,MBO,MBO,21164745313825359,745477707834851443,15.900079,2.8640769,2.108004,226.1675976160355,-39.73023189025401,2025070300209,111,60860.05369743027,r,226.16765146584885,-39.730294633391104,27.837997436523438,8680.12,306.879,False,8261.7,2.3847,8632.99,312.103,False,-149.903,6.13942,21.553685662326405,0.03838537184924096,21.60732642241935,0.00031339253801309454,21.5595968759045,0.03925192940893194,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477708185076121,15.900375,2.8640788,2.1080196,226.167549208855,-39.7301404201745,2025070300212,11,60860.05518264557,r,226.16762929085908,-39.730207041980435,25.091442108154297,8420.55,329.53,False,7588.75,0.396008,8417.55,335.767,False,-117.158,9.7907,21.58664887773945,0.04248922677583553,21.699574385297485,5.665758378011271e-05,21.58703576328168,0.04330884816440366,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477708455084562,15.900568,2.8640802,2.1080296,226.1675177340768,-39.730080888892495,2025070300214,14,60860.05614879973,r,226.1675987313536,-39.73013888919109,23.36815071105957,7711.62,327.668,False,7083.59,0.405281,7879.98,330.518,False,-107.42,6.55139,21.682135930994633,0.046133108807130806,21.774366483524577,6.211938754524577e-05,21.65868721464635,0.045540136605079475,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477708606079565,15.900659,2.8640807,2.1080344,226.1675029455801,-39.73005290237032,2025070300215,46,60860.05660208196,r,226.1675472043526,-39.73011931252433,26.185226440429688,8341.13,310.858,False,7697.37,4.24357,8252.26,314.12,False,-113.859,8.49802,21.596937790481753,0.04046331752844085,21.684144076251798,0.0005985677386459291,21.608567774274505,0.041328249597502476,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477708729286851,15.900755,2.8640814,2.1080394,226.16748734556333,-39.73002336917408,2025070300216,25,60860.05708121207,r,226.16755904464904,-39.73008303277299,25.404958724975586,8865.79,343.539,False,8173.34,2.6802,8900.04,352.692,False,-101.582,11.3048,21.53070639485098,0.04207100889976394,21.619001107347287,0.0003560344167913111,21.52652009892008,0.043025700641653376,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477708860358905,15.900904,2.8640823,2.1080472,226.1674629906842,-39.72997723913237,2025070300217,19,60860.057829278754,r,226.16755585423616,-39.73004796594589,19.76372528076172,8700.04,432.366,False,8509.67,1.48952,10614.4,449.591,False,-99.2656,3.82071,21.55119687169946,0.053957845582655886,21.57521821315176,0.00019004564881119456,21.335261335444894,0.04598820581288454,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477709126696971,15.901081,2.8640835,2.1080563,226.1674341194079,-39.72992251871229,2025070300219,15,60860.058716217216,r,226.16750021305708,-39.72999711772109,23.603923797607422,8976.72,375.341,False,8899.08,6.76399,9309.48,384.149,False,-101.663,4.95557,21.517205835645463,0.0453975760583524,21.526637213062706,0.0008252435854197353,21.47768638719507,0.044802120205073945,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477709289226676,15.901173,2.8640842,2.108061,226.16741911827765,-39.72989407116444,2025070300220,69,60860.059177767034,r,226.16747443450444,-39.729957296107116,25.501245498657227,8991.03,353.638,False,9155.91,0.357707,8963.79,362.083,False,-109.22,4.55575,21.515476350079663,0.04270451425825343,21.495746193891804,4.241800402755042e-05,21.518770811496076,0.043857188644153916,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477709436551450,15.901264,2.8640847,2.1080658,226.16740415253304,-39.72986568004085,2025070300221,94,60860.059637112165,r,226.16749259209976,-39.72990721003616,23.913389205932617,8217.46,340.864,False,8194.72,7.58742,8109.87,346.549,False,-89.8173,4.71207,21.613156008285074,0.04503683648012599,21.616164738634815,0.0010052737439683306,21.627465252832298,0.046395417285244836,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477709551894597,15.901362,2.8640854,2.108071,226.167388148888,-39.72983530807165,2025070300222,58,60860.06012984189,r,226.16744436164316,-39.72988497896599,22.28912925720215,7906.96,347.806,False,7468.54,0.685819,7993.56,357.421,False,-92.3629,5.3798,21.65497615091567,0.047758628857690576,21.716910715992864,9.970067536161152e-05,21.643149394187404,0.04854719378203557,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477715048006165,15.907983,2.8641303,2.1084173,226.1663175689457,-39.7277714543755,2025070300263,45,60860.09333946743,r,226.16637352911695,-39.72783955002695,23.29692840576172,7280.35,311.876,False,7112.14,3.62318,7424.78,317.743,False,-5.75013,5.18253,21.744619339552436,0.0465108226582748,21.769999236673605,0.0005531130618640254,21.723291056882008,0.04646401662397602,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477715228361012,15.908082,2.864131,2.1084223,226.16630165857015,-39.72774024060155,2025070300264,133,60860.0938382693,r,226.16637343095135,-39.727775941825186,21.82763671875,7908.1,358.118,False,7860.1,3.27995,8041.53,369.357,False,24.779,3.94886,21.654819605482206,0.0491675226454464,21.661429808062117,0.00045306806729750236,21.63665331281365,0.04986915080380634,27.91479059022237,0.17302636545982505
2019 FO12,nan,MBO,MBO,21164745313825359,745477715470582339,15.908285,2.8641324,2.108433,226.16626909164103,-39.72767629340287,2025070300266,83,60860.09486090587,r,226.166315730878,-39.72775279948239,21.993183135986328,7503.8,338.985,False,6864.92,3.42458,7594.22,345.293,False,-7.61986,4.49835,21.711796902750287,0.04904825302451191,21.808411310922633,0.0005416218455476127,21.698792033692154,0.0493661100084448,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477715632062919,15.908387,2.8641331,2.1084385,226.1662528178616,-39.72764431055756,2025070300267,135,60860.095371542004,r,226.16632386787745,-39.7277120269468,22.32715606689453,7933.94,352.8,False,7670.42,1.87865,8121.93,364.256,False,8.87096,3.99787,21.651277728464407,0.048279634407865084,21.68795214920151,0.0002659200262289252,21.625851871146985,0.048693590246345446,29.03007341872696,0.48930804009304296
2019 FO12,nan,MBO,MBO,21164745313825359,745477715716997448,15.908484,2.8641336,2.1084435,226.1662372189806,-39.72761363629105,2025070300268,41,60860.09586159121,r,226.16629589779387,-39.727663664361785,24.69196319580078,8676.18,345.69,False,8099.69,1.42644,8926.93,354.136,False,-5.54228,4.40768,21.55417865533709,0.043259610196214125,21.628829014319933,0.00019120948625178403,21.52324471477673,0.0430717251310461,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477715855409329,15.908576,2.8641343,2.1084483,226.16622264424055,-39.72758496011701,2025070300269,49,60860.09631998818,r,226.16627789661553,-39.727639717879086,21.106121063232422,7434.49,347.169,False,7168.2,0.118514,7605.53,358.086,False,-20.8665,4.22413,21.72187201169766,0.050700713495959435,21.76147468522538,1.7950801951895728e-05,21.697176321300226,0.051118981058411346,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477716003258685,15.908669,2.864135,2.1084533,226.16620759772127,-39.72755533959688,2025070300270,75,60860.096792678894,r,226.16628810344847,-39.72761510038657,19.017353057861328,7692.7,403.149,False,7769.6,5.03857,8075.11,415.896,False,15.2078,3.905,21.684802982066486,0.056899845279925,21.674003334545546,0.0007040977297961207,21.632128900760804,0.05591915751217349,28.444834025256505,0.2787911383099871
2019 FO12,nan,MBO,MBO,21164745313825359,745477716103397687,15.908769,2.8641357,2.1084585,226.1661917620681,-39.72752414783339,2025070300271,10,60860.09729058215,r,226.1662641012058,-39.72760269196902,21.683305740356445,8210.95,369.506,False,7325.46,2.81873,8575.39,380.733,False,-20.9978,6.00014,21.614016455343098,0.04885988168493965,21.73791275261362,0.00041777545090461904,21.56686534342532,0.0482048771249716,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477716262257018,15.908865,2.8641362,2.1084635,226.16617644122303,-39.72749395268072,2025070300272,57,60860.09777297561,r,226.16624666119603,-39.7275667923654,23.445528030395508,7697.24,328.563,False,7211.31,0.513093,7845.34,335.984,False,-30.4818,4.69138,21.684162396750814,0.04634553697925996,21.754964577613627,7.725137821230708e-05,21.663470597347295,0.046497667383098656,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477716387561823,15.9089575,2.864137,2.1084683,226.166161602868,-39.72746469203976,2025070300273,40,60860.098239063474,r,226.1662305595686,-39.72752019501243,22.324825286865234,7856.79,347.552,False,7105.24,0.0288686,7913.76,357.524,False,-34.5789,5.85781,21.66188713142278,0.04802849378442886,21.77105308403177,4.411347675117797e-06,21.65404284387064,0.04905086179671055,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477716540129539,15.909054,2.8641376,2.1084733,226.16614632554712,-39.72743454883191,2025070300274,75,60860.098720346854,r,226.16620851765896,-39.7275096497461,17.431428909301758,7305.83,413.622,False,7362.72,2.17993,7548.12,426.092,False,-31.3607,4.04191,21.740826082497104,0.06146931775786249,21.732404256263813,0.0003214612025233388,21.705402993241584,0.0612898993621591,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477716666482719,15.90915,2.8641381,2.1084785,226.166130959011,-39.72740421217309,2025070300275,60,60860.099204957616,r,226.16618574887858,-39.727489052553246,21.2810001373291,7913.81,370.885,False,8014.99,4.44433,8249.04,381.188,False,-29.4476,3.93511,21.6540359438983,0.05088361736295785,21.64024250615657,0.0006020431815529583,21.608991471047982,0.05017185002570393,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477716910277019,15.909335,2.8641396,2.108488,226.16610148130616,-39.72734596799,2025070300277,13,60860.10013341848,r,226.1661634559703,-39.727411181539495,21.185192108154297,7912.25,370.286,False,8090.26,6.04119,8165.52,380.518,False,-42.1533,4.62618,21.654249997439862,0.05081145413482266,21.630093834113215,0.0008107451494610271,21.62004038022048,0.05059594171657688,nan,nan
2019 FO12,nan,MBO,MBO,21164745313825359,745477717060223906,15.909678,2.8641417,2.1085062,226.16604667999567,-39.72723751388914,2025070300278,43,60860.10186211521,z,226.16607947287494,-39.7273026927696,16.41718864440918,10074.9,605.614,False,9144.32,3.22936,10007.0,607.211,False,182.079,14.8191,21.391898097462356,0.06526486965214044,21.497121424074916,0.0003834328919881411,21.399240250537968,0.06588097981782298,25.749350382491293,0.0883662271227675
2019 FO12,nan,MBO,MBO,21164745313825359,745477717194441092,15.90983,2.864143,2.1085143,226.16602252191728,-39.72718963150125,2025070300279,43,60860.1026256387,z,226.1660930230687,-39.727240675690226,15.80746841430664,9460.34,592.485,False,9159.71,14.7722,9745.79,600.617,False,140.673,21.9438,21.460233155397653,0.06799781086054406,21.495295694749213,0.0017510065309278191,21.427957372972383,0.06691213583001068,26.02947309460448,0.1693656735636341
2019 FO12,nan,MBO,MBO,21164745313825359,745477717478080864,15.910016,2.864144,2.1085238,226.1659930344196,-39.727131125153605,2025070300281,72,60860.103557638315,z,226.16605850628375,-39.727199171909085,14.979952812194824,10149.7,673.164,False,9849.72,7.101,10314.0,685.183,False,196.734,13.129,21.383866964683424,0.07200986374629878,21.41644031790295,0.0007827443644877135,21.36643218232326,0.0721279786658786,25.665301480386162,0.07245636639456822
2019 FO12,nan,MBO,MBO,21164745313825359,745477717601288873,15.910111,2.8641448,2.1085289,226.1659778886296,-39.727101048118975,2025070300282,51,60860.104036669974,z,226.16602728501687,-39.72717467625564,16.742958068847656,9752.88,575.493,False,8912.79,0.223155,10134.8,582.783,False,127.21,24.7391,21.427167811385306,0.06406657033789309,21.524965810363565,2.7184245231555283e-05,21.38546206404268,0.0624332632659237,26.138696876268195,0.21114799305368098
2019 FO12,nan,MBO,MBO,21164745313825359,745477717712437701,15.910207,2.8641453,2.1085339,226.1659627491521,-39.727070965763055,2025070300283,7,60860.1045158526,z,226.16600989297172,-39.72710622402332,16.64020538330078,10238.1,604.609,False,9957.27,10.7646,10731.3,609.043,False,106.004,18.9288,21.374451623477555,0.06411794333043074,21.404649342214917,0.0011737671352604424,21.323369179750735,0.06161975526995204,26.33669438893885,0.19387650024040604
2019 FO12,nan,MBO,MBO,21164745313825359,745477717913239916,15.910307,2.864146,2.1085393,226.16594676320983,-39.72703918200328,2025070300284,134,60860.10502169024,z,226.16600398056974,-39.7271102127493,14.769220352172852,9597.51,636.138,False,9590.25,14.3489,9812.73,646.494,False,111.154,15.1131,21.444603593271275,0.07196429857527671,21.445425178578734,0.0016244748631325477,21.420525324946418,0.07153176828200528,26.28518726684565,0.14762257760917097
2019 FO12,nan,MBO,MBO,21164745313825359,745477718184820940,15.910502,2.8641474,2.1085496,226.16591579107737,-39.72697754496712,2025070300286,140,60860.106002778644,z,226.16598876946864,-39.7270198781688,16.508899688720703,10414.5,617.905,False,10601.1,13.7536,11056.1,624.987,False,81.2584,17.4202,21.35590393921941,0.06441805765132746,21.336622711952327,0.0014086068565411058,21.290995142994735,0.06137526223964474,26.625329333744073,0.23276045578524263
