provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TY151,187299,MBO,MBO,21163628858585433,745200682422239288,13.746574,3.240938,2.4979885,271.6799353919249,-22.88182602346553,2025050100593,69,60797.22432147898,u,271.6799536462867,-22.88186686204811,5.766754150390625,1837.76,329.273,False,nan,nan,1274.64,328.279,False,-166.51,7.06247,23.239278007727854,0.19453227112497365,nan,nan,23.636531129695626,0.2796274889013599,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200682690674796,13.746318,3.2409394,2.4979768,271.679867658122,-22.881835839219264,2025050100595,69,60797.22550701859,u,271.6798614873658,-22.88179911168442,5.926070213317871,1950.91,318.338,False,1968.66,22.5881,1792.33,315.916,False,-163.399,7.56827,23.174406893864035,0.17716404123134447,23.164573188104953,0.012457569113714224,23.266455091451895,0.19137180714648072,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200683089657937,13.745927,3.2409418,2.4979587,271.67976437751486,-22.881850768316813,2025050100598,62,60797.227314366,u,271.679741639655,-22.881842024830913,7.196180820465088,2347.45,322.172,False,2489.9,20.9568,2235.01,321.354,False,-132.568,7.77629,22.973509145856532,0.14901012104809605,22.909545279583515,0.009138342057357878,23.026801318716863,0.1561092232520198,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200683362287668,13.745671,3.2409432,2.497947,271.6796968241718,-22.881860508246277,2025050100600,70,60797.22849513817,u,271.6797597074527,-22.881864833105734,6.147805213928223,1897.67,309.475,False,1986.3,20.5113,1616.18,305.443,False,-113.623,8.3654,23.20444824498655,0.1770635625863382,23.154887866807492,0.011211730115390896,23.378775643592416,0.2051940409773343,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200683764940859,13.745287,3.2409453,2.4979293,271.67959538880217,-22.88187509642134,2025050100603,70,60797.23026715459,u,271.67963453271557,-22.88187360159785,5.691861152648926,1978.43,333.326,False,2808.76,12.7752,1741.91,328.477,False,-81.2472,7.53278,23.15919824841319,0.1829248869906009,22.778713417114517,0.004938299105483535,23.29743569775873,0.2047404017425331,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200684131942593,13.744908,3.2409475,2.497912,271.6794951232013,-22.881889472789947,2025050100606,2,60797.23201766411,u,271.6796006936822,-22.881865375685845,5.005895137786865,1858.12,369.034,False,2178.2,0.981028,1873.74,363.627,False,-82.0817,8.30091,23.227315608075386,0.21563385138128796,23.054755640072308,0.0004889990191386282,23.218226685489363,0.21070320127628542,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200684295520267,13.744777,3.2409482,2.497906,271.67946038207475,-22.881894443961443,2025050100607,58,60797.23262317332,u,271.6794845835618,-22.881871351707776,7.330187797546387,2194.75,293.969,False,2294.61,19.9382,2153.9,293.333,False,-43.5551,9.44384,23.04653735575733,0.14542557467356507,22.99822774435846,0.009434119340961793,23.066936208572198,0.147863076778116,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200684458573908,13.744645,3.240949,2.4979,271.6794254010049,-22.88189944420759,2025050100608,113,60797.23323346234,u,271.6794132795895,-22.881911462618785,6.413453102111816,1999.41,308.3,False,2410.22,12.097,1875.26,305.421,False,23.442,10.3761,23.1477453317123,0.16741561408170516,22.944858298435225,0.005449357801837344,23.217346269203713,0.17683234580729568,27.97501337212771,0.48057790532151506
2005 TY151,187299,MBO,MBO,21163628858585433,745200684534595694,13.744512,3.2409499,2.4978938,271.6793901224376,-22.88190448163264,2025050100609,2,60797.2338485379,u,271.6793801659003,-22.881904173514926,5.209034442901611,2064.2,389.455,False,1963.26,51.6997,2181.81,384.761,False,23.6384,8.65412,23.1131205913952,0.20484710253240956,23.167555449002236,0.02859134049310554,23.052957650976886,0.1914689738409888,27.96595484687667,0.39749273368302657
2005 TY151,187299,MBO,MBO,21163628858585433,745200684960841735,13.744133,3.240952,2.4978764,271.6792898499038,-22.88191877022027,2025050100612,47,60797.23559562226,u,271.67927947711047,-22.881894658388205,6.012548446655273,1830.57,299.578,False,2145.47,9.66315,1783.73,299.272,False,10.3659,9.23728,23.243534180057733,0.1776838326168701,23.0711938993433,0.004890132124752895,23.27167722028643,0.18216347343723285,28.860982458649524,0.9675232419576948
2005 TY151,187299,MBO,MBO,21163628858585433,745200685375029341,13.74373,3.2409542,2.497858,271.6791828247668,-22.881933973157043,2025050100615,69,60797.23745847828,u,271.6791119080903,-22.88190093554288,6.857557773590088,2254.27,332.744,False,3109.48,39.1333,2017.9,330.05,False,-2.30008,8.03229,23.017485161974903,0.16026127819533262,22.668280587317447,0.013664163055163853,23.13775088603179,0.17758422954123212,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200685632454659,13.743469,3.2409558,2.4978461,271.67911395135275,-22.881943730481783,2025050100617,48,60797.23865651993,u,271.6791069921675,-22.88196627808156,5.979116916656494,1979.05,333.0,False,1914.26,49.8112,1862.36,331.455,False,42.0036,7.38468,23.158858056607514,0.18268873816432557,23.194997683198864,0.028252077609720462,23.224840920442382,0.19323475697486825,27.341783687123073,0.19088397204474605
2005 TY151,187299,MBO,MBO,21163628858585433,745200685777682523,13.743339,3.2409565,2.4978402,271.6790792696993,-22.88194863609072,2025050100618,69,60797.23925939443,u,271.6791102621497,-22.882002024783983,6.670660495758057,1941.55,289.942,False,2150.93,4.92793,1857.06,287.301,False,51.1796,11.2695,23.17962852457731,0.16213875700029773,23.068434342229242,0.0024874970609702106,23.227935126630516,0.16797146131768434,27.127257786833816,0.2390738492721397
2005 TY151,187299,MBO,MBO,21163628858585433,745200686046117957,13.743078,3.240958,2.4978282,271.67901022186004,-22.881958387218543,2025050100620,69,60797.24045999628,u,271.6790397085738,-22.881993813027385,7.065155506134033,2043.57,288.674,False,2029.41,21.1788,1872.88,286.663,False,4.83494,9.07581,23.1240262322097,0.15337073533246268,23.131575491595186,0.011330677477154745,23.218725117275543,0.16618277239143836,29.689022287225956,2.038067910322529
2005 TY151,187299,MBO,MBO,21163628858585433,745200686302494754,13.742818,3.2409594,2.4978163,271.6789409044609,-22.881968155698505,2025050100622,46,60797.241663404435,u,271.67900131971976,-22.882060669216155,5.100979328155518,1784.3,346.739,False,2301.34,111.671,1730.24,349.418,False,35.5086,6.70821,23.27133028157956,0.21098867367791144,22.99504799333227,0.05268462743732137,23.30473413638916,0.2192619373845183,27.524166176933047,0.20511500875477515
2005 TY151,187299,MBO,MBO,21163628858585433,745200686448771131,13.742689,3.2409601,2.4978104,271.6789066918801,-22.88197296941845,2025050100623,69,60797.24225700423,u,271.67890077192806,-22.882044509529504,6.165699481964111,1722.68,288.07,False,1893.07,3.85716,1626.39,288.189,False,-33.7798,8.8638,23.30948843698126,0.18155898176396118,23.20708334791385,0.0022122047666493613,23.37193825186884,0.19238757202054194,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200686717206624,13.74243,3.2409616,2.4977984,271.6788380078005,-22.88198261802084,2025050100625,69,60797.24344942246,u,271.67878763446066,-22.88193520176041,5.603474140167236,1655.01,287.647,False,nan,nan,1858.53,288.629,False,-60.3207,10.1471,23.352998437994323,0.18870506141544693,nan,nan,23.227076043438974,0.16861441446606074,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200687388819512,13.7417755,3.2409654,2.4977686,271.6786640547282,-22.882006963417325,2025050100630,70,60797.24646588034,u,271.6786850037943,-22.882028782781695,7.032927989959717,2054.54,290.382,False,1944.9,25.4581,1997.42,287.683,False,-64.7771,9.20421,23.118213476873528,0.1534544142033561,23.177756795564484,0.014211928550667902,23.148826490821335,0.1563756530076689,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200687629467723,13.741516,3.2409668,2.4977567,271.6785949495773,-22.8820165986606,2025050100632,17,60797.247662346024,u,271.6785324347973,-22.8820973543795,5.931651592254639,2033.28,337.949,False,2304.54,9.15403,1837.66,337.85,False,-62.0084,8.62759,23.12950701232839,0.18045889643405827,22.99353935511156,0.004312731154582017,23.23933707423561,0.1996103613191353,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200688158474407,13.740992,3.24097,2.4977329,271.6784552410234,-22.8820360150303,2025050100636,2,60797.25008076902,u,271.67845234036554,-22.882048714269516,6.328368186950684,2151.8,334.01,False,1960.42,16.2573,2089.55,329.154,False,-27.4551,10.3627,23.067995217417778,0.1685318115647658,23.169127164436542,0.009003753369027164,23.09986805547465,0.17102935913352427,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200688322052106,13.740862,3.2409706,2.497727,271.6784206664387,-22.882040807111387,2025050100637,58,60797.25067847094,u,271.678452076127,-22.882078650686825,8.13434886932373,2256.97,277.235,False,2552.91,12.3041,2105.69,276.283,False,-39.1636,9.6782,23.016185548079505,0.13336644471526035,22.882411276115203,0.005232854795760221,23.09151394357174,0.14245708191052592,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200688485105733,13.740737,3.2409713,2.4977212,271.6783875287949,-22.88204539518527,2025050100638,113,60797.25125113139,u,271.6784454141362,-22.88204181994548,6.972822189331055,2146.3,300.812,False,2285.64,30.1745,2114.11,298.518,False,-29.7483,11.0862,23.070773911375525,0.1521700062987455,23.00248048142398,0.014333643145935653,23.08718099361162,0.1533088579756272,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200688561127535,13.740606,3.240972,2.4977152,271.67835264725835,-22.882050219586887,2025050100639,2,60797.25185400197,u,271.6783579272176,-22.88202486197416,6.828276634216309,2277.71,328.266,False,2316.17,13.0989,2200.04,324.295,False,-7.18146,17.0117,23.006253947332304,0.156477460941441,22.988073956245746,0.006140287750864244,23.04392353818804,0.16004201325856518,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745200688752492548,13.740476,3.2409728,2.4977093,271.67831793023424,-22.882055016018334,2025050100640,111,60797.252454148234,u,271.6782865203121,-22.882013427847653,6.213412761688232,1596.24,260.707,False,1558.15,69.0306,1847.33,259.551,False,-31.6326,9.17509,23.392254532778026,0.17732861678746262,23.418476822951305,0.04810128813787082,23.23363881811887,0.15254660446069018,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205072684122953,13.537752,3.242141,2.4885454,271.6260051314913,-22.888570148017887,2025050200535,69,60798.19634901412,r,271.62598809957785,-22.888582145197933,36.92980194091797,10315.1,277.721,False,9841.94,0.801547,10146.4,273.307,False,184.411,7.84983,21.36631643459473,0.029232073848326243,21.417298169870445,8.842449250952004e-05,21.384220009588205,0.0292457719892499,25.735532969385467,0.046216576041856784
2005 TY151,187299,MBO,MBO,21163628858585433,745205072941547552,13.537524,3.2421422,2.4885354,271.6259410719646,-22.8885790675732,2025050200537,48,60798.197381072954,r,271.6259457316113,-22.888598939570283,35.597381591796875,10584.4,296.082,False,10474.4,0.00515926,10555.5,281.63,False,420.07,7.71363,21.33833434964255,0.03037176749824664,21.34967707233525,5.347890969654545e-07,21.341302974792306,0.028968394926576508,24.841695814118534,0.019937075800737718
2005 TY151,187299,MBO,MBO,21163628858585433,745205073355211528,13.537186,3.242144,2.4885204,271.62584584694173,-22.88859230099956,2025050200540,69,60798.198914899374,r,271.6258499502966,-22.888609228551125,35.833778381347656,9934.48,275.625,False,9915.81,0.976857,9998.89,271.134,False,220.916,8.44313,21.407137099305565,0.03012296842072438,21.409179555747983,0.00010696141463408315,21.40012056158255,0.029441269321607934,25.53943207044926,0.04149546165642488
2005 TY151,187299,MBO,MBO,21163628858585433,745205073611063863,13.536966,3.2421453,2.4885106,271.62578424695334,-22.888600845237534,2025050200542,45,60798.199905881425,r,271.62577803305567,-22.888612303245672,38.90840148925781,10234.3,262.671,False,10189.2,0.775671,9386.93,250.99,False,-31.2751,9.23448,21.374854662269847,0.027866235034607317,21.37964976186684,8.2653601581745e-05,21.46869108797761,0.029030678301474173,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205073757864586,13.53686,3.242146,2.4885058,271.62575439854766,-22.88860498074868,2025050200543,69,60798.200385421536,r,271.6257363327944,-22.888616351850732,39.061988830566406,10372.3,263.389,False,10363.5,0.863747,8932.18,244.684,False,-33.9057,8.47278,21.36031234679304,0.027570643621681986,21.361233870651063,9.049079851449987e-05,21.522606372167424,0.029742156231587515,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205074026300209,13.53663,3.2421472,2.4884958,271.6256895137915,-22.88861396015145,2025050200545,69,60798.201428851826,r,271.6256793630952,-22.888634663175026,38.95663070678711,10502.7,267.632,False,10094.7,0.989163,9788.31,245.843,False,71.7561,7.90465,21.34674757871418,0.027666955553307872,21.38976643683673,0.00010638949554250062,21.423230759683833,0.027269330458662446,26.760352880721204,0.11960466775520703
2005 TY151,187299,MBO,MBO,21163628858585433,745205074282152338,13.536405,3.2421484,2.4884858,271.62562614926185,-22.888622715386745,2025050200547,45,60798.20244651748,r,271.6256247294027,-22.88862082389536,36.51339340209961,10537.3,287.992,False,10032.9,0.106544,8570.27,267.867,False,432.739,8.14874,21.343176658330915,0.029673953635912326,21.39643374881604,1.1529934199910732e-05,21.567513798723546,0.03393509430138408,24.809434872826955,0.02044507557792254
2005 TY151,187299,MBO,MBO,21163628858585433,745205074425283598,13.536297,3.242149,2.488481,271.6255956995997,-22.88862691784126,2025050200548,62,60798.202935686815,r,271.62558914728106,-22.888651277841248,37.52615737915039,10549.6,278.447,False,10190.6,0.602199,10486.9,267.891,False,755.333,7.9269,21.341910057251926,0.02865700978167472,21.379500653972745,6.416003977946321e-05,21.348382142759085,0.027735454448130026,24.204653840893105,0.011394341482145631
2005 TY151,187299,MBO,MBO,21163628858585433,745205074697912985,13.536075,3.2421503,2.488471,271.6255330941513,-22.88863554831164,2025050200550,70,60798.2039408542,r,271.6255282414346,-22.888648212409556,42.08780288696289,10375.7,244.854,False,10052.7,0.466755,9683.53,234.197,False,40.4402,11.676,21.35995646408194,0.02562206423823883,21.39429317336571,5.041161035120636e-05,21.434915713452103,0.02625862278786677,27.382966741470188,0.313476572442128
2005 TY151,187299,MBO,MBO,21163628858585433,745205074938560952,13.53586,3.2421515,2.4884617,271.6254726373627,-22.888643869912453,2025050200552,17,60798.204910136104,r,271.62545480409125,-22.88865300246187,36.535770416259766,10073.6,273.541,False,9683.04,0.21968,9962.08,266.836,False,609.81,9.88463,21.392038287084368,0.029482346185363096,21.4349706808729,2.4632194492558784e-05,21.404124929007573,0.02908162773942833,24.43701364962757,0.01759908975792063
2005 TY151,187299,MBO,MBO,21163628858585433,745205075467568111,13.535392,3.2421541,2.488441,271.6253406471806,-22.888661994430425,2025050200556,2,60798.20702649155,r,271.6253436927536,-22.88867144630082,36.28705978393555,10406.7,286.234,False,9702.11,0.593202,10590.6,266.841,False,658.884,8.61754,21.356717391917236,0.029862936429678667,21.43283447506799,6.638358658634916e-05,21.337698626721142,0.027356235625073742,24.352977642133094,0.014200338693145721
2005 TY151,187299,MBO,MBO,21163628858585433,745205075794199161,13.535164,3.2421553,2.4884307,271.62527609605377,-22.888670836726803,2025050200558,113,60798.20806020977,r,271.62527138635096,-22.888683262512558,36.99016189575195,10645.8,286.172,False,9884.54,1.75114,10965.7,272.695,False,954.688,8.3805,21.332054262592315,0.029185904648551315,21.412608837662493,0.000192348464206571,21.299909079995402,0.027000085451474448,23.950346354046495,0.00953087521966521
2005 TY151,187299,MBO,MBO,21163628858585433,745205076710655055,13.534356,3.2421598,2.488395,271.62504814390684,-22.888701947617967,2025050200565,69,60798.211707410024,r,271.6250259429961,-22.888705092706545,40.45399475097656,10696.7,258.066,False,10125.5,0.965167,10690.5,250.608,False,366.645,16.6561,21.32687544083126,0.02619420986274974,21.386458805004352,0.00010349283890426384,21.32750495536841,0.025451960213042562,24.989385615472116,0.04932327074708351
2005 TY151,187299,MBO,MBO,21163628858585433,745205077784396494,13.533466,3.2421649,2.4883556,271.62479645080964,-22.88873609101389,2025050200573,69,60798.21572671798,r,271.62479080513094,-22.888744451119443,41.636962890625,10266.9,244.45,False,10216.7,0.222923,9532.26,231.233,False,-72.4361,9.64164,21.37140162869658,0.02585086071177554,21.376723376543502,2.3690189852204418e-05,21.452010327784066,0.026337725561750014,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205078052832269,13.533247,3.242166,2.488346,271.624734310946,-22.88874448693399,2025050200575,69,60798.21671767479,r,271.6247316542498,-22.888759470025985,45.935367584228516,11002.7,238.536,False,10046.9,0.186852,11153.1,234.886,False,241.49,12.8222,21.296251801645887,0.023538509805500662,21.394919758762533,2.0192493810449118e-05,21.281511047644067,0.02286577228265956,25.442752096535706,0.05764845854545991
2005 TY151,187299,MBO,MBO,21163628858585433,745205078308684161,13.53303,3.2421672,2.4883363,271.6246725799075,-22.88875281439196,2025050200577,45,60798.217701478265,r,271.6246764271634,-22.888756273595206,44.69887161254883,10503.1,232.185,False,9933.8,0.302313,9414.96,216.697,False,-182.74,11.7375,21.346706289326256,0.02400164403144646,21.40721149141259,3.304195531248913e-05,21.465453806426012,0.0249895683144667,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205078451815473,13.532917,3.242168,2.4883316,271.6246407617206,-22.888757101482767,2025050200578,62,60798.21820840134,r,271.6246304268897,-22.88876345274031,44.960418701171875,10497.9,231.804,False,9547.53,0.0402594,9528.43,212.983,False,-152.307,10.4453,21.347243880883674,0.02397412689877149,21.45027238971418,4.578261110787167e-06,21.452446666097387,0.02426877917322165,nan,nan
2005 TY151,187299,MBO,MBO,21163628858585433,745205078858662358,13.53034,3.2421823,2.4882178,271.6239090179914,-22.888854723586935,2025050200581,70,60798.22983479421,r,271.6238967789205,-22.88886322427593,38.06869125366211,10501.9,273.312,False,10526.4,1.96976,10200.9,264.265,False,385.289,11.0389,21.346830263162555,0.028256290317058015,21.344300287076553,0.00020316913696731388,21.378403732991774,0.028127134181060904,24.93553347066308,0.03110738628065099
2005 TY151,187299,MBO,MBO,21163628858585433,745205078965092781,13.530232,3.242183,2.488213,271.62387827948817,-22.888858783552077,2025050200582,17,60798.23032175077,r,271.62387598537157,-22.888868145445795,41.72383117675781,10795.3,256.875,False,10238.2,0.314631,10221.6,247.67,False,120.981,12.8775,21.316913230079024,0.025835177590541956,21.37444095653137,3.336584998522654e-05,21.376202837028718,0.02630745618305878,26.193207049902103,0.115568289208291
2005 TY151,187299,MBO,MBO,21163628858585433,745205079494100196,13.52979,3.2421854,2.4881938,271.6237525411078,-22.888875356756916,2025050200586,2,60798.2323126608,r,271.62375029808936,-22.888886708443113,42.38741683959961,10958.7,255.035,False,10041.8,0.142843,10799.4,244.002,False,71.3178,10.6311,21.300602385495772,0.02526766240717274,21.39547110264073,1.5444423536103453e-05,21.316500892364093,0.024531158643821306,26.76700511885866,0.16184696455207595
