provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 CR12,536219,MBO,MBO,21164728083624530,745319429297930693,9.607189,2.717742,1.7731912,224.64065040050824,-41.13095666635316,2025052800590,112,60824.27291429491,g,224.6406823194534,-41.130958267252986,59.57946014404297,10834.7,181.521,False,10681.4,0.223558,11246.9,182.142,False,9.1609,3.54157,21.312957753620637,0.01819006652976049,21.32842951291959,2.2724081002696512e-05,21.272417878043086,0.017583347863238202,28.995154630188484,0.4197415827881681
2015 CR12,536219,MBO,MBO,21164728083624530,745319429406982166,9.607267,2.717742,1.7731924,224.6405404646955,-41.1308650204811,2025052800591,64,60824.27340115506,g,224.64056068930694,-41.13086517162659,60.21748352050781,10820.2,179.261,False,11096.5,0.0763929,10815.7,182.635,False,-6.89902,3.702,21.314411759599686,0.017987667142095418,21.287034956272436,7.474657188078981e-06,21.314863399041876,0.018333850070827017,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745319429670174791,9.607422,2.717742,1.7731949,224.64032040553377,-41.13068152429907,2025052800593,54,60824.27437642796,g,224.64034041318635,-41.13068838541735,61.41094970703125,10624.7,172.43,False,10522.9,0.179091,10872.3,172.571,False,5.136,3.85886,21.33420828974905,0.017620589983035128,21.34466135149301,1.8478326554887926e-05,21.309196450998364,0.017233389901810888,29.623437429284934,0.815752317121667
2015 CR12,536219,MBO,MBO,21164728083624530,745319429805965743,9.6075,2.7177422,1.7731961,224.6402100568053,-41.13058948590931,2025052800594,57,60824.27486549565,g,224.64022557284508,-41.130597304896156,62.78832244873047,10700.6,169.438,False,10604.6,0.0469527,11151.6,168.493,False,12.5399,3.92505,21.32647971472465,0.017192024897761924,21.33626431049506,4.80718239441318e-06,21.28165708003784,0.016404726913428303,28.654264832042276,0.3398407460627725
2015 CR12,536219,MBO,MBO,21164728083624530,745319430528958857,9.607888,2.7177424,1.7732023,224.63965918430495,-41.130129778514,2025052800599,156,60824.27730721195,g,224.63967197052725,-41.13014090735661,61.46544647216797,10737.9,174.508,False,10425.0,0.127675,11223.6,173.639,False,53.9384,3.79354,21.322701572640497,0.017644943793113533,21.354809840885512,1.3297013575591977e-05,21.274669586805224,0.016797298873506138,27.070254845525476,0.07636088023903384
2015 CR12,536219,MBO,MBO,21164728083624530,745319431423393866,9.608989,2.7177432,1.7732198,224.63809993940436,-41.1288263792662,2025052800606,70,60824.28422727567,u,224.63810802807808,-41.12889449193959,5.399098873138428,2084.73,384.908,False,2534.04,35.7883,707.388,368.659,False,23.6251,11.3086,23.10237546993482,0.20046171140540997,22.89046631833692,0.01533387473782407,24.275855778626905,0.5658371636536486,27.966565898934487,0.5197081634533576
2015 CR12,536219,MBO,MBO,21164728083624530,745319432116502593,9.60945,2.7177436,1.7732272,224.63744572309076,-41.12827853609838,2025052800611,112,60824.28713439594,u,224.63743316689758,-41.12820270843754,7.465764999389648,2777.28,368.033,False,3183.94,9.5727,3022.2,361.825,False,155.425,9.12323,22.790950821827945,0.14387700809154724,22.6425878323625,0.003264328682863659,22.69919201443829,0.12998693729311242,25.921197788581168,0.06373119446445265
2015 CR12,536219,MBO,MBO,21164728083624530,745319432488747020,9.609727,2.7177439,1.7732316,224.63705391931683,-41.12795016149529,2025052800614,54,60824.288876666986,u,224.6370276175496,-41.12803561324458,6.527799606323242,2763.98,415.066,False,3744.41,36.9561,3095.42,413.655,False,167.005,8.1187,22.796162767212977,0.1630446664181449,22.46654153443521,0.010715861030742634,22.673201066623772,0.14509185176459521,25.843176283801427,0.05278145143958882
2015 CR12,536219,MBO,MBO,21164728083624530,745319432624537656,9.609819,2.7177439,1.773233,224.63692260741269,-41.1278400612248,2025052800615,57,60824.28946072092,u,224.63688941445324,-41.12782042047473,7.0950446128845215,2507.27,357.741,False,3328.81,7.5753,2396.17,353.083,False,139.621,8.7743,22.901997230842756,0.15491444865726853,22.59427746228708,0.00247078612548728,22.95120596913334,0.15998656913569548,26.03762312239941,0.06823167446604775
2015 CR12,536219,MBO,MBO,21164728083624530,745319433347530792,9.610282,2.717744,1.7732404,224.6362685900676,-41.12729134323661,2025052800620,156,60824.292370726675,u,224.63629935536147,-41.12736289581406,9.11595630645752,3494.35,381.589,False,4083.19,28.3104,3571.86,373.96,False,50.5795,9.23803,22.54158396342043,0.11856424496565267,22.37250104285357,0.0075278462922885045,22.51776389669029,0.11367239747440185,27.140063707077893,0.1983029575494637
2015 CR12,536219,MBO,MBO,21164728083624530,745319433995550859,9.612854,2.717746,1.7732819,224.63262878432596,-41.12422689831806,2025052800625,112,60824.308606891944,r,224.63265256681237,-41.12422466748807,62.65214538574219,18979.5,300.952,False,19984.6,1.26462,19590.9,301.37,False,181.816,6.6635,20.704288082261435,0.017216179445619706,20.648261370971653,6.870508731675033e-05,20.669864008827098,0.01670205596487505,25.750919786909247,0.039791895358311735
2015 CR12,536219,MBO,MBO,21164728083624530,745323768292311456,9.736147,2.7178364,1.775171,224.46950524854824,-40.98335739558138,2025052900150,119,60825.07024256581,r,224.46952276513298,-40.98335996855117,74.22801971435547,17184.6,231.796,False,17037.3,0.697873,31842.2,228.408,False,14552.6,9.24322,20.812151455509465,0.014645049680405284,20.82149802343384,4.447335808455511e-05,20.14249236210476,0.0077881191095393225,20.992648548454405,0.0006896155483859789
2015 CR12,536219,MBO,MBO,21164728083624530,745323768456937730,9.736233,2.7178364,1.7751722,224.46939584962044,-40.98326719113692,2025052900151,177,60825.07073159126,r,224.46942298370595,-40.9832698096815,75.5689697265625,16939.6,220.83,False,16380.9,0.120771,24865.3,216.872,False,7863.2,10.8287,20.827742147571435,0.014154002078779142,20.864155576351543,8.004776429333751e-06,20.41101570747321,0.009469653223804527,21.66100166788231,0.0014952069665873854
2015 CR12,536219,MBO,MBO,21164728083624530,745323768942428187,9.736572,2.7178366,1.7751771,224.4689591066509,-40.982907036802615,2025052900155,79,60825.072683834296,r,224.46898373850752,-40.982911010615304,74.03543853759766,17063.3,227.4,False,17423.6,0.107257,19654.3,220.723,False,2733.08,13.2948,20.81984238420753,0.014469439969463161,20.797155293671878,6.683625193472258e-06,20.666356004927245,0.012193105356924354,22.808369108676946,0.005281457209575527
2015 CR12,536219,MBO,MBO,21164728083624530,745323769377587536,9.736828,2.7178369,1.7751808,224.4686319541721,-40.98263721204182,2025052900158,141,60825.07414523342,r,224.46865681301247,-40.9826469535917,79.91753387451172,16463.2,205.567,False,16303.1,0.226104,16938.4,200.619,False,480.897,15.9474,20.858714416120034,0.01355699660168228,20.86932454492991,1.5057830193209945e-05,20.827819013691915,0.012859497367969009,24.694869823322577,0.03600494396626535
2015 CR12,536219,MBO,MBO,21164728083624530,745323769510232120,9.736913,2.7178369,1.7751821,224.4685229699845,-40.98254731705083,2025052900159,138,60825.074632832,r,224.4685405372194,-40.98255434679887,80.43061065673828,16808.6,207.797,False,16966.4,0.0866782,17453.3,203.995,False,601.168,10.6295,20.83617116959217,0.01342245803948008,20.82602572071016,5.54682532305876e-06,20.79530606710284,0.012690135497242351,24.45251030830778,0.019197350556149784
2015 CR12,536219,MBO,MBO,21164728083624530,745323770127319154,9.737344,2.717837,1.7751883,224.4679688149122,-40.98209015869783,2025052900164,35,60825.077108812606,r,224.4679944167594,-40.98209398878004,72.7816390991211,17361.3,236.277,False,16436.8,0.0495777,26863.9,230.457,False,9241.49,14.1511,20.801044346954786,0.01477622493062602,20.860456771469202,3.2748651364289577e-06,20.327077328837923,0.00931419137566791,21.485644977690825,0.001662541580393593
2015 CR12,536219,MBO,MBO,21164728083624530,745328180940767290,9.938749,2.7179718,1.7783418,224.22384201938516,-40.76612682997271,2025053000259,66,60826.2273462717,r,224.22384272320596,-40.76612794122964,46.62701416015625,17450.6,364.328,False,17834.3,1.65074,72851.9,366.845,False,55173.3,11.9119,20.795474114803696,0.022667651086068028,20.77185978278877,0.00010049556943134796,19.24389781631741,0.005467213729530445,19.5456775832359,0.00023441013033155688
2015 CR12,536219,MBO,MBO,21164728083624530,745328181046673612,9.938829,2.7179718,1.7783431,224.2237482885786,-40.76604340138122,2025053000260,12,60826.22778179536,r,224.22374910648875,-40.76606136266152,41.608985900878906,17065.5,411.184,False,17549.4,2.01892,89819.2,413.957,False,72506.8,12.2913,20.819702457144892,0.02616022649670073,20.78934429364945,0.0001249053773773752,19.016577005780412,0.005003919955544339,19.249053200574323,0.0001840532169840493
2015 CR12,536219,MBO,MBO,21164728083624530,745328181613953170,9.939154,2.717972,1.7783483,224.22336806122945,-40.76570483934896,2025053000264,70,60826.22954664577,r,224.22338338829238,-40.76570936702471,38.210594177246094,17238.6,437.334,False,16852.3,0.607759,45460.4,441.66,False,28243.7,9.18358,20.808745043294408,0.027544544470008626,20.83335199538098,3.915583737834827e-05,19.75591690555482,0.010548219387668234,20.272696055428334,0.00035303257023088023
2015 CR12,536219,MBO,MBO,21164728083624530,745328181739782458,9.939235,2.717972,1.7783496,224.22327350993385,-40.76562061737782,2025053000265,54,60826.22998533427,r,224.22329397166487,-40.7656207651978,43.94119644165039,17028.3,378.215,False,15570.3,1.03422,31152.4,379.052,False,14082.7,11.1015,20.82207171804788,0.02411524907750467,20.919257562627884,7.211743449491008e-05,20.166271209892543,0.01321087546532719,21.028285165631573,0.0008558940991082665
2015 CR12,536219,MBO,MBO,21164728083624530,745328181869281303,9.939315,2.7179723,1.778351,224.22317939757937,-40.76553677385862,2025053000266,45,60826.23042207907,r,224.22319725815578,-40.7655356888059,43.90116500854492,17137.0,392.406,False,15972.5,1.23245,28346.8,399.058,False,10976.8,10.9202,20.815163008173286,0.024861376409292996,20.891567757989556,8.377621503621959e-05,20.26873987115613,0.015284678396374074,21.298810641003946,0.0010801378445350373
2015 CR12,536219,MBO,MBO,21164728083624530,745328182005072233,9.939396,2.7179723,1.7783523,224.2230852936125,-40.76545292528894,2025053000267,48,60826.23085918834,r,224.22310563896005,-40.76545245423964,44.31504821777344,16580.4,368.882,False,15308.9,0.0860718,20861.3,370.489,False,4145.78,10.4273,20.85101246532391,0.024155540324083347,20.93764000683278,6.104374809282033e-06,20.60164653789139,0.01928227486035899,22.35598442602958,0.0027308005264655515
2015 CR12,536219,MBO,MBO,21164728083624530,745328182141911061,9.939476,2.7179723,1.7783536,224.2229914132221,-40.76536926343667,2025053000268,53,60826.23129579838,r,224.22302448580888,-40.76536862014698,40.40828323364258,16132.5,395.279,False,14661.8,0.0587437,19218.4,393.688,False,3155.36,17.0398,20.880745815552093,0.0266027405714012,20.98453178684517,4.350090927388685e-06,20.69070690722996,0.022241252839328866,22.65237767366319,0.005863270070965702
2015 CR12,536219,MBO,MBO,21164728083624530,745328182818242829,9.939879,2.7179725,1.7783601,224.2225186929361,-40.7649478067993,2025053000273,63,60826.23349138747,r,224.22253963286582,-40.76495996269977,43.036014556884766,17388.7,401.471,False,15436.6,0.270033,38512.2,404.775,False,20978.0,15.1466,20.799332261676415,0.02506752249776646,20.928620900791692,1.899282316449979e-05,19.936004201281612,0.011411419616883365,20.595589797311256,0.0007839265777875625
2015 CR12,536219,MBO,MBO,21164728083624530,745328183059415162,9.940041,2.7179728,1.7783628,224.22233061127585,-40.76478003287214,2025053000275,11,60826.234365937315,r,224.22234506391817,-40.76478188083444,43.610164642333984,17852.0,401.956,False,17383.2,2.03782,34777.7,407.25,False,16727.8,8.80478,20.77078280457877,0.024446458381575085,20.79967573151524,0.00012728008431375939,20.046747882289036,0.01271406905346284,20.841402880909815,0.0005714838760277294
2015 CR12,536219,MBO,MBO,21164728083624530,745328183379755241,9.940203,2.7179728,1.7783654,224.2221408426932,-40.76461070285537,2025053000277,110,60826.2352479729,r,224.2221665622164,-40.764613969570135,53.66440963745117,17699.7,325.823,False,16259.1,0.0952767,24340.5,328.328,False,6385.61,11.0432,20.780085284483484,0.019986657453906313,20.872258770702828,6.362305630945359e-06,20.434176261956477,0.014645450989778142,21.886994046859087,0.0018776595834653618
2015 CR12,536219,MBO,MBO,21164728083624530,745328183782932522,9.940445,2.717973,1.7783693,224.2218569004684,-40.76435724539938,2025053000280,111,60826.23656755632,r,224.2218794040939,-40.764358672842995,48.520851135253906,17256.5,353.189,False,15343.0,0.18904,18255.4,353.858,False,838.146,13.02,20.80761821054741,0.0222217761067392,20.935224287398214,1.33772780943083e-05,20.74652159337395,0.02104563228293317,24.091700813283165,0.016866137819478693
2015 CR12,536219,MBO,MBO,21164728083624530,745328184047698144,9.940614,2.717973,1.778372,224.22166033824783,-40.7641817186099,2025053000282,104,60826.23748155938,r,224.2216853790558,-40.76418527719339,56.736019134521484,17867.8,309.805,False,15976.1,0.348158,18254.3,311.516,False,229.083,19.2305,20.76982224595244,0.018825288074394524,20.89132310086619,2.366082816715505e-05,20.74658699438637,0.018528465925478712,25.50001788063028,0.09114272979251786
2015 CR12,536219,MBO,MBO,21164728083624530,745328184697290832,9.941967,2.717974,1.7783942,224.22007699327932,-40.76276577056218,2025053000287,63,60826.24485038911,u,224.22013052987512,-40.762705093743534,6.474785327911377,2859.63,436.509,False,3595.56,27.9489,2709.83,435.037,False,-159.997,10.7519,22.759225433133587,0.16573250642227835,22.5105836314833,0.008439612288637774,22.81764485256153,0.17430443751381738,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328184804769857,9.942064,2.717974,1.7783958,224.2199634278625,-40.76266407055821,2025053000288,12,60826.245379618325,u,224.22006365677817,-40.76270101283401,7.100889682769775,3197.44,466.831,False,3443.16,8.65225,3005.35,465.063,False,-145.765,12.9693,22.637994010681375,0.15851910296981048,22.557607016768706,0.0027283256172196887,22.705262322777152,0.1680122805871228,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328185497878608,9.942555,2.7179742,1.7784038,224.21938893722208,-40.76214931100421,2025053000293,54,60826.24805618264,u,224.21938394606664,-40.76216473622332,7.217175006866455,2882.44,396.092,False,3158.3,2.85147,2688.37,394.387,False,-94.9381,15.4741,22.750599332275343,0.1491970153603125,22.6513665324309,0.0009802565180506686,22.826277351706544,0.15927875209272277,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328185627377681,9.942656,2.7179742,1.7784054,224.21927245049895,-40.76204487598,2025053000294,45,60826.24859957224,u,224.21940048398673,-40.76208648104207,6.750324726104736,2745.19,403.642,False,2784.75,99.4524,2529.57,402.069,False,-141.356,17.5537,22.803569002669725,0.15964240750531727,22.78803446845535,0.03877514015814664,22.892383215643108,0.17257512485475435,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328185763168334,9.942754,2.7179744,1.7784071,224.21915747964024,-40.76194178019417,2025053000295,48,60826.24913524948,u,224.21926092343807,-40.76193833610343,7.861622333526611,3218.28,402.971,False,3914.46,33.0027,3039.99,398.933,False,-166.511,17.749,22.630940424297215,0.13594845979752596,22.41832036189658,0.009153811120072885,22.692819615972468,0.14247942193010418,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328186576338978,9.94334,2.7179747,1.7784166,224.21847202392655,-40.761326714029565,2025053000301,63,60826.25233259163,u,224.21843920267833,-40.761348014969386,9.414349555969238,3642.24,386.277,False,3757.7,16.8404,3566.57,382.623,False,-86.5643,17.0544,22.49657860393056,0.11514752839934489,22.462694752148582,0.004865804341925381,22.519373098670197,0.11647819068084998,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328186817511455,9.943534,2.717975,1.7784199,224.21824529438112,-40.76112311238799,2025053000303,11,60826.25339011436,u,224.21823068612485,-40.76118308853425,6.703366756439209,2688.43,401.284,False,2976.57,23.2215,2538.51,398.978,False,-76.6569,17.0452,22.826253195064403,0.16206059840037124,22.715709724285972,0.008470294039955186,22.888552799402227,0.17064532122764559,nan,nan
2015 CR12,536219,MBO,MBO,21164728083624530,745328187539456120,9.944026,2.7179751,1.778428,224.2176699376362,-40.76060609809631,2025053000308,108,60826.256076620004,u,224.21772055102443,-40.76060282274034,6.089495658874512,2521.65,406.336,False,nan,nan,2653.14,400.779,False,216.717,18.4583,22.895788024021236,0.17495438383263118,nan,nan,22.840599625729247,0.16400954303674598,25.560267573463154,0.09247472341459242
2015 CR12,536219,MBO,MBO,21164728083624530,745328187805794317,9.944225,2.7179754,1.7784312,224.2174369861122,-40.76039662597592,2025053000310,104,60826.25716497372,u,224.21746711805451,-40.760400583447456,8.227303504943848,3168.12,380.493,False,3230.75,3.28106,3596.04,377.596,False,466.233,18.1004,22.647995901952903,0.1303975300602481,22.62674161750708,0.0011026435380933491,22.510438703465557,0.1140058654884137,24.72849247186464,0.042151157323762525
2015 CR12,536219,MBO,MBO,21164728083624530,745328188074229777,9.944426,2.7179754,1.7784345,224.21720302509328,-40.76018616319668,2025053000312,104,60826.25825740138,u,224.2172489314346,-40.76021214032069,6.017887592315674,2534.47,411.882,False,2798.84,20.6703,3127.19,409.773,False,427.882,13.5992,22.89028212521191,0.17644524977572568,22.78255478574835,0.008018497612652739,22.6621143487,0.14227002558255958,24.821689986341397,0.03450751483294326
2015 CR12,536219,MBO,MBO,21164728083624530,745328188854370427,9.947383,2.7179773,1.7784834,224.21375085935352,-40.75707093998184,2025053000318,56,60826.27441981307,g,224.21377025162207,-40.757078365548786,53.98814392089844,12586.9,231.92,False,11866.5,0.0708745,12712.4,233.677,False,66.5751,5.40121,21.150203011700647,0.020005238049473413,21.214193391078055,6.48472655851265e-06,21.139431092542004,0.019957802888819355,26.841720370061132,0.08808531616310414
2015 CR12,536219,MBO,MBO,21164728083624530,745328188961849741,9.947463,2.7179773,1.7784847,224.21365771447748,-40.75698662963887,2025053000319,5,60826.27485659001,g,224.2136730840092,-40.7569913566978,51.52021026611328,13107.3,252.583,False,13002.6,0.550197,13419.1,255.522,False,167.155,4.4956,21.10621691698114,0.020922577785520886,21.114924526321545,4.594225972647079e-05,21.0806915583681,0.020674225397680632,25.842201578192984,0.029200657835319433
2015 CR12,536219,MBO,MBO,21164728083624530,745328189530702017,9.947787,2.7179775,1.7784901,224.21328034181585,-40.75664491020528,2025053000323,66,60826.276627218875,g,224.21330361672685,-40.756651110926676,51.13697052001953,12187.6,236.514,False,11650.3,0.330558,13346.4,240.127,False,994.595,4.62773,21.185204554464256,0.021069925923056697,21.23415724628458,3.0805970366030625e-05,21.086589626251197,0.01953444890131315,23.9058843529098,0.005051799012041196
2015 CR12,536219,MBO,MBO,21164728083624530,745328189654958475,9.947866,2.7179775,1.7784915,224.2131876769024,-40.75656096576814,2025053000324,47,60826.277062799374,g,224.21321000427787,-40.75656291514125,53.876216888427734,12295.9,226.588,False,11514.0,0.292392,13384.8,229.227,False,888.866,6.16623,21.175599159309392,0.020007871287575613,21.246934437202214,2.7571700955929264e-05,21.083470300335264,0.018594230924164717,24.027909230189287,0.007531955511013021
2015 CR12,536219,MBO,MBO,21164728083624530,745328189784457438,9.947948,2.7179778,1.7784928,224.2130918278885,-40.75647412264062,2025053000325,38,60826.277512789675,g,224.213110738676,-40.7564796178482,51.849273681640625,12676.9,243.084,False,12137.9,0.883374,13563.8,244.977,False,775.881,5.29193,21.142467305371895,0.02081937153935502,21.18964107714424,7.901787598766308e-05,21.069046572072892,0.01960957898944327,24.175512233793455,0.007405311313399248
2015 CR12,536219,MBO,MBO,21164728083624530,745328189925490747,9.948029,2.7179778,1.7784941,224.21299875885063,-40.75638978442083,2025053000326,51,60826.27794932874,g,224.21301712636804,-40.75639311239754,55.48706817626953,12838.2,229.913,False,12180.1,0.199217,13554.3,233.062,False,531.343,6.50623,21.128739640829842,0.019443914111811084,21.185872900024478,1.775823873096584e-05,21.069807281305156,0.01866889851604729,24.586562555367177,0.013294706245785316
2015 CR12,536219,MBO,MBO,21164728083624530,745328190060232707,9.948108,2.7179778,1.7784954,224.21290591349376,-40.756305635278366,2025053000327,52,60826.27838593195,g,224.21292138532024,-40.7563076462924,56.53266143798828,12618.2,220.593,False,11869.1,0.230331,13030.2,222.587,False,356.209,5.22734,21.147506466332494,0.018980980284602742,21.213955563504754,2.1069728790618834e-05,21.112622279396277,0.018546972961482198,25.020737734160043,0.015933096288086306
2015 CR12,536219,MBO,MBO,21164728083624530,745328190717690380,9.948507,2.717978,1.7785021,224.21244035900497,-40.75588348077194,2025053000332,26,60826.28057292808,g,224.21246401678653,-40.755885590902054,53.56453323364258,12408.7,231.857,False,12090.3,0.435828,12596.7,232.936,False,94.7772,5.52595,21.165684270581888,0.020287018739489737,21.193907324376795,3.9138337892768903e-05,21.149358017097946,0.020077246398388184,26.45824032833427,0.06330345281684258
2015 CR12,536219,MBO,MBO,21164728083624530,745328190977736860,9.948667,2.7179782,1.7785047,224.21225438372971,-40.7557147465841,2025053000334,10,60826.28144648053,g,224.21227284231378,-40.755721555621356,51.162391662597656,12564.6,244.936,False,12218.7,0.120048,12789.0,248.339,False,58.3473,4.55624,21.15212836581015,0.021165488463841278,21.1824374778743,1.0667293521789647e-05,21.132908531583013,0.02108301260905989,26.984948062331696,0.08478326655423196
2015 CR12,536219,MBO,MBO,21164728083624530,745328191278153775,9.948828,2.7179782,1.7785075,224.21206717596692,-40.75554483875479,2025053000336,71,60826.282326506625,g,224.2120851543026,-40.75555067658981,56.281673431396484,12295.9,218.214,False,11751.6,0.124165,12751.3,221.758,False,161.442,4.05239,21.175599159309392,0.01926844212804212,21.224757534705766,1.1471666730516466e-05,21.136113857833635,0.018882050317328588,25.879958668174012,0.027253295977674594
2015 CR12,536219,MBO,MBO,21164728083624530,745328191700205668,9.949068,2.7179785,1.7785114,224.2117862353009,-40.7552897554422,2025053000339,108,60826.28364791499,g,224.2118035935211,-40.75528903864617,64.03226470947266,12090.2,186.88,False,11785.9,0.560866,12301.2,188.688,False,104.863,5.22709,21.19391626956029,0.016782384407936682,21.221593084240116,5.1667882822249425e-05,21.175131283846078,0.016654098266364006,26.348444315292184,0.054120526653402716
2015 CR12,536219,MBO,MBO,21164728083624530,745328191964971504,9.949232,2.7179785,1.7785141,224.2115953128053,-40.7551163335019,2025053000341,101,60826.284545205956,g,224.21162947946704,-40.75512063769996,65.11392211914062,12667.6,193.734,False,11963.5,0.0181393,12906.3,195.496,False,129.949,4.77113,21.14326418006968,0.016604883115544977,21.205354365183915,1.6462152113759384e-06,21.122995626855523,0.016446006266951543,26.115567602633824,0.03986324224510369
2015 CR12,536219,MBO,MBO,21164728083624530,745328192233406938,9.949395,2.7179785,1.7785169,224.2114059247666,-40.75494424799143,2025053000343,101,60826.28543690847,g,224.2114388817959,-40.754945469929474,66.87958526611328,13125.4,194.714,False,12389.8,0.574583,13476.5,196.955,False,163.38,5.49064,21.104718598893243,0.01610678821105628,21.167339277324963,5.035154474174553e-05,21.076057210906455,0.015867708692626405,25.867002738242412,0.036487860414754415
