provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 BH31,619165,MBO,MBO,20892062068191560,745279800730976261,24.254393,2.4629514,2.2303212,148.91449497465808,3.4893393420957017,2025051900246,155,60815.06280658315,y,148.91449277923928,3.4893249335690184,5.5744242668151855,11174.6,1874.36,False,10434.5,210.523,15078.7,1837.55,False,2987.4,560.111,21.27942007218005,0.18211484688353233,21.353820891518716,0.021905451876018323,20.95409023408552,0.13231210848584793,22.71176659384428,0.2035659222667078
1998 BH31,619165,MBO,MBO,20892062068191560,745279801089589295,24.254404,2.4629526,2.2303429,148.91492147508777,3.4891855455269174,2025051900249,71,60815.06450992622,y,148.91494767760614,3.489220735122926,6.098833084106445,13483.9,2186.11,False,15478.9,307.002,16110.4,2150.99,False,2451.03,227.445,21.07546116098759,0.17602761978765966,20.92564973627202,0.02153403622322107,20.882234164892637,0.14496273536620616,22.926628419668624,0.1007516334323424
1998 BH31,619165,MBO,MBO,20892062068191560,745279801648480264,24.25442,2.4629538,2.2303681,148.91542120875852,3.489005367521428,2025051900253,113,60815.0665048862,y,148.91539996139954,3.488986525107288,5.087619781494141,9958.5,1909.07,False,8619.12,246.532,14197.5,1833.4,False,4423.97,834.6,21.404515180743495,0.20813841021255136,21.561342667153504,0.031055225112767888,21.019470306611254,0.14020699308404902,22.285469514143422,0.20482855127357763
1998 BH31,619165,MBO,MBO,20892062068191560,745279801915342974,24.254427,2.4629545,2.2303803,148.9156592171656,3.488919564280542,2025051900255,110,60815.06745496728,y,148.9156374586799,3.4888919415195216,7.3950910568237305,13589.8,1722.4,False,15734.7,287.446,21633.1,1674.22,False,3530.17,766.771,21.066967352348293,0.1376085072965971,20.90785381900144,0.019834540275838638,20.56220312502632,0.08402685097117224,22.530510974238247,0.23582746713089156
1998 BH31,619165,MBO,MBO,20892062068191560,745279802051133447,24.25443,2.4629548,2.2303865,148.9157834929887,3.4888747648664,2025051900256,113,60815.06795073539,y,148.9157967521944,3.488868959465561,6.715694904327393,11463.4,1784.27,False,11362.9,116.753,13806.9,1702.78,False,2903.41,805.292,21.251716346009772,0.16899405876583462,21.26127700103651,0.011155862761014254,21.049759520848667,0.13390188052649787,22.742729112108986,0.3011406235382557
1998 BH31,619165,MBO,MBO,20892062068191560,745279802990657574,24.254456,2.462957,2.230431,148.91666465359336,3.4885571737893524,2025051900263,113,60815.071466671,y,148.91664799458349,3.488596044317029,7.319150924682617,15325.2,2022.93,False,16878.7,57.9128,16978.1,2002.95,False,552.745,260.686,20.93648460880174,0.1433174360540538,20.83165256487525,0.0037252884647736135,20.825277306924878,0.12808708444053515,24.543687952731684,0.512055714317133
1998 BH31,619165,MBO,MBO,20892062068191560,745279803124875296,24.25446,2.4629574,2.2304373,148.9167837233567,3.488514265459882,2025051900264,113,60815.07194161648,y,148.91679857149225,3.4885485715768856,5.781858444213867,12272.1,2113.06,False,11637.4,719.641,13380.5,2079.96,False,-72.7719,197.26,21.177702820819395,0.18694647871754114,21.235360058256802,0.06714044824093045,21.083819144076738,0.16877454759068405,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279803259093038,24.254463,2.4629576,2.2304435,148.91690781361973,3.488469549783027,2025051900265,113,60815.0724362451,y,148.9168581092182,3.4884621503209585,5.43586540222168,13102.9,2382.59,False,nan,nan,14242.3,2337.08,False,-293.772,200.531,21.106581401276312,0.1974268476750065,nan,nan,21.016049691101863,0.17816311192972714,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279803529101430,24.254469,2.462958,2.2304559,148.91715225518124,3.488381471327276,2025051900267,116,60815.0734113994,y,148.91715350177856,3.4883768608009196,7.903459548950195,17345.4,2168.64,False,21261.8,289.22,18248.9,2092.73,False,-623.749,516.519,20.80203917679434,0.1357461225125406,20.580999888544017,0.01476905129985168,20.7469082483847,0.12450902015690583,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279803683766288,24.254473,2.4629586,2.230462,148.9172716032396,3.4883384699133275,2025051900268,155,60815.07388749375,y,148.91727259028897,3.4884693392743524,7.340817928314209,18250.5,2643.63,False,20701.9,32.1198,16583.4,2553.69,False,-1329.33,262.859,20.746813082228847,0.15727156383386875,20.60997446349792,0.0016845617893937925,20.850816033760193,0.1671933113717057,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279804065972291,24.254484,2.4629595,2.2304807,148.91763896681053,3.488206119080365,2025051900271,116,60815.07535216378,y,148.9175888189553,3.4881505206227907,5.433141708374023,13344.3,2424.69,False,nan,nan,10172.0,2395.91,False,-1874.0,211.546,21.086760523394513,0.19728076356414592,nan,nan,21.38148412124082,0.2557339888828172,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279804468625496,24.254494,2.4629605,2.2305,148.91802320075007,3.48806770861311,2025051900274,116,60815.07688456784,y,148.91787496162965,3.488142338362732,5.771697044372559,11876.9,2271.61,False,15360.0,93.1436,7868.57,2246.55,False,-549.004,226.249,21.213242214651626,0.20766102733919156,20.934021960761264,0.006583943962574655,21.660260492448295,0.30998780951353083,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279804757508142,24.254501,2.462961,2.2305124,148.9182675223857,3.487979707815055,2025051900276,155,60815.07785895851,y,148.9182783909999,3.488009361308688,8.335210800170898,19077.7,2343.97,False,20148.8,95.5156,19624.0,2228.92,False,-457.05,271.284,20.69868500658132,0.13339832182473116,20.63937699286231,0.005146943902913384,20.668031162004176,0.12331935674104917,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279804893298731,24.254505,2.4629614,2.2305193,148.91840148526398,3.4879314597723186,2025051900277,158,60815.07839298821,y,148.9183343048395,3.4879092584665035,6.140981197357178,16178.1,2634.13,False,17403.9,21.0104,12053.8,2646.14,False,-740.708,214.641,20.877681237346202,0.17678035435926628,20.79838352752634,0.001310726462616935,21.197190064450325,0.23834889667817422,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279805136568351,24.254513,2.462962,2.2305334,148.9186809788483,3.487830804935767,2025051900279,110,60815.079506076014,y,148.9186488537142,3.4878201996393403,5.474125385284424,11692.3,1959.6,False,nan,nan,11160.0,1924.07,False,-1321.05,185.461,21.23025014334207,0.18196665120439606,nan,nan,21.280839513496097,0.18718928325923517,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745279805675012133,24.254526,2.4629633,2.2305589,148.9191821062961,3.487650358142155,2025051900283,113,60815.08150358246,y,148.91922721189127,3.4876086816745326,7.276022911071777,14134.5,1950.05,False,17543.1,46.0118,12824.5,1911.76,False,-1195.49,213.713,21.024298874565375,0.1497923477380207,20.789734176752383,0.002847653891230274,21.129898895262382,0.16185169460106,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745284180477739013,24.25546,2.4635437,2.242047,149.1546107189439,3.40457301069139,2025052000110,67,60815.997173178526,g,149.1546223056608,3.404560173240221,23.40121078491211,5998.5,247.976,False,6929.21,2.9962,6068.78,247.613,False,35.0467,15.8152,21.954893342026992,0.044883974136532,21.798290697440372,0.0004694738544483555,21.942246553137664,0.044299252163226326,27.538382187184663,0.48995013219627814
1998 BH31,619165,MBO,MBO,20892062068191560,745284180611956741,24.255463,2.463544,2.2420545,149.154759511942,3.4045191164555417,2025052000111,67,60815.99776202555,g,149.15477032614862,3.4045033970289675,20.76238441467285,5688.82,269.797,False,6766.2,9.39015,5657.54,269.073,False,29.8967,15.028,22.012444552373815,0.051491939752985466,21.824137891616445,0.0015067875033288115,22.018430909525716,0.05163768947019524,27.710941869655056,0.5457606894473445
1998 BH31,619165,MBO,MBO,20892062068191560,745284180746174467,24.255466,2.4635444,2.2420642,149.15495302632235,3.404449024749467,2025052000112,67,60815.99852844935,g,149.15495204999476,3.4044443085302256,24.886682510375977,5581.78,215.564,False,6781.52,4.85644,5594.7,215.851,False,24.8632,15.791,22.033068253718262,0.04193028804692548,21.821682379599537,0.0007775266890181049,22.030557952915032,0.04188915135729484,27.91110747480689,0.6895677682336523
1998 BH31,619165,MBO,MBO,20892062068191560,745284180880916591,24.25547,2.4635448,2.2420702,149.15507328267313,3.404405468010641,2025052000113,68,60815.999004494544,g,149.15507763655086,3.4043856781203115,33.78896713256836,5828.77,170.469,False,6330.33,1.71641,5895.09,169.487,False,19.3785,21.1569,21.986057699760625,0.031753587481919976,21.89643411067111,0.00029438725952171397,21.973773929201055,0.031215499081967902,28.181699607630325,1.1853762040001752
1998 BH31,619165,MBO,MBO,20892062068191560,745284181016182821,24.255472,2.463545,2.2420769,149.15520794337408,3.4043566945953896,2025052000114,70,60815.99953748862,g,149.15520140393392,3.4043435451805997,33.534515380859375,5779.25,169.152,False,6263.88,3.09233,5760.32,166.876,False,1.91944,12.2625,21.995321295815312,0.0317782485076115,21.907891447431112,0.000536002394364196,21.998883507571584,0.03145369148264054,30.692063629926878,6.936314648217657
1998 BH31,619165,MBO,MBO,20892062068191560,745284181148827683,24.255476,2.4635456,2.2420866,149.15540122588246,3.404286689732277,2025052000115,67,60816.000302056374,g,149.1554107367813,3.404281981788183,34.00105285644531,5884.33,169.486,False,6523.5,2.15254,5879.54,168.42,False,9.23805,11.5085,21.97575743440256,0.03127239222464391,21.863798333197458,0.0003582571588839071,21.976641619465468,0.03110101953595659,28.98604917461266,1.3525792344548013
1998 BH31,619165,MBO,MBO,20892062068191560,745284181284618263,24.255478,2.463546,2.2420933,149.15553589738786,3.404237913912848,2025052000116,70,60816.00083512574,g,149.1555420110748,3.404234990296286,34.10395050048828,6096.5,176.381,False,7052.34,2.50699,6154.74,174.424,False,43.2493,8.50576,21.937298554656653,0.03141199605560032,21.77916691935311,0.0003859612299455695,21.9269756802103,0.030769527257598336,27.31005234105494,0.21352974954541856
1998 BH31,619165,MBO,MBO,20892062068191560,745284181418311728,24.255482,2.4635463,2.2421021,149.1557135290533,3.404173579608709,2025052000117,69,60816.00153897185,g,149.1557151985858,3.404164498739706,33.89558410644531,5884.75,173.284,False,6305.69,0.917837,5875.29,169.708,False,73.3183,10.2894,21.975679956064404,0.03197089235639497,21.900668469653326,0.00015803645532789194,21.977426722957496,0.03136153458422087,26.73696905806724,0.15237088786210412
1998 BH31,619165,MBO,MBO,20892062068191560,745284181553578004,24.255486,2.4635468,2.2421088,149.15584821092145,3.404124801544186,2025052000118,71,60816.002071902825,g,149.1558613580649,3.4041205278447264,32.96058654785156,5666.53,168.193,False,6492.29,4.84992,5720.13,166.675,False,93.7376,8.04058,22.01670706023699,0.032226641169913806,21.86900521643418,0.0008110749028458187,22.00648527471833,0.031636534300596576,26.470215399332837,0.09313176765291171
1998 BH31,619165,MBO,MBO,20892062068191560,745284181687271482,24.255487,2.463547,2.2421157,149.15598314995665,3.4040759310145465,2025052000119,70,60816.00260581951,g,149.15598617043102,3.404067714652764,36.973384857177734,5840.25,155.029,False,5827.86,3.25178,5954.24,153.822,False,94.5159,12.5718,21.98392140478038,0.028820787747443868,21.986227249554098,0.000605809919024204,21.962934117388055,0.02804893902054317,26.461237818594796,0.14441653436255775
1998 BH31,619165,MBO,MBO,20892062068191560,745284181821489260,24.255491,2.4635475,2.2421238,149.15614766053383,3.404016351565195,2025052000120,70,60816.003256159864,g,149.1561494981104,3.404010420601415,42.71432113647461,6049.06,139.144,False,5646.99,0.442568,6130.39,137.784,False,79.3094,29.9805,21.94578025885628,0.024974735572662547,22.020457408274552,8.509171881117989e-05,21.9312797154851,0.024402537226684975,26.651688305446278,0.4104294381181664
1998 BH31,619165,MBO,MBO,20892062068191560,745284181976678448,24.255493,2.4635477,2.2421305,149.1562828625471,3.4039673873397724,2025052000121,110,60816.003791225885,g,149.1562819519945,3.403959001986973,41.79108810424805,5822.7,135.984,False,5580.75,0.519413,5897.12,134.488,False,35.279,25.0851,21.987188926702025,0.02535640511978811,22.033268580176866,0.00010105191833093599,21.973400065200035,0.024760984168676572,27.531209354784842,0.7720117343791094
1998 BH31,619165,MBO,MBO,20892062068191560,745284182110896178,24.255495,2.4635482,2.2421367,149.156404169216,3.403923456008492,2025052000122,110,60816.00427132496,g,149.15639581112694,3.403906761633375,39.99343490600586,5911.92,146.654,False,5836.74,1.97227,6011.38,145.603,False,44.2341,17.995,21.970678642945177,0.026933308811912957,21.984574086618345,0.0003668768647385057,21.952564565955917,0.026297863095867943,27.285607003075032,0.44169144991849874
1998 BH31,619165,MBO,MBO,20892062068191560,745284182224142358,24.255497,2.4635484,2.2421427,149.15652446872252,3.403879890002841,2025052000123,70,60816.00474765939,g,149.15653150126406,3.4038768680123943,37.735721588134766,5678.52,150.241,False,5984.81,0.201647,5787.57,149.743,False,51.6409,12.0521,22.01441209694717,0.028726162743498797,21.957374070877265,3.658185384925684e-05,21.99375939097602,0.028091478347290977,27.117515500774413,0.2533922065092136
1998 BH31,619165,MBO,MBO,20892062068191560,745284182358360108,24.2555,2.4635487,2.2421489,149.15664527745938,3.4038361401724475,2025052000124,70,60816.00522575411,g,149.15664778241128,3.40381414789878,34.26370620727539,5645.38,163.721,False,5421.13,0.226256,5669.04,161.977,False,18.961,11.1807,22.020767071699943,0.03148730702177063,22.064775468741402,4.531423040939226e-05,22.016226189202545,0.03102188332774115,28.20534687909869,0.6402241880314264
1998 BH31,619165,MBO,MBO,20892062068191560,745284182492577859,24.255505,2.4635494,2.2421598,149.15686794970486,3.403755502943762,2025052000125,70,60816.00610655401,g,149.1568744814082,3.4037376506575634,36.754608154296875,5778.84,154.812,False,5539.92,1.13059,5818.12,153.021,False,-21.629,14.7462,21.995398353788808,0.029086286180652027,22.041241282104536,0.00022157765307014696,21.988043292075606,0.028555690188715035,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745284182626795622,24.255508,2.4635499,2.242169,149.15704715832885,3.4036906069012574,2025052000126,70,60816.00681531953,g,149.15705027606603,3.4036857185637728,35.680694580078125,5664.66,156.278,False,5675.4,1.07778,5644.81,155.298,False,-19.7457,23.5642,22.017065349846803,0.029953550220915743,22.015008829054167,0.00020618543114644578,22.02087666751514,0.02987038782218344,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745284182781984788,24.25551,2.46355,2.2421756,149.1571818864701,3.403641819297619,2025052000127,110,60816.0073481772,g,149.1571827281692,3.4036339677600753,39.375404357910156,6275.01,155.736,False,6244.88,0.983769,6291.31,153.741,False,25.9561,12.1132,21.90596398491462,0.026946285612693195,21.911189776624695,0.00017103829697328305,21.90314727669807,0.026532179368892045,27.864401383900454,0.5066916741811318
1998 BH31,619165,MBO,MBO,20892062068191560,745284182915678284,24.255514,2.4635506,2.242184,149.1573459428496,3.4035824124653997,2025052000128,109,60816.00799732409,g,149.15734630845864,3.4035668108530897,35.00594711303711,5822.27,164.347,False,5755.49,2.83165,5931.68,164.149,False,48.6011,13.7536,21.987269142866037,0.030647408584167042,21.99979419658577,0.0005341725586007904,21.967055683235007,0.03004587389179045,27.183384732257128,0.30725192050114114
1998 BH31,619165,MBO,MBO,20892062068191560,745284183051468827,24.255516,2.4635508,2.24219,149.1574665251472,3.4035387489017586,2025052000129,112,60816.0084747443,g,149.15747592270355,3.4035313593933387,30.55884552001953,5735.11,183.95,False,5944.7,1.74896,5808.77,182.729,False,51.4693,9.41504,22.003645645557697,0.034824297408940434,21.96467510736705,0.0003194289282890758,21.989789544360168,0.03415447582419783,27.121129360076424,0.1986086842170901
1998 BH31,619165,MBO,MBO,20892062068191560,745284183163666501,24.255518,2.4635513,2.2421973,149.15761593130586,3.403484648966118,2025052000130,70,60816.00906569423,g,149.15762882171842,3.4034773819646973,26.32862663269043,5499.24,210.32,False,6054.04,1.86304,5528.53,209.779,False,23.3164,8.08075,22.04924326936026,0.04152429004819644,21.944886777788554,0.0003341190236141557,22.043475865719287,0.04119805295506415,27.980846232499438,0.3762829228883208
1998 BH31,619165,MBO,MBO,20892062068191560,745284183318855727,24.25552,2.4635515,2.2422032,149.15773601671629,3.403441166814794,2025052000131,110,60816.00954093928,g,149.15774112277762,3.403437523680181,30.498998641967773,6141.8,197.999,False,6435.88,0.470144,6204.7,198.576,False,12.7702,14.7262,21.92926085931903,0.035001902040951625,21.878480175073957,7.931353217978588e-05,21.918197995794685,0.034748037807310166,28.63450577156275,1.252037469421165
1998 BH31,619165,MBO,MBO,20892062068191560,745284183453073468,24.255524,2.4635518,2.2422109,149.15788543391287,3.4033870647585784,2025052000132,110,60816.01013182878,g,149.15788850998376,3.4033793205026033,30.546062469482422,5820.48,187.914,False,5775.85,2.12813,5882.25,188.493,False,2.88325,21.6406,21.987603000456964,0.03505295705096162,21.99596021666283,0.00040004288649560097,21.976141303995522,0.03479173281224926,30.250294248967933,8.149131414282518
1998 BH31,619165,MBO,MBO,20892062068191560,745284183587291153,24.255526,2.4635522,2.2422183,149.1580348572917,3.4033329615284127,2025052000133,110,60816.010722717605,g,149.15803992163362,3.4033172551317405,32.155174255371094,6007.86,185.999,False,5969.33,0.716432,6052.36,184.986,False,38.8983,12.8687,21.953200515123513,0.03361360705098329,21.96018601459655,0.00013030878234566513,21.94518814362852,0.03318474014981292,27.425173441578323,0.3591934214761565
1998 BH31,619165,MBO,MBO,20892062068191560,745284183723081748,24.25553,2.4635525,2.242225,149.15816987458348,3.403284075385703,2025052000134,113,60816.01125654897,g,149.1581651537289,3.403285920447337,32.063812255859375,5727.92,174.807,False,5724.94,1.17679,5752.82,173.462,False,53.1936,12.7355,22.005007655578584,0.03313494230992167,22.005572662536853,0.00022317849975673598,22.00029806918313,0.03273768089408123,27.08535154810569,0.25994469029946904
1998 BH31,619165,MBO,MBO,20892062068191560,745284183855202357,24.255531,2.463553,2.2422311,149.15828947288026,3.4032407727957605,2025052000135,109,60816.011729216334,g,149.1582923965818,3.4032301957160787,35.97906494140625,5571.39,151.554,False,5582.79,1.18447,5599.45,150.472,False,61.186,15.1389,22.035091072487326,0.029534400152522147,22.032871762628634,0.00023035471795784492,22.029636534656003,0.029176596386492858,26.933369829454808,0.2686374562015469
1998 BH31,619165,MBO,MBO,20892062068191560,745284183991517232,24.255533,2.4635532,2.242237,149.15840882229122,3.403197561028793,2025052000136,113,60816.01220191838,g,149.15841770297828,3.403202800782355,30.8100528717041,5535.66,177.281,False,5445.54,0.544317,5668.83,177.31,False,59.4284,11.4404,22.042076449555502,0.034770994071979436,22.059897611003343,0.00010852636785269222,22.016266401727314,0.03395972028828482,26.965014939526448,0.20901213900213825
1998 BH31,619165,MBO,MBO,20892062068191560,745284184125210670,24.255535,2.4635537,2.2422445,149.1585570033575,3.403143911443868,2025052000137,112,60816.01278751195,g,149.15856048084262,3.403138496494393,30.528127670288086,5865.53,191.415,False,5517.04,1.91184,5959.77,191.635,False,23.8231,11.4531,21.979231888803398,0.03543178467360769,22.045734660514928,0.0003762441181785644,21.961926247115684,0.03491159070783437,27.95750435500605,0.5219743022325044
1998 BH31,619165,MBO,MBO,20892062068191560,745284184259952716,24.255539,2.463554,2.2422519,149.15870645507468,3.4030898029521603,2025052000138,113,60816.013378554475,g,149.15870853562745,3.403081266989046,33.41687774658203,6010.81,177.909,False,5933.1,2.04257,5996.53,177.031,False,8.32925,22.0895,21.952667488765844,0.0321358081287454,21.96679581148695,0.00037378306234040685,21.955250012021907,0.032053367416278684,29.098485212486246,2.8794152405415465
1998 BH31,619165,MBO,MBO,20892062068191560,745284184394170381,24.25554,2.4635541,2.2422578,149.1588260715481,3.403046497044832,2025052000139,113,60816.013851595686,g,149.15883706069474,3.4030526951121325,33.56718444824219,6144.07,179.883,False,6214.65,3.07377,6160.19,177.981,False,16.5473,10.5106,21.92885964353324,0.03178764020215851,21.916458329970496,0.0005370058614305622,21.926014741815855,0.03136923055058839,28.35318212611373,0.6896435562214273
1998 BH31,619165,MBO,MBO,20892062068191560,745284184504270910,24.255545,2.4635546,2.242266,149.15898514532788,3.4029889071940373,2025052000140,67,60816.014480708174,g,149.15898154477313,3.4029856548882216,32.8967170715332,5956.29,180.973,False,5739.07,0.596551,6054.33,179.916,False,21.932,7.3077,21.962560406540128,0.03298847851845928,22.002896228475677,0.00011285749079323492,21.944834763205588,0.032264728366671484,28.04730444625121,0.3617652252962086
1998 BH31,619165,MBO,MBO,20892062068191560,745284184638488643,24.255547,2.4635549,2.242272,149.15910578314742,3.4029452333025394,2025052000141,67,60816.01495770269,g,149.1591177415903,3.402933901906447,34.10374069213867,5624.01,161.79,False,5799.34,1.77684,5646.14,160.029,False,12.1784,10.604,22.024884834678364,0.031234165764078774,21.991553601667672,0.00033265501576770616,22.020620867257914,0.030773109143333085,28.6860244105352,0.9453743330118592
1998 BH31,619165,MBO,MBO,20892062068191560,745284185600032784,24.255596,2.4635618,2.2424083,149.16183282465238,3.401958203235905,2025052000148,109,60816.02573518561,u,149.16183676333114,3.401966539195539,5.160146713256836,1616.75,303.583,False,1956.46,36.6187,1793.72,292.953,False,106.259,34.1243,23.378392825952112,0.20387262268835704,23.171322588833032,0.020321523115182104,23.26561339134433,0.17732404542984215,26.334085661405346,0.3486762059503428
1998 BH31,619165,MBO,MBO,20892062068191560,745284186405339158,24.255682,2.4635751,2.2426727,149.1671116288412,3.400049103688106,2025052000154,109,60816.046570195766,u,149.16707227970886,3.4001023895909426,5.59414005279541,2078.12,357.6,False,1994.57,2.61222,2168.09,351.393,False,6.15412,15.4002,23.105823383616908,0.18683196906528188,23.15037682273391,0.0014219515776658284,23.059806690180842,0.17597059742169305,29.427085104673587,2.7169692282651234
1998 BH31,619165,MBO,MBO,20892062068191560,745284186811138053,24.25569,2.4635763,2.242695,149.16756309589508,3.399885939680041,2025052000157,115,60816.0483507521,u,149.16763865956503,3.3998688158684853,5.982219696044922,1985.38,341.602,False,2102.38,31.8132,1769.6,332.554,False,-188.402,22.8143,23.155390890729738,0.18681040756559905,23.093222019410042,0.016429353851926305,23.28031224091771,0.20403814827038227,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745284186942734377,24.255692,2.4635766,2.2427025,149.16770641547149,3.399834146817608,2025052000158,110,60816.048915019186,u,149.16768070291315,3.3998204533288026,5.722804546356201,1923.69,327.042,False,2099.18,5.69145,1770.1,317.909,False,-221.034,25.3925,23.18966231461723,0.1845834527442731,23.09487583545263,0.0029437273854670746,23.28000550977469,0.19499763412695564,nan,nan
1998 BH31,619165,MBO,MBO,20892062068191560,745284187212742681,24.255697,2.4635773,2.2427175,149.16800906239186,3.399724782696972,2025052000160,113,60816.050108495045,u,149.1679630788243,3.399681947873614,5.0427069664001465,1699.41,336.369,False,nan,nan,1517.81,326.406,False,-105.476,26.378,23.32425455445064,0.21490280810659756,nan,nan,23.446956433528726,0.23348825237089313,nan,nan
