provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SB317,337574,MBO,MBO,21163611662989122,745284181725544520,19.864782,2.9761682,2.760341,150.99671578762258,2.695906946420048,2025052000119,143,60816.00260581951,g,150.9967188195402,2.6959049441001546,10.266157150268555,1365.14,130.207,False,1257.86,14.6744,1331.09,128.433,False,-32.7276,8.65404,23.562057008058517,0.10355747636960567,23.650919245743125,0.012666376151950884,23.589481476003577,0.10475952798717668,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284181875490822,19.864792,2.9761686,2.7603505,150.99681712103995,2.695897680950996,2025052000120,173,60816.003256159864,g,150.9968422934132,2.695880267085761,9.121105194091797,1368.43,149.487,False,1318.39,7.75458,1363.79,147.603,False,-39.582,6.72814,23.559443490818627,0.11860558533510422,23.599890237341583,0.006386143848059438,23.563131214769506,0.11750923015623357,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182009708610,19.8648,2.9761689,2.760358,150.99690040227472,2.695890065473243,2025052000121,173,60816.003791225885,g,150.99690573289485,2.6958650564865234,11.09897232055664,1538.56,136.228,False,1440.57,0.266584,1463.4,135.208,False,-43.8711,9.18385,23.432213865364893,0.0961338281399548,23.503664124698282,0.00020092041407136354,23.48659235514311,0.10031448014155224,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182143926338,19.864807,2.9761693,2.7603652,150.9969751250685,2.695883232131925,2025052000122,173,60816.00427132496,g,150.99693408537982,2.695911990011968,6.296875953674316,955.626,155.654,False,1089.95,20.5822,846.205,154.215,False,-51.6169,10.2256,23.94928013358517,0.17684658529050562,23.806483609343193,0.02050262831681279,24.081311010239368,0.19786789425630763,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182262415370,19.864813,2.9761696,2.7603722,150.99704922818526,2.695876455020599,2025052000123,143,60816.00474765939,g,150.9970798299375,2.6958950573849876,9.276594161987305,1240.2,134.002,False,1423.61,5.32498,1160.82,131.921,False,-64.2245,9.28242,23.666270725219373,0.11731239110249761,23.51652243617477,0.0040611708252440695,23.738087845135205,0.12338813786310068,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182396108822,19.86482,2.97617,2.760379,150.99712364570533,2.6958696487177902,2025052000124,142,60816.00522575411,g,150.99718069009495,2.6958766520978563,8.182499885559082,1140.56,137.12,False,1304.36,4.14276,1073.02,135.92,False,-63.264,6.24434,23.757204602734852,0.13052898176931144,23.611506331947417,0.003448391818933202,23.823480438116704,0.13753076389679114,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182530326551,19.864834,2.9761705,2.760392,150.997260812504,2.695857102159579,2025052000125,142,60816.00610655401,g,150.9972260045977,2.6958949450201364,9.35031509399414,1280.75,131.234,False,1224.83,6.01408,1172.5,130.694,False,-59.2142,11.5912,23.63133908862905,0.11125160887824477,23.679810501255062,0.005331110995222366,23.727217871532197,0.12102277851576229,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182664544312,19.864843,2.976171,2.7604024,150.99737120739798,2.6958470033425783,2025052000126,142,60816.00681531953,g,150.99737386562447,2.695830444103309,9.381239891052246,1186.96,125.828,False,1312.11,3.82017,1111.28,125.633,False,-46.6602,7.37253,23.713909826533452,0.11509741090615211,23.605074398625618,0.0031610892706819514,23.78544122561288,0.12274520960382189,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182799286341,19.864851,2.9761715,2.76041,150.9974542028033,2.6958394103817427,2025052000127,143,60816.0073481772,g,150.99747659236627,2.6958498699624043,11.027209281921387,1473.48,130.653,False,1381.26,2.60699,1408.15,128.829,False,-56.503,6.28945,23.47913940086024,0.09627188296280774,23.549311404245632,0.002049218478684404,23.52837768240192,0.09933196136678163,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284182948184078,19.86486,2.976172,2.7604196,150.99755526629093,2.6958301637185813,2025052000128,171,60816.00799732409,g,150.99760462253872,2.695844908963861,7.825382232666016,1288.09,160.643,False,1311.84,4.86252,1205.73,160.754,False,-58.4109,6.53342,23.625134507240936,0.1354066343195798,23.605297855617984,0.004024434675334996,23.696874850560878,0.14475582286357613,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284183082926115,19.864866,2.9761722,2.7604265,150.99762954937393,2.695823366792803,2025052000129,172,60816.0084747443,g,150.99762240624588,2.6958373196008547,8.21914291381836,1331.01,157.744,False,1359.45,3.16966,1259.73,158.747,False,-64.1188,5.79741,23.5895466960811,0.12867549770869188,23.56659194137543,0.002531475848039516,23.649306336729026,0.13682087548502436,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284183336157239,19.864883,2.976173,2.7604423,150.9977955687413,2.695808174452518,2025052000131,143,60816.00954093928,g,150.99777702515306,2.6957755170029247,7.5617265701293945,1301.39,167.185,False,1310.03,17.5576,1135.65,166.373,False,-64.1428,7.99789,23.61398132464879,0.13948071116159663,23.606796872676515,0.01455151529777275,23.76188871355916,0.15906061454121773,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284183469850685,19.864891,2.9761734,2.7604508,150.99788761835393,2.6957997501485167,2025052000132,142,60816.01013182878,g,150.9978744696846,2.6957671557375886,6.897299289703369,1117.52,160.915,False,1124.02,6.96702,1070.44,161.369,False,-60.8057,5.86672,23.77936172016775,0.15633834834784377,23.773064884073698,0.006729725235855983,23.826094236027917,0.1636749175987613,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284183604068360,19.864899,2.9761739,2.7604594,150.99797967296826,2.695791324753333,2025052000133,142,60816.010722717605,g,150.9979701053031,2.6958057609468176,9.943451881408691,1721.16,167.72,False,1686.61,8.62522,1677.2,166.701,False,-63.9843,14.8241,23.310446867281193,0.10580054961256671,23.33246333204552,0.005552388538974615,23.338537897280084,0.10791397609844697,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284183871979550,19.864914,2.9761746,2.7604742,150.99813653566608,2.695776966283129,2025052000135,141,60816.011729216334,g,150.99814697996206,2.6958041362704224,8.78031063079834,1163.85,129.681,False,1054.85,8.70879,1131.81,128.701,False,-50.7063,10.6434,23.73525749546605,0.1209772388690231,23.842023257096354,0.008963785023416838,23.765566126831487,0.12346182877707185,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284184022450181,19.864922,2.9761748,2.760481,150.99821006525517,2.6957702351089687,2025052000136,172,60816.01220191838,g,150.99815568674956,2.6957246759111197,7.853795051574707,1196.89,153.608,False,1278.68,13.3106,1097.11,152.925,False,-54.6677,9.38833,23.704864390537605,0.13934260187222014,23.633095273459872,0.011302124084868019,23.799374580477714,0.15133962377786175,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284184140415039,19.86493,2.9761753,2.7604897,150.99830135873304,2.695761877212656,2025052000137,141,60816.01278751195,g,150.99833346474279,2.695778024208544,7.923525810241699,1316.3,167.634,False,1423.23,7.2533,1277.92,167.18,False,-35.3591,10.2633,23.60161275648357,0.13827113812405936,23.516812290937708,0.005533308550483034,23.633740794942543,0.14203812798718596,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284184290885638,19.864937,2.9761758,2.7604983,150.9983934362803,2.6957534469227658,2025052000138,172,60816.013378554475,g,150.99836919424288,2.6957212790391307,8.987650871276855,1446.67,159.986,False,1560.74,1.97673,1394.0,159.834,False,-21.7034,9.63743,23.499076278343164,0.12007063045521849,23.416673604310464,0.0013751216279288176,23.53934306559502,0.12448892407008778,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284184408850458,19.864944,2.976176,2.7605052,150.99846713316023,2.6957466990605954,2025052000139,141,60816.013851595686,g,150.99840014753093,2.6957106417753054,8.213191986083984,1250.62,148.571,False,1353.37,16.0108,1201.39,148.983,False,-19.2857,8.44865,23.657186580071446,0.128983155058425,23.571458640673722,0.012844606166132614,23.700789955029226,0.13464090501561332,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284184544116771,19.864954,2.9761765,2.7605145,150.9985651413149,2.6957377245976413,2025052000140,143,60816.014480708174,g,150.99856662641199,2.695779965162932,8.322162628173828,1400.74,165.229,False,1488.9,2.40084,1370.19,164.818,False,-22.7144,5.59862,23.534106180854373,0.1280716713079072,23.467836157404303,0.0017507414298372278,23.5580480624251,0.13060150054097036,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284184678334480,19.86496,2.976177,2.7605214,150.99863946934963,2.6957309180327376,2025052000141,143,60816.01495770269,g,150.99869464418555,2.695749359165105,9.170839309692383,1244.73,135.224,False,1246.28,8.96248,1195.67,134.324,False,-26.2422,6.31084,23.662312124856342,0.11795135796169569,23.660960910415245,0.007807947129062008,23.705971628344376,0.12197381399071,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284189509648435,19.865631,2.9762115,2.7612321,151.00621445080083,2.695035578203916,2025052000177,142,60816.06343342403,r,151.00622189812535,2.6950380812244443,9.83930492401123,2234.33,220.045,False,2238.41,2.71785,2321.57,219.894,False,2.47599,15.2363,23.027131670129002,0.10692727253103483,23.02515094927135,0.00131828763597694,22.985545510403075,0.10283853897611282,30.415627759188727,6.681207381447924
2001 SB317,337574,MBO,MBO,21163611662989122,745284189643866158,19.865639,2.9762118,2.761239,151.00628922858562,2.6950287014912706,2025052000178,142,60816.0639107544,r,151.00633545748008,2.6950096526895635,11.173568725585938,2749.24,249.796,False,2813.64,4.38158,2692.04,251.723,False,-47.8498,6.2667,22.801968368756885,0.09865001515553226,22.776828717745225,0.0016907778134305658,22.824796212703927,0.10152329776831327,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284189778083870,19.865644,2.9762123,2.761246,151.00636369814606,2.695021852954174,2025052000179,142,60816.06438575081,r,151.00637625001565,2.6950289167523214,7.5648722648620605,2097.95,270.701,False,2113.22,9.92611,2038.98,272.643,False,-59.4965,7.34083,23.095512191439497,0.1400938397061052,23.087638234309253,0.005099865342655927,23.126467595700106,0.14517964116421028,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284189911777331,19.865705,2.9762156,2.7613132,151.0070804437148,2.694955929752803,2025052000180,141,60816.06895572477,r,151.00706171856163,2.6949177541674927,6.3208537101745605,2599.25,398.382,False,2341.67,15.667,2673.94,405.681,False,27.1371,6.47051,22.86287986838972,0.1664086749122071,22.976185806048854,0.007264144601354022,22.832120878818944,0.16472417431551098,27.816091403652248,0.2588805332857133
2001 SB317,337574,MBO,MBO,21163611662989122,745284190330159108,19.865726,2.9762166,2.7613358,151.0073211430709,2.6949337881057773,2025052000183,171,60816.07048924177,r,151.00737595766978,2.694837376676252,7.742445468902588,2432.56,305.559,False,2959.75,10.2941,2424.99,307.65,False,-30.3469,6.30834,22.934841071077734,0.1363816105916232,22.721862426918335,0.0037762232812420683,22.93822512429857,0.1377435528031796,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284190464376871,19.865732,2.976217,2.7613428,151.007395686643,2.694926930630728,2025052000184,171,60816.070964540704,r,151.00742270705874,2.6949314969808,7.751836776733398,2369.06,302.019,False,2476.72,23.9805,2272.35,306.911,False,-30.6953,7.63009,22.963559823092588,0.13841480090554537,22.9153077349013,0.010512490944058475,23.008811891725912,0.14664307068941482,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284190598594597,19.865738,2.9762173,2.7613502,151.00747572897873,2.694919567154585,2025052000185,171,60816.071474644064,r,151.00745064421474,2.6949206927767015,8.72006893157959,2655.89,300.203,False,2691.73,16.1582,2531.57,302.182,False,-35.836,6.72149,22.839474834590018,0.12272393895873253,22.824921270735743,0.0065175712728207606,22.891525119457704,0.12959939341551382,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284190717083660,19.865746,2.9762177,2.7613578,151.00755546362038,2.694912231828442,2025052000186,141,60816.07198260975,r,151.00757606313658,2.694963377999249,6.06007719039917,2337.19,383.18,False,2478.52,4.1456,2340.46,387.986,False,-59.5924,13.5502,22.97826497859093,0.17800538313832143,22.914518922140328,0.0018160143164096386,22.976746960249315,0.17998617620158253,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284191116066833,19.865765,2.9762187,2.76138,151.0077942344679,2.694890264783796,2025052000189,134,60816.073503021646,r,151.00783954625453,2.694895265523568,6.410423278808594,2670.66,416.855,False,2827.43,4.12029,2581.2,419.565,False,-102.661,14.0299,22.833453531255046,0.169469192056442,22.771520371999976,0.0015821958177155773,22.87044587945097,0.17648261351982908,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284191921373219,19.865807,2.976221,2.7614264,151.00829063925485,2.694844591168307,2025052000195,134,60816.07666423876,r,151.00826889458193,2.6948179875441816,6.8650126457214355,2365.58,344.826,False,2569.07,14.6172,2251.57,347.538,False,-81.7882,7.26262,22.96515586475914,0.1582656464732102,22.87556012675448,0.006177497195055661,23.018786333357845,0.1675873153294827,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284192322453575,19.865826,2.976222,2.7614484,151.00852502996182,2.69482302336378,2025052000198,131,60816.07815667415,r,151.0085266708098,2.694743232719998,7.423482418060303,2393.51,321.446,False,2814.45,15.2014,2332.59,323.627,False,-83.7686,7.46383,22.95241187984835,0.14581329273326218,22.77651617477818,0.00586427558337766,22.980403935493577,0.1506366540506063,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284192458244155,19.865831,2.9762225,2.7614555,151.00859950635044,2.694816170084057,2025052000199,134,60816.07863047651,r,151.00856438316944,2.6948347250685987,7.594327926635742,2716.39,360.999,False,2708.02,10.5818,2673.55,364.827,False,-110.134,7.6063,22.815019735424244,0.14429065487443096,22.818370323434905,0.004242599312032518,22.832279203748794,0.14815727053274597,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284192591937554,19.865839,2.9762228,2.761463,151.00867933111522,2.694808824532491,2025052000200,133,60816.07913864023,r,151.00864940277577,2.6947364896727484,6.236872673034668,2714.63,423.753,False,3443.32,38.7334,2612.65,424.875,False,-60.756,8.38597,22.81572343619102,0.16948312800029017,22.557556515659414,0.012213286067522944,22.857296955653844,0.17656486220476245,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284192726679619,19.865845,2.9762232,2.7614703,151.00875947679796,2.694801449330401,2025052000201,134,60816.07964867999,r,151.00870603301854,2.6947744161258056,6.073734760284424,2539.24,415.297,False,nan,nan,2360.04,417.839,False,-89.9764,7.54364,22.888240627188488,0.177573993470759,nan,nan,22.967701572451425,0.19222678890522668,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745284193551384598,19.865885,2.9762254,2.7615154,151.00923970387586,2.694757255292659,2025052000207,171,60816.08270365432,r,151.0091897289999,2.6946935359531077,5.682112693786621,2069.04,364.118,False,2292.85,32.5352,2008.1,367.761,False,-89.8942,8.57674,23.110577762490262,0.19107223659221675,22.99906084430117,0.01540643353156877,23.14303667283591,0.1988404075536611,nan,nan
2001 SB317,337574,MBO,MBO,21163611662989122,745297377897742422,19.877316,2.9782917,2.80433,151.4980908721804,2.644601684859972,2025052300134,180,60819.02753780842,g,151.49810531821714,2.6445835661101427,9.201031684875488,1133.35,122.426,False,1057.16,4.85794,1132.92,120.04,False,16.2959,36.3549,23.764089900990413,0.11728269835801572,23.839648159214303,0.0049892555354835,23.76450184868365,0.11504057652587381,28.369804099657472,2.4221939694065813
2001 SB317,337574,MBO,MBO,21163611662989122,745297378031960145,19.877317,2.978292,2.804338,151.4981787670119,2.6445912431886778,2025052300135,180,60819.02806302253,g,151.4981584675236,2.6446097726355724,10.81124496459961,1235.48,114.534,False,1171.57,0.190414,1257.59,111.188,False,28.1254,40.4235,23.670410718617912,0.10065214226909162,23.728079443978807,0.00017646353137639796,23.65115234120349,0.0959938010474269,27.777253209759813,1.5604847110310578
2001 SB317,337574,MBO,MBO,21163611662989122,745297378166177884,19.877317,2.9782925,2.8043456,151.49826616557135,2.6445808602555143,2025052300136,180,60819.028586217355,g,151.49826219670436,2.6445839104931905,12.746216773986816,1418.25,109.263,False,1370.62,2.21855,1510.48,106.896,False,88.1647,34.6376,23.520618019408147,0.08364589844571275,23.557707342055135,0.0017574236692986021,23.452212565962796,0.0768370735705881,26.536763123341146,0.4265572827804942
2001 SB317,337574,MBO,MBO,21163611662989122,745297378301968392,19.87732,2.9782927,2.8043532,151.49835356913462,2.6445704765142404,2025052300137,183,60819.02910952353,g,151.49834136576655,2.64457930878393,9.098517417907715,1099.71,119.863,False,1013.97,5.68797,1259.71,118.365,False,147.623,36.6104,23.796804602953678,0.11833992798739647,23.884937266725252,0.006090550326233772,23.64932359130178,0.10201805776082877,25.977114924846767,0.26926182036216467
2001 SB317,337574,MBO,MBO,21163611662989122,745297378434088967,19.87732,2.9782932,2.8043609,151.49844081055065,2.64456011182682,2025052300138,179,60819.029631473495,g,151.4984418645707,2.6445685212255676,9.301641464233398,1097.98,116.873,False,1056.83,1.58333,1234.33,114.84,False,161.704,39.0516,23.798513945824137,0.11556972887369855,23.839987212639606,0.0016266370322484786,23.67142182737934,0.10101508204246692,25.878198127771473,0.26220587543196194
2001 SB317,337574,MBO,MBO,21163611662989122,745297378566733831,19.877321,2.9782937,2.8043685,151.49852855847195,2.6445496867562928,2025052300139,176,60819.03015675932,g,151.49854782044747,2.6445422410785073,10.463300704956055,1239.91,113.939,False,1195.35,5.94823,1385.76,111.228,False,130.003,37.8488,23.66652456345888,0.09977151347348857,23.706262307472954,0.005402776231930926,23.54577993920791,0.08714659268982809,26.11511651411634,0.31609894611367567
2001 SB317,337574,MBO,MBO,21163611662989122,745297378700427305,19.877321,2.978294,2.8043764,151.498616311506,2.644539260873413,2025052300140,175,60819.030681123004,g,151.49864444731807,2.6445337546075307,10.725152969360352,1190.82,109.421,False,1245.85,8.94768,1331.53,106.89,False,116.215,34.0424,23.71038474877943,0.0997651568119987,23.661335629942457,0.007797745177086976,23.58912258674854,0.08715863683915494,26.236844567846788,0.31804042277277994
2001 SB317,337574,MBO,MBO,21163611662989122,745297378969387035,19.877323,2.9782946,2.8043916,151.49879116430867,2.644518486124356,2025052300142,176,60819.03172731136,g,151.49879113176115,2.644541676524121,10.6713228225708,1264.27,116.569,False,1243.11,0.506588,1473.71,113.746,False,211.087,34.7989,23.645400401628073,0.10010771588528863,23.663726112591103,0.0004424555506970539,23.478969952587967,0.08380085363167779,25.58884625191913,0.17898982536462138
2001 SB317,337574,MBO,MBO,21163611662989122,745297379103080495,19.877325,2.978295,2.8043993,151.4988789327823,2.644508057814356,2025052300143,175,60819.0322521672,g,151.49888234275423,2.6445136368107227,10.093331336975098,1197.09,117.068,False,1265.95,0.8111,1398.53,115.313,False,211.428,18.4959,23.704683023751947,0.1061782911136594,23.64395865909748,0.0006956362228150709,23.535820510006406,0.08952221275203369,25.587093777944347,0.094981118833774
2001 SB317,337574,MBO,MBO,21163611662989122,745297379372564502,19.877327,2.9782958,2.8044145,151.499053983721,2.644487258372259,2025052300145,177,60819.03329943505,g,151.49904140558053,2.644476961651653,12.15881061553955,1476.28,118.561,False,1409.05,0.644337,1593.38,116.333,False,108.116,29.7464,23.47707813805185,0.08719617170903717,23.52768395167684,0.0004964905312468754,23.394201592602208,0.07926982246537048,26.315275102966577,0.29872308583383905
2001 SB317,337574,MBO,MBO,21163611662989122,745297379506782216,19.877327,2.978296,2.8044224,151.4991414334257,2.644476867377206,2025052300146,177,60819.033822497426,g,151.4991294019497,2.644485632118041,11.270726203918457,1346.95,118.655,False,1348.86,3.1927,1412.41,117.276,False,58.7933,27.8289,23.5766213528115,0.09564425755992727,23.575082821789614,0.002569896001069402,23.525098014353013,0.09015144124450801,26.97668039508872,0.5139164373526596
2001 SB317,337574,MBO,MBO,21163611662989122,745297379634184259,19.877329,2.9782965,2.80443,151.4992285539182,2.6444665153214504,2025052300147,164,60819.034343319145,g,151.4992359368257,2.6444559421261147,12.006145477294922,1347.08,112.402,False,1397.93,2.90495,1374.49,110.107,False,25.1622,33.5743,23.576516564807626,0.09059515792108289,23.536286395594814,0.002256199639497779,23.55464604642979,0.08697564885782642,27.898128434998068,1.4487139628560317
2001 SB317,337574,MBO,MBO,21163611662989122,745297379768401968,19.877329,2.9782968,2.8044376,151.49931601409784,2.64445612272653,2025052300148,164,60819.03486655337,g,151.49931367211002,2.6444182494818698,9.776339530944824,1184.85,119.902,False,1241.83,5.99454,1213.92,117.594,False,60.259,21.5059,23.715841590168274,0.10987208977441013,23.664844670227474,0.005241047141816954,23.68952479389511,0.10517666778871773,26.949945219678447,0.38748957108208426
2001 SB317,337574,MBO,MBO,21163611662989122,745297379902095423,19.87733,2.9782972,2.8044453,151.49940364684275,2.644445709453036,2025052300149,163,60819.03539085956,g,151.49941190313695,2.6444256398488792,9.285061836242676,1203.28,130.775,False,1192.73,3.7239,1393.28,129.387,False,154.815,22.3829,23.699083227938697,0.11800008484592343,23.708644660449977,0.003389847832845188,23.539903969607476,0.10082692654324593,25.925467390111262,0.15697396746238423
2001 SB317,337574,MBO,MBO,21163611662989122,745297380036313130,19.87733,2.9782975,2.804453,151.49949145212784,2.644435275506299,2025052300150,163,60819.03591508551,g,151.4995048714364,2.6444520256338655,6.710590362548828,897.066,132.186,False,869.171,2.80271,1166.96,130.63,False,260.749,8.0123,24.017939033795752,0.15998726332024585,24.05223690538222,0.0035010414610833285,23.732360111476567,0.12153778233750118,25.35944340063963,0.03336252076752784
2001 SB317,337574,MBO,MBO,21163611662989122,745297380172627986,19.877333,2.978298,2.8044608,151.4995797645371,2.6444247811290125,2025052300151,167,60819.03644384879,g,151.49957636957922,2.6444159839107875,8.303829193115234,1078.42,131.385,False,1094.16,8.31154,1444.63,129.383,False,351.983,20.7058,23.818030121907952,0.13227632970929237,23.802297881299538,0.008247549931773481,23.500608422776075,0.09723998680223638,25.03369577342287,0.06386966309505816
2001 SB317,337574,MBO,MBO,21163611662989122,745297380304224296,19.877333,2.9782982,2.8044684,151.49966741329908,2.644414365450604,2025052300152,162,60819.03696702246,g,151.49967010615418,2.6444190744657394,8.00853443145752,978.017,122.771,False,1033.52,10.6298,1351.52,120.633,False,384.96,22.6057,23.92413395849822,0.13629304982459609,23.86420276641673,0.011166845654264268,23.572943792213252,0.09690986238311297,24.93646100995061,0.0637568240034651
2001 SB317,337574,MBO,MBO,21163611662989122,745297380440014858,19.877335,2.9782987,2.804476,151.4997549002087,2.6444039688464085,2025052300153,165,60819.03749054286,g,151.49977730175902,2.644375809955897,10.171537399291992,1352.14,131.298,False,1285.66,0.880554,1752.38,130.004,False,409.527,26.2545,23.57244583673897,0.1054291679664751,23.6271846407358,0.0007436253401225481,23.290929277199904,0.08054762482134357,24.869293628756573,0.0696058135704204
