provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 WG71,706965,MBO,MBO,21164706944725319,745200690884247701,19.139906,2.3706713,1.5980544,272.4534674368848,-24.058588819045067,2025050100656,81,60797.28519669482,g,272.4534243462601,-24.058634575248742,13.632169723510742,2136.2,154.509,False,2198.38,0.729404,1560.43,136.427,False,-632.184,5.50222,23.075895247991653,0.07853011048181226,23.044743146985645,0.0003602381495417414,23.41688923453954,0.09492494391200382,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200691152683202,19.139612,2.3706715,1.5980446,272.45342851407804,-24.05855819016821,2025050100658,81,60797.28620794672,g,272.4533420532735,-24.058569065261807,11.707745552062988,1959.77,167.066,False,2124.25,3.29807,65.4857,149.133,False,-722.617,5.21436,23.16948722608425,0.09255657385671617,23.08198593268724,0.0016856932822380813,26.859633772798553,2.472586937838422,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200691803848838,19.138884,2.370672,1.5980203,272.453331948841,-24.058482209552608,2025050100663,43,60797.28871230986,g,272.45329020374743,-24.05851709892874,10.024771690368652,1589.44,157.245,False,1779.84,10.4732,-213.41,144.808,False,-674.47,6.31465,23.39688969423719,0.10741304516652334,23.27404761373014,0.006388850946746993,nan,nan,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200692133626250,19.138597,2.3706722,1.5980108,272.4532939689826,-24.058452328039905,2025050100665,160,60797.28969674934,g,272.45325838101064,-24.058487971192132,10.076764106750488,1777.24,176.741,False,1962.44,8.24198,-139.217,168.623,False,-756.859,4.99001,23.275634807812217,0.10797309350666529,23.16800906386439,0.004559943701053449,nan,nan,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200692204929446,19.138449,2.3706725,1.5980058,272.4532741580288,-24.05843674166728,2025050100666,40,60797.29020936786,g,272.45324043425103,-24.058475123192252,11.496587753295898,1779.18,154.566,False,1543.48,5.20871,2998.65,139.448,False,-612.656,8.69266,23.27445024730533,0.09432316625032876,23.428747497781142,0.0036639835364782017,22.707685589815654,0.05049063581653719,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200692499579207,19.138147,2.3706727,1.5979958,272.4532342055762,-24.05840530936668,2025050100668,90,60797.29124312107,g,272.4532042896249,-24.05843719518604,10.905180931091309,1800.16,163.305,False,1876.94,4.09915,565.718,142.671,False,-626.895,5.98055,23.261722211031035,0.09849465580800612,23.21637405943379,0.002371197746859696,24.518499972937967,0.27381676198197086,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200693547106693,19.136969,2.3706737,1.5979564,272.45307721468504,-24.058281798407524,2025050100676,40,60797.29529904389,g,272.4530626078317,-24.058313393086845,8.554224014282227,1928.43,223.579,False,1969.25,12.3553,1225.94,201.291,False,-941.161,4.76249,23.18699027213261,0.12587846199421956,23.16424786464661,0.0068120332491948465,23.678827013277186,0.17827050037939393,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200694241263658,19.136215,2.3706741,1.5979314,272.45297686371487,-24.05820284186202,2025050100681,84,60797.29788671732,g,272.4529278085851,-24.058242562627854,10.372143745422363,1620.72,151.868,False,1666.15,6.40836,798.365,134.306,False,-488.344,7.86493,23.375730041046793,0.10173786022026511,23.345714740453722,0.004175967570732473,24.144496289777013,0.18264940000483307,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200694671704123,19.135773,2.3706746,1.5979166,272.4529178644416,-24.058156416019383,2025050100684,137,60797.29940548696,g,272.45286699222356,-24.058227549531175,12.217287063598633,1854.7,150.234,False,2054.85,0.0583045,401.441,147.33,False,-560.127,6.51849,23.229315848667305,0.087946562924183,23.1180496365808,3.08067758534474e-05,24.89094565972131,0.3984683010480939,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200694910779454,19.135477,2.3706748,1.5979068,272.45287817687205,-24.058125183576344,2025050100686,81,60797.30042600611,g,272.45285866996596,-24.05818714715067,12.578451156616211,1913.32,152.254,False,2034.28,0.217916,122.428,129.044,False,-411.602,6.22001,23.19553100241545,0.08639834548017557,23.128973160972297,0.0001163061545277979,26.18029810040354,1.144409351554845,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200695179214966,19.13517,2.370675,1.5978966,272.45283729755687,-24.058093010564345,2025050100688,81,60797.30147766162,g,272.4527999642074,-24.05813069631003,13.527501106262207,1954.58,142.756,False,2019.95,5.70651,18.225,129.971,False,-371.95,6.56231,23.17236639793083,0.07929854882009166,23.13664847762002,0.003067286186446874,28.24833113479929,7.742892167922023,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200695342792746,19.135021,2.370675,1.5978917,272.4528174126164,-24.05807735953342,2025050100689,137,60797.30198891531,g,272.4527631672711,-24.058115636940983,13.471261978149414,1708.04,125.534,False,1735.29,4.98844,521.191,102.387,False,-219.32,19.678,23.318754882507328,0.07979719555749083,23.301569815385907,0.003121166969941379,24.607507774622007,0.21329086342895962,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200695561421148,19.13472,2.3706753,1.5978817,272.45277707957064,-24.05804561179077,2025050100691,42,60797.30302439614,g,272.45271163407403,-24.058071744914017,10.818553924560547,1568.83,141.335,False,1811.68,2.47139,1231.22,129.346,False,-315.28,6.63398,23.411060316541267,0.09781336288024686,23.254796242885078,0.0014810990512770918,23.67416087187942,0.11406217485725481,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200695997104337,19.134264,2.3706758,1.5978664,272.45271602788307,-24.05799754876026,2025050100694,105,60797.30459107594,g,272.45267102725217,-24.05805279027017,13.919739723205566,1998.78,143.912,False,2005.2,1.45664,963.743,129.517,False,-315.467,6.66184,23.148087496094305,0.07817292007734165,23.14460578658595,0.0007887127615001986,23.940096929856303,0.1459116143564651,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200696231461200,19.133963,2.370676,1.5978565,272.45267575157504,-24.057965836187066,2025050100696,40,60797.305624663844,g,272.4526223928988,-24.05799841765969,13.4949312210083,1850.92,136.455,False,1857.48,4.86398,1645.97,119.527,False,-236.375,8.64171,23.231530853743546,0.08004350933091428,23.227689645693438,0.0028430987367010527,23.3589452309456,0.0788439607768569,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200696526111009,19.133635,2.3706763,1.5978456,272.4526316667772,-24.05793111989527,2025050100698,90,60797.30675439897,g,272.4526202420807,-24.05796386547204,14.213960647583008,1987.4,138.574,False,1828.1,0.507818,1532.2,124.548,False,-232.438,8.59402,23.154286772952144,0.07570434364316246,23.24500014287031,0.00030160077545799015,23.436711389591082,0.0882562807481554,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200696690737340,19.133492,2.3706763,1.5978408,272.4526124637972,-24.05791599601853,2025050100699,148,60797.307246393655,g,272.4525784865795,-24.05794286091965,12.590996742248535,1824.71,144.66,False,1867.23,0.562449,579.459,127.481,False,-202.559,5.91808,23.247015392915692,0.0860753800432481,23.22200547039595,0.0003270466014319972,24.492443247784244,0.23886201422244144,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200697112789302,19.133026,2.3706768,1.5978253,272.45255001899415,-24.057866807910607,2025050100702,185,60797.30884537083,g,272.45250070201337,-24.057925550629662,10.651780128479004,2105.79,196.527,False,2068.31,14.2587,1329.19,178.588,False,-286.698,6.52238,23.091462332427945,0.10132846453574404,23.11096088995746,0.007484945093720147,23.591032384719192,0.14587791293917307,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200697172557860,19.132866,2.370677,1.5978199,272.45252848887304,-24.05784984557928,2025050100703,43,60797.30939608869,g,272.45248208985964,-24.05787884437258,13.489522933959961,1980.03,144.013,False,1845.71,2.3685,1234.74,124.869,False,-121.765,6.34997,23.158320557857493,0.07896856425026134,23.23459135992866,0.001393266682838299,23.671061214705055,0.10980028087102343,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200697356058664,19.13272,2.370677,1.5978152,272.4525091416376,-24.057834601661924,2025050100704,137,60797.30989170977,g,272.45248582299894,-24.05788091457053,11.268508911132812,1715.25,149.346,False,1877.91,1.70009,-171.163,119.939,False,-107.472,5.43486,23.314181430003877,0.09453452947456441,23.215813043746678,0.0009829274490231257,nan,nan,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200697515442383,19.132576,2.3706772,1.5978104,272.4524895548674,-24.057819167668764,2025050100705,185,60797.31039287135,g,272.4524646425011,-24.057869117878187,11.893321990966797,2080.97,175.744,False,2032.64,5.00147,661.537,152.102,False,-148.118,6.97684,23.104335467000993,0.09169359953955361,23.12984882282816,0.002671539039605387,24.348614672216307,0.24963480019907466,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745200697573638493,19.132414,2.3706772,1.597805,272.45246777286167,-24.05780200223953,2025050100706,40,60797.31094902153,g,272.4524522063071,-24.057823699223867,13.885910034179688,1858.12,130.98,False,1818.38,2.30857,1193.66,111.668,False,-34.5446,19.2071,23.227315608075386,0.07653419791733386,23.25078838202316,0.0013784236098914595,23.70779836706854,0.10157162529198217,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205072826729542,18.87942,2.370883,1.5893446,272.423273765342,-24.02960460903976,2025050200536,85,60798.196848103165,r,272.42328951831786,-24.02948282112589,12.484230041503906,4515.3,490.517,False,9461.17,81.4214,75213.2,320.057,False,73713.3,31.4922,22.2632835207966,0.11794832837920406,21.460137893879427,0.009343682092083165,19.209264788779628,0.004620165947869242,19.23113541065889,0.00046385420380674924
2010 WG71,706965,MBO,MBO,21164706944725319,745205073401873283,18.878809,2.3708835,1.5893246,272.4231840172587,-24.029544452974328,2025050200540,158,60798.198914899374,r,272.42317401766485,-24.02951960947602,16.685935974121094,7161.99,426.922,False,8252.54,34.6234,48786.3,265.305,False,43613.9,33.8489,21.762415688748693,0.06472009227297311,21.60853089978685,0.004555189131648785,19.67925527749025,0.0059043467374737405,19.800937730219417,0.0008426436839074514
2010 WG71,706965,MBO,MBO,21164706944725319,745205073495720598,18.878662,2.3708835,1.5893198,272.4231623062836,-24.029529914583005,2025050200541,81,60798.19941321279,r,272.423184140289,-24.0292705773957,10.371574401855469,3286.7,491.179,False,7363.7,1.29259,136177.0,387.49,False,142338.0,80.2208,22.608099854108588,0.16225722323313432,21.732259754036278,0.00019058513351513675,18.564740594064276,0.0030894491094592695,18.5166978519118,0.0006119141019235505
2010 WG71,706965,MBO,MBO,21164706944725319,745205073898373782,18.878216,2.3708837,1.5893052,272.42309648360646,-24.029485870097723,2025050200544,81,60798.2009243735,r,272.42323208402473,-24.02943930862404,16.595491409301758,6330.4,382.738,False,11565.5,56.5314,78715.2,284.153,False,78915.2,35.6701,21.896422134950534,0.06564395885002722,21.24208896764261,0.005307006731544277,19.15985344878357,0.003919385378898116,19.157098303216912,0.0004907586717063685
2010 WG71,706965,MBO,MBO,21164706944725319,745205074074010095,18.878067,2.370884,1.5893003,272.42307450133575,-24.02947117168274,2025050200545,160,60798.201428851826,r,272.42315008894934,-24.02946371233752,14.374667167663574,6200.54,415.627,False,10228.5,49.4655,87819.0,344.348,False,85087.5,47.8214,21.9189262094112,0.07277774098809471,21.375470126249212,0.005250670587469041,19.041028781349247,0.004257291496016419,19.07533559096836,0.0006102121346173434
2010 WG71,706965,MBO,MBO,21164706944725319,745205074166809288,18.877909,2.370884,1.5892951,272.42305119600667,-24.02945559441434,2025050200546,81,60798.201962788226,r,272.4231783830837,-24.029309238724696,20.855859756469727,8929.77,434.789,False,13511.1,51.9294,120678.0,348.911,False,119176.0,47.062,21.52289937422264,0.0528643162255203,21.073273260522225,0.004172986123926143,18.695929740031183,0.0031391414889337375,18.70952798810457,0.0004287517416806525
2010 WG71,706965,MBO,MBO,21164706944725319,745205074476663514,18.877623,2.3708842,1.5892857,272.4230086928968,-24.02942720058992,2025050200548,160,60798.202935686815,r,272.42304347777844,-24.029423786122997,16.294462203979492,6750.04,407.476,False,8396.72,3.04617,82291.2,315.864,False,79057.0,40.3783,21.826734127666015,0.06554204975432623,21.589725857132724,0.00039388441659266016,19.111616470245878,0.004167456330694781,19.155149174962567,0.0005545389008579279
2010 WG71,706965,MBO,MBO,21164706944725319,745205075219055495,18.87672,2.370885,1.5892563,272.42287518500984,-24.02933813664772,2025050200554,40,60798.2059841506,r,272.4231278159183,-24.029325143565032,11.775835037231445,5590.66,492.306,False,9308.32,47.0493,133492.0,394.182,False,132974.0,61.0946,22.031342266827448,0.09560846712476888,21.477821701098172,0.005487899851895706,18.586361900541768,0.0032060174099271402,18.590583167514033,0.0004988390201903506
2010 WG71,706965,MBO,MBO,21164706944725319,745205079942889630,18.868477,2.3708913,1.5889878,272.4216349929482,-24.02851831769504,2025050200589,90,60798.233821185844,r,272.42156131089985,-24.028559177561203,13.573725700378418,3913.4,282.682,False,3602.02,2.04724,46136.4,227.008,False,-7043.06,58.8164,22.418614425413693,0.07842747915224507,22.50863469440213,0.0006170877996892871,19.739890777450693,0.0053422201980573,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205082356188215,18.864887,2.3708942,1.5888716,272.42108543105064,-24.02815825672481,2025050200607,85,60798.245909948295,i,272.4210798267328,-24.028196834479996,12.402189254760742,4955.41,388.309,False,4826.16,6.38088,5330.53,275.842,False,-2845.86,41.36,22.162300983509784,0.08507895740251908,22.19099567528611,0.0014354998753758122,22.083074064048972,0.05618421989217395,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205082521338232,18.864737,2.3708942,1.5888667,272.4210622932861,-24.028143127463338,2025050200608,144,60798.24641555466,i,272.42102736867366,-24.028169347142317,14.979039192199707,4173.52,274.353,False,4265.84,10.0231,4460.02,233.372,False,-2304.7,40.728,22.34874374733742,0.07137260157949904,22.324988634219103,0.002551066810563234,22.276657979703703,0.05681149904550716,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205082758316522,18.864439,2.3708944,1.588857,272.4210165360297,-24.028113213970688,2025050200610,84,60798.247415059144,i,272.42096580354917,-24.02813616182305,12.710929870605469,4282.57,334.621,False,3939.23,6.47453,1182.51,237.366,False,-2156.52,32.0226,22.32073886861442,0.0848346090946218,22.411471658580794,0.0017845192851250035,23.71798793584625,0.21794052898875882,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205082931332136,18.864296,2.3708947,1.5888525,272.42099460402653,-24.0280988788977,2025050200611,158,60798.24789400512,i,272.42095858680534,-24.028111051742734,10.671364784240723,4804.41,442.87,False,5353.6,36.1818,766.667,326.709,False,-2361.84,37.8552,22.19589980906771,0.10008304288389437,22.078385181989084,0.007337845638678775,24.18848308575994,0.4626778112327847,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205083025179484,18.864147,2.3708947,1.5888476,272.42097160905746,-24.028083850972635,2025050200612,81,60798.248396563904,i,272.4209628031927,-24.02811820461299,13.083928108215332,4680.29,350.849,False,4351.68,5.9198,2995.96,273.842,False,-2563.74,42.6356,22.224318081811838,0.08139013981261703,22.30335757589726,0.0014769791697101067,22.708659987494926,0.09924037338885108,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205083603468754,18.863556,2.3708951,1.5888286,272.4208805387153,-24.02802435224387,2025050200616,160,60798.25038252016,i,272.42083151940585,-24.028051853763852,13.323112487792969,5089.89,379.116,False,4709.11,6.41879,486.736,299.09,False,-2300.88,38.3571,22.133228979095108,0.08087010780799338,22.217652943430124,0.001479921417839737,24.68176634501124,0.6671642174697634,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205083696267909,18.863407,2.3708954,1.5888237,272.42085735653575,-24.02800921124585,2025050200617,81,60798.25088753547,i,272.42080330637094,-24.028050398805924,12.751749992370605,4301.65,331.906,False,4027.42,0.0429407,168.812,257.796,False,-1982.81,33.8081,22.315912345905396,0.08377305808681551,22.387432715002184,1.1576213057736454e-05,25.83149173474929,1.6580482764460904,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205083839399077,18.863256,2.3708954,1.5888189,272.4208341643497,-24.027994065485903,2025050200618,98,60798.251392176266,i,272.42081034189465,-24.028023890086487,14.01856803894043,5106.72,360.369,False,4516.2,11.1626,3187.41,277.564,False,-1960.25,71.5658,22.12964483865761,0.07661779790610877,22.26306703700028,0.0026835919492664805,22.64140520284727,0.0945473871296571,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205084006122325,18.863106,2.3708956,1.588814,272.42081100820644,-24.02797894499562,2025050200619,160,60798.25189675487,i,272.4207725166896,-24.028006406138168,12.385993003845215,5061.89,401.627,False,4755.59,1.10025,6260.33,270.745,False,-1662.76,32.2745,22.13921821251108,0.08614588193438226,22.206989022789703,0.0002511951839302824,21.90850691963802,0.04695561412695274,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205084347433417,18.862652,2.3708959,1.5887994,272.4207407444794,-24.02793307442566,2025050200622,43,60798.253424870025,i,272.42071292008285,-24.027964745466107,13.545595169067383,4594.33,334.528,False,4759.79,4.6491,4542.09,257.611,False,-1564.23,38.2716,22.244444515691697,0.0790559605782702,22.206030510471713,0.0010604871139441167,22.256860698926246,0.06157905080005711,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205084677210211,18.862349,2.370896,1.5887896,272.4206939289126,-24.02790251976759,2025050200624,160,60798.254441514364,i,272.42066403387696,-24.027940925666606,10.776960372924805,4145.82,369.186,False,3379.76,0.087993,9614.15,311.911,False,-2140.66,54.7459,22.35597394027006,0.09668500526352322,22.577785342600883,2.826744778064635e-05,21.44272272161274,0.03522444139793402,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205084748514297,18.862196,2.3708963,1.5887847,272.42067025294995,-24.027887069773364,2025050200625,40,60798.25495589507,i,272.42063366485394,-24.027944731602567,11.590361595153809,4230.2,360.051,False,3707.81,1.24918,2255.54,266.627,False,-1678.92,52.5941,22.334097697601297,0.09241179675752247,22.477206304318763,0.00036579001799828635,23.016873647873705,0.12834469680288327,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205085043163939,18.861895,2.3708963,1.5887749,272.42062360883244,-24.027856636132213,2025050200627,90,60798.25596735461,i,272.4205998691341,-24.027896027175313,12.209396362304688,4042.22,328.762,False,3703.14,2.97147,592.938,244.599,False,-1343.68,36.3405,22.38345014153524,0.08830513964574029,22.478574703519946,0.0008712154500205562,24.467476811089803,0.447888302210409,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205085206217517,18.861744,2.3708966,1.58877,272.4206003184328,-24.02784144210847,2025050200628,145,60798.256472027206,i,272.42056501348276,-24.02786949225435,13.83835220336914,4878.66,350.329,False,4321.91,8.6266,2688.98,257.108,False,-1571.51,58.3321,22.179248583642163,0.0779650308819716,22.31081066365185,0.002167146445348466,22.8260310777481,0.10381314402340658,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205085445816483,18.861444,2.3708968,1.5887604,272.42055389376367,-24.02781115998588,2025050200630,90,60798.25747891571,i,272.420521442985,-24.0278471045274,13.929966926574707,5868.45,414.391,False,4958.9,11.2664,10093.7,308.015,False,-1820.84,31.051,21.97869144215015,0.07666748240322487,22.161536645131523,0.0024667444361271924,21.389873997236236,0.033131859134098295,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205085689610780,18.861141,2.370897,1.5887506,272.4205067846968,-24.027780436732357,2025050200632,43,60798.25849806347,i,272.4204910574756,-24.02782397211018,12.87974739074707,4345.67,334.6,False,4114.32,3.03748,1718.36,260.276,False,-985.437,29.0792,22.304858159691467,0.08359754589509472,22.364254879260827,0.0008015667896409735,23.312214622690156,0.16445394439984024,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205085852664789,18.86099,2.370897,1.5887458,272.42048335444497,-24.0277651580504,2025050200633,98,60798.259005206535,i,272.42045703981967,-24.02778931999421,12.022295951843262,4270.97,355.6,False,3913.27,12.2593,3106.44,284.158,False,-915.67,52.5047,22.323683643180836,0.09039814880865972,22.418650460783354,0.003401341088240165,22.66934259608805,0.09931645964283063,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205086090166942,18.860683,2.3708973,1.5887359,272.42043572563,-24.027734103358792,2025050200635,39,60798.26003527768,i,272.4204239435218,-24.02776055037025,13.749841690063477,4602.78,336.607,False,4113.66,8.15553,5270.65,271.045,False,-530.803,57.0995,22.24244950735516,0.0794012353191523,22.364428974336416,0.0021525244739436966,22.09533957601063,0.055834363816648636,nan,nan
2010 WG71,706965,MBO,MBO,21164706944725319,745205086382720211,18.860361,2.3708975,1.5887254,272.42038537301244,-24.027701277788147,2025050200637,85,60798.26112343915,i,272.42037264685547,-24.02773858516102,9.947684288024902,4746.05,467.888,False,4150.82,15.8049,7201.02,319.489,False,346.432,65.7758,22.209169271603344,0.10703700188739704,22.35466529438184,0.004134111585945664,21.75651495424202,0.048171063019569256,25.050954975888438,0.20614483905646797
2010 WG71,706965,MBO,MBO,21164706944725319,745205086547870176,18.86021,2.3708978,1.5887207,272.420362079784,-24.027686094277087,2025050200638,144,60798.26162603854,i,272.42033280435504,-24.027724568347224,13.563394546508789,4009.81,296.803,False,3632.7,9.52299,7435.84,252.117,False,488.494,44.7296,22.392190497662973,0.08036534595893466,22.499426179807685,0.002846217801005041,21.721674932042124,0.03681259484581095,24.677851942086026,0.09941687358875628
2010 WG71,706965,MBO,MBO,21164706944725319,745205086784848368,18.859905,2.370898,1.5887108,272.4203147245306,-24.027655229182084,2025050200640,84,60798.26264806255,i,272.4202984997487,-24.027679881700955,10.514508247375488,3761.21,357.111,False,3258.81,20.2144,3517.74,256.013,False,994.302,33.4388,22.461681056013646,0.1030860647576014,22.617352379681396,0.00673482185946269,22.534340660192097,0.07901737601145668,23.906204215411893,0.036513772087067735
2010 WG71,706965,MBO,MBO,21164706944725319,745205087051711145,18.859604,2.3708982,1.5887011,272.42026761062453,-24.027624525216133,2025050200642,81,60798.2636641799,i,272.42025968659124,-24.027698975206718,11.256778717041016,3478.29,311.357,False,3416.09,7.46866,5199.9,226.319,False,1325.2,41.7903,22.54658551736826,0.09718900893164178,22.56617671193805,0.0023737648076295856,22.110012541046736,0.047255281256274345,23.59429647198007,0.034238787895837515
2010 WG71,706965,MBO,MBO,21164706944725319,745205087194842049,18.85946,2.3708982,1.5886965,272.4202452930396,-24.027609982172056,2025050200643,98,60798.26414586094,i,272.42023559701755,-24.02766984262552,10.754084587097168,3777.56,349.525,False,3164.4,4.64727,5195.08,274.89,False,1680.01,54.6915,22.456971555454796,0.10045953855265731,22.649271593904153,0.0015945233434494703,22.11101938435759,0.0574501329608032,23.336720326677863,0.035345350952353784
