provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 PJ52,766771,MBO,MBO,21164724007023178,745262196970749967,22.567162,2.6202183,2.3145502,149.82896137587068,2.1886760821763382,2025051500160,95,60811.06507653877,z,149.82894665101506,2.18866983305246,7.506256103515625,6736.98,878.34,False,5958.38,44.0067,6827.8,876.857,False,-79.7709,28.3401,21.828836857974572,0.14155386686763713,21.962179528335394,0.008018902263825482,21.814298052883494,0.1394351639909544,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262197103394817,22.56718,2.6202185,2.3145568,149.82903508172848,2.188627950633041,2025051500161,92,60811.065568884645,z,149.82906440511445,2.1886155110056222,10.369077682495117,6769.68,654.958,False,6336.07,14.5817,6606.7,655.476,False,-163.682,27.7043,21.823579621187562,0.10504360667174704,21.89545011354253,0.0024986908934121854,21.85003850135957,0.1077200444737726,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262197506048014,22.567234,2.6202195,2.3145764,149.82924904441086,2.1884882488782518,2025051500164,92,60811.066996062786,z,149.8292426775902,2.1884651558056927,9.176332473754883,7065.09,756.781,False,6990.49,38.4622,6991.52,752.853,False,-371.828,21.0966,21.777205777604102,0.11629923402342401,21.78873091663783,0.00597380181267152,21.78857098612584,0.11691302983691869,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262197643935817,22.567253,2.6202197,2.3145828,149.829320077485,2.18844187636047,2025051500165,99,60811.06747001558,z,149.82933907894127,2.1884441085558053,12.399375915527344,7895.67,630.875,False,7353.73,3.7382,7750.97,627.965,False,-241.157,33.7637,21.6565275390504,0.08675183169436815,21.733730802276597,0.0005519238585481465,21.676609829998625,0.08796374467717365,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262197773959281,22.56727,2.62022,2.3145893,149.82939156618104,2.1883952098467105,2025051500166,91,60811.06794713614,z,149.82935393563625,2.188358019565594,6.017937183380127,7465.82,1224.96,False,9554.6,286.879,7265.79,1234.82,False,-385.97,22.0757,21.717306238238244,0.1781429783042108,21.449468768927552,0.032599473241509414,21.74679289045867,0.18452070798023118,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262197909749771,22.567287,2.6202202,2.3145957,149.82946261121256,2.1883488363880987,2025051500167,94,60811.068421857584,z,149.8294818379218,2.188340277485863,9.480978965759277,7559.36,785.749,False,7291.9,24.8399,7129.71,788.366,False,-516.0,18.35,21.70378744895046,0.11285560920883718,21.742898254101256,0.0036985666419650015,21.767320342595596,0.12005502940627893,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262198180806749,22.567324,2.620221,2.3146088,149.8296048692136,2.188255990205794,2025051500169,99,60811.06937062166,z,149.8295806365565,2.1882123609381714,6.730337619781494,5563.39,854.149,False,6864.98,72.2161,5065.73,853.18,False,-318.053,30.6731,22.036651209449047,0.16669341111335564,21.808401812267856,0.01142139341739201,22.13839490801673,0.1828617811835393,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262198311354445,22.56734,2.6202211,2.3146152,149.82967683186007,2.188209028312118,2025051500170,92,60811.069850944616,z,149.8296358537443,2.1881773126505317,10.385476112365723,8085.16,772.324,False,8032.14,3.1743,8141.32,767.84,False,-295.392,26.0204,21.630778432193356,0.10371348060284093,21.63792180749691,0.00042908270120310985,21.62326296016292,0.10240006959798276,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262198445572099,22.567362,2.6202214,2.3146222,149.82975344891005,2.1881590329363045,2025051500171,92,60811.07036106307,z,149.82973716394528,2.1881725752835863,8.519482612609863,7381.44,859.025,False,7174.06,65.0961,7305.71,852.823,False,-259.533,27.4079,21.729647273759866,0.12635401455585077,21.760587479727675,0.009851770381382385,21.740843933535245,0.1267420702684237,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262198581362689,22.567379,2.6202216,2.3146286,149.8298246746323,2.188112559235852,2025051500172,95,60811.07083650702,z,149.82978765904144,2.188109599222537,8.277182579040527,6778.8,798.936,False,6117.09,3.01726,6614.07,790.896,False,-169.994,34.1208,21.822117979322627,0.1279627275299014,21.933637852066628,0.0005355403608348775,21.84882806146294,0.1298299594620107,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262198714007609,22.567398,2.620222,2.3146355,149.82990070542823,2.18806295418273,2025051500173,92,60811.07134320839,z,149.82989184300922,2.1880547996841373,10.855047225952148,7504.5,682.452,False,7995.76,32.5986,7325.26,677.969,False,-89.8299,40.7995,21.71169559515227,0.09873580825336864,21.64285065707976,0.004426531015415845,21.737942424780293,0.10048728730360923,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262198849798172,22.567417,2.6202223,2.3146424,149.82997509342337,2.188014424844336,2025051500174,95,60811.071839933895,z,149.829959840195,2.1880263121983585,8.434002876281738,6165.31,715.178,False,6313.71,23.3751,6234.12,706.952,False,-60.9439,36.5512,21.92511269371674,0.12594575402380603,21.899288431488646,0.004019695492645188,21.91306208530148,0.12312297415280836,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262199118233618,22.567453,2.6202228,2.3146558,149.83012328951568,2.1879177560233467,2025051500176,95,60811.07282756046,z,149.83007983400992,2.1879194378844744,5.04967737197876,6704.99,1309.77,False,7371.87,488.781,5831.98,1303.89,False,-53.1227,79.5778,21.834004625873288,0.21209049982224126,21.731055812730915,0.07198814219777457,21.9854599387429,0.2427444196769396,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262199250878503,22.567472,2.620223,2.3146627,149.83019784763405,2.1878691273443995,2025051500177,92,60811.073324297315,z,149.83020962590646,2.1878677432677907,9.900423049926758,8079.68,798.033,False,7516.26,18.4846,7627.93,792.922,False,-224.662,66.4402,21.63151457474744,0.10723856929694546,21.709995547204446,0.002670131175502045,21.69398322758491,0.1128620870838247,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262199385096195,22.567493,2.6202235,2.3146706,149.83028456569173,2.1878125725872377,2025051500178,92,60811.07390261915,z,149.8302901062564,2.1878087948985234,11.074331283569336,7327.99,657.984,False,6607.29,34.032,7065.2,659.261,False,-280.394,63.3966,21.737537795252763,0.09748881175400569,21.849941571559626,0.00559227397699335,21.777188819327048,0.10131114497164503,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262199519313924,22.56751,2.6202238,2.314677,149.83035553732554,2.1877662911141864,2025051500179,92,60811.07437529799,z,149.8303614435583,2.1877742626658345,11.32362174987793,7724.25,673.59,False,7659.1,13.5892,7533.37,674.064,False,-235.098,87.0947,21.680359196157216,0.09468117672537568,21.689555636486702,0.0019263733685568668,21.707526737497282,0.0971485146537549,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262199787749412,22.567549,2.6202242,2.3146904,149.8305035023526,2.187669812843301,2025051500181,92,60811.07536162604,z,149.830463228468,2.1876778107749537,7.272304534912109,6287.22,851.699,False,6514.68,1.47859,5787.51,850.26,False,-355.018,40.3529,21.903853319692146,0.1470793738233574,21.865267250455148,0.0002464217220597081,21.993770657903237,0.15950868567749998,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745262199923539970,22.567566,2.6202245,2.3146968,149.83057509347705,2.187623138598989,2025051500182,95,60811.075838666715,z,149.83054638508085,2.187642843703786,7.641575813293457,7650.44,1025.5,False,8621.45,9.01408,7222.0,1033.64,False,-388.543,31.5316,21.69078397465472,0.14553705231424904,21.561049190760347,0.0011351817662411858,21.75335628977298,0.1553946810565677,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745279797070921769,22.664316,2.622529,2.3683589,150.47906514010913,1.7908087247335875,2025051900219,86,60815.04869665905,y,150.47905287300566,1.790845047918228,5.642333030700684,9561.81,1691.34,False,8597.96,179.323,9391.85,1674.28,False,-408.114,72.2816,21.448649774531447,0.19205036682041707,21.56401145410254,0.022644612467354892,21.468122175872935,0.19355361513631494,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745279802439630895,22.664724,2.622541,2.3686419,150.48252909737909,1.7886936448221775,2025051900259,86,60815.06939779273,y,150.48253110016518,1.788654264536829,5.065542221069336,7497.88,1531.92,False,10212.3,34.605,9116.39,1533.52,False,1071.3,116.447,21.71265380330763,0.22183084825335866,21.377191110009704,0.0036790832219201763,21.50044280171132,0.18263789396187596,23.825222188232786,0.1180161640518959
2014 PJ52,766771,MBO,MBO,21164724007023178,745279802840711214,22.664755,2.622542,2.3686628,150.48278674058474,1.7885365734892724,2025051900262,83,60815.07093486421,y,150.48285193354226,1.7885391884335016,5.165980339050293,7586.15,1428.86,False,8063.98,135.669,8296.74,1434.1,False,1036.88,346.791,21.699946449720592,0.20449965233972844,21.63362639767753,0.01826650765651435,21.60273126794497,0.18767060565367888,23.860678750861027,0.3631312458932214
2014 PJ52,766771,MBO,MBO,21164724007023178,745279802974928969,22.664764,2.6225421,2.3686702,150.4828759336799,1.7884822055320608,2025051900263,83,60815.071466671,y,150.48280309333063,1.7883917051129816,5.516671657562256,8411.45,1438.86,False,8002.8,22.8369,9409.84,1461.94,False,474.604,150.282,21.58782280553295,0.18572568860296318,21.641895117832263,0.0030982719187778378,21.466044420594322,0.1686831178769757,24.70917150565144,0.34379525765127134
2014 PJ52,766771,MBO,MBO,21164724007023178,745279805258203153,22.66493,2.6225471,2.3687868,150.48430495352068,1.7876117382693448,2025051900280,86,60815.079983128235,y,150.48427206680924,1.7876627270396361,5.382955551147461,8132.79,1569.45,False,9263.51,228.964,8131.17,1566.49,False,136.411,87.8611,21.624401098898467,0.20952325405656375,21.48306109078744,0.026835887863211613,21.624617407828943,0.2091697643918473,26.062876554306918,0.6993129556756295
2014 PJ52,766771,MBO,MBO,21164724007023178,745284180488749127,22.676977,2.6230795,2.381184,150.64409060007893,1.6935198553849131,2025052000110,88,60815.997173178526,g,150.64407639667778,1.6935197976676881,17.52719497680664,3570.99,204.892,False,3330.05,0.89047,3489.42,206.409,False,26.2274,11.1378,22.518028417917698,0.062296075099106,22.59387309809115,0.0002903306359941493,22.543116909441213,0.06422434834282933,27.853111907642774,0.4610717424071884
2014 PJ52,766771,MBO,MBO,21164724007023178,745284180623491174,22.676987,2.6230798,2.3811922,150.64419092365324,1.6934591010493862,2025052000111,89,60815.99776202555,g,150.64419980606033,1.69347111595237,17.0013370513916,3326.29,189.734,False,3243.85,5.17161,3254.96,185.816,False,13.6233,11.1729,22.59509971184979,0.06193117967163893,22.62234805821209,0.0017309690377100566,22.61863587323168,0.061981454400449686,28.564294231066643,0.8904467064890154
2014 PJ52,766771,MBO,MBO,21164724007023178,745284180757708897,22.677,2.6230803,2.3812025,150.6443214026324,1.693380088458575,2025052000112,89,60815.99852844935,g,150.64433033424035,1.6933761970582222,18.425840377807617,3409.2,183.446,False,3516.79,0.632458,3371.03,184.306,False,6.91291,22.4885,22.568368816124007,0.05842249376480333,22.534633898370636,0.00019525832082588983,22.580593446864402,0.05936099499262476,29.300847745451577,3.5320262149008665
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181046067270,22.677015,2.623081,2.3812163,150.6444932865383,1.693276008690725,2025052000114,127,60815.99953748862,g,150.64448315246565,1.6932790233513118,25.724016189575195,3332.39,128.29,False,3240.97,0.0652164,3356.04,129.147,False,-17.0049,11.0331,22.59311047863052,0.04179855746446579,22.623312482291695,2.1847720580596842e-05,22.58543216621131,0.04178125870065846,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181160362034,22.677029,2.6230812,2.3812265,150.64462361462364,1.6931970965059335,2025052000115,89,60816.000302056374,g,150.6446214906215,1.6932054094518432,25.886730194091797,3282.94,125.862,False,3116.78,1.62714,3288.0,125.252,False,-20.9731,9.32733,22.6093426556153,0.0416251689376284,22.665734618813527,0.0005668173052453318,22.607670477829966,0.04135968063428826,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181314502679,22.677038,2.6230817,2.381234,150.64471442342332,1.6931421151575508,2025052000116,127,60816.00083512574,g,150.6447146952897,1.693135871320144,25.79229164123535,3255.99,124.019,False,3057.27,1.20455,3288.6,123.401,False,5.16129,9.183,22.61829234728929,0.041355137986733854,22.686665506215775,0.0004277749650247561,22.607472336619033,0.04074102368333989,29.61810431030333,1.9317486170761067
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181448720437,22.67705,2.623082,2.3812435,150.644834201989,1.6930695966890257,2025052000117,127,60816.00153897185,g,150.64483428008666,1.6930781953352856,23.999116897583008,3202.26,132.421,False,2952.19,1.27819,3219.91,131.405,False,6.01078,8.10156,22.636358520343805,0.04489775322143624,22.7246392595252,0.0004700839733506584,22.630390697484877,0.04430905477334178,29.452672943996646,1.4633969007982917
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181563015233,22.677057,2.6230824,2.3812506,150.6449250205067,1.6930146140236608,2025052000118,89,60816.002071902825,g,150.6449214542629,1.6930126328593713,26.015636444091797,3343.91,127.347,False,3198.19,0.895649,3379.73,127.506,False,-8.64946,5.87863,22.589363578382198,0.04134837726912638,22.637739367378927,0.0003040590400002343,22.57779498945142,0.040961224046133185,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181717155854,22.677067,2.6230826,2.381258,150.64501601363304,1.6929595276555789,2025052000119,127,60816.00260581951,g,150.64500438999562,1.6929701128233072,25.6571044921875,3438.88,132.815,False,3102.65,1.14415,3482.27,132.407,False,-19.5203,7.08663,22.558957483636853,0.04193285651132948,22.67066806672617,0.0004003819760747797,22.545343890452116,0.04128314873312843,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181851373589,22.677078,2.623083,2.3812668,150.64512694930175,1.692892371009626,2025052000120,127,60816.003256159864,g,150.64511799893103,1.692898621830696,27.047386169433594,3337.71,123.001,False,3056.96,0.757535,3364.11,122.587,False,-25.2641,7.08177,22.591378512938466,0.04001145692345635,22.68677562370962,0.0002690526423331916,22.58282449542612,0.0395638482974146,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745284181986115635,22.677086,2.6230834,2.381274,150.64521812245746,1.692837180193436,2025052000121,128,60816.003791225885,g,150.645208316356,1.6928457028642643,27.42313575744629,3280.73,116.497,False,3023.6,0.962554,3324.83,116.159,False,-13.4393,14.2823,22.61007378156166,0.038553923421906784,22.698689123259307,0.0003456408483787508,22.595576363134057,0.0379321725122897,nan,nan
2014 PJ52,766771,MBO,MBO,21164724007023178,745284182120333346,22.677094,2.6230836,2.3812807,150.64529992636835,1.6927876627320009,2025052000122,128,60816.00427132496,g,150.64528330160465,1.6927998509256184,27.920272827148438,3530.49,125.947,False,3328.15,0.26645,3561.25,125.6,False,-2.67022,6.92788,22.530412538734957,0.03873264522339811,22.594492802486805,8.692348815298396e-05,22.520993844381167,0.03829230344988953,nan,nan
