provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YK86,nan,MBO,MBO,21164711273313867,745297388185846061,5.90433,3.6595702,2.7000628,226.7321495628635,-38.90628548889856,2025052300211,91,60819.08077430007,i,226.73204739900513,-38.906244455387,25.266185760498047,4765.99,186.692,False,4565.79,0.132101,4786.31,185.512,False,-2.20931,34.0883,22.204617129670396,0.04253014694294349,22.251210159278898,3.1413366899860136e-05,22.199997927712907,0.042081913874028314,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297388276547598,5.9043794,3.6595697,2.700063,226.7320372065068,-38.90625200486639,2025052300212,8,60819.08126372041,i,226.73192844961804,-38.9062102346336,21.009693145751953,4385.48,208.882,False,4013.15,0.303148,4319.31,203.308,False,-3.15203,34.7644,22.29495716796763,0.05171400965024301,22.39128654463199,8.201506760637661e-05,22.311464048284183,0.05110511907333057,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297388567527707,5.904479,3.6595688,2.7000635,226.73181179301483,-38.90618481713494,2025052300214,51,60819.08224434325,i,226.73171119699174,-38.9061380809981,20.024660110473633,4458.12,215.325,False,4589.81,3.61085,4397.79,211.892,False,0.677916,30.6217,22.277120585753774,0.05244052175149314,22.245513216555246,0.000854159677385452,22.291913771824852,0.05231236871238769,31.822060305106874,49.04308074427908
2011 YK86,nan,MBO,MBO,21164711273313867,745297388710133810,5.904529,3.6595683,2.7000637,226.73169896584335,-38.90615118192143,2025052300215,67,60819.0827357181,i,226.73159356983246,-38.90611636224278,18.89780616760254,4551.29,236.212,False,4504.26,1.47773,4554.59,235.758,False,13.5561,37.1435,22.254663718556195,0.05634972157208825,22.26594142798259,0.000356201703319006,22.253876816549845,0.05620066793529599,28.569663099026375,2.974900187764637
2011 YK86,nan,MBO,MBO,21164711273313867,745297388949733688,5.9046288,3.6595674,2.7000644,226.7314735301548,-38.90608396571124,2025052300217,12,60819.08371626666,i,226.73136027929857,-38.90604839776826,18.339702606201172,4278.75,231.375,False,4155.0,1.32105,4496.79,229.001,False,46.5639,17.7793,22.321707719635164,0.0587115896876219,22.353572429699675,0.00034520141161847206,22.267743474323034,0.055291592925861714,27.229876630447812,0.41456214914592177
2011 YK86,nan,MBO,MBO,21164711273313867,745297389091291702,5.904679,3.6595669,2.7000647,226.73136046206736,-38.90605024764484,2025052300218,26,60819.08420865002,i,226.73127539017682,-38.90602000750784,20.066614151000977,4207.04,208.065,False,4232.04,1.86422,4271.99,207.208,False,48.2056,40.7376,22.340058386785913,0.053696590476011705,22.333625580302183,0.00047826843652051766,22.323424371902107,0.052662390850182,27.192256251470873,0.9175341624414851
2011 YK86,nan,MBO,MBO,21164711273313867,745297389664338519,5.9048786,3.659565,2.7000659,226.7309083833404,-38.90591539586168,2025052300222,95,60819.086175326986,i,226.73078710116332,-38.905875224032954,20.554792404174805,4368.29,210.914,False,4215.02,1.48892,4408.74,208.728,False,27.7602,32.7577,22.299221334307656,0.05242256476402289,22.3380008958061,0.0003835270802008677,22.289213723279516,0.05140324243506756,27.791443503689457,1.281194741673779
2011 YK86,nan,MBO,MBO,21164711273313867,745297389804323352,5.9049287,3.6595645,2.700066,226.7307959869273,-38.90588185951104,2025052300223,106,60819.08666459915,i,226.73069371586473,-38.9058368202061,20.027114868164062,4286.71,213.033,False,4195.16,0.928962,4401.31,213.754,False,31.635,31.092,22.319689749717465,0.053956915253152354,22.34312863676167,0.00024042173129967554,22.29104508916231,0.052729857982413926,27.64958039515669,1.067100009702694
2011 YK86,nan,MBO,MBO,21164711273313867,745297389961085500,5.9049783,3.659564,2.7000663,226.73068335713288,-38.90584824977388,2025052300224,149,60819.08715483387,i,226.73057864165813,-38.90581082008117,20.490234375,4439.23,215.382,False,4306.34,1.53394,4426.67,213.324,False,29.7866,35.6242,22.281730887908935,0.052677613097473194,22.314729249773315,0.00038674470857866504,22.284807150808863,0.05232230995263308,27.7149476624445,1.2985195483657201
2011 YK86,nan,MBO,MBO,21164711273313867,745297390625882649,5.9052277,3.6595619,2.7000678,226.73012015689724,-38.90568012897516,2025052300229,137,60819.08960465375,i,226.73001521015547,-38.905643153493955,18.438270568847656,3961.24,213.758,False,3846.56,0.491937,4220.73,212.744,False,296.197,31.236,22.405422113077137,0.058588925552994525,22.437318705698345,0.00013885492899855465,22.336531076936552,0.05472604686687086,25.2210483943577,0.11449831427185131
2011 YK86,nan,MBO,MBO,21164711273313867,745297390700855870,5.9052777,3.6595614,2.700068,226.73000635721613,-38.9056461470566,2025052300230,24,60819.090099383415,i,226.72989512527823,-38.90559645143251,18.21243667602539,4026.71,214.586,False,4253.38,0.996906,4486.95,212.642,False,451.669,38.4446,22.387624127434567,0.057859590063335645,22.328164568349237,0.0002544745467734673,22.270121877661072,0.051454352321063025,24.76294927455956,0.09241434012452397
2011 YK86,nan,MBO,MBO,21164711273313867,745297390877016452,5.9053273,3.659561,2.7000685,226.72989439356516,-38.90561270956166,2025052300231,104,60819.09058623281,i,226.7297906498542,-38.9055857355863,20.873558044433594,4246.83,200.158,False,4059.92,0.241476,4715.42,199.512,False,495.404,47.2357,22.32983778854578,0.05117200086725281,22.378706330977447,6.457743998042571e-05,22.216199065040584,0.04593809207147292,24.66260124606116,0.10352259790979065
2011 YK86,nan,MBO,MBO,21164711273313867,745297391028011541,5.9053764,3.6595604,2.7000687,226.72978288641647,-38.905579404604055,2025052300232,136,60819.091071095914,i,226.7296633755815,-38.90553563308371,20.620332717895508,4181.68,200.399,False,4100.17,0.445087,4627.17,198.384,False,476.44,53.746,22.346622965145016,0.052031825200450486,22.36799536149121,0.00011786025066919741,22.236711379423124,0.046549553571019885,24.7049794545064,0.12247917052683427
2011 YK86,nan,MBO,MBO,21164711273313867,745297391127101489,5.9054265,3.65956,2.700069,226.7296704565105,-38.90554582018939,2025052300233,69,60819.09156029132,i,226.72956045926813,-38.90551256081666,15.825106620788574,3727.45,231.979,False,3548.01,13.8235,4300.9,230.457,False,536.694,20.0999,22.47147044787374,0.06757112948104325,22.52503790898082,0.004230166780041873,22.316101662369498,0.05817747797357657,24.575683211005398,0.040662257458243464
2011 YK86,nan,MBO,MBO,21164711273313867,745297391394488903,5.905525,3.659559,2.7000697,226.7294471965304,-38.905479117745486,2025052300235,67,60819.092531925126,i,226.72932947158353,-38.905430960698055,16.517032623291016,4114.66,244.27,False,3675.4,0.831249,4510.05,240.52,False,441.74,18.9059,22.364165072065024,0.06445557526110302,22.486738501359355,0.00024555617265457376,22.264546655404033,0.05790208266342752,24.787083206902906,0.04646810235329549
2011 YK86,nan,MBO,MBO,21164711273313867,745297391577465608,5.9055743,3.6595585,2.70007,226.72933567693127,-38.90544579374623,2025052300236,160,60819.09301679944,i,226.72923011863145,-38.90541276955457,19.96217155456543,4329.24,217.83,False,4269.85,3.49388,4664.27,215.841,False,318.321,33.9655,22.308970785080984,0.05462989038875764,22.32396842889146,0.0008884227691101339,22.22804078938441,0.05024288707577079,25.14283672469653,0.11585026203560092
2011 YK86,nan,MBO,MBO,21164711273313867,745297391665021203,5.9056244,3.659558,2.7000701,226.7292230044713,-38.90541212133832,2025052300237,71,60819.09350612063,i,226.7291042099858,-38.90536398301396,18.7459774017334,4026.88,214.134,False,3958.8,0.531528,4344.05,214.46,False,293.661,32.6486,22.38757831175851,0.05773528045318607,22.406091082626027,0.00014577629131312642,22.30526301047196,0.05360136375753812,25.23038427689655,0.12070982330410743
2011 YK86,nan,MBO,MBO,21164711273313867,745297391793471744,5.9062777,3.659552,2.700074,226.72774579899848,-38.90497028523282,2025052300238,60,60819.09992959938,z,226.72759594507286,-38.90494474442981,10.946078300476074,4368.74,391.95,False,5032.18,8.43341,4490.57,383.215,False,192.331,65.3447,22.299109444263756,0.0974089316091931,22.145609543734718,0.0018195807604404562,22.269246365859214,0.09265425369545122,25.6898768116662,0.36888027884179925
2011 YK86,nan,MBO,MBO,21164711273313867,745297391923495383,5.9063277,3.6595516,2.7000742,226.72763285536575,-38.90493647472279,2025052300239,52,60819.100420095594,z,226.72752790693178,-38.90489802806031,11.151025772094727,4255.08,373.619,False,4559.92,2.04505,4379.25,366.681,False,171.55,111.343,22.327730655834166,0.09533349658503593,22.252606960111486,0.0004869350254568204,22.296500653392528,0.09091027847961257,25.81402317470501,0.7046874183272286
2011 YK86,nan,MBO,MBO,21164711273313867,745297392078160031,5.9063773,3.6595511,2.7000747,226.72752105914824,-38.9049030036105,2025052300240,91,60819.100906042106,z,226.72739053679248,-38.90486053238805,12.472427368164062,4786.98,383.667,False,4749.42,1.02655,4818.69,373.485,False,76.134,90.6078,22.19984597192085,0.08701961271787745,22.208398575997176,0.0002346734082383561,22.192677543693172,0.08415278332089803,26.696053342285765,1.2921450213420855
2011 YK86,nan,MBO,MBO,21164711273313867,745297392168337751,5.906427,3.6595507,2.700075,226.72740811002075,-38.90486918317939,2025052300241,7,60819.10139749409,z,226.72729784983855,-38.904825904748805,12.41699504852295,4723.27,372.942,False,4804.55,1.93783,4826.06,370.657,False,1.18295,106.565,22.214393065001516,0.08572802632316356,22.195868250737746,0.0004379124463373726,22.19101819438472,0.08338805021277153,31.21758401029785,97.80758220602762
2011 YK86,nan,MBO,MBO,21164711273313867,745297392459841845,5.9065256,3.6595497,2.7000754,226.72718588477025,-38.904802629916176,2025052300243,51,60819.102363017635,z,226.7271135221961,-38.90479872325025,12.225988388061523,4298.99,344.659,False,4508.36,4.41624,4271.03,336.405,False,-22.9792,88.4458,22.316583853572837,0.08704573178429731,22.264953563197693,0.0010635512771981588,22.323668499737845,0.08551733539899321,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297392838377878,5.9066744,3.6595483,2.7000763,226.72684884685663,-38.90470166082221,2025052300246,5,60819.10382878358,z,226.7267473240673,-38.9046729552231,11.985371589660645,4659.87,379.999,False,4612.03,1.87861,4609.33,374.81,False,-156.338,86.318,22.229065470171385,0.08853866181012836,22.240269741579063,0.0004422510267343881,22.240905476393287,0.08828718650155985,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297393116250530,5.9067745,3.6595473,2.700077,226.72662291532092,-38.90463395560992,2025052300248,23,60819.1048107221,z,226.72650852654033,-38.904570891640795,13.37824535369873,4744.47,349.338,False,5067.54,4.78543,4567.64,345.025,False,-135.323,88.7611,22.209530688658326,0.07994336794335781,22.1380070280599,0.0010252932422665552,22.25077029867964,0.08201305624067202,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297393556652407,5.906934,3.659546,2.700078,226.72626329129665,-38.90452615131965,2025052300251,95,60819.10637334062,z,226.72613791494712,-38.90446743171896,11.332783699035645,4237.3,367.871,False,4086.82,1.56841,4119.4,362.734,False,-179.523,108.663,22.33227701741366,0.09426070473568605,22.37153620669902,0.00041667593256084417,22.362915114093596,0.095604567503938,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297393696637019,5.906983,3.6595454,2.7000782,226.7261512344881,-38.90449255120747,2025052300252,106,60819.10686018277,z,226.72605716064618,-38.904454758963745,11.373061180114746,4491.54,388.339,False,4203.45,2.27777,4232.89,383.074,False,-256.27,109.652,22.269011811305244,0.09387285801517448,22.340985234914115,0.0005883398842041908,22.333407508377928,0.09825847187955719,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297393857069145,5.9070377,3.659545,2.7000785,226.72602813043008,-38.90445563368641,2025052300253,156,60819.107395442355,z,226.7259265069597,-38.90440748638979,11.166674613952637,4561.76,405.1,False,4494.53,1.4555,4176.41,396.854,False,-242.537,112.633,22.25216897389272,0.0964171209735034,22.26828934291577,0.00035160275464023665,22.347992141963125,0.10316964664005268,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297393969266881,5.9070873,3.6595445,2.700079,226.72591537852568,-38.90442181614208,2025052300254,114,60819.10788559858,z,226.72581056458097,-38.9043906768737,13.979572296142578,5227.49,365.714,False,5156.62,1.22942,4995.54,357.904,False,-168.91,108.602,22.10426692456889,0.07595784992818955,22.119087153588154,0.0002588567155650861,22.15354388956235,0.07778724994229459,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297394050531493,5.9071383,3.659544,2.7000792,226.72579986296267,-38.90438716520412,2025052300255,13,60819.108387760905,z,226.7257145361816,-38.90435499986321,12.51756477355957,4486.57,358.513,False,4269.17,1.44361,4310.99,353.43,False,-187.508,118.37,22.270213922403173,0.08675905196112185,22.324141397562613,0.00036713919101941984,22.31355740236531,0.08901243520240286,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297394518196582,5.9072914,3.6595426,2.7000802,226.72545399276,-38.90428338799129,2025052300258,137,60819.10989085356,z,226.72533880347262,-38.904240512164264,11.525052070617676,4378.24,374.799,False,3955.48,8.7486,4232.42,366.445,False,-91.6845,103.879,22.296751030857514,0.09294438729184053,22.407002023006747,0.00240139548537119,22.33352812517208,0.0940035768777181,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297394589499617,5.9073434,3.659542,2.7000804,226.7253373172192,-38.90424837059517,2025052300259,17,60819.110397827186,z,226.72524352734519,-38.90420249288763,12.794118881225586,4611.36,358.373,False,4501.21,3.50376,4565.27,350.594,False,-99.0651,103.033,22.24042746199705,0.08437826087524747,22.266676821825175,0.000845141467678872,22.25133382597899,0.08338008288244042,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297394767757791,5.907393,3.6595416,2.7000806,226.72522478197385,-38.90421459135129,2025052300260,101,60819.11088697922,z,226.7251166745287,-38.90419063985205,12.691121101379395,4574.21,364.325,False,4219.42,76.517,4588.46,346.617,False,-55.375,151.97,22.24920976177191,0.08647632256282563,22.336868127361832,0.019689264605608204,22.245832634029952,0.08201763425196341,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297394920849817,5.907443,3.6595411,2.700081,226.72511201443484,-38.9041807379761,2025052300261,137,60819.111376135515,z,226.72504055467363,-38.90416745232584,14.118660926818848,4986.31,350.644,False,5134.76,1.4323,4974.58,342.943,False,-56.1823,131.9,22.155551799262906,0.07635042643282103,22.123699676127824,0.00030285738889474775,22.15810893425552,0.0748496592674583,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297395017842870,5.907495,3.6595407,2.7000813,226.72499418160467,-38.90414535925135,2025052300262,66,60819.11188828145,z,226.72489350813066,-38.9041249767806,15.131564140319824,4985.31,326.857,False,4726.29,0.189743,5035.01,320.244,False,-22.2542,107.349,22.155769564519833,0.07118523595845135,22.213699076152203,4.3588277497361004e-05,22.144999206940287,0.06905656758440439,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297395193479772,5.9075456,3.6595402,2.7000816,226.72487979884707,-38.90411101176295,2025052300263,145,60819.112385178974,z,226.72477577782854,-38.90406465831563,12.245348930358887,4355.98,342.668,False,4967.77,7.36693,4359.95,336.769,False,-5.4112,110.7,22.302285312185013,0.08541064345681532,22.159596294538645,0.0016100871409277487,22.301296179365515,0.08386387299836372,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297395547374086,5.9079785,3.6595361,2.7000842,226.72390136435644,-38.90381701378673,2025052300266,52,60819.11663625539,r,226.72377766768662,-38.90377959836094,22.19646644592285,3696.23,164.99,False,3546.3,0.460734,3884.36,164.755,False,173.733,8.78149,22.480602536716134,0.048464414642417124,22.525561304919023,0.0001410584519790921,22.426701286883922,0.04605146504686414,25.800294191666545,0.05487950985019992
2011 YK86,nan,MBO,MBO,21164711273313867,745297395702038725,5.908028,3.6595356,2.7000847,226.72378857422757,-38.90378310096544,2025052300267,91,60819.11712660639,r,226.7236886457634,-38.90374410233968,21.315885543823242,3617.85,167.719,False,3504.96,0.177977,3953.18,166.072,False,323.555,6.8176,22.503873579255334,0.050333369058619085,22.538292347127204,5.513217554730811e-05,22.407633545005055,0.04561148059888708,25.12512973581976,0.022877455366470206
2011 YK86,nan,MBO,MBO,21164711273313867,745297395807420647,5.908078,3.6595352,2.700085,226.72367555211187,-38.90374911381334,2025052300268,36,60819.11761797484,r,226.72357453996867,-38.90369693518865,21.97975730895996,3441.93,155.46,False,3206.12,1.46054,3920.98,153.893,False,447.353,24.327,22.557994937440938,0.049038929040816644,22.635050527120548,0.0004946044313954091,22.416513437729556,0.04261363445432807,24.773374122410004,0.05904219816580277
2011 YK86,nan,MBO,MBO,21164711273313867,745297396083720686,5.9081783,3.6595342,2.7000856,226.72344927271132,-38.90368105496838,2025052300270,51,60819.11860076864,r,226.7233301276203,-38.90364597607077,24.235029220581055,3436.78,139.653,False,3340.75,0.319497,4205.61,139.138,False,695.284,23.1908,22.559620659851685,0.044118714837147105,22.590390057300095,0.00010383579990724916,22.34042754362897,0.035920394306360466,24.29459441674199,0.03621410961509765
2011 YK86,nan,MBO,MBO,21164711273313867,745297396202209688,5.909198,3.659525,2.7000918,226.72114424451556,-38.90298669228376,2025052300271,21,60819.1286120848,r,226.72103966746144,-38.90294917296406,21.97277069091797,3534.26,159.262,False,3451.66,0.956156,3686.89,158.584,False,158.872,8.03671,22.529253758286597,0.04892580393277394,22.554930003401836,0.0003007634673597996,22.48334958055738,0.04670071385759623,25.89738163387225,0.05492312748457307
2011 YK86,nan,MBO,MBO,21164711273313867,745297396643660062,5.909357,3.6595232,2.7000928,226.7207848146313,-38.9028782387414,2025052300274,95,60819.13017313418,r,226.72066698012364,-38.90283954583547,29.361181259155273,3589.08,119.849,False,3469.41,0.201449,3588.42,117.82,False,-41.8498,35.4097,22.51254212938295,0.03625564058513487,22.549360962667812,6.304255929155295e-05,22.51274185227907,0.03564840294566798,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297396782072265,5.9094067,3.6595228,2.7000933,226.72067221724524,-38.90284425371245,2025052300275,103,60819.13066281076,r,226.72057512097123,-38.90280767381586,31.091846466064453,3957.44,126.169,False,3589.4,0.529794,3897.66,123.748,False,-66.9287,35.2452,22.406464168304744,0.03461486512864719,22.512445383349075,0.00016025422587122453,22.422990144150234,0.0344713720768217,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297396942504046,5.909457,3.6595223,2.7000935,226.72055846765213,-38.90280991597732,2025052300276,153,60819.13115630884,r,226.7204577227672,-38.90277665789353,28.168161392211914,3618.42,125.837,False,3263.3,0.126196,3582.86,123.496,False,-33.7855,32.0456,22.503702585418935,0.03775841045571767,22.615857481359747,4.198681113842717e-05,22.51442537126823,0.03742375552165889,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297397054701754,5.9095073,3.659522,2.700094,226.72044471713528,-38.90277557298889,2025052300277,111,60819.13165015192,r,226.72033591312427,-38.90273509912223,27.760597229003906,3752.41,133.09,False,3554.45,0.540648,3716.75,130.977,False,-24.3442,30.7127,22.464224313763317,0.03850875328115347,22.523068991311195,0.00016514540866647908,22.474591624750524,0.03826097432557691,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297397137015008,5.9095573,3.6595216,2.7000942,226.72033188679896,-38.90274150289157,2025052300278,12,60819.13214026288,r,226.72021330148408,-38.90269999424912,26.481040954589844,3706.75,139.054,False,3527.81,0.142844,3711.05,135.623,False,-27.0557,27.4675,22.477516759421466,0.04073000961602213,22.5312370145799,4.396237519199955e-05,22.476257971320635,0.03967901282744383,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297397608874172,5.9097195,3.65952,2.7000952,226.7199646068536,-38.90263056542816,2025052300281,144,60819.133735245785,r,226.7198565503052,-38.902588220859535,29.163192749023438,3920.09,132.563,False,3476.41,0.221912,3834.53,131.827,False,-146.936,41.1732,22.416759880775246,0.036715598143905785,22.547172551163136,6.930652456800176e-05,22.440719641993102,0.03732643663366113,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297397675982992,5.9097714,3.6595194,2.7000957,226.71984739792123,-38.902595151268,2025052300282,16,60819.13424434215,r,226.7197417299809,-38.90255704847192,27.058900833129883,3735.59,137.473,False,3446.76,0.419333,3612.65,135.285,False,-118.318,35.5621,22.46910196409078,0.0399560491340285,22.556472386245826,0.00013209072593025977,22.50543530840161,0.040658195620199906,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297397834318353,5.909822,3.659519,2.700096,226.71973364230948,-38.90256077539295,2025052300283,62,60819.13473884479,r,226.71963640875552,-38.90253414985568,26.919130325317383,3678.72,135.1,False,3564.29,0.980564,3611.96,132.322,False,-87.2531,37.8854,22.485758175031478,0.03987337146012644,22.520067407744445,0.0002986945008079137,22.505642681361643,0.03977530050140974,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297398007857487,5.9098735,3.6595185,2.7000961,226.7196173529824,-38.90252562862795,2025052300284,137,60819.13524325666,r,226.71951210354771,-38.90247850982634,27.5517520904541,4033.09,144.406,False,3826.67,0.315278,3948.96,141.15,False,-62.005,43.2932,22.3859051924166,0.03887511196856011,22.44294749304774,8.945342537751999e-05,22.40879317403548,0.038808106486453074,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297398099607673,5.9099274,3.659518,2.7000966,226.7194946151154,-38.90248852714228,2025052300285,56,60819.13577654648,r,226.71939409472714,-38.9024482725621,26.203641891479492,3592.88,135.535,False,3531.95,0.259339,3611.49,133.919,False,-29.0749,44.3282,22.51139325472266,0.04095746734866765,22.529963647846508,7.972189602376498e-05,22.50578396127961,0.04026058886776759,nan,nan
2011 YK86,nan,MBO,MBO,21164711273313867,745297398280487048,5.9099784,3.6595175,2.7000968,226.71938016651512,-38.902453926029736,2025052300286,145,60819.13627378995,r,226.71927691499386,-38.90242027231364,31.165363311767578,3987.99,127.415,False,3678.41,0.981851,4024.04,125.196,False,1.39421,45.5534,22.398114851071107,0.034688923458192536,22.48584968947975,0.0002898076027397088,22.388344266788003,0.033779442461714146,31.039179531329218,35.47455137841206
2011 YK86,nan,MBO,MBO,21164711273313867,745297398352314953,5.91003,3.659517,2.7000973,226.71926341457885,-38.90241862324498,2025052300287,26,60819.13678076528,r,226.71915522692854,-38.90237847989694,28.165498733520508,3698.11,129.047,False,3340.33,0.50732,3791.32,128.455,False,39.5058,42.5353,22.48005040578294,0.037887189068102796,22.590526539538935,0.00016489857714819482,22.45302387574828,0.036786196800999774,27.408347893706647,1.1689959054891252
2011 YK86,nan,MBO,MBO,21164711273313867,745297398554165353,5.9100814,3.6595166,2.7000976,226.7191473528277,-38.90238352383024,2025052300288,155,60819.13728458143,r,226.71903367536797,-38.90234771798604,25.74031639099121,3637.1,140.51,False,3464.37,0.514673,3866.9,137.773,False,154.801,35.2095,22.49811186610012,0.04194462183340661,22.550939290434695,0.00016129890426285512,22.431592674564172,0.03868347577693823,25.92556563131489,0.2469507914788771
2011 YK86,nan,MBO,MBO,21164711273313867,745297398901244205,5.910274,3.659515,2.7000988,226.71871142571783,-38.90225164307076,2025052300291,49,60819.13917746057,r,226.71860660237027,-38.90221530291197,25.48818588256836,3867.74,150.836,False,3882.44,1.43561,4395.29,147.414,False,498.837,11.1882,22.43135682290093,0.04234206668596133,22.427238134438042,0.0004014727432116759,22.2925311528929,0.03641459768438569,24.6551033409791,0.024351508941842865
2011 YK86,nan,MBO,MBO,21164711273313867,745297399035461852,5.9105706,3.659512,2.7001007,226.71804082757103,-38.90204861952865,2025052300292,49,60819.14208991717,g,226.7179445745008,-38.90202081713112,19.51019287109375,1904.29,95.8555,False,1807.61,2.03063,3882.68,94.7075,False,2008.08,21.0462,23.20066726071481,0.05465227662022138,23.25723817066025,0.0012196926597026884,22.427171022509164,0.02648360405127098,23.14304749701722,0.011379338270369934
2011 YK86,nan,MBO,MBO,21164711273313867,745297399191175324,5.9106197,3.6595116,2.7001011,226.7179291368906,-38.9020147876417,2025052300293,90,60819.142574563484,g,226.7178335285967,-38.901964429119516,18.961885452270508,1724.32,90.5214,False,1718.71,1.13977,4637.71,90.5366,False,2876.8,24.4236,23.308455370037066,0.056997752642884765,23.311993515077166,0.0007200107149278481,22.23424103828728,0.02119556060111023,22.75272580643889,0.00921773689471693
2011 YK86,nan,MBO,MBO,21164711273313867,745297399450697851,5.91072,3.6595106,2.7001016,226.71770322184415,-38.90194634099467,2025052300295,73,60819.14355531035,g,226.71752527932014,-38.90193851028899,17.139310836791992,2011.34,116.063,False,2650.4,12.5079,15225.1,116.487,False,13154.2,37.2413,23.14128629193025,0.0626516685979525,22.84172148282012,0.005123860788679726,20.943599643345205,0.008306950758840219,21.102338882119774,0.003073864293068183
2011 YK86,nan,MBO,MBO,21164711273313867,745297399724376531,5.910832,3.6595097,2.7001023,226.71745013163877,-38.90186963638477,2025052300297,83,60819.14465413257,g,226.7173352375139,-38.90183212522847,16.95981788635254,1745.5,98.9014,False,1737.38,0.921089,11059.6,99.6204,False,9305.71,26.2217,23.295200367124504,0.061518664101739264,23.30026295248038,0.000575613662693331,21.290651488768766,0.009779872532717636,21.47812621905323,0.0030593957780168687
2011 YK86,nan,MBO,MBO,21164711273313867,745297399820321098,5.9108853,3.6595092,2.7001028,226.7173289982564,-38.90183291500529,2025052300298,10,60819.14518065411,g,226.7172250713505,-38.90179770556001,21.851285934448242,2150.7,99.2508,False,1997.1,0.416708,7742.52,99.9566,False,5577.3,29.4159,23.068550436885616,0.050104705694563996,23.14900048409453,0.00022654597158807896,21.67779415757866,0.014016947365254988,22.033940024049087,0.005726410262798743
2011 YK86,nan,MBO,MBO,21164711273313867,745297400099766778,5.9109898,3.6595082,2.7001035,226.71709340965785,-38.9017614795756,2025052300300,31,60819.146203793265,g,226.7169871249474,-38.90172548898733,18.177804946899414,1868.96,103.166,False,1870.71,4.13908,5021.21,103.041,False,3150.25,24.9457,23.221000006224084,0.059932296057053636,23.219983853174906,0.0024022692752580697,22.147979045762447,0.022280554994199616,22.654137449405184,0.008597555529999546
2011 YK86,nan,MBO,MBO,21164711273313867,745297400220352857,5.9110403,3.6595078,2.7001038,226.71697872427293,-38.90172669633198,2025052300301,5,60819.146701661426,g,226.7168626389412,-38.901689622722515,21.658214569091797,1996.66,91.3115,False,2030.34,0.878069,3815.97,91.8752,False,1775.97,31.0627,23.149239687408446,0.049653020724640104,23.131078091278496,0.00046955253887024804,22.445987628951066,0.026140726984030582,23.276410954597633,0.01899012869518332
2011 YK86,nan,MBO,MBO,21164711273313867,745297400920801610,5.911297,3.6595054,2.7001054,226.7163981594744,-38.90155053225939,2025052300306,61,60819.14922298054,g,226.71628404611292,-38.90151014506446,21.754011154174805,2115.15,96.5519,False,2020.08,0.386828,2373.26,96.2716,False,290.264,18.9646,23.086647121013417,0.049561450165114804,23.136578601400608,0.000207909181577104,22.96163669678647,0.04404302937490384,25.243017032221925,0.07093732556486902
2011 YK86,nan,MBO,MBO,21164711273313867,745297401079660575,5.9113474,3.659505,2.700106,226.716283935318,-38.90151585618635,2025052300307,108,60819.149718725705,g,226.7161640964447,-38.90147177335853,20.500288009643555,2258.81,109.929,False,2291.2,0.964169,2646.56,109.39,False,287.274,4.4182,23.01530071748971,0.05283927956957778,22.99984252156889,0.00045689299961388107,22.843295615205868,0.04487662480590701,25.25425924596318,0.01669834352361131
2011 YK86,nan,MBO,MBO,21164711273313867,745297401188188516,5.911397,3.6595044,2.7001061,226.71617224452964,-38.90148194395783,2025052300308,59,60819.15020395178,g,226.71607072649127,-38.90143913105689,19.177579879760742,2087.11,107.906,False,2099.95,1.29874,2309.5,106.961,False,199.04,4.91657,23.101136596808878,0.05613381324360333,23.094477639580553,0.0006714869893117069,22.991205083543583,0.050284229749599646,25.652649129096424,0.026819224451884238
