provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BJ22,499730,MBO,MBO,21164710887043658,745200689674190950,16.987764,2.5387435,1.7456175,269.0862332682059,-23.60201143305776,2025050100647,77,60797.28074399984,g,269.0862188317894,-23.60204284599799,41.31581497192383,7683.2,184.058,False,7441.35,0.211817,7457.69,182.21,False,-31.9252,4.0022,21.686144626457466,0.02600979121166138,21.72087065617275,3.0905330173557e-05,21.71848919172865,0.02652724941809038,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200690074747222,16.987331,2.5387456,1.7456056,269.0861538576188,-23.602002809864743,2025050100650,73,60797.28220231854,g,269.08612357939677,-23.60202140697981,43.120361328125,8041.68,185.655,False,7782.66,0.516775,7784.8,184.398,False,-56.2143,4.68995,21.63663300784383,0.025065950070493344,21.6721798334527,7.209377372206395e-05,21.671881378368244,0.025717755661546375,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200690343706734,16.987034,2.538747,1.7455974,269.0860994169758,-23.60199687876472,2025050100652,74,60797.28320126145,g,269.08608616205356,-23.602013087899966,42.49008560180664,7351.58,172.615,False,6802.68,0.00368005,7213.9,170.532,False,-65.5574,4.79401,21.734048269479754,0.025493072095631873,21.8182998666815,5.873513551354925e-07,21.75457472025115,0.025666112152661194,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200690725388630,16.98659,2.5387495,1.7455852,269.0860181751169,-23.601987998315888,2025050100655,34,60797.284691791996,g,269.0859969957046,-23.602009285585456,48.96562576293945,7450.59,151.341,False,6809.64,0.0236276,7390.79,149.762,False,-73.7852,6.97174,21.71952335982539,0.022054147405946776,21.817189595683082,3.7672094137384233e-06,21.728272837955316,0.022000627467514966,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200690993824041,16.986288,2.538751,1.7455769,269.08596296646454,-23.60198194331885,2025050100657,34,60797.28570343807,g,269.0859463484014,-23.602001172151038,43.2620964050293,7172.26,165.151,False,7057.41,0.601452,6863.07,161.442,False,-76.7609,5.30155,21.76085997375953,0.025000547508289214,21.778386604735537,9.252943923534499e-05,21.808703956540388,0.025540090705169657,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200691396476990,16.985844,2.538753,1.7455647,269.0858816381217,-23.601972993742,2025050100660,34,60797.28719301775,g,269.0858605267979,-23.60198962916994,47.777427673339844,7330.6,152.095,False,6777.04,0.145058,7343.54,150.598,False,-61.9214,6.54501,21.737151179211292,0.022526811882815224,21.822399871301833,2.323945676117684e-05,21.73523633222429,0.022265788422755336,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200691667534035,16.985544,2.5387545,1.7455565,269.0858265355864,-23.601966909798666,2025050100662,39,60797.28820217203,g,269.08580628022077,-23.601983332184293,49.88629913330078,7418.7,147.318,False,6792.31,0.0260628,7353.61,145.814,False,-53.9584,5.58235,21.724180448208195,0.021560175580568223,21.819956243577348,4.166082657907324e-06,21.733748537037698,0.02152895474027582,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200692064944476,16.985098,2.5387566,1.7455442,269.0857449052113,-23.601957866589917,2025050100665,29,60797.28969674934,g,269.08572401311216,-23.601979560518497,41.23495864868164,7350.79,176.156,False,6948.38,0.036144,7325.96,173.252,False,-37.8833,5.17856,21.734164954613824,0.02601882957216137,21.795291114415534,5.647769631847074e-06,21.73783864810969,0.025676630606353758,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200692340719868,16.984789,2.538758,1.7455357,269.0856882708026,-23.60195157116792,2025050100667,43,60797.29073289838,g,269.0856651699261,-23.601968130836497,48.24982452392578,7506.72,154.395,False,6667.71,0.0439264,7355.94,151.342,False,-24.3011,5.64406,21.71137442637035,0.022330956952534578,21.840058249578572,7.152752929680003e-06,21.733404563192813,0.02233806758082119,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200692743372863,16.984337,2.5387604,1.7455233,269.0856051909921,-23.60194230436451,2025050100670,43,60797.292251945415,g,269.0855848879521,-23.601965787895715,41.114845275878906,7188.23,173.435,False,6979.65,0.0208459,7122.37,173.577,False,-12.5559,4.11419,21.75844509127176,0.02619624810741288,21.79041590235809,3.2427339437971002e-06,21.768438654414993,0.026460128525515544,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200693006041128,16.984034,2.5387619,1.745515,269.0855494856328,-23.60193606972237,2025050100672,32,60797.2932699156,g,269.085527539419,-23.60196004259255,35.65040969848633,7819.36,217.579,False,7355.19,0.150293,7755.4,219.451,False,2.13196,3.77239,21.667071998176446,0.030211346724856227,21.733515268782497,2.2185496863895688e-05,21.675989507874366,0.03072258081392597,30.578052412795632,1.9211525749462253
2011 BJ22,499730,MBO,MBO,21164710887043658,745200693407121576,16.98358,2.538764,1.7455026,269.08546610663456,-23.601926705856368,2025050100675,29,60797.29479243902,g,269.0854319238529,-23.601944952130047,40.01728820800781,7073.06,175.736,False,6625.21,0.216243,7108.3,175.608,False,9.47967,4.8123,21.77598163557816,0.026976008669728144,21.847000884635744,3.543779808468513e-05,21.7705856584219,0.026822724215281448,28.958017001070935,0.5511677935495082
2011 BJ22,499730,MBO,MBO,21164710887043658,745200693699150087,16.983255,2.5387657,1.7454937,269.08540640415174,-23.60191997736942,2025050100677,74,60797.29588233264,g,269.0854131189865,-23.60192296531681,28.354639053344727,7613.45,267.507,False,8530.0,5.31134,7543.33,275.715,False,99.2705,3.24501,21.696046222325055,0.03814854172772488,21.57262742208119,0.0006760508765016442,21.70609222044503,0.03968456247021494,26.407949474710513,0.03549115523539775
2011 BJ22,499730,MBO,MBO,21164710887043658,745200694101278800,16.982811,2.5387678,1.7454815,269.0853248641477,-23.601910755837476,2025050100680,73,60797.29737012891,g,269.085302129056,-23.60192428478573,49.79278564453125,7486.06,149.073,False,6922.93,0.270479,7532.77,147.907,False,10.5908,6.92166,21.714366732457133,0.021620712345945862,21.799275121580187,4.241973103590119e-05,21.70761322915954,0.021318582925350844,28.837678053844844,0.7095872453830445
2011 BJ22,499730,MBO,MBO,21164710887043658,745200694349791503,16.982504,2.5387692,1.745473,269.08526812255195,-23.60190431697124,2025050100682,35,60797.29840548485,g,269.08524475590764,-23.60192149374004,42.40739059448242,7815.39,182.109,False,7679.35,0.461437,7759.1,180.592,False,46.2043,4.35213,21.66762334385764,0.02529909883307431,21.686688831739147,6.523974510160002e-05,21.67547161350566,0.025270361904468453,27.238294014163476,0.10226894568371898
2011 BJ22,499730,MBO,MBO,21164710887043658,745200695020879939,16.981743,2.538773,1.7454522,269.0851282932415,-23.60188837270822,2025050100687,35,60797.3009545994,g,269.0851104466849,-23.60190581380409,41.78816604614258,7386.28,176.242,False,7248.13,0.361701,7439.26,174.595,False,50.7653,5.20495,21.728935614293114,0.025906455013365845,21.749435082311493,5.418113223738739e-05,21.721175690603737,0.025481582841217158,27.136082591413754,0.1113201816757868
2011 BJ22,499730,MBO,MBO,21164710887043658,745200695421436187,16.981285,2.5387752,1.7454396,269.0850438664778,-23.601878692634312,2025050100690,31,60797.30249235105,g,269.08502833884705,-23.601896321039316,51.16856384277344,7418.14,142.945,False,6646.79,0.106687,7481.43,142.038,False,27.6007,24.4105,21.72426241658943,0.020921762986533414,21.843470099106753,1.7427049725024507e-05,21.71503843245158,0.020613143387209105,27.797699743512414,0.9602424141053952
2011 BJ22,499730,MBO,MBO,21164710887043658,745200695694065699,16.980968,2.5387769,1.745431,269.0849855447358,-23.601871982183138,2025050100692,39,60797.30355416398,g,269.0849661940819,-23.601889112986058,50.30833053588867,7353.35,145.1,False,7089.12,0.047434,7454.79,144.545,False,42.1371,5.22506,21.733786891251565,0.021424293396206672,21.7735191623821,7.264767501012649e-06,21.71891145938751,0.02105193263745596,27.33833838716766,0.1346328240285904
2011 BJ22,499730,MBO,MBO,21164710887043658,745200696095146197,16.980513,2.538779,1.7454184,269.08490148766685,-23.60186227676575,2025050100695,36,60797.30508495514,g,269.08487796766116,-23.60187906260163,52.78569793701172,7620.0,142.029,False,6988.39,0.0375889,7748.82,141.324,False,31.0666,7.78724,21.695112571650995,0.020237012464587055,21.789057144778504,5.83991889437427e-06,21.676911093043486,0.019801801106302877,27.669265657879148,0.27215363819510474
2011 BJ22,499730,MBO,MBO,21164710887043658,745200696367775972,16.980179,2.5387807,1.7454094,269.08484004063394,-23.60185515656388,2025050100697,44,60797.306202946434,g,269.08481473812293,-23.601876553252335,53.599334716796875,7373.02,135.888,False,6990.19,0.171384,7292.61,133.415,False,9.06465,17.3787,21.730886467202055,0.020010595594679707,21.788777557994926,2.661985190566126e-05,21.742792548759518,0.01986305193668231,29.006622450124908,2.0815679513539393
2011 BJ22,499730,MBO,MBO,21164710887043658,745200696768332179,16.979713,2.538783,1.7453966,269.08475448626746,-23.601845207075964,2025050100700,40,60797.30775836383,g,269.0847313076049,-23.601866597249646,45.88166427612305,7831.46,168.973,False,7649.95,1.25355,7714.01,166.911,False,-3.08011,5.78844,21.66539317024646,0.023426042201748907,21.69085348073405,0.0001779128807223788,21.68179953917586,0.023492491748727192,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200697034670421,16.979391,2.5387845,1.7453878,269.08469469619763,-23.60183822899065,2025050100702,36,60797.30884537083,g,269.08467326075913,-23.60185838277995,47.315067291259766,7364.54,154.24,False,7114.22,0.272644,7448.01,154.835,False,-22.6255,5.72897,21.732135930856835,0.02273922842401153,21.769681739282937,4.160954639662417e-05,21.719899406478483,0.022571126763165125,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745200697437323304,16.97893,2.538787,1.7453752,269.0846095723341,-23.60182825882735,2025050100705,36,60797.31039287135,g,269.0845992650839,-23.601848258122093,50.530548095703125,7644.47,148.861,False,7004.57,0.15147,7482.82,145.413,False,-41.569,6.64173,21.69163151786018,0.02114257292093611,21.786546327856527,2.3478453787544658e-05,21.714836779629046,0.021099018331944698,nan,nan
2011 BJ22,499730,MBO,MBO,21164710887043658,745205074410603215,16.717484,2.5400884,1.7381978,269.0405803498636,-23.595498504157877,2025050200548,34,60798.202935686815,r,269.040569699015,-23.595517024848824,41.735877990722656,10872.4,258.687,False,10276.2,0.508537,14169.5,246.869,False,3477.2,18.6189,21.30918640627086,0.025832920443761526,21.370418609089203,5.3729687612836976e-05,21.021613686144253,0.018916307188744198,22.546925837863455,0.005813647311444329
2011 BJ22,499730,MBO,MBO,21164710887043658,745205075080642768,16.716724,2.5400922,1.7381774,269.04043077943845,-23.595486367773077,2025050200553,32,60798.20545123017,r,269.04040992719007,-23.595506456587476,39.33232498168945,10372.0,262.514,False,9724.98,0.198464,16256.6,247.545,False,6201.2,14.0476,21.360343729756714,0.027479845957685822,21.430278155551296,2.215732541051259e-05,20.872425726393924,0.016532889612647712,21.918810619900604,0.0024595218996764268
2011 BJ22,499730,MBO,MBO,21164710887043658,745205075354846376,16.71641,2.5400937,1.738169,269.04036887067167,-23.59548132556907,2025050200555,43,60798.206491122866,r,269.0403453988681,-23.595494412470348,37.14496994018555,10728.1,282.378,False,9371.37,1.14423,17551.5,248.914,False,7779.2,18.5626,21.323693006887908,0.028578035170975107,21.470492273892017,0.00013256673579819899,20.78921440399467,0.015397826012682614,21.6726626298323,0.0025907658217351457
2011 BJ22,499730,MBO,MBO,21164710887043658,745205075757498824,16.715937,2.540096,1.7381562,269.0402753805591,-23.595473690022104,2025050200558,43,60798.20806020977,r,269.0402520739423,-23.595485557197225,37.96891784667969,10010.1,261.077,False,9446.55,0.454342,18476.5,241.996,False,8849.51,17.4792,21.39890400220913,0.028317475118622443,21.46181695343197,5.2219654501713605e-05,20.733450734121913,0.014220432494915114,21.532701967882822,0.00214450304786607
2011 BJ22,499730,MBO,MBO,21164710887043658,745205076020167121,16.715622,2.5400975,1.7381477,269.04021358993475,-23.59546862932441,2025050200560,32,60798.20909645736,r,269.040197380145,-23.595496051070448,38.32014083862305,10573.7,273.498,False,10004.1,0.230471,18965.6,248.527,False,8807.82,15.0862,21.33943251914902,0.02808351472707596,21.399554981781428,2.5012816615112002e-05,20.7050835556265,0.014227588871321877,21.53782888486532,0.0018596693269132677
2011 BJ22,499730,MBO,MBO,21164710887043658,745205076421248042,16.715172,2.5400996,1.7381356,269.0401245787441,-23.59546131928321,2025050200563,29,60798.2105870055,r,269.0401016326071,-23.59548409105442,37.18195724487305,10276.5,274.695,False,9833.48,0.1204,19429.0,250.572,False,9084.67,22.9225,21.370386933562337,0.029022168512451107,21.418231851187265,1.3293628417566205e-05,20.678873879310906,0.01400252710165207,21.504227118801943,0.002739536937530514
2011 BJ22,499730,MBO,MBO,21164710887043658,745205076714849224,16.714834,2.5401013,1.7381265,269.04005765203465,-23.595455807269477,2025050200565,77,60798.211707410024,r,269.04003743011714,-23.59546002306839,34.08933639526367,10370.8,298.823,False,10214.6,0.663203,19632.4,280.343,False,9096.35,21.8039,21.360469372921308,0.03128427449223491,21.37694663029959,7.049356184782014e-05,20.667566493400628,0.015503887693072137,21.50283214078086,0.002602503685148073
2011 BJ22,499730,MBO,MBO,21164710887043658,745205077116977481,16.71438,2.5401034,1.7381144,269.03996811246645,-23.595448411649976,2025050200568,76,60798.213204770946,r,269.03994867820194,-23.595472864080858,40.673187255859375,10632.0,260.185,False,9720.44,0.330293,15572.4,235.477,False,5675.63,15.0854,21.333462580163307,0.026570002989491227,21.430785142249754,3.6892471137977866e-05,20.919111096059943,0.01641788698650018,22.014964833376936,0.0028858056069904743
2011 BJ22,499730,MBO,MBO,21164710887043658,745205077384364764,16.71408,2.5401049,1.7381064,269.03990878507045,-23.595443497935538,2025050200570,74,60798.2141952809,r,269.0398810853861,-23.59546097706772,39.893917083740234,11367.5,281.759,False,9784.25,0.0720074,16887.1,258.883,False,5359.85,16.4502,21.260837592807135,0.02691145372617033,21.42368114763758,7.990499446183344e-06,20.831112337263853,0.016644577673305974,22.077118390819884,0.0033322903518679947
2011 BJ22,499730,MBO,MBO,21164710887043658,745205077786493090,16.713617,2.540107,1.7380939,269.03981704746667,-23.595435878498783,2025050200573,73,60798.21572671798,r,269.03978666365396,-23.595444405154385,37.92196273803711,10105.8,263.399,False,9588.9,1.1996,13074.5,240.018,False,3332.43,14.1402,21.38857327340316,0.02829878107723161,21.445577981985902,0.00013582883103120438,21.10893727649455,0.019931640844791588,22.593097433458734,0.004607006607690231
2011 BJ22,499730,MBO,MBO,21164710887043658,745205078054928484,16.713318,2.5401087,1.7380859,269.03975761371487,-23.595430928137905,2025050200575,73,60798.21671767479,r,269.0397305450131,-23.595446574479492,41.12773132324219,10443.6,248.722,False,9429.77,1.20228,12462.6,232.34,False,2238.23,18.0548,21.35287446668523,0.025857605667874563,21.463747303821975,0.00013842957331103132,21.160978393741033,0.020241358444000424,23.025238228258,0.008758148285552467
2011 BJ22,499730,MBO,MBO,21164710887043658,745205078437134935,16.712868,2.5401108,1.7380737,269.0396681153446,-23.59542345270175,2025050200578,34,60798.21820840134,r,269.0396433979434,-23.595444355218707,43.36777114868164,11153.7,254.135,False,10093.0,0.351658,13184.0,237.669,False,2336.19,21.6676,21.28145258314873,0.024738298466014077,21.389949316866893,3.782897134532929e-05,21.099882014117398,0.01957265207376669,22.978729625697973,0.010069942541543093
2011 BJ22,499730,MBO,MBO,21164710887043658,745205078838739874,16.709347,2.5401278,1.7379794,269.038967139414,-23.595364005863026,2025050200581,32,60798.22983479421,r,269.03894735746536,-23.59537358950038,38.084815979003906,10285.3,268.49,False,9671.58,0.624752,15768.1,252.776,False,5233.37,19.014,21.369457611497335,0.02834232434136367,21.436256419975365,7.013495661609275e-05,20.905551613046597,0.0174052715769918,22.103046374421574,0.003944721597886435
2011 BJ22,499730,MBO,MBO,21164710887043658,745205079381378128,16.70875,2.5401306,1.7379636,269.03884807312096,-23.5953537453198,2025050200585,43,60798.23180048079,r,269.03882656776193,-23.59536508262372,39.12432861328125,10348.8,260.723,False,9585.04,0.579069,12788.4,229.554,False,3182.96,17.2003,21.362775035765335,0.027353547958048972,21.446015171568973,6.559348690555782e-05,21.13295943727298,0.019489152830835008,22.6429220610451,0.005867176749673111
2011 BJ22,499730,MBO,MBO,21164710887043658,745205079784030667,16.708292,2.5401328,1.7379513,269.0387562804776,-23.59534580181821,2025050200588,43,60798.233314468176,r,269.03872926058716,-23.5953663443984,44.39502716064453,10169.2,228.016,False,9637.81,0.436916,11529.8,209.471,False,1752.44,26.7834,21.38178300717729,0.024344612037696077,21.4400541475096,4.922026206544552e-05,21.245445583557338,0.01972542844151259,23.29089214248001,0.016593839209831894
2011 BJ22,499730,MBO,MBO,21164710887043658,745205080046698958,16.707977,2.5401342,1.7379428,269.03869341864106,-23.59534034506757,2025050200590,32,60798.2343500782,r,269.03866490327727,-23.595358252002416,37.241703033447266,9928.65,261.793,False,9214.8,0.815927,11602.6,244.359,False,1682.93,17.0796,21.407774453720986,0.028628073934944494,21.488785238921263,9.613681623358848e-05,21.238611736088053,0.022866376085209653,23.33483483471676,0.01101884143626511
