provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RQ139,70316,MBO,MBO,20892066632710481,745200686723497986,17.102285,2.5399005,1.7509315,269.5251468833953,-23.45493430138538,2025050100625,81,60797.24344942246,u,269.5251176781754,-23.45493699249199,10.10223388671875,2978.83,297.707,False,3166.81,13.3858,2853.83,296.47,False,-105.121,11.9716,22.714885674017953,0.10850946869336052,22.648444960751156,0.0045893021094998805,22.76142972270094,0.112791653720844,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745200687105703997,17.101812,2.5398962,1.7509097,269.525084510405,-23.454940478401817,2025050100628,42,60797.245246403836,u,269.5250867943554,-23.454960714049207,9.5601167678833,3499.16,358.901,False,3623.32,19.7205,3569.54,356.871,False,-10.4989,7.65841,22.540090524358785,0.11136153261691988,22.502233251456147,0.005909293534419345,22.51846935563454,0.10854837409686356,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745200687373090905,17.101492,2.5398934,1.7508948,269.5250421343081,-23.454944638846275,2025050100630,40,60797.24646588034,u,269.5250654463497,-23.45491789807694,9.505684852600098,2656.54,278.205,False,2532.0,10.352,2512.3,279.663,False,-88.8318,11.3324,22.839209085172484,0.1137032462617634,22.891340746636708,0.00443899741249801,22.899821233029293,0.12086145453694673,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745200687775744042,17.101017,2.539889,1.7508729,269.5249794309277,-23.4549507413623,2025050100633,40,60797.2482660204,u,269.5249568134612,-23.45494838874523,8.568050384521484,2629.7,302.298,False,2533.82,28.8939,2651.82,303.648,False,35.6416,9.11313,22.850234504235903,0.12481115481860935,22.890560571197675,0.012380971178238215,22.841139867683317,0.12432277821903687,27.520106972718054,0.2776097124917153
1999 RQ139,70316,MBO,MBO,20892066632710481,745200688070393876,17.1007,2.5398865,1.7508583,269.5249375546512,-23.454954781318037,2025050100635,90,60797.249467010726,u,269.52492909706604,-23.45496572943575,9.869281768798828,2733.46,274.46,False,2675.68,1.36911,2726.02,274.649,False,11.3206,11.1468,22.808218207916752,0.10901610184119272,22.831414596688685,0.0005555568380657993,22.81117739772069,0.10938890633605343,28.765326429125164,1.069067438707109
1999 RQ139,70316,MBO,MBO,20892066632710481,745200688452599904,17.100231,2.5398822,1.7508366,269.5248752594513,-23.454960738524377,2025050100638,51,60797.25125113139,u,269.5248788798273,-23.454993658970327,11.545738220214844,3218.07,276.094,False,3223.4,5.58878,3274.72,274.508,False,2.19149,11.6618,22.631011260155443,0.09315062723527975,22.629214528953057,0.001882465995608365,22.612064579163746,0.09101336052879329,30.548151299084708,5.77763953572169
1999 RQ139,70316,MBO,MBO,20892066632710481,745200688715268176,17.099915,2.5398793,1.750822,269.5248331913976,-23.45496472588667,2025050100640,40,60797.252454148234,u,269.5248088482933,-23.454966357382418,10.35185432434082,3072.04,295.07,False,3020.87,5.64995,3164.0,294.746,False,169.019,10.7311,22.681432820697516,0.10428516094077929,22.699669867221772,0.0020306584069907166,22.649408812935903,0.1011429853961095,25.83016119834528,0.06893393091831071
1999 RQ139,70316,MBO,MBO,20892066632710481,745200689117921315,17.09944,2.539875,1.7508,269.52477005147915,-23.45497065683593,2025050100643,40,60797.25425770604,u,269.5247593805777,-23.454907767802275,6.2565083503723145,2131.75,334.315,False,2355.25,7.61097,2885.29,334.026,False,701.388,7.97649,23.07815932086165,0.17027226548349345,22.969907468834577,0.003508547162450744,22.74952630892826,0.1256941651206291,24.285104171009053,0.01234746530649695
1999 RQ139,70316,MBO,MBO,20892066632710481,745200697437848111,17.084602,2.539742,1.7501193,269.5227596410857,-23.455126668953305,2025050100705,37,60797.31039287135,g,269.52274106125907,-23.455127878433412,69.2082748413086,10958.2,157.171,False,10273.1,0.773721,12170.1,151.597,False,1539.73,6.27548,21.300651924262002,0.015572470633461385,21.370746252217277,8.177248464176715e-05,21.18676466789549,0.013524486803580657,23.431388584717865,0.004425136680140167
1999 RQ139,70316,MBO,MBO,20892066632710481,745205072691987008,16.854437,2.5376408,1.7395126,269.49557929726893,-23.456591517629192,2025050200535,84,60798.19634901412,r,269.4955610390706,-23.456600382156758,67.76068878173828,20636.5,302.193,False,20289.1,1.47349,19462.3,276.79,False,2417.45,13.7004,20.613409895468145,0.01589910466903053,20.63184306420034,7.885127831701906e-05,20.6770145497457,0.015441182251281197,22.941606271038854,0.006153186615158533
1999 RQ139,70316,MBO,MBO,20892066632710481,745205073361503078,16.853748,2.5376346,1.7394816,269.49547539337306,-23.456602009094023,2025050200540,81,60798.198914899374,r,269.4954496519182,-23.45660433379046,75.04302215576172,20439.4,270.238,False,19422.1,0.405477,19726.8,248.843,False,383.128,21.3441,20.62382962198696,0.014354980187821841,20.67925955714668,2.266701614291869e-05,20.66235835322881,0.01369597938940073,24.941640294981443,0.060486478991130584
1999 RQ139,70316,MBO,MBO,20892066632710481,745205074032590900,16.853071,2.5376287,1.7394513,269.4953732577944,-23.4566122092438,2025050200545,81,60798.201428851826,r,269.4953523581699,-23.456614097809968,68.2003402709961,22245.3,321.644,False,20267.9,0.531317,21737.1,302.682,False,507.294,15.5956,20.53190429432749,0.015698621151315744,20.632978096939723,2.846225248943763e-05,20.55699601121264,0.015118521755721669,24.63685067204759,0.033378489558744374
1999 RQ139,70316,MBO,MBO,20892066632710481,745205074682185138,16.852394,2.5376227,1.7394209,269.4952709127712,-23.456622318077105,2025050200550,40,60798.2039408542,r,269.49525906070363,-23.456633730287518,75.28081512451172,20940.0,274.603,False,19701.4,0.182857,19761.6,240.562,False,6.93764,23.6985,20.597558306642938,0.014238128729190854,20.663757256892282,1.0077175664029633e-05,20.660444760528925,0.013216889027625488,29.29697056978764,3.708799879414231
1999 RQ139,70316,MBO,MBO,20892066632710481,745205075084837443,16.851988,2.537619,1.7394028,269.49520921249155,-23.45662835802812,2025050200553,40,60798.20545123017,r,269.4951921852314,-23.45663390467445,76.89691925048828,22019.5,284.293,False,20397.5,0.368023,21029.2,256.498,False,-38.7657,20.1613,20.542981367101213,0.014017902407597172,20.6260576454963,1.9589454790391038e-05,20.592943161781527,0.013242974531600357,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205075379486854,16.851707,2.5376167,1.7393901,269.4951666851337,-23.4566324973116,2025050200555,90,60798.206491122866,r,269.49515167113003,-23.456642984822444,73.90088653564453,22184.8,297.199,False,19193.7,0.0894281,21705.3,270.057,False,-126.935,18.4109,20.534861167198663,0.014545080799515234,20.692103288087765,5.058708148930353e-06,20.558585478867275,0.013508712577882328,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205075761693812,16.851286,2.537613,1.7393712,269.4951024342772,-23.45663871415071,2025050200558,51,60798.20806020977,r,269.4950892822583,-23.456644506518106,73.65711975097656,21122.4,286.244,False,19290.8,0.282296,19113.5,249.548,False,-180.052,21.5317,20.588141823162076,0.014713548434778371,20.686624359913132,1.588834974809997e-05,20.69664944778545,0.01417549391431245,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205076024362465,16.851006,2.5376105,1.7393588,269.49505994974487,-23.456642800548902,2025050200560,40,60798.20909645736,r,269.49504259761864,-23.45665121927127,72.20494842529297,21567.6,296.693,False,19110.5,0.439318,20358.6,261.341,False,-266.271,23.346,20.56549546877035,0.01493584498092478,20.696819875193412,2.4959234943153568e-05,20.628130246933203,0.013937470879285966,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205076427014614,16.850605,2.537607,1.7393408,269.4949987231236,-23.456648655551355,2025050200563,40,60798.2105870055,r,269.49498481734736,-23.456656296950893,77.92398071289062,20454.3,259.894,False,19169.2,0.094506,18543.9,232.967,False,-244.295,19.2568,20.6230384050602,0.013795452689185158,20.693490072805105,5.352784318872199e-06,20.72949728551522,0.013640102455082908,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205076718518833,16.850302,2.5376043,1.7393273,269.49495266702445,-23.456653033271948,2025050200565,84,60798.211707410024,r,269.4949333344911,-23.456658583264268,75.87446594238281,21524.8,283.19,False,21185.9,0.452085,18947.5,252.585,False,-391.341,17.4411,20.567652148466742,0.01428443596764951,20.584882684907953,2.3168476696066053e-05,20.70612021065528,0.014473713501428726,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205077119600282,16.8499,2.5376008,1.7393092,269.49489102267626,-23.456658857006637,2025050200568,81,60798.213204770946,r,269.49487974762803,-23.456670252975286,77.59882354736328,23020.6,295.954,False,19657.5,0.3632,21471.5,261.28,False,-468.748,22.5819,20.49470842161228,0.013958280369034935,20.666179289154247,2.006050612731694e-05,20.57034403667749,0.013211985853519431,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205077388034595,16.849632,2.5375984,1.7392973,269.49485016128097,-23.456662694798865,2025050200570,81,60798.2141952809,r,269.4948329783392,-23.456670380515945,76.34793853759766,20687.7,270.48,False,19364.3,0.0773546,18831.1,243.486,False,-422.346,16.5147,20.610719516709608,0.014195389128872752,20.682495450455033,4.337192109579778e-06,20.712810798426133,0.014038561890612304,nan,nan
1999 RQ139,70316,MBO,MBO,20892066632710481,745205078842934474,16.84541,2.5375614,1.7391088,269.4941998870479,-23.45672135446776,2025050200581,40,60798.22983479421,r,269.49418269642103,-23.456724377405198,74.45510864257812,20937.8,279.006,False,20128.9,0.34954,20031.8,245.335,False,389.321,21.0529,20.59767234182992,0.01446794396881281,20.64044987317672,1.8853897651026214e-05,20.64570001890205,0.013297311709147433,24.924230384273095,0.058712207255002855
1999 RQ139,70316,MBO,MBO,20892066632710481,745205079111369353,16.845142,2.537559,1.7390969,269.4941583905838,-23.4567249435495,2025050200583,40,60798.230824741775,r,269.4941398654211,-23.456730854639588,79.83610534667969,21125.0,262.545,False,19842.9,0.189142,20976.2,236.589,False,514.969,23.4511,20.588008205945673,0.013493710128151499,20.655987119317857,1.0349208894190822e-05,20.595683002446265,0.012245938607493179,24.620547296712573,0.04944318579381585
1999 RQ139,70316,MBO,MBO,20892066632710481,745205079406018675,16.844877,2.5375566,1.7390852,269.4941174437203,-23.456728466976237,2025050200585,90,60798.23180048079,r,269.4941027545616,-23.4567332571223,76.89014434814453,21777.3,281.671,False,19781.3,0.0952157,21990.3,254.443,False,1234.51,15.8264,20.554989876241017,0.014043080670758327,20.659362883522462,5.22610391045362e-06,20.544422075899547,0.012562719012956788,23.671263460830016,0.013919121855100873
1999 RQ139,70316,MBO,MBO,20892066632710481,745205079788225820,16.84447,2.537553,1.739067,269.4940538531976,-23.456733903190717,2025050200588,51,60798.233314468176,r,269.4940392224926,-23.456738387021854,80.73320770263672,21473.6,262.469,False,20596.5,0.561359,21318.0,228.327,False,1160.02,26.1813,20.570237872205322,0.013270811356681534,20.61551643449339,2.959181304821156e-05,20.57813385531757,0.011628805981685902,23.738836289223805,0.024504736091493475
1999 RQ139,70316,MBO,MBO,20892066632710481,745205080050894162,16.844189,2.5375507,1.7390546,269.4940102890482,-23.4567376023522,2025050200590,40,60798.2343500782,r,269.4939977250171,-23.456745788884778,73.05052947998047,21963.6,296.89,False,20069.6,0.339146,24661.0,268.269,False,3072.87,20.8489,20.545741204910748,0.014676293661690577,20.643653229116808,1.8347305640485623e-05,20.41997329201125,0.011810931407199495,22.681139489841357,0.007366535038520645
1999 RQ139,70316,MBO,MBO,20892066632710481,745205080453546363,16.843777,2.5375469,1.7390362,269.49394625696334,-23.456743002560533,2025050200593,40,60798.23587132639,r,269.49393303672036,-23.456751429123816,80.01813507080078,21615.6,269.866,False,19750.1,0.429608,23686.3,247.995,False,3063.6,20.5813,20.563081781955358,0.013555177233685533,20.661076774183318,2.361714396398512e-05,20.463756900296907,0.011367631749854714,22.68441981326105,0.007293988326548927
1999 RQ139,70316,MBO,MBO,20892066632710481,745205080745050743,16.843475,2.5375443,1.7390229,269.49389938838044,-23.456746927403728,2025050200595,84,60798.236983230774,r,269.4938839609866,-23.45674714704098,71.32735443115234,21980.4,308.112,False,22596.5,0.894961,26918.5,289.252,False,6679.96,15.3521,20.544911002045275,0.015219393052229111,20.514897060140378,4.300186130558029e-05,20.32487286073688,0.011666749041473067,21.838065351594075,0.0024952741170267793
1999 RQ139,70316,MBO,MBO,20892066632710481,745205081414566546,16.842787,2.5375383,1.7389922,269.4937919918066,-23.456755832178427,2025050200600,81,60798.23952718892,r,269.49377408624,-23.456767099045145,83.96627044677734,21585.2,255.546,False,19042.9,0.178978,27489.2,236.134,False,6842.43,39.6144,20.564609846763602,0.012853972162516053,20.70066726071481,1.0204479687786861e-05,20.30209477825087,0.009326544358384908,21.811974064234725,0.0062858934722962575
1999 RQ139,70316,MBO,MBO,20892066632710481,745205082085654590,16.8421,2.5375323,1.7389617,269.4936845712242,-23.456764615383563,2025050200605,81,60798.24206623793,r,269.4936672624521,-23.456769983808382,79.62911224365234,21604.4,270.711,False,19116.6,0.0279342,32683.2,254.398,False,11207.4,31.6245,20.56364445652889,0.013604669734939175,20.696473389749464,1.5865358924237462e-06,20.114188597068306,0.00845110393677795,21.27623778094221,0.003063677901103792
1999 RQ139,70316,MBO,MBO,20892066632710481,745205085553821446,16.837786,2.5374944,1.7387704,269.4930057043134,-23.456817272374604,2025050200631,40,60798.25799239427,i,269.4927137706932,-23.456842454371362,60.97593688964844,4894.6,428.37,False,23207.8,7.28408,5892.69,248.797,False,2592.73,51.7289,22.175706963674514,0.09502243359033609,20.48591503057285,0.0003407728926958221,21.974216024480402,0.04584118798720918,22.865606776046775,0.021662086284647764
1999 RQ139,70316,MBO,MBO,20892066632710481,745205085956473514,16.837372,2.5374908,1.7387521,269.492940223301,-23.456822092004124,2025050200634,40,60798.25951848018,i,269.4926687218593,-23.45683521034615,68.43578338623047,4420.5,330.909,False,22956.8,8.83414,7781.5,262.482,False,3783.11,47.6173,22.28632151273598,0.08127584618692352,20.49772158640134,0.00041780845406614675,21.672341695529866,0.03662355646928386,22.455377545955393,0.013665958187939658
1999 RQ139,70316,MBO,MBO,20892066632710481,745205086247977531,16.837067,2.5374882,1.7387387,269.4928921183367,-23.45682560370169,2025050200636,84,60798.26063821534,i,269.49264241232913,-23.456847478111968,64.29312896728516,7294.04,390.592,False,23437.9,23.1149,7261.97,266.567,False,4077.91,33.1549,21.74257964262408,0.05814060312472642,20.475203239485445,0.0010707735770090203,21.74736384172345,0.03985439477471962,22.37390593186916,0.008827432590129391
1999 RQ139,70316,MBO,MBO,20892066632710481,745205086649059269,16.83666,2.5374846,1.7387207,269.492827546435,-23.456830278920105,2025050200639,81,60798.262140259765,i,269.492600365362,-23.45684814318565,55.207603454589844,7020.38,441.978,False,21695.6,21.4087,11935.6,285.018,False,5836.31,53.5354,21.784098467344474,0.06835406642815496,20.55907085652598,0.0010713786265028143,21.207889396083427,0.025927006398260694,21.984654109818553,0.009959258822230782
1999 RQ139,70316,MBO,MBO,20892066632710481,745205086917493403,16.836384,2.5374823,1.7387085,269.4927837866304,-23.45683342215655,2025050200641,81,60798.26315710985,i,269.4925775665178,-23.45684930543416,61.43581771850586,6293.55,315.777,False,20623.7,22.8392,11212.8,246.893,False,5229.4,34.4487,21.90276081654269,0.05447649433423657,20.614083584512862,0.0012023713617422135,21.275714829372248,0.023906667317905493,22.103870363899574,0.007152293081864655
1999 RQ139,70316,MBO,MBO,20892066632710481,745205087299700493,16.835985,2.5374787,1.7386909,269.49272048099334,-23.45683793347347,2025050200644,42,60798.26462777427,i,269.4925276846565,-23.45685566926839,50.80356979370117,9705.2,450.169,False,20744.7,28.5413,16100.4,309.921,False,7874.14,50.0032,21.43248875428956,0.05036112379090442,20.607732144264446,0.0014937947385307816,20.882908309100984,0.020899631765854302,21.659492150756112,0.006894757297641569
1999 RQ139,70316,MBO,MBO,20892066632710481,745205087568136527,16.83572,2.5374763,1.738679,269.49267824218407,-23.456840919930706,2025050200646,42,60798.265607206486,i,269.49249633945226,-23.456846285695544,46.043312072753906,9868.41,491.729,False,18815.1,23.2669,13011.3,282.334,False,7755.66,58.088,21.414382021057115,0.05410070862656005,20.713733695328482,0.0013426298695961097,21.114198290147485,0.023559541814043638,21.67595307360264,0.008131899122689313
