provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 QG56,nan,MBO,MBO,21165819240461895,745297380946477117,19.779972,2.9902413,2.852172,149.5287615083938,2.991017639092409,2025052300157,107,60819.039587964784,g,149.52875873089917,2.9909843750349516,14.206159591674805,1748.55,120.805,False,1705.78,2.36656,1734.52,119.97,False,-44.3927,10.5471,23.293304830864958,0.07501207222238276,23.320192436177397,0.0015063254401998074,23.302051708102255,0.07509614898846523,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381102714882,19.77996,2.9902425,2.8521805,149.52888042493527,2.991043798241586,2025052300158,149,60819.040111307746,g,149.52887780586437,2.991026694374991,13.383563995361328,1625.48,119.643,False,1522.26,0.142916,1583.28,117.868,False,-37.1121,40.9628,23.372545937344416,0.07991530861948706,23.443777903798342,0.00010193335425759524,23.401105665429483,0.08082812168776143,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381235359768,19.779951,2.9902437,2.8521888,149.52900025475165,2.991070156037462,2025052300159,146,60819.04063972704,g,149.52897837378697,2.99104161124433,13.16866397857666,1551.89,116.944,False,1523.5,0.334999,1538.57,114.203,False,-32.0712,44.0768,23.422847653126063,0.08181658094054471,23.442893853603266,0.00023874009681680903,23.432206887805435,0.08059063890590562,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381371150371,19.77994,2.9902449,2.8521972,149.52911895533225,2.99109626321116,2025052300160,149,60819.04116299786,g,149.52907972416907,2.99111525000426,12.855229377746582,1673.25,128.993,False,1709.19,6.07125,1649.12,127.632,False,-24.0272,8.19185,23.341097915811154,0.08370080152502285,23.318024179182817,0.003856666677020581,23.35686935645989,0.08402947499551922,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381504843779,19.77993,2.9902463,2.8522058,149.529238569294,2.991122569021281,2025052300161,148,60819.04168941305,g,149.5292338968918,2.9911040192798013,14.922284126281738,1621.64,107.321,False,1576.77,0.877399,1588.51,104.361,False,-35.6157,43.2969,23.375113869460222,0.07185459981903289,23.40557911565069,0.0006041615950397255,23.397525110461174,0.07133006114815052,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381773279260,19.77991,2.9902487,2.8522227,149.52947690596167,2.991174977873955,2025052300163,148,60819.04273919154,g,149.52945945795798,2.991166067451253,15.68564510345459,1873.25,117.111,False,1676.38,1.397,1780.97,111.812,False,-52.0763,41.7426,23.218510646824654,0.06787756719161743,23.339068819698152,0.0009047909334181759,23.27335850800651,0.0681641659768915,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381860311087,19.779894,2.9902506,2.8522348,149.5296501112366,2.9912130590488597,2025052300164,58,60819.04350260107,g,149.52968436791426,2.991243272177425,10.564483642578125,1218.89,115.06,False,1215.72,10.9114,1212.99,113.828,False,-21.7227,10.7129,23.685088701881586,0.10249062964452872,23.68791612265773,0.009744762065107035,23.690356957445918,0.10188640045759695,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297381994528834,19.779829,2.9902587,2.852289,149.530412991822,2.9913807301181428,2025052300165,58,60819.04686286381,r,149.5303897863163,2.9913778846169956,13.805020332336426,2150.28,153.566,False,2041.38,0.371368,2340.95,153.776,False,142.927,39.7987,23.068762446421292,0.07753974250749453,23.125190358540387,0.0001975172050870703,22.976519678234123,0.07132154687869145,26.01221428996358,0.3023283717709448
2023 QG56,nan,MBO,MBO,21165819240461895,745297382129270844,19.77982,2.99026,2.8522975,149.53053153179346,2.9914067752570497,2025052300166,59,60819.04738498699,r,149.5305236623098,2.991404429241609,12.097979545593262,2097.9,171.26,False,1982.8,7.15381,2251.36,170.541,False,133.559,40.0032,23.095538093140753,0.08863300687273808,23.156802697680043,0.0039172636443563025,23.018887583958097,0.08224474524659756,26.085817056636436,0.32519651432671104
2023 QG56,nan,MBO,MBO,21165819240461895,745297382263488589,19.779808,2.9902613,2.852306,149.5306505315682,2.9914329191454136,2025052300167,59,60819.04790885035,r,149.53065007490352,2.9914361282587185,13.270492553710938,2218.74,164.959,False,2130.28,1.315,2290.72,163.29,False,59.4583,41.9704,23.034733972250844,0.08072237350540948,23.078908259965615,0.0006702138459489329,23.000069994847905,0.07739481903196052,26.964468751976774,0.7663990315878989
2023 QG56,nan,MBO,MBO,21165819240461895,745297382402949159,19.779799,2.9902625,2.8523145,149.53076976427397,2.9914591119167278,2025052300168,69,60819.04843320498,r,149.53078926704114,2.9914512990927933,13.975665092468262,2432.24,169.083,False,2143.6,1.01546,2477.0,168.136,False,34.2506,41.8454,22.93498393812377,0.07547755458404544,23.072140579608046,0.0005143318024953226,22.915184983535404,0.0736985644917977,27.563329575032128,1.3264897300182246
2023 QG56,nan,MBO,MBO,21165819240461895,745297382553944092,19.779787,2.9902637,2.8523228,149.53088877560285,2.991485253765949,2025052300169,101,60819.0489575571,r,149.53089609638036,2.991470150402646,14.603073120117188,2405.61,163.975,False,2537.71,0.968665,2410.86,164.027,False,14.6992,38.8224,22.94693690042531,0.07400767075792809,22.888895039096518,0.00041443454179997715,22.944569973161897,0.07386992056900152,28.48176577631593,2.8675632162865727
2023 QG56,nan,MBO,MBO,21165819240461895,745297382667714599,19.779778,2.9902651,2.8523312,149.53100824711956,2.991511494394216,2025052300170,62,60819.04948372305,r,149.5309751353086,2.9915003084858185,11.906671524047852,2010.94,166.479,False,1884.5,0.148816,2023.7,165.397,False,-4.11125,42.2553,23.14150224954662,0.08988447548895251,23.21200964553594,8.57388823664754e-05,23.134634696984513,0.08873722332222793,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297382822379555,19.779768,2.9902663,2.8523397,149.53112704299963,2.991537584332941,2025052300171,101,60819.05000675553,r,149.53112815748906,2.9915223980589603,12.46774959564209,2288.32,181.799,False,2116.99,2.53837,2307.21,181.742,False,3.29613,38.5525,23.001208076663676,0.08625792984311276,23.085702988626778,0.0013018484299535211,22.992282204933243,0.08552488825779603,30.10498918907318,12.699088808273686
2023 QG56,nan,MBO,MBO,21165819240461895,745297382956073045,19.779757,2.9902675,2.852348,149.5312469804574,2.9915639226615443,2025052300172,100,60819.05053419755,r,149.53124028631117,2.9915568586359464,12.172607421875,2038.33,167.338,False,1954.85,7.12246,2057.73,167.348,False,3.8275,42.3231,23.126813782307103,0.08913420602433712,23.172216416994143,0.003955859868744549,23.116529037109576,0.08829914125667086,29.94271197181638,12.005675203484646
2023 QG56,nan,MBO,MBO,21165819240461895,745297383094485063,19.779747,2.9902687,2.8523567,149.53136624240423,2.991590110329452,2025052300173,108,60819.05105965396,r,149.53137184112487,2.9915567743472216,14.01148796081543,2430.58,169.538,False,2498.31,7.63576,2444.63,170.713,False,-23.1174,13.7896,22.935725165114913,0.07573234893277765,22.905884158719715,0.003318411527931349,22.929467209469088,0.07581895453489852,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297383226605580,19.779736,2.9902701,2.852365,149.53148528302165,2.991616247089315,2025052300174,104,60819.051583761844,r,149.53149121158563,2.9916043526416174,13.088271141052246,2304.26,173.85,False,2078.18,0.143517,2278.14,173.461,False,-30.5275,36.841,22.99367129311849,0.08191577557395864,23.10579213336232,7.497984327555164e-05,23.006049027344076,0.08266958795492732,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297383360823336,19.779726,2.9902713,2.8523736,149.53160432965134,2.991642382859569,2025052300175,104,60819.05210794845,r,149.53159983098666,2.9916247437770127,12.153428077697754,2244.45,181.736,False,2147.35,2.48662,2250.34,181.424,False,-12.9671,32.5409,23.022225186139472,0.08791345362263837,23.070242859234206,0.0012572767288482193,23.019379607907066,0.08753281421697694,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297383496613904,19.779715,2.9902725,2.852382,149.53172360936114,2.991668567480935,2025052300176,107,60819.05263225407,r,149.53171832349747,2.991665369836237,15.893620491027832,2733.34,169.358,False,2546.08,1.24152,2636.76,163.825,False,-4.7508,35.6198,22.80826582279413,0.0672723144974016,22.885319853099368,0.0005294268926362665,22.847323491574006,0.06745806587339251,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297383634501661,19.779705,2.990274,2.8523905,149.53184266776972,2.9916947012027078,2025052300177,114,60819.053156911876,r,149.53183283214148,2.9916726679771415,14.978310585021973,2566.38,167.988,False,2433.02,2.60747,2568.09,168.405,False,-8.10203,38.1594,22.876697644261498,0.07106923723310164,22.934635793911976,0.0011635845976176002,22.875974363513862,0.0711982048835035,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297383763476505,19.779696,2.9902751,2.8523989,149.53196173225098,2.9917208339374994,2025052300178,104,60819.05368098723,r,149.5319782130919,2.991699529797029,13.545760154724121,2336.49,171.927,False,2189.16,0.315955,2333.31,170.544,False,-33.633,32.9629,22.978590187995795,0.07989221925889983,23.049306283140353,0.00015670111389818976,22.980068866914994,0.07935756395262239,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297383897694259,19.779684,2.9902763,2.8524075,149.53208125709648,2.9917470653777927,2025052300179,104,60819.05420634805,r,149.5320693200828,2.991730996470871,13.458255767822266,2330.42,170.914,False,2267.32,1.18965,2235.68,169.73,False,-52.5463,31.0046,22.981414539364764,0.07962836120159908,23.01121791989705,0.0005696796662273471,23.026475928922885,0.08242772088560942,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384031911988,19.779675,2.9902775,2.8524158,149.53220010629013,2.99177314621191,2025052300180,104,60819.05472985945,r,149.5321897069666,2.9917685698510854,11.989677429199219,2097.99,172.913,False,2045.21,0.921976,2088.79,173.151,False,-40.5115,41.6664,23.09549147052339,0.0894846491882958,23.123155251909445,0.0004894473965784843,23.10026303056536,0.09000249289523683,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384167702534,19.779663,2.990279,2.8524241,149.53231941601734,2.991799325772848,2025052300181,107,60819.05525411703,r,149.5323059863996,2.9917940294459555,12.368855476379395,2369.17,190.433,False,2292.39,2.14718,2290.09,190.228,False,-43.962,18.2762,22.963509474104654,0.08727107300905368,22.999278787666263,0.0010169610147857098,23.00036858246444,0.09018746660007097,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384326037508,19.779654,2.9902802,2.8524325,149.53243759538412,2.991825254994893,2025052300182,153,60819.05577405935,r,149.53244398875862,2.9918142908631356,12.5131196975708,2311.77,180.986,False,2235.13,0.350632,2317.49,183.035,False,-33.1692,36.0712,22.99013843191821,0.08500112159814119,23.02674308765022,0.00017032292968029638,22.9874553324898,0.08575127877635018,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384435613771,19.779642,2.9902813,2.852441,149.53255691721537,2.991851432545214,2025052300183,106,60819.05629904333,r,149.53256551079954,2.991843352447832,12.549224853515625,2198.26,170.858,False,2161.41,1.18366,2194.76,167.882,False,-2.80183,43.8628,23.04480235151919,0.08438797844839525,23.063157153031277,0.0005945852944840867,23.04653240396776,0.08305034209881111,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384590278711,19.779633,2.9902828,2.8524494,149.53267624515723,2.9918776090867603,2025052300184,145,60819.056824495594,r,149.532682369505,2.9918676613705637,13.349153518676758,2308.63,168.124,False,2094.28,5.99057,2313.35,169.202,False,-27.341,35.4459,22.99161421787631,0.07906780872960043,23.097413121533855,0.003105687262147957,22.989396592549745,0.07941242140451568,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384704573497,19.779621,2.990284,2.852458,149.53279466998856,2.991903585190071,2025052300185,107,60819.05734536407,r,149.53279398267804,2.9919159396823103,13.589113235473633,2341.07,169.797,False,2189.85,0.903717,2297.05,169.619,False,-38.5286,41.1769,22.97646396912619,0.07874806895790366,23.04896403252171,0.0004480663980711676,22.997073855402633,0.0801730432418302,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297384813101148,19.779562,2.990291,2.8525062,149.53347442347982,2.992052641946225,2025052300186,58,60819.060335375776,i,149.53346457205657,2.9920297250722028,9.803428649902344,2494.34,251.386,False,2894.2,2.90445,2446.2,251.756,False,-40.5967,15.9699,22.907610833614292,0.10942328378449463,22.746178670351664,0.001089581406838587,22.928770117082667,0.11174090664815237,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297385083633669,19.779541,2.9902937,2.852523,149.53371295358446,2.9921049287486285,2025052300188,62,60819.06138473396,i,149.5337006212782,2.9920956049792973,9.393837928771973,2327.51,245.649,False,2603.79,2.7175,2342.24,244.816,False,21.8761,72.103,22.982771106503897,0.11459027634540722,22.860985096873375,0.0011331513144698041,22.975921520923123,0.11348349852410687,28.050075223307395,3.578555235747636
2023 QG56,nan,MBO,MBO,21165819240461895,745297385221521478,19.779531,2.990295,2.8525314,149.5338321142761,2.992131045714663,2025052300189,69,60819.06190884062,i,149.53380536609183,2.992111887687555,9.87801742553711,2531.69,248.695,False,2750.91,14.3028,2640.68,247.284,False,71.2324,64.6018,22.891473709691375,0.1066549141655589,22.80130907956415,0.005645065988853536,22.845710587616992,0.10167274902550949,26.76830607276232,0.9846714848391158
2023 QG56,nan,MBO,MBO,21165819240461895,745297385372516408,19.77952,2.9902961,2.85254,149.53395150874454,2.9921572115363446,2025052300190,101,60819.06243327331,i,149.53394261603327,2.9921697687316295,7.735522747039795,2042.09,248.373,False,1850.95,18.6388,2192.02,246.355,False,150.96,63.1117,23.124812821638145,0.13205469107179624,23.2315133105242,0.010933207350783547,23.047888709488046,0.12202285366974963,25.952845233820263,0.4539126429411874
2023 QG56,nan,MBO,MBO,21165819240461895,745297385486286904,19.77951,2.9902976,2.8525484,149.53407136442965,2.992183476034444,2025052300191,62,60819.06296078522,i,149.53410084647314,2.9921697285373594,10.671716690063477,2149.47,213.504,False,2434.88,0.817745,2209.98,212.408,False,47.4926,58.7548,23.0691715446031,0.10784473541595954,22.933806146203878,0.00036464029573053615,23.03902915109416,0.10435346156405417,27.208435147107515,1.3432032157830462
2023 QG56,nan,MBO,MBO,21165819240461895,745297385640951875,19.7795,2.9902987,2.852557,149.534191453921,2.992209789351613,2025052300192,101,60819.063488538115,i,149.53418062516133,2.9921967980154474,10.433631896972656,2590.02,245.461,False,2441.03,2.44532,2639.82,242.931,False,54.0708,62.812,22.866742197578382,0.10289723282290861,22.931067194761297,0.0010876442755653208,22.84606418470206,0.09991551502104788,27.06759299633545,1.2612586054971573
2023 QG56,nan,MBO,MBO,21165819240461895,745297385776218116,19.77949,2.9903,2.8525655,149.53431132245586,2.992236051839638,2025052300193,103,60819.064015990574,i,149.53430072906409,2.992233797207074,9.998530387878418,2601.05,260.455,False,2623.78,17.3494,2542.23,258.117,False,12.141,21.5738,22.862128227814082,0.1087197106256018,22.85268144464625,0.0071792875279164566,22.886962909896955,0.11023667366364011,28.689363870643373,1.9292854946565172
2023 QG56,nan,MBO,MBO,21165819240461895,745297386045177890,19.779469,2.9903026,2.8525825,149.53455085134922,2.9922885239675865,2025052300195,104,60819.06506858168,i,149.5345284973197,2.992269537048515,9.219439506530762,2287.84,241.685,False,2050.24,9.36073,2337.52,240.259,False,-7.89703,56.6866,23.001435836251023,0.1146960197896446,23.120488249392118,0.00495711901936207,22.978111652384897,0.11159600583317764,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386179395666,19.779457,2.9903038,2.8525908,149.5346707392739,2.99231478345252,2025052300196,104,60819.06559514809,i,149.53466688540342,2.992319119557466,10.68311595916748,2628.64,239.347,False,2547.5,12.93,2608.41,236.967,False,-49.8919,27.8957,22.850672263697707,0.09886013838050153,22.884714518303838,0.0055107240270316025,22.85906039529288,0.09863620164514278,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386315186225,19.779448,2.9903052,2.8525994,149.53478995122256,2.992340892471992,2025052300197,107,60819.06611941331,i,149.53477828753336,2.992334725814794,13.972966194152832,3224.85,229.182,False,3299.88,1.60669,3202.69,226.427,False,-38.4887,44.7763,22.628726170225868,0.07716054847998903,22.603754670897054,0.0005286378953658355,22.63621276046994,0.07676047268172424,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386453073986,19.779436,2.9903064,2.8526077,149.5349093970928,2.992367050316324,2025052300198,114,60819.06664482081,i,149.53491773584352,2.99234961484186,9.984492301940918,2429.1,243.001,False,2273.02,3.68546,2389.52,241.381,False,-37.1354,40.0489,22.936386471360926,0.10861429359543152,23.008491848068054,0.001760405723316587,22.95422331646172,0.10967729297938965,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386582048823,19.779427,2.9903076,2.8526163,149.53502793931267,2.9923930078824337,2025052300199,104,60819.067165975925,i,149.53500717376906,2.992385869779032,12.61740779876709,2881.78,224.309,False,2909.89,9.78271,2790.24,220.391,False,-66.498,42.008,22.750847931557075,0.08451040888145514,22.74030860996688,0.003650118355536819,22.785896102970053,0.08575839202532741,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386716266573,19.779415,2.9903088,2.8526247,149.53514717053923,2.9924191139231144,2025052300200,104,60819.06768914743,i,149.53513904070982,2.992407901625076,11.994792938232422,2755.46,228.682,False,2528.5,1.00731,2752.22,225.932,False,-11.1941,57.2058,22.799514738107106,0.09010776339281205,22.89284260507859,0.0004325382527488318,22.800792145345717,0.08912898033101972,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386850484328,19.779406,2.9903102,2.852633,149.53526618076418,2.9924451691727065,2025052300201,104,60819.06821238123,i,149.5352941057385,2.992421115584998,11.686424255371094,2772.99,233.243,False,2742.58,2.32475,2689.53,230.621,False,-66.1712,38.1357,22.792629245270835,0.09132393783952153,22.804601707486967,0.0009203250633077236,22.825809005862737,0.09309937756249403,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745297386986274842,19.779394,2.9903114,2.8526416,149.53538565263682,2.9924713230752222,2025052300202,107,60819.068737992246,i,149.5353644063563,2.9924707454533754,10.574674606323242,2672.55,238.614,False,2648.44,7.44034,2625.42,236.468,False,-32.5101,29.1991,22.832685382532425,0.09693807498676611,22.842524677749402,0.0030501905794192725,22.85200305905665,0.09779078357932723,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301777356161072,19.756548,2.992506,2.8671823,149.74723588209062,3.036979313294105,2025052400145,57,60819.98026129721,i,149.7472252905981,3.036978242644488,10.5656099319458,2699.29,244.153,False,2905.7,7.00935,2766.83,242.952,False,59.8235,58.4803,22.82187611984546,0.0982057310002312,22.741873084763046,0.0026190952274940545,22.79504377941422,0.09533718026187026,26.957820426131676,1.0613584673514542
2023 QG56,nan,MBO,MBO,21165819240461895,745301777490903059,19.756536,2.9925072,2.8671906,149.7473552911044,3.037004150944824,2025052400146,58,60819.9807832778,i,149.74735242059606,3.036989471727714,13.226149559020996,3256.4,242.111,False,3446.23,10.5536,3285.15,241.29,False,39.3369,59.0159,22.618155667383498,0.08072370652749299,22.556639359358844,0.0033249162166896487,22.608612021671924,0.0797459139900118,27.412999703665257,1.6288955373685767
2023 QG56,nan,MBO,MBO,21165819240461895,745301777625120802,19.756525,2.9925084,2.867199,149.74747493171847,3.037029035100263,2025052400147,58,60819.98130642876,i,149.74745324347217,3.037011217705971,12.795625686645508,2841.7,218.234,False,2779.34,4.06037,2984.97,217.128,False,59.8566,71.1228,22.766054450459848,0.08338126894328052,22.790145771184044,0.0015861645354692275,22.7126500839693,0.07897692086512488,26.957219858326916,1.29009331802939
2023 QG56,nan,MBO,MBO,21165819240461895,745301777759862826,19.756514,2.9925098,2.8672073,149.74759457515185,3.037053918166567,2025052400148,59,60819.98182965605,i,149.74759536952752,3.0370248147486603,11.329954147338867,2589.17,226.284,False,2466.53,0.286222,2659.73,225.703,False,11.5008,67.7213,22.86709861694964,0.09488937963119799,22.919783981896714,0.00012599141145185687,22.837906128295295,0.09213488722648591,28.74817985973541,6.393247814025615
2023 QG56,nan,MBO,MBO,21165819240461895,745301777895653421,19.756502,2.992511,2.8672156,149.7477144501514,3.0370788477078894,2025052400149,62,60819.98235309965,i,149.74769994008437,3.0370564203184927,12.881204605102539,2834.23,217.248,False,2919.82,4.19685,2900.35,216.837,False,44.5088,72.2196,22.768912280778807,0.0832233170312836,22.736609776966585,0.0015606002055195429,22.743873939473936,0.08117219632141964,27.278885274032383,1.7617062269597252
2023 QG56,nan,MBO,MBO,21165819240461895,745301778028298320,19.75649,2.9925122,2.8672242,149.7478340993069,3.037103728594968,2025052400150,59,60819.98287619607,i,149.74781678259535,3.037074086844349,12.669270515441895,2678.5,211.116,False,2597.91,0.582681,2712.76,208.661,False,42.2689,72.1451,22.830270873227803,0.08557636053310501,22.86343978264953,0.00024351801224071232,22.816471563370314,0.08351302603313279,27.334947588232,1.8531484716839925
2023 QG56,nan,MBO,MBO,21165819240461895,745301778163564609,19.75648,2.9925137,2.8672326,149.74795420892772,3.0371287035354304,2025052400151,61,60819.98340187362,i,149.74794154960674,3.0371078577107666,13.840779304504395,3231.11,226.473,False,3035.61,2.74379,3315.77,225.55,False,29.18,60.2923,22.62662060539619,0.07610076263108793,22.694385024521246,0.0009813618809716516,22.598538998917373,0.07385548540885227,27.737286769751364,2.2433698962470983
2023 QG56,nan,MBO,MBO,21165819240461895,745301778318229531,19.756466,2.9925148,2.867241,149.74807340633132,3.0371534871057277,2025052400152,100,60819.98392289992,i,149.74804104343005,3.037137605456894,11.288787841796875,2900.03,252.326,False,2830.58,7.29289,2951.59,250.799,False,14.6142,65.0942,22.743993762588467,0.09446780730126289,22.770311385647574,0.002797361166193973,22.724859891960175,0.0922558830782777,28.488062410595102,4.83605887112783
2023 QG56,nan,MBO,MBO,21165819240461895,745301778432524351,19.756363,2.992526,2.8673158,149.74914128301288,3.0373754446378145,2025052400153,62,60819.988589141874,i,149.74912772423292,3.037365391320844,13.883692741394043,3194.2,224.571,False,3124.81,2.61944,3188.18,223.864,False,-26.7344,60.9657,22.639094753232882,0.07633362595899211,22.66294094020909,0.0009101420170662608,22.64114294065412,0.07623699202382454,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301778587189288,19.756351,2.9925272,2.867324,149.74926119724708,3.0374003601380397,2025052400154,101,60819.98911337381,i,149.74924852922896,3.037392087556808,13.771883010864258,3085.7,218.164,False,2904.46,8.94019,3231.9,216.528,False,79.5585,69.1631,22.676615765907144,0.0767633142280504,22.742336515144245,0.003341994185920225,22.626355246393498,0.07274120360003876,26.64828350421546,0.9438699941329743
2023 QG56,nan,MBO,MBO,21165819240461895,745301778721407038,19.75634,2.9925287,2.8673325,149.74938157229292,3.0374253696208027,2025052400155,101,60819.98963994597,i,149.7493549107334,3.0374062369530037,9.989775657653809,2394.71,233.306,False,2678.86,2.45832,2633.36,232.219,False,173.652,59.9605,22.951867698308448,0.1057784762473116,22.830124912658313,0.0009963517368973898,22.848724369541596,0.09574405287768736,25.800800571105555,0.37489511847385903
2023 QG56,nan,MBO,MBO,21165819240461895,745301778857197599,19.756329,2.9925299,2.8673408,149.74950103526078,3.037450187855492,2025052400156,104,60819.99016198833,i,149.74948479529982,3.037487354173074,9.735549926757812,2484.71,251.0,False,2892.74,9.84371,2564.35,249.17,False,48.812,63.1697,22.91181074742306,0.1096787116720322,22.746726501328677,0.0036946536201807483,22.877556707730193,0.10549764183868685,27.17868348739185,1.405097734649725
2023 QG56,nan,MBO,MBO,21165819240461895,745301778995085338,19.756317,2.992531,2.8673494,149.74962095909052,3.0374751000734945,2025052400157,111,60819.990685411554,i,149.749605415376,3.037473821644161,10.834002494812012,2678.19,244.647,False,2784.34,2.34711,2613.75,243.603,False,-72.9457,56.6427,22.83039656347491,0.09917971262035684,22.788194299383456,0.0009152410477802075,22.856839885435676,0.10119123605614709,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301779124060193,19.756306,2.9925323,2.8673577,149.74974065738454,3.0374999636771824,2025052400158,101,60819.99120829157,i,149.7497215433708,3.0374948736388867,11.651514053344727,3303.3,276.019,False,3163.84,4.11518,3194.33,274.299,False,-85.2881,63.6666,22.602629940558046,0.09072255943753511,22.649463688648417,0.0014122078891078832,22.63905052285638,0.09323280942747413,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301779258277958,19.756292,2.9925337,2.867366,149.74986013014885,3.0375247786730317,2025052400159,101,60819.991730077396,i,149.74984166762437,3.037504795817839,9.47687816619873,2646.5,277.949,False,2541.79,1.47428,2610.62,277.05,False,0.981705,36.1498,22.843320254181783,0.11402958546867029,22.88715081644024,0.0006297448440120877,22.858140799198107,0.115222892941884,31.420047481659495,39.980590450693846
2023 QG56,nan,MBO,MBO,21165819240461895,745301779528286227,19.75627,2.992536,2.867383,149.75010022993203,3.037574643069598,2025052400161,104,60819.99277955042,i,149.75008560694238,3.037560876070103,10.807393074035645,2840.75,255.063,False,2695.97,8.66016,2872.03,252.882,False,22.1661,49.7537,22.76641746162529,0.09748521955039033,22.82321237384194,0.003487668417460176,22.754527558802625,0.09559898198818075,28.035776801681692,2.437027478433675
2023 QG56,nan,MBO,MBO,21165819240461895,745301779666174033,19.756258,2.9925375,2.867391,149.75021902597902,3.037599312221394,2025052400162,111,60819.993298227986,i,149.75020711008213,3.037586462422945,10.4625825881958,2415.77,226.492,False,2512.25,6.48467,2409.82,225.429,False,3.72887,46.2408,22.94236103191804,0.10179386583624206,22.899842862756998,0.002802524100314984,22.945038458122884,0.10156626672828964,29.971056917823198,13.463947711099948
2023 QG56,nan,MBO,MBO,21165819240461895,745301779797770280,19.756247,2.9925387,2.8673997,149.7503387409927,3.037624170427761,2025052400163,106,60819.99382186806,i,149.75032070253312,3.0376083892482026,11.093072891235352,2748.58,246.134,False,2782.12,5.63471,2766.68,244.482,False,4.29478,47.6083,22.802229014053978,0.0972271465054181,22.78906030851848,0.002198973521462405,22.79510270023441,0.09594277601264846,29.817647751209858,12.03555405075544
2023 QG56,nan,MBO,MBO,21165819240461895,745301780065157204,19.756224,2.992541,2.8674164,149.7505768077958,3.03767359845287,2025052400165,104,60819.994861739484,i,149.7505671720557,3.0376631906756697,12.347393989562988,3168.2,248.848,False,3255.19,2.65134,3111.57,247.435,False,-64.4998,37.8362,22.647968542650887,0.08527974719567402,22.61855916282557,0.0008843280697558966,22.667551037109185,0.08633877086857765,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301780204617798,19.756212,2.9925425,2.8674247,149.75069630412804,3.037698405902236,2025052400166,114,60819.99538363117,i,149.7506817742316,3.037673130241798,10.098349571228027,2753.62,269.173,False,2802.98,1.0964,2671.91,269.77,False,-116.72,24.93,22.800239935423686,0.10613333121930026,22.780950010150658,0.0004246912955596968,22.832945472277675,0.10962160164977768,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301780335165503,19.7562,2.9925437,2.867433,149.75081580404844,3.03772321230034,2025052400167,107,60819.995905787044,i,149.7507752920622,3.037731857598015,9.528882026672363,2644.18,273.358,False,3002.77,2.83701,2552.21,271.998,False,-83.8666,16.7124,22.844272488075838,0.11224450944668798,22.7061948222442,0.0010258009601138932,22.882709001674066,0.11571072339954686,nan,nan
2023 QG56,nan,MBO,MBO,21165819240461895,745301780469383186,19.756187,2.992545,2.8674414,149.75093553636052,3.0377480651336874,2025052400168,107,60819.99642804626,i,149.7509312836849,3.0377399565239225,11.026026725769043,3362.1,303.342,False,3208.15,2.67582,3294.05,303.53,False,-79.268,11.4583,22.58347340183043,0.09795942823101621,22.634363368239214,0.0009055794965016678,22.605674516433606,0.10004508250325879,nan,nan
