provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 SJ48,677127,MBO,MBO,21164732647225418,745284214684385646,5.7712016,3.5396905,2.574277,228.38280916323703,-39.0358370789303,2025052000365,31,60816.319714982834,z,228.38274969240638,-39.035794833213046,10.090642929077148,6402.96,645.415,False,6259.09,6.81383,10770.7,626.663,False,4325.53,66.2083,21.88404803475641,0.10944163527689124,21.908722036213092,0.0011819644706993655,21.319390156547083,0.06317052020590376,22.30990173282204,0.01661871480968624
2016 SJ48,677127,MBO,MBO,21164732647225418,745284215490740386,5.7713866,3.5396905,2.57428,228.3820438190008,-39.03578496151197,2025052000371,33,60816.3226558567,z,228.3820058470552,-39.0357559269275,11.156423568725586,6740.62,596.577,False,6471.7,22.0031,9395.82,576.148,False,2860.47,99.3935,21.82825036953549,0.09609283199363292,21.87245402458698,0.003691388809676947,21.467663243368452,0.06657691752574414,22.758906517776182,0.03772636104015119
2016 SJ48,677127,MBO,MBO,21164732647225418,745288574067277851,5.8291893,3.5397122,2.575098,228.1721302463413,-39.022749794754745,2025052100077,14,60817.147203518936,u,228.17210602854703,-39.02269045433067,5.2188401222229,1904.32,357.802,False,2203.4,19.0215,2581.4,344.582,False,849.477,17.1917,23.200650209161203,0.20399859194484243,23.042266685380255,0.009372938066862244,22.87036177677683,0.14493111019470498,24.077120951527196,0.021973109709586155
2016 SJ48,677127,MBO,MBO,21164732647225418,745288581324996616,5.834596,3.5397139,2.5751762,228.15429423256455,-39.021553647752086,2025052100131,33,60817.215378101726,u,228.15416228840823,-39.02146177780591,5.19346809387207,1969.47,383.034,False,1891.72,40.2793,1663.52,374.309,False,-331.795,19.393,23.164126591665344,0.2111603040049607,23.20785787831765,0.02311795389297952,23.34742992068246,0.2443017324453401,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745288581480186045,5.8346553,3.5397139,2.5751772,228.1540977285862,-39.021539866850624,2025052100132,73,60817.21613064832,u,228.15406277742895,-39.02146629363539,5.9421868324279785,2799.35,478.197,False,nan,nan,2600.46,465.589,False,-315.307,15.2753,22.782356958932716,0.18547011555780146,nan,nan,22.86237457158287,0.19439131144772903,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745288582421282935,5.8352647,3.539714,2.5751865,228.15208563884931,-39.02139800961246,2025052100139,76,60817.223832008545,g,228.1520567954951,-39.0213894314985,24.346506118774414,4075.24,165.617,False,4376.34,1.32917,5576.46,162.857,False,1545.72,5.68828,22.37461702659498,0.04412411986180652,22.29722240079616,0.0003297568357258437,22.03410352923238,0.031708240802463726,23.42717295488302,0.003995530736809975
2016 SJ48,677127,MBO,MBO,21164732647225418,745288582555500557,5.835303,3.539714,2.575187,228.1519597522821,-39.021389089097454,2025052100140,76,60817.224314639956,g,228.1519335953527,-39.021368410934116,23.32550811767578,3875.45,165.437,False,3953.66,0.627591,5642.15,160.308,False,1726.69,5.25733,22.429194668399518,0.04634840829481168,22.407501726937802,0.00017234620597846387,22.02138844890081,0.030848559692142737,23.306964102267862,0.0033057894878522624
2016 SJ48,677127,MBO,MBO,21164732647225418,745288582959726609,5.8354454,3.539714,2.5751894,228.1514883660446,-39.02135563882763,2025052100143,79,60817.22611979296,g,228.1514432834268,-39.02135293267796,21.672372817993164,3772.78,173.059,False,3811.55,0.720231,4451.17,170.733,False,670.007,4.90409,22.458346288645718,0.049803176074236795,22.44724593302021,0.00020516085550222673,22.278814565897783,0.04164545603875547,24.33480161893576,0.007947003291801556
2016 SJ48,677127,MBO,MBO,21164732647225418,745288584008827197,5.8358345,3.5397143,2.5751953,228.15020455684905,-39.02126416178838,2025052100151,32,60817.23103663155,g,228.15017659921068,-39.02125208585202,21.43384552001953,3894.37,181.313,False,4021.48,1.33165,3772.92,180.114,False,-135.659,4.803,22.423906939812394,0.050549405016241625,22.389035222348017,0.0003595245144530683,22.458306030899493,0.05183155039337583,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745288584934719874,5.8361697,3.5397143,2.5752003,228.14909656758363,-39.02118477254695,2025052100158,6,60817.23528171837,g,228.1490820458602,-39.02118435642126,22.630144119262695,3782.03,166.243,False,3659.54,0.0242851,3613.43,163.026,False,-132.868,6.49479,22.455687567953944,0.047724644802077686,22.49143374214933,7.205061963936625e-06,22.50520090577359,0.0489848246474292,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745288588865307109,5.838747,3.539715,2.575241,228.1405815609602,-39.0205613614025,2025052100187,79,60817.26795555525,i,228.14056251861382,-39.02053813326355,15.199185371398926,6121.68,401.196,False,6479.77,18.2088,6422.58,398.612,False,160.555,8.71612,21.932823409127682,0.07115579800570333,21.871101019668025,0.003051026911928669,21.880726180374552,0.0673852990941999,25.88594046227533,0.058941840658419974
2016 SJ48,677127,MBO,MBO,21164732647225418,745288588999524622,5.8387856,3.5397153,2.5752418,228.1404538057259,-39.020551833374725,2025052100188,79,60817.26844634924,i,228.14043161059007,-39.02053887852149,18.337936401367188,6953.13,374.726,False,7498.78,1.04785,7067.67,370.827,False,126.549,9.43149,21.794549145052457,0.05851373499922742,21.712523500083023,0.0001517165097023821,21.776809353365806,0.05696648252480944,26.144353174906332,0.08091814084756156
2016 SJ48,677127,MBO,MBO,21164732647225418,745288590472773724,5.8392367,3.5397153,2.575249,228.13896312708852,-39.02044028848233,2025052100199,73,60817.27417764964,i,228.1389196069589,-39.020394926882574,15.886323928833008,6553.35,402.751,False,6981.74,14.4019,17314.8,396.983,False,10753.3,9.53888,21.858841575600714,0.06672638320452748,21.790090784420546,0.0022396514391566967,20.803956252359868,0.02489308557888509,21.32114561447257,0.0009631190364829216
2016 SJ48,677127,MBO,MBO,21164732647225418,745288590584447574,5.839276,3.5397153,2.5752497,228.1388331169484,-39.02043052797643,2025052100200,30,60817.2746770689,i,228.1388127364079,-39.02041505799974,11.341996192932129,5676.09,495.882,False,6479.2,5.99872,25473.4,487.615,False,19688.4,8.77009,22.014876847370424,0.0948535070885649,21.871196502376108,0.0010052209336703683,20.384782695275014,0.02078329711627687,20.66447391810378,0.00048363524486805725
2016 SJ48,677127,MBO,MBO,21164732647225418,745288591390801948,5.8395123,3.5397153,2.5752535,228.1380529462088,-39.02037184957904,2025052100206,32,60817.27767844791,i,228.13802618395746,-39.02033422980378,16.51430320739746,6710.96,406.064,False,7200.76,7.17689,34037.2,403.576,False,27243.0,10.1432,21.833038380680836,0.06569527813885835,21.756554194820993,0.0010821370871550208,20.070115458563606,0.012873475856872579,20.311862674010253,0.0004042447375822837
2016 SJ48,677127,MBO,MBO,21164732647225418,745288592778068157,5.840388,3.5397158,2.5752678,228.13515869612155,-39.02015258688716,2025052100216,118,60817.288820734655,z,228.1351107619262,-39.020135141401056,8.110522270202637,5935.27,702.839,False,7202.87,11.6649,5501.29,677.297,False,-96.2476,34.3175,21.966398796101657,0.12857001185147163,21.75623604097627,0.0017583274250354487,22.0488386439227,0.1336715326535512,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745288594365088017,5.840883,3.5397158,2.575276,228.13352364942773,-39.0200276441195,2025052100228,73,60817.295121992924,z,228.13346129518266,-39.01999645311956,9.778488159179688,7060.86,716.906,False,7586.5,30.18,7288.96,700.427,False,184.45,29.0425,21.77785601963,0.11023739615876622,21.69989634460341,0.0043191878983642965,21.743336088481094,0.1043329856229432,25.73530336905664,0.17095415424986748
2016 SJ48,677127,MBO,MBO,21164732647225418,745288595282592006,5.8411703,3.539716,2.5752807,228.1325732084108,-39.01995466824562,2025052100235,31,60817.29878632745,z,228.13259485416987,-39.01990920513598,9.428244590759277,6295.25,691.634,False,6798.28,108.722,5917.69,668.012,False,-24.523,39.4687,21.902467545755037,0.1192855000235797,21.819002414677676,0.017363717810495557,21.96961948382219,0.12256215630953139,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745288595685769338,5.84129,3.539716,2.5752826,228.13217915829955,-39.019924338857855,2025052100238,32,60817.30030609436,z,228.13215742552126,-39.01994438146896,7.932733535766602,5927.0,732.958,False,6116.68,34.0719,4898.66,719.656,False,-339.917,25.5245,21.967912681902455,0.13426675310433997,21.933710567402137,0.006047904041999388,22.174806721518802,0.15950414105298794,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297387902730572,6.0041943,3.5397542,2.5777879,227.68295814978816,-38.98499956287108,2025052300209,63,60819.07979429125,i,227.68293504852429,-38.9849889195984,27.022342681884766,6157.48,221.881,False,5810.15,0.115169,6892.69,216.277,False,740.69,31.4505,21.926492478720558,0.0391238350808447,21.989531656579725,2.1521502712062875e-05,21.80402814308158,0.03406794202742457,24.225908793136206,0.046101536304442615
2016 SJ48,677127,MBO,MBO,21164732647225418,745297388032229811,6.0042467,3.5397542,2.5777886,227.6828333899908,-38.98498970627728,2025052300210,54,60819.0802794506,i,227.6828033706144,-38.98497262587702,28.8004150390625,5777.12,196.203,False,5427.46,0.321393,7014.45,195.689,False,1157.94,42.5526,21.995721506415038,0.03687385746563545,22.063508429268396,6.429306391615564e-05,21.785015910127733,0.03028984756047213,23.74078491368093,0.03989921904314175
2016 SJ48,677127,MBO,MBO,21164732647225418,745297388569100693,6.004459,3.5397542,2.5777917,227.6823278775242,-38.98494972227986,2025052300214,54,60819.08224434325,i,227.68230125056766,-38.984937373013544,27.35369873046875,6077.86,219.663,False,5726.87,0.218107,9193.97,217.396,False,3144.81,42.355,21.94062329408264,0.03924013899859235,22.005206665941316,4.135010250943676e-05,21.491242326515525,0.025672773649287554,22.656013950265155,0.014622936075218317
2016 SJ48,677127,MBO,MBO,21164732647225418,745297389669056757,6.0048842,3.5397542,2.577798,227.681316399062,-38.984869494072775,2025052300222,104,60819.086175326986,i,227.68127987650058,-38.98485367867608,26.19710922241211,5902.52,220.507,False,5536.6,0.433932,6956.6,219.716,False,925.434,49.5789,21.9724063281338,0.040561054705280736,22.04189210988245,8.509476599309581e-05,21.794007403699084,0.03429169656539848,23.98413634729863,0.058166876115960775
2016 SJ48,677127,MBO,MBO,21164732647225418,745297389965804181,6.00499,3.5397544,2.5777996,227.68106445496284,-38.984849463490086,2025052300224,158,60819.08715483387,i,227.68101791113486,-38.98484270727787,22.41144561767578,6398.68,283.298,False,6401.23,0.597256,6998.56,283.657,False,564.058,30.2208,21.884773991402,0.04807036629303682,21.88434142347502,0.00010130279179319357,21.78747826529857,0.044005722049028535,24.521690624014912,0.058171000316527534
2016 SJ48,677127,MBO,MBO,21164732647225418,745297390632173896,6.0052547,3.5397544,2.5778034,227.68043388471008,-38.98479924778487,2025052300229,149,60819.08960465375,i,227.68041272933937,-38.98478169647933,27.12166976928711,6066.24,221.683,False,5514.31,0.327685,7076.06,219.127,False,1048.48,49.3654,21.94270098704265,0.03967684238049248,22.046272045090248,6.451930755805442e-05,21.775521224098703,0.033622399213283485,23.848599643695103,0.05111952665878067
2016 SJ48,677127,MBO,MBO,21164732647225418,745297390721302804,6.0053086,3.5397544,2.5778043,227.68030647240383,-38.98478908682,2025052300230,63,60819.090099383415,i,227.6802844168327,-38.984776787001756,25.807201385498047,5883.26,223.635,False,5849.8,0.806339,6880.06,221.049,False,1020.19,54.4867,21.97595493908284,0.04127110137234655,21.982147490866012,0.00014965836481966986,21.806019426576185,0.034883546932429184,23.878297341851827,0.057987414813222185
2016 SJ48,677127,MBO,MBO,21164732647225418,745297390883307867,6.005361,3.5397544,2.577805,227.6801811157772,-38.98477908503727,2025052300231,116,60819.09058623281,i,227.68014753696625,-38.98476028061854,27.504331588745117,5649.06,205.692,False,5434.92,1.67202,6435.22,203.73,False,786.023,52.699,22.02005951997578,0.03953352426254801,22.06201712606658,0.0003340201199121083,21.878591467099035,0.034372876913580326,24.1614118502958,0.07279330621737103
2016 SJ48,677127,MBO,MBO,21164732647225418,745297391034303245,6.0054135,3.5397544,2.5778058,227.6800562702823,-38.98476911933993,2025052300232,148,60819.091071095914,i,227.68000493378932,-38.984760271570266,27.748802185058594,5686.76,202.594,False,5413.08,1.44485,6339.67,202.02,False,586.37,67.2529,22.012837794793853,0.038679958952135884,22.06638887037018,0.0002898028290757195,21.89483338322944,0.03459808403702056,24.479570652228844,0.12452701896716102
2016 SJ48,677127,MBO,MBO,21164732647225418,745297391308505668,6.0055184,3.5397544,2.5778072,227.67980656885223,-38.98474917302014,2025052300234,159,60819.092041745054,i,227.6797719652933,-38.98473441397045,24.757129669189453,6184.6,248.326,False,6162.26,1.13941,6523.39,247.527,False,298.955,15.876,21.921720942591627,0.04359482082901946,21.92564999565477,0.000200754066958924,21.863816618404243,0.041197753331170886,25.21098549536742,0.05765800605436428
2016 SJ48,677127,MBO,MBO,21164732647225418,745297391775646476,6.006372,3.5397546,2.5778198,227.67777551061604,-38.984586225442285,2025052300238,26,60819.09992959938,z,227.6777597300835,-38.98458164808419,14.209710121154785,6281.15,420.057,False,6764.3,12.3646,6752.61,406.547,False,467.784,41.771,21.904902104619147,0.07260949149039285,21.824442880037907,0.0019846391292705425,21.826320853049843,0.06536773226825332,24.72488659994158,0.09695134344254264
2016 SJ48,677127,MBO,MBO,21164732647225418,745297391924543577,6.0064254,3.5397546,2.5778205,227.67764905684732,-38.98457603836268,2025052300239,54,60819.100420095594,z,227.67762589404424,-38.984558212566746,16.18214988708496,6359.71,388.678,False,6712.74,4.7756,7257.45,382.808,False,867.605,121.53,21.891406725516006,0.06635550819025834,21.832750396398012,0.000772418057483447,21.748039839645017,0.05726922114444842,24.054194908980115,0.15208478813434675
2016 SJ48,677127,MBO,MBO,21164732647225418,745297392058761910,6.006478,3.5397546,2.5778215,227.67752388772695,-38.984565949885926,2025052300240,54,60819.100906042106,z,227.67748065178324,-38.9845515474565,16.910127639770508,6633.37,388.606,False,6688.98,4.14666,7384.0,381.356,False,859.822,126.031,21.84566442505356,0.06360621865110733,21.836600259626923,0.0006730740325541726,21.729270779955357,0.05607421486769408,24.06397859016583,0.1591450489531154
2016 SJ48,677127,MBO,MBO,21164732647225418,745297392457744583,6.0066357,3.5397546,2.5778239,227.67714862013625,-38.98453567456112,2025052300243,47,60819.102363017635,z,227.6770848890401,-38.984516321419626,19.338085174560547,6871.92,351.443,False,6751.66,7.06183,7038.13,346.031,False,62.9206,117.378,21.807304774895773,0.055526604780731216,21.82647356494141,0.0011356147040808705,21.781356807211758,0.05338042879087412,26.903017846302397,2.025434287784449
2016 SJ48,677127,MBO,MBO,21164732647225418,745297393559798368,6.0070696,3.5397546,2.57783,227.676115665535,-38.98445211161093,2025052300251,101,60819.10637334062,z,227.67608318948083,-38.98445211424929,15.14932632446289,6031.78,391.79,False,5760.01,0.942706,6638.81,380.445,False,638.053,151.186,21.94888630637243,0.0705232306369254,21.998941950663557,0.0001776958832052576,21.84477439167712,0.0622194210597542,24.38785814911495,0.2572640899989417
2016 SJ48,677127,MBO,MBO,21164732647225418,745297393699782982,6.0071225,3.5397546,2.577831,227.675990204246,-38.98444193929008,2025052300252,112,60819.10686018277,z,227.67593868324607,-38.98443581684458,14.026634216308594,5807.05,408.708,False,5566.92,1.77021,6680.94,398.558,False,813.799,160.13,21.990111122962062,0.07641558040339204,22.03596256454204,0.0003452503617919269,21.837906080843666,0.06477065640467781,24.1237071053805,0.21363867658980054
2016 SJ48,677127,MBO,MBO,21164732647225418,745297394522915583,6.0074506,3.5397546,2.5778358,227.6752095557955,-38.98437853269335,2025052300258,146,60819.10989085356,z,227.6752100084801,-38.98435557179445,14.392104148864746,5432.19,377.934,False,5192.32,4.73828,11693.1,367.55,False,6219.45,153.956,22.062562632412394,0.0755379728796842,22.111596411852254,0.0009907945046639273,21.230175876754537,0.034128019270894136,21.915620014034868,0.02687626574674476
2016 SJ48,677127,MBO,MBO,21164732647225418,745297394594218440,6.0075054,3.5397546,2.5778368,227.67507892286548,-38.98436790335844,2025052300259,26,60819.110397827186,z,227.6750406668948,-38.98435563678705,13.29636287689209,5203.62,375.433,False,4980.67,4.21323,18070.1,361.659,False,12940.9,150.823,22.109236039995185,0.07833416092841067,22.156780597013274,0.000918442010049007,20.757598633583463,0.021730166122708453,21.120088764138128,0.012653987322882723
2016 SJ48,677127,MBO,MBO,21164732647225418,745297394774048860,6.0075583,3.5397546,2.5778375,227.67495292545263,-38.98435764604356,2025052300260,113,60819.11088697922,z,227.67490929653948,-38.98433855101051,12.616654396057129,4757.93,365.414,False,4799.96,2.97067,17700.3,360.809,False,12828.6,170.347,22.20645483917238,0.08338567327772436,22.196905963236254,0.0006719564290437723,20.78004838402101,0.022132018478450432,21.12955187330952,0.014417154719624143
2016 SJ48,677127,MBO,MBO,21164732647225418,745297394927141159,6.0076113,3.5397546,2.5778382,227.67482666789192,-38.98434736245869,2025052300261,149,60819.111376135515,z,227.6747719255313,-38.9843094319618,14.548406600952148,5035.82,344.198,False,5254.49,1.52269,12646.3,339.121,False,7534.65,201.607,22.1448245420952,0.07421000773051618,22.098673526937432,0.0003146337038584242,21.14509131655173,0.02911491547456089,21.707342305955514,0.02905138474091438
2016 SJ48,677127,MBO,MBO,21164732647225418,745297395199771554,6.0077205,3.5397546,2.5778399,227.67456667287743,-38.98432616997508,2025052300263,157,60819.112385178974,z,227.6745256075222,-38.98429565064893,15.923894882202148,5432.01,341.659,False,5279.76,0.797095,7143.64,335.733,False,1667.7,138.031,22.062598644889007,0.06828992551116375,22.09346459462996,0.00016391558316231005,21.7652010782487,0.051026852992485584,23.344705209893412,0.08986344356213251
2016 SJ48,677127,MBO,MBO,21164732647225418,745297395399000078,6.008128,3.5397549,2.577846,227.6735974686025,-38.98424697740965,2025052300265,25,60819.116146661625,r,227.67356261244262,-38.98422717692596,32.979793548583984,5754.83,173.904,False,5625.89,0.832866,5781.65,172.792,False,-68.5226,16.5609,21.999918737957817,0.03280963537473148,22.024521882650063,0.0001607341704344829,21.994870524522085,0.03244861614696194,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297395529024299,6.008181,3.5397549,2.5778468,227.673471186892,-38.98423663672513,2025052300266,17,60819.11663625539,r,227.67343342805842,-38.98421926799007,30.827842712402344,5411.33,173.134,False,5259.91,0.575122,5356.46,170.288,False,-99.177,16.2061,22.066739935850414,0.03473782827447164,22.09755418475733,0.00011871510305054495,22.077805342630214,0.03451679693071571,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297395678970245,6.008234,3.5397549,2.5778475,227.673344903108,-38.984226290697606,2025052300267,47,60819.11712660639,r,227.67331479090961,-38.984209450147986,34.709266662597656,6078.95,172.975,False,5753.7,0.588737,5993.51,172.572,False,-122.61,11.4427,21.94042853691213,0.030894351921103513,22.000131928461116,0.00011109600190787999,21.955796956775444,0.0312617618747344,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297395789070811,6.0082874,3.5397549,2.5778484,227.67321835949045,-38.984215918187694,2025052300268,1,60819.11761797484,r,227.67319958855356,-38.98421399230269,31.291994094848633,5922.92,187.595,False,5669.15,0.513831,5790.53,184.242,False,-104.608,17.4947,21.9686603474973,0.03438822191478911,22.016205148358697,9.840715989206745e-05,21.993204250334124,0.034545753502751596,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297396081098805,6.008394,3.5397549,2.5778499,227.67296500866075,-38.98419513590803,2025052300270,46,60819.11860076864,r,227.67293178463942,-38.984183069866724,34.9862174987793,5112.88,143.938,False,5360.76,0.695408,5134.01,144.114,False,-36.2758,50.0207,22.128336025148492,0.03056569003495897,22.076934136479327,0.00014084377237262526,22.12385827393305,0.03047711103652231,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297396626358907,6.0096474,3.539755,2.577869,227.6699817474714,-38.98394883422401,2025052300274,62,60819.13017313418,r,227.66995038360668,-38.98393626858297,45.14323425292969,5896.39,127.955,False,5382.31,0.121465,6109.33,127.032,False,121.15,44.0646,21.973534472379516,0.02356108989510973,22.072578218652104,2.4502294366819928e-05,21.935016024853844,0.022575836839867944,26.191691440141387,0.3949032854027877
2016 SJ48,677127,MBO,MBO,21164732647225418,745297396785217641,6.0097003,3.539755,2.5778697,227.6698556761274,-38.98393836064186,2025052300275,109,60819.13066281076,r,227.6698153002223,-38.983924606157416,42.26445770263672,5696.43,133.782,False,5297.07,0.0439773,5956.43,133.762,False,129.184,52.0453,22.010993054083837,0.02549876921941629,22.089910755751884,9.013992657112345e-06,21.962534862162954,0.024382093767238003,26.12197813245486,0.43741843786870827
2016 SJ48,677127,MBO,MBO,21164732647225418,745297397140160545,6.0098605,3.539755,2.577872,227.6694746191303,-38.98390667138983,2025052300278,18,60819.13214026288,r,227.66943851089422,-38.9838910734135,38.242496490478516,6279.51,162.59,False,5975.76,0.151328,6304.37,162.442,False,2.71979,34.2876,21.905185649571962,0.028112042523110795,21.9590171753045,2.7494794313162792e-05,21.900895745484966,0.027975699197987355,30.31366157562089,13.687560635145987
2016 SJ48,677127,MBO,MBO,21164732647225418,745297397593146166,6.010033,3.539755,2.5778747,227.6690633860219,-38.98387241803252,2025052300281,114,60819.133735245785,r,227.6690366340616,-38.98385473336253,41.49163818359375,5963.79,142.796,False,5703.73,1.35549,5945.68,139.91,False,-27.9566,50.9161,21.96119413675723,0.02599668864567682,22.00960260636881,0.00025802493102664427,21.964496139118083,0.025548861003751276,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297397679129067,6.0100884,3.539755,2.5778756,227.66893215008255,-38.9838614748722,2025052300282,22,60819.13424434215,r,227.66889223273114,-38.98384170785302,38.493106842041016,5864.04,151.088,False,5455.23,0.0799355,5917.36,149.647,False,-36.7976,53.5115,21.979507682596832,0.027974179546608746,22.05796733947959,1.5909295321417375e-05,21.969680045928257,0.027457713073628123,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297397839036923,6.010142,3.539755,2.5778763,227.66880478056672,-38.98385084857309,2025052300283,71,60819.13473884479,r,227.6687651112295,-38.98382676326082,40.27552795410156,6019.88,147.019,False,5845.63,0.864565,6039.64,144.545,False,-94.7002,41.584,21.951030435789058,0.02651611845192287,21.982921713868247,0.00016057970771261152,21.947472343551993,0.025984617324234065,nan,nan
2016 SJ48,677127,MBO,MBO,21164732647225418,745297398012576225,6.0101967,3.539755,2.5778773,227.66867457392956,-38.98383997992804,2025052300284,146,60819.13524325666,r,227.66863486959912,-38.98382590752518,40.129852294921875,6357.37,155.823,False,6087.33,0.8344,6226.17,151.728,False,-128.388,54.3212,21.891806259542044,0.026612053002239528,21.93893287128624,0.00014882358532493012,21.914447577297246,0.02645873490391204,nan,nan
