provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 LO22,514036,MBO,MBO,21164723939717711,745200686363836423,16.422981,2.719182,1.9565196,271.5767405745295,-24.9921305565972,2025050100622,163,60797.241663404435,u,271.57661950324115,-24.992134426877083,6.8730902671813965,2589.88,370.304,False,3398.25,142.374,3714.69,372.49,False,1198.53,8.67442,22.86680094447005,0.1552398034347739,22.571861686072783,0.04548829507220974,22.475193575455656,0.10887203903601216,23.70337770049937,0.007858069473770414
2014 LO22,514036,MBO,MBO,21164723939717711,745200686510112797,16.422838,2.7191813,1.956513,271.57673170771966,-24.99209858342993,2025050100623,186,60797.24225700423,u,271.57667022017563,-24.992075171625842,6.643142223358154,2331.97,348.735,False,2776.63,2.29597,3473.6,348.561,False,1129.59,11.1574,22.980692615959548,0.16236667033401944,22.791205016653166,0.0008977853798149407,22.548050454199917,0.10894901303072324,23.767697935313326,0.01072423944970819
2014 LO22,514036,MBO,MBO,21164723939717711,745200687448588382,16.42183,2.7191772,1.956466,271.5766685509376,-24.99187192219675,2025050100630,184,60797.24646588034,u,271.5765843865576,-24.99189323480935,8.870868682861328,2845.88,315.057,False,2596.71,14.1917,3326.74,314.417,False,506.295,12.4788,22.76445858576338,0.1201979046798174,22.86394139026905,0.005933832699445013,22.59495285296706,0.10261514660334853,24.638990875051974,0.02676045466993084
2014 LO22,514036,MBO,MBO,21164723939717711,745200687688712251,16.421541,2.7191763,1.9564525,271.57665047731206,-24.99180739559776,2025050100632,130,60797.247662346024,u,271.57660825138834,-24.991840568081994,7.11221981048584,2171.07,308.295,False,2277.39,17.2792,2623.56,306.371,False,425.033,11.0619,23.058315400126293,0.15417607321988921,23.006406527876102,0.008237786887673727,22.85277247368287,0.12678882196121727,24.828943400741082,0.02825734889013513
2014 LO22,514036,MBO,MBO,21164723939717711,745200688198844513,16.420961,2.719174,1.9564254,271.5766138243754,-24.99167697908914,2025050100636,79,60797.25008076902,u,271.57655651019473,-24.99167651315867,7.217649936676025,2343.9,318.669,False,2711.59,10.7851,2400.19,316.279,False,127.449,13.13,22.975152347663016,0.1476131626525434,22.81693990576461,0.004318415816611256,22.94938597151208,0.14307015714391555,26.136658940757293,0.11185428502880117
2014 LO22,514036,MBO,MBO,21164723939717711,745200688601497625,16.420536,2.7191722,1.9564056,271.5765868131739,-24.99158123756986,2025050100639,79,60797.25185400197,u,271.57656577597214,-24.991569938722563,5.6776556968688965,1721.33,303.321,False,nan,nan,1708.86,301.685,False,78.2088,48.6779,23.310339683044006,0.19132102235502157,nan,nan,23.318233798845107,0.19167768400542565,26.666860926566862,0.6757724938125197
2014 LO22,514036,MBO,MBO,21164723939717711,745200688788144186,16.420391,2.7191715,1.956399,271.57657765473505,-24.991548844518597,2025050100640,179,60797.252454148234,u,271.57648611672255,-24.991526680528878,5.6151957511901855,1836.82,326.593,False,1864.91,57.5258,1858.58,327.067,False,71.9489,12.5795,23.239833532977404,0.19304768057866908,23.223355285779977,0.03349107534276697,23.227046877076525,0.19106440216126827,26.75743962902979,0.1898294362096874
2014 LO22,514036,MBO,MBO,21164723939717711,745200689030365250,16.420101,2.7191703,1.9563855,271.576559227128,-24.991483770848596,2025050100642,129,60797.25365925135,u,271.57653135524896,-24.991479839386745,6.441021919250488,2424.09,372.001,False,2257.41,32.6764,2441.91,375.291,False,71.7581,8.6584,22.93862811065921,0.16661714166934452,23.015973930835656,0.0157162195026553,22.930675905641515,0.16686406317851954,26.760322635916236,0.1310059433666876
2014 LO22,514036,MBO,MBO,21164723939717711,745200689190273041,16.419958,2.7191699,1.9563788,271.5765500651978,-24.99145146828014,2025050100643,178,60797.25425770604,u,271.5767801203654,-24.991323967450413,5.460665702819824,1947.67,382.831,False,3207.28,99.5218,1829.58,411.178,False,-22.1787,7.99283,23.176211538344802,0.213410619218596,22.63465779984439,0.03369035986072002,23.244121515710482,0.24400729223684697,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200689731863440,16.413584,2.719144,1.9560832,271.5761338669691,-24.990014692317004,2025050100647,187,60797.28074399984,g,271.5760519500657,-24.990008637529655,20.327022552490234,6442.3,312.687,False,5958.58,0.770431,4898.09,305.227,False,-865.441,4.94156,21.87739767081358,0.052697890454221796,21.9621430493509,0.00014038324560212005,22.174933132610228,0.06765821044698396,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200689988239810,16.41335,2.7191432,1.9560723,271.57611822428817,-24.989961682333917,2025050100649,164,60797.281717596794,g,271.5760925360298,-24.98997050289921,32.08710479736328,5911.7,183.486,False,5738.25,0.718752,5771.0,181.927,False,-493.2,5.35821,21.97071899692843,0.0336988308722035,22.00305133661085,0.00013599531171998655,21.99687231422834,0.03422712400686375,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200690133991850,16.413233,2.7191427,1.956067,271.5761104185969,-24.989935252809072,2025050100650,186,60797.28220231854,g,271.5760642882839,-24.989937909366358,27.075342178344727,5633.51,206.104,False,5372.75,3.79103,4827.94,198.233,False,-467.831,5.83031,22.023052371254252,0.03972205397638115,22.074508417909392,0.0007660990085984385,22.19059535269091,0.0445798310553619,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200690402951508,16.412992,2.7191417,1.9560558,271.57609432292213,-24.98988080036476,2025050100652,187,60797.28320126145,g,271.57605201930335,-24.98991309794993,29.758804321289062,5721.97,190.928,False,5680.66,0.96067,5375.87,200.249,False,-444.682,5.70887,22.00613601800579,0.036228331773722235,22.01400297869916,0.0001836114403970502,22.073878081317016,0.04044323557676652,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200690643075803,16.412756,2.7191408,1.9560449,271.57607854290177,-24.9898274754472,2025050100654,133,60797.28417959226,g,271.57603977351897,-24.98984286700628,33.9182014465332,5731.46,167.161,False,5253.84,0.255486,5069.81,157.705,False,-316.126,7.70881,22.004336842892734,0.03166605822193494,22.098807925580118,5.2797652907207225e-05,22.137520778219844,0.03377365782553939,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200690805080303,16.412634,2.7191403,1.9560392,271.5760702729196,-24.989799552150856,2025050100655,186,60797.284691791996,g,271.5760221523223,-24.989823648803196,31.876422882080078,5449.25,170.072,False,5263.27,1.01495,5151.84,165.841,False,-275.283,7.10977,22.05915816782925,0.033886009005820734,22.096860872418187,0.00020936945988046197,22.120094116089135,0.03495053943937062,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200691069845861,16.41239,2.7191393,1.956028,271.5760539090494,-24.989744346338476,2025050100657,179,60797.28570343807,g,271.5760036631419,-24.98975681744987,30.972814559936523,5585.01,177.552,False,5357.5,0.770249,5281.16,169.315,False,-242.19,6.75656,22.032440157913747,0.034516436826000994,22.077594550715332,0.0001560965442639488,22.09317665478712,0.03480890992139107,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200691313639790,16.412146,2.7191384,1.9560167,271.576037554261,-24.989689231427388,2025050100659,132,60797.28671342708,g,271.5759909805179,-24.989700049621156,36.51292419433594,5688.6,154.459,False,5570.9,0.772823,5542.39,150.461,False,-220.585,6.8519,22.0124864889615,0.02948031592556874,22.035186612131014,0.0001506187330131546,22.040757267179917,0.029474820336338373,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200691472498928,16.41203,2.719138,1.9560114,271.5760297736331,-24.98966303183551,2025050100660,179,60797.28719301775,g,271.57599404186607,-24.989674470447866,33.282772064208984,5104.16,152.525,False,5475.66,0.431864,5468.04,165.19,False,-178.96,6.81619,22.130189267396126,0.03244449682895387,22.053908784857423,8.563175211621614e-05,22.055420785059255,0.03280019257969236,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200691743031854,16.411787,2.719137,1.9560001,271.57601340134914,-24.989607944683588,2025050100662,183,60797.28820217203,g,271.57597644702577,-24.989621069620416,32.44388961791992,5627.03,172.622,False,5309.62,0.252217,5233.77,164.793,False,-162.407,6.61338,22.02430196504963,0.033307438524298086,22.087341374749705,5.157452258823837e-05,22.102963412227982,0.03418601217244815,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200691820626382,16.411663,2.7191365,1.9559945,271.5760051174021,-24.98958009391918,2025050100663,75,60797.28871230986,g,271.5759643708295,-24.989602984602783,31.576438903808594,5671.69,178.266,False,5338.53,0.0211552,5073.71,170.059,False,-186.632,8.18436,22.015718797708168,0.034125606177590154,22.081445824707217,4.3024893479958044e-06,22.136685907214492,0.036391362710068126,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200691983679780,16.411549,2.719136,1.9559891,271.57599739682576,-24.989554150269143,2025050100664,130,60797.28918785686,g,271.5759718050925,-24.989574365264176,30.768749237060547,5655.32,183.706,False,5531.76,1.83204,5206.54,176.71,False,-238.324,4.99269,22.01885707367842,0.03526878311731387,22.042841721953128,0.00035958034857411984,22.10862696867826,0.036849894669559576,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200692142014841,16.411427,2.7191355,1.9559835,271.57598911816694,-24.98952634512193,2025050100665,176,60797.28969674934,g,271.5759467732224,-24.98953811354389,30.063753128051758,5704.58,188.722,False,5438.5,0.430603,5438.13,184.108,False,-200.486,5.6861,22.009440797687255,0.03591891170966747,22.061302167828128,8.5965112495744e-05,22.061376060133917,0.03675762207756154,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200692493812149,16.411053,2.719134,1.9559662,271.5759639226316,-24.98944180857254,2025050100668,79,60797.29124312107,g,271.575930347057,-24.989451093605343,31.55594253540039,5557.97,174.747,False,5093.87,0.674225,5374.86,168.391,False,-148.851,6.62137,22.03770946234015,0.034136407851176456,22.13238033203323,0.0001437081131239524,22.07408213615743,0.03401543797055006,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200692656865964,16.41093,2.7191336,1.9559606,271.5759556378616,-24.98941403927284,2025050100669,134,60797.291751934696,g,271.575923741016,-24.989424829550675,32.15262222290039,5538.81,171.531,False,5042.98,0.744386,5007.59,161.702,False,-152.757,6.36496,22.041458819449147,0.03362408555807854,22.14328188972967,0.00016026374335272901,22.15092812515844,0.035059922388550685,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200692894892529,16.410688,2.7191327,1.9559494,271.57593916640576,-24.989358869543885,2025050100671,76,60797.292760800476,g,271.57589710847145,-24.98937659301132,28.30135726928711,5670.97,199.205,False,5263.03,0.844979,5163.14,191.401,False,-186.577,5.55652,22.01585658429028,0.038138814781774465,22.09691043041358,0.00017431485611277053,22.117715218188778,0.04024895526451212,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200693082587415,16.410564,2.7191322,1.9559437,271.5759308491749,-24.98933103166332,2025050100672,178,60797.2932699156,g,271.57590873884254,-24.98933738762251,24.230859756469727,5483.75,226.065,False,5312.98,2.21712,4949.55,222.833,False,-204.594,4.41201,22.052305881467497,0.04475896198392882,22.086654551317473,0.00045308045381352253,22.163585753288068,0.04888077849040613,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200693325332717,16.410318,2.719131,1.9559324,271.5759141005104,-24.98927501354127,2025050100674,129,60797.29429340684,g,271.57588442123586,-24.989278748141604,28.160598754882812,5366.25,190.688,False,5602.51,1.6411,5313.85,197.598,False,-228.675,5.28304,22.07582274628126,0.038581294061302916,22.029043444455098,0.0003180363468141754,22.086476752721275,0.040373609805450815,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200693484716096,16.410198,2.7191305,1.9559268,271.57590593106704,-24.989247708790117,2025050100675,177,60797.29479243902,g,271.5758722533296,-24.989266212416393,30.639116287231445,5758.99,186.445,False,5515.85,1.16694,5296.41,177.276,False,-169.667,6.03865,21.9991341447764,0.03515027572715928,22.045968862515544,0.00022969967565042624,22.09004597579271,0.036340647120741275,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200694014247301,16.409693,2.7191286,1.9559035,271.5758716601244,-24.989133297107543,2025050100679,163,60797.29688292678,g,271.57583286482367,-24.989147015049603,35.84006881713867,5990.81,165.238,False,5418.02,0.368436,5691.87,158.581,False,-219.818,7.24554,21.95628612424738,0.029946682402561233,22.065398486465,7.383219558643558e-05,22.011862546606565,0.030249658310886735,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200694428959183,16.409327,2.7191272,1.9558866,271.57584663255653,-24.98904987439978,2025050100682,186,60797.29840548485,g,271.57581577957643,-24.98905490608487,27.96111297607422,5591.89,199.904,False,5348.81,1.09524,4822.33,192.82,False,-312.204,5.05494,22.031103424292162,0.03881389164020454,22.07935706011816,0.0002223189278583409,22.191857666044207,0.0434129683290015,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200694669607589,16.409084,2.7191262,1.9558755,271.57583017525053,-24.988995076145144,2025050100684,133,60797.29940548696,g,271.57579238033446,-24.989016871205212,32.74519348144531,5437.19,165.52,False,4843.82,0.129965,5018.18,161.771,False,-262.556,7.76245,22.06156373800163,0.03305219482618469,22.187030049249213,2.913149516365629e-05,22.14863437392319,0.035000861106272624,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200694827942276,16.408966,2.7191257,1.95587,271.5758221372181,-24.9889683279762,2025050100685,179,60797.29989384275,g,271.57579283976247,-24.988981875144734,30.47660255432129,5727.21,186.712,False,5396.93,1.75418,5419.27,181.95,False,-318.597,6.02971,22.00514223812853,0.035395940735911034,22.069633001746855,0.00035290000505096275,22.065148023432812,0.036453193590716325,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200695096377738,16.40871,2.7191246,1.9558583,271.5758046457431,-24.988910157620683,2025050100687,179,60797.3009545994,g,271.57578023433524,-24.98892978645167,30.297475814819336,5644.59,185.405,False,5474.36,0.378389,5253.31,182.585,False,-334.005,6.42425,22.02091902498866,0.03566263010955718,22.05416664286263,7.504633382014252e-05,22.098917414248447,0.03773604642104792,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200695340171464,16.40846,2.7191236,1.9558468,271.5757875794315,-24.988853447747807,2025050100689,132,60797.30198891531,g,271.57574831930447,-24.988868663143787,38.14741516113281,5297.46,136.825,False,4889.4,0.756687,4872.25,129.919,False,-255.213,18.5559,22.089830792682427,0.02804284581630645,22.176861101216268,0.00016802930261951,22.18067608930263,0.028951258428416365,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200695498506547,16.408339,2.7191231,1.9558412,271.5757792537966,-24.988825798690577,2025050100690,178,60797.30249235105,g,271.5757438139066,-24.988841498600607,38.701454162597656,5905.81,149.925,False,5662.93,0.671629,5557.68,146.192,False,-280.642,9.02212,21.971801312082583,0.027562519315178634,22.01739698303409,0.00012876936699879183,22.037766122256564,0.028559748615182932,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200695767466010,16.408083,2.7191222,1.9558294,271.57576169559314,-24.988767522928025,2025050100692,179,60797.30355416398,g,271.57571903155497,-24.988784622512078,34.92926788330078,5701.14,162.803,False,5555.81,0.855914,5155.84,158.242,False,-311.562,6.7859,22.010095709252663,0.03100451845507998,22.038131525728193,0.00016726576405094154,22.119251454080093,0.033323198255063635,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200695847157900,16.407953,2.7191217,1.9558234,271.5757528593444,-24.98873821261357,2025050100693,75,60797.30408856917,g,271.57571402610245,-24.98875038048832,32.67185974121094,5495.52,167.446,False,5176.98,0.797701,5083.0,161.833,False,-320.781,7.21781,22.049978014276242,0.033081889060188295,22.114808786110533,0.00016729693002612715,22.13469972574324,0.034567762962800855,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200696010211504,16.407833,2.7191212,1.9558179,271.5757445314937,-24.98871059904156,2025050100694,130,60797.30459107594,g,271.5757092042523,-24.988722353484487,37.062355041503906,5436.96,145.908,False,5027.11,0.0899314,5007.12,140.097,False,-319.343,8.25104,22.06160966308517,0.0291371657085816,22.146704058813917,1.9423043874666622e-05,22.151029975164604,0.03037841746364477,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200696168546710,16.407713,2.7191207,1.9558125,271.57573636493566,-24.98868352991068,2025050100695,176,60797.30508495514,g,271.5756965601555,-24.988702523746063,35.62765121459961,5785.03,160.369,False,5489.84,0.741488,5403.94,154.482,False,-333.4,7.49117,21.99423600167872,0.03009810484400641,22.051100812822938,0.0001466455066216364,22.068223715770465,0.031037853190538495,nan,nan
2014 LO22,514036,MBO,MBO,21164723939717711,745200696520343666,16.40731,2.719119,1.9557939,271.57570867046286,-24.9885918021,2025050100698,79,60797.30675439897,g,271.57566810454557,-24.988609702365125,38.55517578125,5611.3,144.485,False,5162.16,0.00911922,5319.02,140.41,False,-306.404,9.68033,22.027341317172443,0.027956552254811404,22.117921313943455,1.9180085658220143e-06,22.085420937737,0.028660960839851944,nan,nan
