provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 UL124,557357,MBO,MBO,21164724091827276,745262193595908131,21.216553,2.7811136,2.4968214,149.29767862794623,2.3159321897715914,2025051500135,58,60811.048288111924,i,149.2976899013397,2.315973063939822,16.01670265197754,5517.49,337.811,False,5843.95,1.17534,5676.02,336.851,False,71.1278,10.2782,22.04564606710168,0.06647472356486538,21.98323373492149,0.00021836415600881697,22.01489020359815,0.06443446981589211,26.769901560004907,0.1568924390184568
2014 UL124,557357,MBO,MBO,21164724091827276,745262193729601606,21.21657,2.7811139,2.4968278,149.2977593349517,2.3159163976363346,2025051500136,57,60811.048763050516,i,149.2977767446321,2.315926221578903,14.110970497131348,5851.31,410.148,False,5626.44,3.53922,6161.65,409.828,False,343.861,10.0339,21.981867220468988,0.07610475937574855,22.02441578145127,0.0006829646158885338,21.925757453541557,0.07221525201151528,25.059042719303168,0.03168189770866315
2014 UL124,557357,MBO,MBO,21164724091827276,745262193863819321,21.216587,2.7811139,2.496834,149.29783987682345,2.315900638122763,2025051500137,57,60811.04923726723,i,149.29785397785307,2.315890519670053,13.742071151733398,5251.6,383.026,False,5319.42,3.09079,5836.88,381.499,False,628.148,9.44897,22.09927088067269,0.07918828335949915,22.08533931139788,0.0006308549973096434,21.98454810986683,0.07096381577280955,24.40484502894203,0.0163322791548734
2014 UL124,557357,MBO,MBO,21164724091827276,745262193998037071,21.216604,2.781114,2.4968405,149.29792076339854,2.3158848114770456,2025051500138,57,60811.04971380338,i,149.29791726194924,2.315898826245901,12.915575981140137,5770.68,432.258,False,5708.76,9.6669,6751.2,435.472,False,962.528,8.54175,21.99693248653051,0.08132804822466189,22.00864558115847,0.0018385259500189478,21.82654753389759,0.07003313284239873,23.94146655288054,0.009635134802777027
2014 UL124,557357,MBO,MBO,21164724091827276,745262194134351899,21.216621,2.7811143,2.496847,149.29800131497214,2.3158690506973323,2025051500139,61,60811.0501876124,i,149.2980215755629,2.315886350504998,10.990896224975586,4550.67,405.309,False,4846.82,13.6212,5913.65,403.432,False,1289.79,8.7907,22.254811661128034,0.09670194776402859,22.18635781112325,0.0030512851937636947,21.970360974964734,0.07406943989132772,23.623702453511605,0.007399949543240221
2014 UL124,557357,MBO,MBO,21164724091827276,745262194268045344,21.216637,2.7811143,2.4968534,149.29808187141512,2.3158532892867028,2025051500140,60,60811.050661436646,i,149.29808275317612,2.315875017277533,10.385177612304688,5632.78,543.865,False,5629.62,25.2604,7039.34,547.094,False,1357.0,9.5513,22.02319306819289,0.10483170528945282,22.02380227511653,0.0048717553039200915,21.78117016878526,0.08438287822850342,23.568550380850656,0.007641998721828138
2014 UL124,557357,MBO,MBO,21164724091827276,745262194402263109,21.216654,2.7811146,2.4968596,149.2981626027532,2.3158374939838944,2025051500141,60,60811.051136607966,i,149.29817667216807,2.3158488068684084,9.85202693939209,5574.3,555.796,False,5303.45,10.0378,6746.11,554.764,False,1175.53,10.3736,22.034524192922962,0.1082553653498107,22.088603763128873,0.0020549646542980613,21.827366476045114,0.089285135757732,23.724415680508912,0.00958120406931886
2014 UL124,557357,MBO,MBO,21164724091827276,745262194535432233,21.216671,2.7811146,2.496866,149.29824333901965,2.3158216980484814,2025051500142,58,60811.05161158222,i,149.29824063258596,2.3158107718857823,12.154773712158203,5338.89,433.973,False,5330.54,1.98602,6299.0,433.673,False,841.126,9.81162,22.081372539823633,0.0882543332367011,22.08307197550862,0.00040451694723233093,21.90182097912532,0.07475067179430094,24.087847386163144,0.012664964697410156
2014 UL124,557357,MBO,MBO,21164724091827276,745262194671747108,21.216688,2.7811148,2.4968724,149.298324760186,2.315805768453347,2025051500143,62,60811.05209077224,i,149.29834705338914,2.3157735160191963,9.456093788146973,5050.37,526.795,False,4984.84,18.1414,5707.3,531.13,False,425.956,10.2651,22.141691983434967,0.11325118202406433,22.155871976075375,0.003951335395536805,22.008923283363202,0.10104026342912727,24.82658816598238,0.026165121201052584
2014 UL124,557357,MBO,MBO,21164724091827276,745262194805440543,21.216705,2.7811148,2.4968789,149.29840652632114,2.3157897717152536,2025051500144,61,60811.0525717431,i,149.29840249445368,2.3157746815882723,11.770846366882324,5321.96,450.081,False,5221.54,19.782,5656.99,448.417,False,286.666,10.5234,22.08482099282371,0.09182129017667036,22.10550346863191,0.004113352190069973,22.01853642744662,0.08606388610824638,25.256559590066146,0.039856967005929514
2014 UL124,557357,MBO,MBO,21164724091827276,745262194938085429,21.216722,2.781115,2.4968853,149.29848710762352,2.315774007123364,2025051500145,58,60811.05304537207,i,149.29847921288834,2.315815887679873,8.701396942138672,4613.96,518.988,False,4704.94,11.3644,4867.38,519.702,False,205.24,9.52022,22.23981544630766,0.122125904912151,22.218614789934172,0.0026225075306529773,22.181761892984326,0.11592670374989832,25.61934495598235,0.05036273163401772
2014 UL124,557357,MBO,MBO,21164724091827276,745262195073876081,21.216738,2.7811153,2.4968917,149.29856871394955,2.31575804235388,2025051500146,61,60811.05352545515,i,149.298565808147,2.315743350857513,10.361602783203125,4528.83,430.042,False,4777.5,3.73697,4735.62,431.562,False,74.2586,10.0911,22.26003493439167,0.10309774322060448,22.201998260682373,0.0008492650064753069,22.211557857998685,0.09894427532746858,26.723133131456237,0.14754213760133877
2014 UL124,557357,MBO,MBO,21164724091827276,745262195208093709,21.216757,2.7811153,2.4968987,149.29865491620012,2.315741178867893,2025051500147,61,60811.05403220598,i,149.29869400579537,2.31572591534258,10.307994842529297,5178.22,494.398,False,5615.89,10.1274,5264.66,495.21,False,-13.0248,9.29129,22.114548710526407,0.10366222312336404,22.02645349217226,0.0019579594694299433,22.096574145255545,0.10212765890357507,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262195474432044,21.21696,2.781117,2.4969766,149.29964351313245,2.3155478129912748,2025051500149,57,60811.059844654694,z,149.29962528560262,2.315530540344908,6.122888088226318,6287.58,1018.75,False,5855.8,71.5442,6664.32,1022.82,False,-65.7948,29.5832,21.903791176901134,0.17591724397205435,21.981034447875228,0.013265160627701436,21.840610422700486,0.16663556704874433,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262195743391823,21.216995,2.7811172,2.4969895,149.29980585905307,2.315516064372351,2025051500151,58,60811.060798141785,z,149.29985554503176,2.3155542372018507,5.298287868499756,5198.16,967.692,False,nan,nan,5329.35,965.386,False,-41.4224,25.2432,22.110375859844293,0.20212117862826212,nan,nan,22.083314372466766,0.19667586060513095,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262195878658070,21.21701,2.7811174,2.496996,149.299886869841,2.315500222403552,2025051500152,60,60811.06127419097,z,149.29993813521642,2.315390268107208,5.904155731201172,5877.76,973.05,False,7900.51,273.94,5955.75,973.65,False,-69.9935,20.8456,21.976970420699143,0.17974120122514803,21.655862214414555,0.037646504770649576,21.96265885146822,0.17749688658355106,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262196281311275,21.217062,2.7811177,2.497015,149.30012908335388,2.315452859162434,2025051500155,60,60811.062697028916,z,149.30008963281898,2.3154191731462754,6.899918556213379,5982.32,870.938,False,7623.86,38.7839,5979.16,865.713,False,-15.8702,22.5792,21.95782593154641,0.15806726048780828,21.694562738021325,0.005523328925976632,21.958399533808684,0.15720200433685028,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262196416053262,21.217077,2.781118,2.4970214,149.30020994532276,2.315437048001658,2025051500156,61,60811.06317210624,z,149.3001991755663,2.3154386835159992,8.131789207458496,6570.19,797.497,False,6151.39,38.2028,6554.06,795.275,False,-20.5131,25.0147,21.856055187473366,0.13178787582713555,21.927566820121065,0.006742892740722238,21.858723958117878,0.13174412181561823,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262196550270994,21.217094,2.7811182,2.4970279,149.30029115328225,2.315421169628444,2025051500157,61,60811.06364981271,z,149.30032561527761,2.315444721563998,5.580705165863037,6134.84,1091.15,False,7535.53,226.69,6246.78,1091.15,False,-36.3647,24.1453,21.93049192622325,0.1931103527561529,21.70721552304431,0.03266200916519104,21.910859509417477,0.1896498879541392,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262197085569068,21.217161,2.7811186,2.4970536,149.3006179131641,2.3153572836861445,2025051500161,58,60811.065568884645,z,149.30064839543255,2.3153465549684733,7.646622180938721,5375.87,689.541,False,5723.52,48.1776,5695.2,689.731,False,-11.4865,25.9471,22.073878081317016,0.1392629712046374,22.00584198445452,0.009139160050849119,22.01122751294315,0.13149071361455272,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262197489795073,21.217213,2.781119,2.497073,149.30086112563532,2.315309737215141,2025051500164,61,60811.066996062786,z,149.30087068593602,2.315273574256316,6.459594249725342,4562.9,703.094,False,5541.53,42.998,4470.1,696.841,False,-84.6264,21.769,22.25189764591657,0.16730031802678086,22.040925820335964,0.008424476333243986,22.274206879321707,0.1692547123872154,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262197624537142,21.217228,2.781119,2.4970791,149.30094186685812,2.315293953759128,2025051500165,62,60811.06747001558,z,149.3010177380288,2.315282196488779,6.152255535125732,3860.24,624.033,False,4378.2,36.5766,3639.84,624.357,False,-142.884,36.5049,22.43346423625159,0.17551635248424619,22.296760959974282,0.009070516682908631,22.497294240377528,0.18624087250916352,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262197912371203,21.217262,2.7811193,2.497092,149.30110387710278,2.315262285098595,2025051500167,99,60811.068421857584,z,149.30107509586963,2.315243273197814,6.136668682098389,5053.5,814.663,False,5381.27,35.5505,5068.13,819.646,False,-222.071,17.2299,22.141019324907994,0.1750290176737406,22.072788038815997,0.007172742434518972,22.13788065955734,0.17559126415879742,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262198161408056,21.217295,2.7811196,2.497105,149.30126556901448,2.315230680588243,2025051500169,62,60811.06937062166,z,149.30126563684362,2.315244428019381,5.020979404449463,4327.14,864.104,False,4520.51,88.7752,4147.36,861.079,False,-171.395,31.5692,22.30949759929337,0.2168150261084218,22.262031470540762,0.021322030833404268,22.3555706989925,0.22542163063013926,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262198295101520,21.217312,2.7811198,2.4971113,149.30134736061598,2.315214694238254,2025051500170,61,60811.069850944616,z,149.30131321216342,2.3152247877289938,7.259467124938965,6128.94,815.231,False,6339.51,42.2226,6010.29,817.247,False,-168.004,24.2854,21.931536585893525,0.14441744249715047,21.89486081204476,0.007231253854033397,21.95276142426726,0.14763258685285022,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262198429319172,21.217329,2.78112,2.497118,149.30143444093997,2.315197674750001,2025051500171,61,60811.07036106307,z,149.30143907321235,2.3151912756378064,5.307308197021484,4837.05,878.611,False,5402.62,71.9315,4897.26,876.56,False,-105.964,27.9167,22.188548602187534,0.1972152109310713,22.068488921522814,0.01445569662441717,22.175117147660472,0.19433580625482766,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262198583984133,21.217346,2.78112,2.4971244,149.3015153923675,2.315181853645966,2025051500172,100,60811.07083650702,z,149.30152358473748,2.315192066141254,7.019799709320068,5492.0,779.262,False,5302.42,53.1945,5203.0,778.764,False,-110.018,38.5479,22.050673678588204,0.1540555339346898,22.088814703893384,0.010892233237244125,22.109365435259907,0.16250859981654087,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262198697754656,21.217363,2.7811203,2.4971313,149.30160180360664,2.3151649660330227,2025051500173,61,60811.07134320839,z,149.30163096562603,2.3151701069998407,6.657815456390381,4580.04,673.586,False,4491.34,54.9248,4488.55,667.987,False,-117.492,39.3542,22.247826813359378,0.15967910747292827,22.26906020542866,0.013277517827941104,22.26973487886874,0.1615795081342798,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262198852419617,21.21738,2.7811203,2.497138,149.3016863463663,2.315148444140936,2025051500174,100,60811.071839933895,z,149.30170224184653,2.315154380017715,9.207564353942871,7239.85,776.134,False,6892.22,21.9467,7295.91,772.863,False,-63.9102,38.5573,21.750676064629605,0.11639422667028713,21.804102136909563,0.003457278654936148,21.742301306656987,0.11501310960114595,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745262199366746203,21.217453,2.781121,2.4971657,149.30203805011695,2.3150797179445397,2025051500178,57,60811.07390261915,z,149.30201714965926,2.3150842364345636,8.008280754089355,5015.92,625.876,False,5210.43,22.0766,5299.31,623.333,False,208.262,57.1374,22.149123513859124,0.13547588837667077,22.107816049114078,0.004600265646993154,22.089451673757615,0.12771006163440177,25.603474947539787,0.2978755005984058
2014 UL124,557357,MBO,MBO,21164724091827276,745262199501488163,21.21747,2.781121,2.497172,149.30211870335506,2.3150639589393505,2025051500179,58,60811.07437529799,z,149.30209825904376,2.315049611659773,6.965458869934082,4751.54,677.434,False,5550.31,28.1887,5128.6,674.14,False,295.666,93.6289,22.207914016955463,0.15479500054375173,22.03920688770003,0.005514194978379291,22.125002909262978,0.14271696116733243,25.22299659001939,0.3438213733212696
2014 UL124,557357,MBO,MBO,21164724091827276,745262199771496452,21.217505,2.7811213,2.4971855,149.30228684895124,2.315031106317821,2025051500181,61,60811.07536162604,z,149.30229216714005,2.3149372253114873,5.138004302978516,4321.47,850.611,False,6187.44,86.4265,4804.0,850.56,False,221.08,38.315,22.310921189925747,0.2137094872504419,21.92122250882975,0.015165622497538419,22.19599250317283,0.19223226137975674,25.538626351233244,0.1881670926801688
2014 UL124,557357,MBO,MBO,21164724091827276,745279802443825178,21.307991,2.7822416,2.550448,150.03122063331554,2.168696413927462,2025051900259,94,60815.06939779273,y,150.03123238809968,2.1686775230292543,5.307285785675049,8180.96,1547.68,False,nan,nan,7839.25,1541.76,False,-111.323,112.075,21.61798933211845,0.20540037791645763,nan,nan,21.664313713327864,0.21353377703872006,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284180626112548,21.319386,2.7824996,2.5628421,150.20979297566203,2.1307613274694845,2025052000111,94,60815.99776202555,g,150.20978681437379,2.130772119530536,11.10796070098877,2213.33,195.548,False,2345.44,5.39984,2216.09,194.872,False,-21.8313,9.25486,23.03738453520146,0.09592493680568932,22.97443920837999,0.002499659680910654,23.03603147190941,0.0954742681064674,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284180760330257,21.319397,2.7824998,2.5628526,150.20993758710728,2.130729368495323,2025052000112,94,60815.99852844935,g,150.20994997276208,2.130751858055376,12.01125717163086,2213.41,181.277,False,2438.78,1.11952,2197.61,180.72,False,-42.4707,20.4076,23.03734537381073,0.0889211677843884,22.932068424974972,0.0004984063039439363,23.045123390353595,0.0892852865877284,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284180894548030,21.319405,2.7824998,2.5628588,150.21002745412,2.1307095080267304,2025052000113,94,60815.999004494544,g,150.21002598097186,2.1306956796891487,16.035335540771484,2330.86,140.579,False,2497.8,1.04961,2299.82,139.336,False,-42.5814,9.20198,22.981209477500435,0.06548299648856303,22.906105825599482,0.0004562413227379248,22.99576535166843,0.06577998875523558,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284181030338585,21.319412,2.7825,2.562866,150.21012808597993,2.130687268591913,2025052000114,97,60815.99953748862,g,150.21013684439635,2.1306989703405024,16.13701820373535,2106.53,127.918,False,2011.68,3.16605,2057.05,126.538,False,-30.2376,9.72967,23.091080863696295,0.06593079667199951,23.14110272548776,0.0017087682797001878,23.11688785405748,0.06678830694605527,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284181162983449,21.319424,2.7825003,2.5628762,150.21027252689362,2.130655347548084,2025052000115,94,60816.000302056374,g,150.2103009498381,2.1306688498265354,16.541044235229492,2098.59,125.226,False,2172.84,1.2563,2067.12,123.208,False,-28.8505,7.79794,23.095180956846015,0.06478749733378754,23.057430586985397,0.0006277546018313627,23.111585716128882,0.06471389127432597,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284181432467465,21.319443,2.7825005,2.562893,150.2105059150512,2.1306037697107225,2025052000117,96,60816.00153897185,g,150.21050622529856,2.130608485217063,17.84140396118164,2349.46,132.002,False,2235.47,2.98877,2348.45,131.445,False,-49.0554,7.89447,22.97257987936068,0.06100097541158725,23.026577899197456,0.0014516033979444672,22.97304672704704,0.060769701868837914,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284181565636667,21.319452,2.7825007,2.5629,150.21060656552035,2.130581526498111,2025052000118,94,60816.002071902825,g,150.21062229043108,2.1305702839163976,15.582569122314453,2034.33,129.954,False,1891.2,0.516935,2014.69,128.164,False,-64.177,7.49635,23.128946514383543,0.06935736095029521,23.20815638002928,0.00029677191708897294,23.139479454573387,0.06906883966469139,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284181835644939,21.31947,2.782501,2.562916,150.21083035239343,2.1305320711365923,2025052000120,97,60816.003256159864,g,150.21085176253405,2.1305349149238664,16.335433959960938,1932.16,117.198,False,1837.85,2.7436,1936.42,116.397,False,-48.8258,10.1619,23.18489226327599,0.0658569204174063,23.239224857829626,0.0016208209447557676,23.1825010765298,0.06526292725915471,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284181969862717,21.319477,2.7825012,2.5629232,150.21093139353454,2.1305097419053523,2025052000121,97,60816.003791225885,g,150.2109328139727,2.130499288653307,18.465436935424805,2143.46,113.854,False,1953.44,1.34484,2117.82,111.934,False,-33.2464,15.2451,23.07221156135644,0.05767096566623653,23.17299984159046,0.0007474719343376764,23.085277351645587,0.05738485346549437,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182104080431,21.319485,2.7825012,2.5629296,150.2110220507305,2.13048970753391,2025052000122,97,60816.00427132496,g,150.21102754079314,2.1304998930159393,17.696950912475586,2194.2,123.685,False,2081.9,0.117203,2161.98,122.285,False,-37.0847,6.31799,23.04680949735696,0.06120193365379716,23.103850387958047,6.112279328667333e-05,23.062870829624906,0.06141095522362155,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182236725259,21.319492,2.7825015,2.562936,150.2111119557297,2.1304698394861816,2025052000123,94,60816.00474765939,g,150.2111202712882,2.130453238696038,17.947824478149414,2420.97,133.833,False,2451.74,0.493668,2414.66,132.519,False,-36.695,9.38539,22.940026493598072,0.060020292347735045,22.92631397281669,0.0002186174765573543,22.942860069832832,0.05958630958689377,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182370418721,21.3195,2.7825017,2.5629425,150.2112022417979,2.130449887326681,2025052000124,93,60816.00522575411,g,150.2111946498654,2.130453012354531,15.148919105529785,2135.17,137.872,False,2143.03,3.8502,2066.02,136.879,False,-44.0262,6.86455,23.0764188927026,0.07010805744054716,23.072429358365383,0.0019506499726560972,23.11216368631274,0.0719327412999394,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182504636436,21.319513,2.782502,2.5629544,150.21136865659244,2.130413111894093,2025052000125,93,60816.00610655401,g,150.2113855552091,2.130408457102899,15.890693664550781,2150.92,132.007,False,1906.22,2.54267,2127.26,131.204,False,-38.383,7.57593,23.068439394922997,0.06663417909356113,23.199567462090094,0.0014482425589330895,23.080448560262976,0.06696545164017155,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182638854202,21.319525,2.782502,2.562964,150.2115025899702,2.130383514699785,2025052000126,93,60816.00681531953,g,150.2115212252602,2.1303722855563256,14.993547439575195,1951.83,129.173,False,1790.54,0.882704,1960.98,127.611,False,-27.2269,10.333,23.173895052180377,0.07185452136770139,23.267539907728374,0.0005352484117635076,23.168817099992104,0.07065440966844469,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182773596295,21.319532,2.7825022,2.562971,150.2116032811531,2.130361263689816,2025052000127,94,60816.0073481772,g,150.21159898822745,2.130378496460626,15.960556030273438,2013.16,126.056,False,1873.65,0.50367,1999.69,124.406,False,-19.8169,8.40128,23.140304249814395,0.06798444258689396,23.218278817318684,0.00029186492800534994,23.147593344809145,0.06754651987316507,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284182908862476,21.319542,2.7825024,2.5629797,150.2117258921226,2.130334169001168,2025052000128,96,60816.00799732409,g,150.21171926110853,2.1303567199049414,15.261948585510254,2252.42,145.844,False,2085.04,1.81948,2271.12,144.665,False,-8.38989,7.84359,23.018376600323975,0.07030132487604446,23.102214002112916,0.0009474519482600549,23.00939973947028,0.06915883470151078,nan,nan
2014 UL124,557357,MBO,MBO,21164724091827276,745284183043080243,21.31955,2.7825024,2.5629861,150.21181601243964,2.1303142542853437,2025052000129,96,60816.0084747443,g,150.2118182991106,2.130311145923165,15.863022804260254,2415.93,151.287,False,2455.68,0.896114,2432.61,150.577,False,18.5328,6.79436,22.942289163892895,0.06798946188019503,22.9245705972684,0.00039620122797093005,22.934818732773895,0.06720637043266334,28.230147362989218,0.39804468543987853
2014 UL124,557357,MBO,MBO,21164724091827276,745284183176249347,21.31956,2.7825027,2.562994,150.21192767574493,2.1302895792099505,2025052000130,94,60816.00906569423,g,150.21195667864984,2.130311071483642,11.019389152526855,2065.95,192.514,False,2065.52,11.5844,2135.51,191.934,False,64.7102,9.69102,23.112200509307648,0.10117351963027255,23.11242647844347,0.006089315312195265,23.076245971414963,0.097583105675125,26.872568187557626,0.16260020372050074
2014 UL124,557357,MBO,MBO,21164724091827276,745284183310467122,21.319565,2.782503,2.5630004,150.21201742586922,2.1302697466149847,2025052000131,94,60816.00954093928,g,150.21201725719513,2.1302635832948384,13.211105346679688,2110.72,160.353,False,2029.06,1.33924,2218.04,160.645,False,75.5942,6.66024,23.088923451839094,0.08248420283702698,23.131762744996927,0.0007166181699687567,23.035076546067963,0.07863613558836233,26.703778809735883,0.09565897748418258
