provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SN,32635,MBO,MBO,21163611660496974,745200680040923147,14.44721,3.0068126,2.2386682,269.78764215877334,-24.119718946817542,2025050100575,135,60797.213495752854,u,269.7876528213716,-24.119688346366964,10.771079063415527,3774.9,351.149,False,4094.59,13.5357,3825.14,350.564,False,59.9377,8.47829,22.457736399779776,0.10099742459766804,22.36947392308482,0.0035891747555448035,22.443381693129652,0.09950486323048408,26.955749845455173,0.15357923692277725
2001 SN,32635,MBO,MBO,21163611660496974,745200680256405578,14.446938,3.0068114,2.2386544,269.78756343014135,-24.119724372292303,2025050100577,34,60797.21467157019,u,269.787588333866,-24.119742118526613,8.606449127197266,3890.6,445.951,False,3789.79,31.2968,4011.53,447.496,False,108.295,7.88894,22.424958516608385,0.12444998763724024,22.453462125081415,0.008966214267499167,22.391724881077298,0.12111653347270462,26.31347900427675,0.0790923659010211
2001 SN,32635,MBO,MBO,21163611660496974,745200680419459153,14.446801,3.0068107,2.2386472,269.7875242487496,-24.11972706541,2025050100578,89,60797.21525600518,u,269.78752485510154,-24.11968469453569,10.461665153503418,4239.25,403.625,False,4119.83,3.24447,4080.47,404.635,False,119.729,7.38302,22.331777427900647,0.10337448266686323,22.362801740047324,0.0008550445888085991,22.373224534721025,0.10766575491780811,26.20450164574634,0.0669513006989505
2001 SN,32635,MBO,MBO,21163611660496974,745200680685273186,14.446524,3.0068092,2.2386332,269.78744430881466,-24.11973254556032,2025050100580,84,60797.21644930975,u,269.78739356840384,-24.11975774449586,14.023900985717773,5357.57,381.002,False,5129.77,5.42523,5554.56,378.054,False,141.756,11.2409,22.077580400423546,0.07721181327203194,22.124755262409252,0.001148271489015695,22.03837583266799,0.0738972835264079,26.02114640021613,0.08609619649894346
2001 SN,32635,MBO,MBO,21163611660496974,745200681087926298,14.44611,3.006807,2.238612,269.787324944568,-24.11974069208113,2025050100583,84,60797.21822903136,u,269.78735284264894,-24.11973242535383,10.121702194213867,4137.51,408.222,False,4002.67,4.60601,4099.02,408.249,False,144.473,7.55807,22.358152420410924,0.10712274137130352,22.39412555572575,0.0012493939972186008,22.368299901482033,0.10813577637024888,26.000533218223843,0.0568000251014858
2001 SN,32635,MBO,MBO,21163611660496974,745200681380478998,14.445802,3.0068057,2.2385962,269.7872358875331,-24.119746741745494,2025050100585,130,60797.21955676924,u,269.7872600669674,-24.11975397007401,12.678503036499023,5264.85,412.37,False,5845.83,7.54866,5554.78,412.984,False,139.951,7.14263,22.096534974153265,0.08504041428529503,21.982884531292324,0.0014019999100797205,22.03833288410625,0.08072177614072992,26.035059953741328,0.055412336273540294
2001 SN,32635,MBO,MBO,21163611660496974,745200681781559407,14.445384,3.0068035,2.2385747,269.78711526043185,-24.119754897116287,2025050100588,127,60797.22135213876,u,269.78711811588096,-24.119785219151662,12.218929290771484,5187.65,418.483,False,5649.68,5.32279,5376.42,417.941,False,105.974,7.60201,22.11257335181041,0.08758535263261005,22.01994034143581,0.0010229155973251317,22.073767045834693,0.08440071498961084,26.337001692163582,0.07788492758418983
2001 SN,32635,MBO,MBO,21163611660496974,745200682049994809,14.445103,3.006802,2.2385604,269.7870341323918,-24.11976035680875,2025050100590,127,60797.22255916016,u,269.7869971495103,-24.119749420221115,14.988238334655762,5529.46,364.003,False,5465.76,3.33008,5724.66,362.219,False,36.206,8.43113,22.04329320584203,0.0714737476100322,22.055873651493243,0.0006614978723730272,22.00562572515409,0.06869827470198123,27.503048593865472,0.25283055869986387
2001 SN,32635,MBO,MBO,21163611660496974,745200682720559106,14.444417,3.0067987,2.2385254,269.78683578094547,-24.119773619542723,2025050100595,126,60797.22550701859,u,269.786815760182,-24.119771160547337,17.935258865356445,6445.38,352.759,False,6572.49,6.32451,6513.12,352.799,False,-9.97642,10.1047,21.876878701925683,0.05942290877088559,21.855675126275834,0.0010447713644828375,21.86552728086194,0.05881154540432417,nan,nan
2001 SN,32635,MBO,MBO,21163611660496974,745200683102765128,14.443996,3.0067966,2.238504,269.78671405926286,-24.119781697923926,2025050100598,87,60797.227314366,u,269.78669062391043,-24.11978754603573,17.943098068237305,6521.91,364.15,False,6741.27,6.23392,6667.19,362.449,False,-26.7486,9.18259,21.864062970477104,0.06062193787765963,21.82814569244681,0.0010040233854531197,21.840142930234094,0.059023968223994444,nan,nan
2001 SN,32635,MBO,MBO,21163611660496974,745200683370152046,14.443721,3.0067952,2.2384899,269.78663444863025,-24.11978695650205,2025050100600,85,60797.22849513817,u,269.7866344132705,-24.119792320419936,22.98462677001953,7420.18,319.24,False,7101.68,2.7254,7438.8,316.626,False,-36.3325,10.2419,21.72396387278709,0.04671185971135788,21.77159722512296,0.0004166711746695836,21.721242822509,0.04621341187838114,nan,nan
2001 SN,32635,MBO,MBO,21163611660496974,745200683772805168,14.443309,3.0067933,2.238469,269.7865149152798,-24.119794814897613,2025050100603,85,60797.23026715459,u,269.786509389504,-24.11980561607308,21.568172454833984,7204.41,331.491,False,7058.99,2.13624,7373.94,329.227,False,-4.29002,9.57852,21.75600392552609,0.04995714701549154,21.778143547300733,0.0003285729316810695,21.730751009793998,0.04847526087698228,nan,nan
2001 SN,32635,MBO,MBO,21163611660496974,745200684067454988,14.443036,3.0067918,2.238455,269.7864358687772,-24.11979998698651,2025050100605,135,60797.23143878038,u,269.7864189464657,-24.119803445268012,22.15352439880371,7274.66,327.385,False,6937.48,0.427147,7319.9,325.804,False,24.6206,9.87727,21.74546822603134,0.048861905623487564,21.796995642784697,6.684977327151692e-05,21.738737144402172,0.048325412578727786,27.92175343014542,0.4355746601017048
2001 SN,32635,MBO,MBO,21163611660496974,745200684282937430,14.4427595,3.0067904,2.238441,269.7863558333267,-24.11980520377415,2025050100607,34,60797.23262317332,u,269.7863548337253,-24.119804482530323,18.56913185119629,7526.55,400.453,False,7783.45,1.41611,7636.01,398.722,False,65.8711,8.82024,21.70851015052387,0.05776701607874728,21.6720696230026,0.00019753732604677307,21.692833812156657,0.05669281573576593,26.85326268749479,0.14538171860874102
2001 SN,32635,MBO,MBO,21163611660496974,745200684445991006,14.442617,3.0067897,2.2384336,269.78631461653856,-24.119807882456705,2025050100608,89,60797.23323346234,u,269.78631419693687,-24.119813081587758,21.371044158935547,6970.51,322.933,False,6714.04,6.71115,6904.77,320.151,False,61.5886,11.2368,21.791838650055354,0.05030049117058244,21.832540182931492,0.001085268880147143,21.802126955244823,0.050341942130812195,26.92624916708662,0.198091867075917
2001 SN,32635,MBO,MBO,21163611660496974,745200684711805026,14.442336,3.0067883,2.2384193,269.78623289208383,-24.119813177892727,2025050100610,84,60797.234442450586,u,269.7862395626488,-24.119819863757773,20.560691833496094,7281.05,351.655,False,7392.61,4.23354,7361.73,349.387,False,88.012,10.8614,21.74451499556597,0.05243812005145944,21.72800553150841,0.0006217706331620063,21.732550290010334,0.05152893534825381,26.53864526198126,0.13398871399296483
2001 SN,32635,MBO,MBO,21163611660496974,745200685114458138,14.441929,3.0067863,2.2383986,269.7861146534517,-24.119820801954127,2025050100613,84,60797.236190814656,u,269.7861175898634,-24.119832528989264,21.5582332611084,8185.62,377.689,False,8308.15,4.42138,8397.52,375.228,False,207.36,8.29835,21.617371035507546,0.05009646313069015,21.601239126626822,0.0005778003721657918,21.589622443468876,0.0485141617922978,25.608187536327954,0.043450131997745466
2001 SN,32635,MBO,MBO,21163611660496974,745200685407010838,14.441633,3.0067847,2.2383835,269.7860288247908,-24.11982630847593,2025050100615,130,60797.23745847828,u,269.78602079754234,-24.11982673107689,20.684688568115234,6875.58,329.04,False,7129.48,4.38051,7077.76,327.633,False,234.541,10.5922,21.80672663861651,0.05195934685245782,21.767355365359492,0.0006671002872755483,21.77526045584065,0.05025926521692369,25.474453067059372,0.049033368636012306
2001 SN,32635,MBO,MBO,21163611660496974,745200685808091242,14.441213,3.0067828,2.238362,269.7859068349377,-24.119834094750875,2025050100618,127,60797.23925939443,u,269.7858970891703,-24.11983382492215,23.411575317382812,8031.26,337.084,False,7768.66,0.750882,8349.12,332.327,False,315.205,10.858,21.6380408172678,0.04556997652853522,21.674134691389835,0.00010494213784223422,21.59589822697513,0.043216464267850516,25.153517301372382,0.0374008153363707
2001 SN,32635,MBO,MBO,21163611660496974,745200686076526649,14.440933,3.0067813,2.238348,269.7858254998091,-24.119839259837768,2025050100620,127,60797.24045999628,u,269.78580198512014,-24.119831391630544,23.351701736450195,8230.65,348.838,False,8040.19,1.902,8885.11,344.469,False,523.897,10.3876,21.61141461309353,0.046016540856914756,21.636834228399323,0.00025684346049739736,21.528342934903577,0.042093169758923916,24.60188527779922,0.02152750240896
2001 SN,32635,MBO,MBO,21163611660496974,745200687129296974,14.439816,3.0067756,2.238291,269.7855006206025,-24.11985968015427,2025050100628,87,60797.245246403836,u,269.7854834457771,-24.119862479740668,20.076313018798828,8375.12,418.1,False,8263.99,3.0143,10826.7,419.154,False,2586.14,8.01544,21.592522388829995,0.05420176755490216,21.607025511743704,0.0003960235511412858,21.31375972301101,0.042034106047728656,22.86836996610667,0.00336511316194675
2001 SN,32635,MBO,MBO,21163611660496974,745200687396683890,14.439532,3.0067744,2.2382767,269.7854177854107,-24.11986483266145,2025050100630,85,60797.24646588034,u,269.7854013024037,-24.119859410437844,27.99881362915039,8711.35,308.267,False,8384.98,0.132928,9789.72,307.448,False,877.956,12.5425,21.549786391327313,0.038420756344857684,21.591244861662023,1.7212293048279826e-05,21.423074353982887,0.03409775068985656,24.041318129918462,0.015510852422702054
2001 SN,32635,MBO,MBO,21163611660496974,745200687799337003,14.439112,3.0067723,2.2382553,269.7852953246553,-24.11987240954088,2025050100633,85,60797.2482660204,u,269.7852845326144,-24.119865549359595,26.291383743286133,9040.34,340.992,False,8662.88,2.4354,11249.1,339.371,False,2024.38,9.92324,21.509538108133725,0.04095281494977657,21.555844268427446,0.00030523359422936967,21.27220559395466,0.032755277908957374,23.134269902341074,0.0053221334894754556
2001 SN,32635,MBO,MBO,21163611660496974,745200688093986827,14.438831,3.0067708,2.238241,269.7852136111908,-24.1198774384426,2025050100635,135,60797.249467010726,u,269.7852042574666,-24.119871060034157,26.93863868713379,8851.17,325.071,False,8288.55,0.200115,10136.3,322.218,False,1324.36,11.9355,21.53249830431924,0.03987510945687851,21.60380362142763,2.6213523543703373e-05,21.385301381658252,0.03451394898699998,23.594984874095346,0.009784956335597316
2001 SN,32635,MBO,MBO,21163611660496974,745200688309469255,14.438549,3.0067694,2.2382267,269.78513117708525,-24.119882489869248,2025050100637,34,60797.25067847094,u,269.7851337406838,-24.11989848851714,22.705772399902344,8674.14,378.75,False,8350.38,5.41551,10243.2,378.284,False,1419.09,10.7901,21.55443397562677,0.047407881844076176,21.595734416902836,0.0007041374823164835,21.373910848137598,0.04009651504787188,23.51997517692928,0.008255433137544302
2001 SN,32635,MBO,MBO,21163611660496974,745200688472522837,14.438416,3.0067687,2.23822,269.7850921583509,-24.119884873220787,2025050100638,89,60797.25125113139,u,269.7850638199696,-24.11988330937147,27.226552963256836,8644.62,316.373,False,8318.12,2.03333,9688.14,313.19,False,1149.2,12.8683,21.55813521697404,0.03973541928705425,21.59993703132256,0.0002654037122197495,21.43439902434544,0.03509876374188759,23.74901100283185,0.012157657738251074
2001 SN,32635,MBO,MBO,21163611660496974,745200688738336847,14.438134,3.0067673,2.2382057,269.7850102104277,-24.119889862757745,2025050100640,84,60797.252454148234,u,269.78501251506975,-24.119877004145067,26.02079963684082,9216.81,351.522,False,9205.94,2.2664,10948.5,349.936,False,1647.4,9.89632,21.488548463578816,0.041409140842430026,21.489829599224734,0.0002672961725670005,21.301613443234594,0.03470230530069094,23.358002329790494,0.006522273358664189
2001 SN,32635,MBO,MBO,21163611660496974,745200689140989970,14.437713,3.0067654,2.2381842,269.78488731790185,-24.119897304527324,2025050100643,84,60797.25425770604,u,269.7848745244624,-24.119902915382465,21.1285343170166,8572.84,402.51,False,8567.75,3.00799,11726.3,402.867,False,3114.15,8.57872,21.567188224021933,0.050977237221886865,21.567833035880657,0.00038118333517882464,21.227097516155602,0.03730139086148426,22.666651215294966,0.0029909372661220098
2001 SN,32635,MBO,MBO,21163611660496974,745205072716103835,14.220141,3.0056674,2.2272027,269.72341659317306,-24.122562408491262,2025050200535,130,60798.19634901412,r,269.7233989609403,-24.12255883959044,200.9046173095703,67912.7,337.461,False,63731.0,0.133561,67921.5,330.192,False,104.029,9.22994,19.320122457484008,0.005395067593305272,19.389123167433056,2.275376402240203e-06,19.31998182890196,0.0052781725052063674,26.35711394759839,0.09633160503687688
2001 SN,32635,MBO,MBO,21163611660496974,745205073116660393,14.219778,3.0056655,2.2271848,269.7233051543248,-24.12256960968734,2025050200538,126,60798.19787746796,r,269.7232904109599,-24.122568358759363,200.6234893798828,67400.5,335.099,False,61797.9,0.00476741,67503.5,329.555,False,115.686,9.69876,19.32834220426869,0.005398018047610257,19.422565734305305,8.375931482367146e-08,19.326684271949112,0.005300610886945061,26.241798015534265,0.09102480145344566
2001 SN,32635,MBO,MBO,21163611660496974,745205073385619752,14.219531,3.0056643,2.2271726,269.7232294749173,-24.12257448315218,2025050200540,127,60798.198914899374,r,269.7232179585344,-24.12257681863589,215.759033203125,69024.3,320.572,False,66474.8,0.376204,68848.6,312.278,False,98.3111,11.3646,19.30249502165883,0.005042523177807414,19.34335745263677,6.144559101889654e-06,19.305262191526268,0.004924595987271512,26.41849365346821,0.12550931021782633
2001 SN,32635,MBO,MBO,21163611660496974,745205074705777291,14.218334,3.0056586,2.2271135,269.72286211834177,-24.12259794311511,2025050200550,85,60798.2039408542,r,269.72284838298725,-24.12259625115241,218.97781372070312,70189.3,319.068,False,65016.7,0.145891,69833.9,310.548,False,80.319,12.7145,19.28432277033494,0.0049355626481725175,19.367437706581068,2.436283878709247e-06,19.289834282602023,0.004828216939989688,26.637954264913574,0.17187207755715125
2001 SN,32635,MBO,MBO,21163611660496974,745205075108430026,14.217974,3.0056567,2.2270958,269.72275149712254,-24.12260494325304,2025050200553,85,60798.20545123017,r,269.72273827300245,-24.122604155897104,217.33865356445312,70132.6,322.759,False,66463.7,0.103995,69057.6,311.359,False,127.023,10.899,19.285200126719886,0.004996693788908303,19.343538662535327,1.6988391310102786e-06,19.301971272983337,0.004895243114024704,26.140294063588406,0.093159812265472
2001 SN,32635,MBO,MBO,21163611660496974,745205075618562297,14.217469,3.0056543,2.227071,269.7225963719662,-24.122614709042523,2025050200557,34,60798.207568407095,r,269.7225823638442,-24.122617674041383,193.85276794433594,69586.5,357.664,False,63607.4,0.0554651,69433.4,350.944,False,181.957,9.80874,19.2936875167849,0.005580518570829765,19.391230917101083,9.46752531767413e-07,19.29607894388969,0.005487742433501842,25.75007807606726,0.05852868387255092
2001 SN,32635,MBO,MBO,21163611660496974,745205075781616088,14.217352,3.0056539,2.2270653,269.72256029725685,-24.12261697160468,2025050200558,89,60798.20806020977,r,269.7225479372657,-24.122616990530243,206.2960662841797,67743.0,325.775,False,64560.4,0.0878567,68245.7,320.841,False,168.513,10.6427,19.322838936316003,0.005221287889202894,19.37508449502283,1.4775188048810151e-06,19.314811718514626,0.005104331517308481,25.83341647106876,0.06857135582984748
2001 SN,32635,MBO,MBO,21163611660496974,745205076047430278,14.217105,3.0056524,2.2270532,269.72248430694464,-24.122621727101567,2025050200560,84,60798.20909645736,r,269.72247202928924,-24.12262287313551,212.53271484375,69649.7,326.392,False,64247.1,0.133529,69087.1,316.015,False,150.741,12.8841,19.292701825933822,0.005087970136095381,19.380366150684512,2.2565574824631392e-06,19.301507567639554,0.004966324174717099,25.95442153931954,0.09279979595377612
2001 SN,32635,MBO,MBO,21163611660496974,745205076450082913,14.21675,3.0056508,2.2270355,269.72237487592383,-24.122628550183617,2025050200563,84,60798.2105870055,r,269.7223643917686,-24.122628987195437,217.0447998046875,67764.9,310.473,False,62317.9,0.0800308,67373.7,302.475,False,103.942,12.5102,19.322488020584856,0.004974430357383125,19.413468002282347,1.394339957751859e-06,19.32877395362533,0.004874425034226186,26.35802231336258,0.13067649651974886
2001 SN,32635,MBO,MBO,21163611660496974,745205076742635678,14.216483,3.0056496,2.2270224,269.72229262285475,-24.122633659103144,2025050200565,130,60798.211707410024,r,269.72228319896726,-24.122637382211195,215.71176147460938,67356.1,311.49,False,62323.6,0.0669646,67197.6,303.509,False,91.0298,13.8512,19.329057642209598,0.005021014458555083,19.413368643893733,1.1665867351222148e-06,19.33161556910503,0.00490390586900987,26.502041023671367,0.1652068813007853
2001 SN,32635,MBO,MBO,21163611660496974,745205077143192297,14.2161255,3.0056477,2.227005,269.72218261454304,-24.12264046556927,2025050200568,126,60798.213204770946,r,269.7221702868951,-24.12264084394094,212.76040649414062,66151.6,309.317,False,58526.5,0.0152968,65871.1,300.906,False,81.1558,14.3899,19.348649092170554,0.0050767727856256065,19.481618616937176,2.8377383995840053e-07,19.35326268447671,0.004959755295434076,26.626701093794274,0.19251409836402025
2001 SN,32635,MBO,MBO,21163611660496974,745205077412151532,14.215889,3.0056465,2.2269933,269.7221097473821,-24.12264495734644,2025050200570,127,60798.2141952809,r,269.7220960461273,-24.122647901695988,204.8437957763672,66072.2,321.605,False,59287.6,0.00929737,65135.7,310.901,False,97.9361,10.9253,19.349953029366432,0.005284797351147693,19.467590295930485,1.7026310610557832e-07,19.365452301073056,0.0051823574000818785,26.42264302821742,0.12111972840585108
2001 SN,32635,MBO,MBO,21163611660496974,745205077793833665,14.215524,3.0056448,2.2269754,269.72199710820047,-24.12265187455853,2025050200573,87,60798.21572671798,r,269.7219816163753,-24.122651754508723,203.19900512695312,66145.3,322.797,False,60850.1,0.0722933,66185.7,315.173,False,108.141,10.3931,19.34875257498178,0.005298523146229995,19.439346731423882,1.2899148449791485e-06,19.348089532612466,0.005170221440757162,26.315024058492412,0.10434677723605618
2001 SN,32635,MBO,MBO,21163611660496974,745205078461251962,14.2149315,3.005642,2.2269464,269.72181433220703,-24.12266303079198,2025050200578,80,60798.21820840134,r,269.72180250074655,-24.12266145854718,199.755615234375,61263.4,304.983,False,55921.6,0.0311744,61855.9,300.578,False,98.3993,16.5967,19.43199728858708,0.005405039472778673,19.531050997850322,6.05261199386944e-07,19.421547201820488,0.0052759466498478475,26.417519981857737,0.18312771396182217
2001 SN,32635,MBO,MBO,21163611660496974,745205078866526747,14.212154,3.0056283,2.22681,269.7209554777391,-24.12271431110379,2025050200581,85,60798.22983479421,r,269.7209436632166,-24.122713170906025,165.0051727294922,49240.0,296.577,False,46052.2,0.0104141,49079.0,289.115,False,146.023,10.0864,19.6692048893518,0.0065394878532153205,19.741874063192167,2.4552498850203286e-07,19.67276073685251,0.006395864060713421,25.98894687058807,0.07499619967957327
2001 SN,32635,MBO,MBO,21163611660496974,745205079134961846,14.211918,3.0056272,2.2267985,269.7208821429432,-24.12271860152164,2025050200583,85,60798.230824741775,r,269.7208740312385,-24.12271676202174,170.26449584960938,48303.7,282.871,False,43268.5,0.0439084,48695.0,278.499,False,134.495,15.6367,19.69004902152846,0.006358173252341136,19.80957040084156,1.101793176358536e-06,19.681289074575787,0.006209599334671673,26.078234691262296,0.12623020616438568
2001 SN,32635,MBO,MBO,21163611660496974,745205079645094124,14.211442,3.0056248,2.2267752,269.72073464067284,-24.12272718861347,2025050200587,34,60798.2328141373,r,269.7207198232329,-24.122723704813332,151.0811309814453,44989.8,295.109,False,40888.2,0.000940381,44970.3,289.162,False,160.042,13.2749,19.767214824809763,0.007121848277356783,19.871005040108503,2.497066990195365e-08,19.76768551917219,0.006981355098861384,25.88941502449075,0.09005785573639188
2001 SN,32635,MBO,MBO,21163611660496974,745205079808147912,14.211323,3.0056243,2.2267694,269.72069756063803,-24.122729338349,2025050200588,89,60798.233314468176,r,269.7206848565328,-24.122729883527025,158.72613525390625,45031.8,279.638,False,43308.1,0.495619,45386.0,273.386,False,201.752,12.2233,19.766201714109286,0.006742193207665692,19.808577133552387,1.2425192321313064e-05,19.757695228011606,0.006540013731766542,25.637955384296227,0.06578016278575262
2001 SN,32635,MBO,MBO,21163611660496974,745205080073961985,14.211075,3.005623,2.2267573,269.72062070653544,-24.12273378254482,2025050200590,84,60798.2343500782,r,269.7206053843004,-24.122736269845603,146.41619873046875,43706.2,297.672,False,40063.9,0.29753,43606.1,288.699,False,338.592,12.8081,19.798642397530962,0.0073946778749693675,19.89311698436602,8.063096719262921e-06,19.80113184508972,0.007188236299792153,25.075808234569095,0.041070719857491396
2001 SN,32635,MBO,MBO,21163611660496974,745205080476614729,14.2107115,3.0056212,2.2267394,269.7205078144912,-24.122740282590726,2025050200593,84,60798.23587132639,r,269.72049366560356,-24.122734767211718,148.49188232421875,42183.2,283.512,False,38313.1,0.0530503,42542.6,276.75,False,425.872,12.196,19.83715121497869,0.007297199866946359,19.94163172282513,1.503366397588762e-06,19.82793988918082,0.0070629788407598,24.826802258208872,0.031093001118775863
2001 SN,32635,MBO,MBO,21163611660496974,745205080769167495,14.210445,3.00562,2.2267265,269.7204252353675,-24.1227450160771,2025050200595,130,60798.236983230774,r,269.7204149666822,-24.12274214431367,142.46446228027344,41253.1,288.311,False,38127.2,0.261305,41639.8,279.713,False,694.789,11.4653,19.861358485006846,0.007588028150856567,19.946912740849207,7.441100042217563e-06,19.85122839241689,0.0072933717051312545,24.29536766266991,0.017916649306104704
2001 SN,32635,MBO,MBO,21163611660496974,745205081169724123,14.210081,3.005618,2.2267087,269.72031200064134,-24.122751477548974,2025050200598,126,60798.23850791353,r,269.7203014462886,-24.122749576389722,152.2155303955078,39441.2,258.361,False,34991.5,0.0984055,40279.2,256.727,False,550.679,26.5212,19.910124721765712,0.00711215401500572,20.040093599940217,3.0533820233061613e-06,19.887297930346637,0.006920142230040918,24.547753680504798,0.05229003900013988
