provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AK263,580077,MBO,MBO,21164728052167499,745284207086927999,9.590871,2.2798636,1.3098592,225.40279547211856,-39.40054611791504,2025052000308,132,60816.280125752084,i,225.40275350527725,-39.400555886571446,188.94996643066406,93660.3,496.63,False,84943.1,0.0151949,94353.8,498.842,False,-73.5855,15.7799,18.97111117492184,0.005757073110606411,19.077179713705732,1.9422004985357931e-07,18.96310154694363,0.00574021236230261,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284207182348741,9.590936,2.2798634,1.3098595,225.40265946882067,-39.40050443960521,2025052000309,58,60816.28066749245,i,225.402618089912,-39.400514408748776,192.8721466064453,93496.1,483.719,False,85738.6,0.200246,94129.0,486.016,False,-57.1598,19.8193,18.97301624301098,0.0056172526564285,19.06705901079458,2.535781257007971e-06,18.96569138777448,0.005605978579918236,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284207314469170,9.590995,2.279863,1.3098599,225.40253728178172,-39.40046698221038,2025052000310,54,60816.281154310185,i,225.4024931609962,-39.40047874361834,137.68502807617188,94440.7,679.787,False,87737.0,0.0503501,95356.9,686.482,False,-51.7526,16.2429,18.96210197048659,0.00781516146341328,19.042043048879435,6.230772224743861e-07,18.951619707909153,0.007816302414362796,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284207427715342,9.591061,2.279863,1.3098602,225.40239880398883,-39.40042451578597,2025052000311,14,60816.281706903814,i,225.402348210875,-39.40043233236212,160.88157653808594,94246.3,579.87,False,86572.9,0.441585,94582.6,577.64,False,-86.3385,34.0389,18.964339262708563,0.006680218413108342,19.05654510544033,5.538047533722559e-06,18.96047186143535,0.006630867272205403,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284207578710150,9.591122,2.2798629,1.3098606,225.4022721332633,-39.40038565626037,2025052000312,46,60816.28221123776,i,225.40223005908268,-39.40039604821741,141.37664794921875,92452.1,640.833,False,86731.4,0.0757416,92584.9,641.313,False,-111.007,16.9454,18.98520803071514,0.007525795368921043,19.05455912771746,9.481617387634878e-07,18.983649613751822,0.007520629624372471,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284207767453884,9.591187,2.2798626,1.309861,225.4021354467245,-39.40034370920221,2025052000313,150,60816.28275687109,i,225.40208720796633,-39.400349968868696,114.13111877441406,93716.0,806.737,False,88886.0,0.490257,94473.9,811.852,False,-130.378,11.6093,18.970465640750007,0.009346361006528388,19.027916593118523,5.988454526774957e-06,18.961720408101442,0.009330165397539883,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284207974547532,9.591302,2.2798624,1.3098617,225.40189397025404,-39.40026956583627,2025052000315,33,60816.28371992221,i,225.40186153683084,-39.40028138265143,141.02540588378906,96606.5,684.545,False,87141.6,0.542812,97040.2,688.658,False,-128.22,10.4849,18.937484129635106,0.007693429238520095,19.04943615623349,6.763137458092893e-06,18.932620757683303,0.007705063684472308,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284208120824054,9.591368,2.2798624,1.309862,225.40175758530907,-39.40022766861138,2025052000316,56,60816.28426395198,i,225.40170910203304,-39.400236715226846,93.9255142211914,92576.5,975.546,False,83007.8,0.654181,92999.3,981.992,False,-125.137,10.299,18.983748106069772,0.01144119332522885,19.102202781687687,8.55664198763329e-06,18.978800837337257,0.011464433686925622,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284208302752245,9.591426,2.2798622,1.3098624,225.4016352556528,-39.40019007604192,2025052000317,147,60816.28475189184,i,225.40159344497422,-39.40020186984234,210.05116271972656,94489.6,445.732,False,86501.6,0.0251881,94663.6,444.114,False,-150.309,7.98475,18.96153995577727,0.0051216997022424035,19.057439628929952,3.161517378072096e-07,18.959542441066503,0.005093728272800222,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284208407609443,9.591486,2.279862,1.3098627,225.40151093581136,-39.40015185918374,2025052000318,91,60816.28524772648,i,225.40146607545086,-39.40016051258226,195.04551696777344,95350.0,484.126,False,85459.9,0.178919,95076.4,482.298,False,-175.402,7.93249,18.951698256544937,0.0055126705144397615,19.070594069110054,2.2730993388891506e-06,18.954818195050663,0.005507659242402776,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284208525049860,9.591546,2.279862,1.3098631,225.40138562908672,-39.40011332600489,2025052000319,59,60816.285747094415,i,225.40134229382937,-39.40012317503726,191.77444458007812,94748.4,495.171,False,90448.9,0.177905,94487.5,494.663,False,-192.802,6.42061,18.95857030579114,0.00567423914540321,19.00899179493547,2.135547204721707e-06,18.961564104126182,0.005684069555841855,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284208928227463,9.592086,2.2798605,1.3098663,225.4002575782549,-39.39976585366998,2025052000322,60,60816.29025122464,r,225.4002140687496,-39.39978157472238,58.10692596435547,78142.1,1336.51,False,75057.4,1.15312,79002.7,1351.38,False,-84.3503,5.61562,19.167787282473377,0.01856998054324859,19.21151623182901,1.668035667227168e-05,19.15589512202113,0.01857205057105427,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209062969433,9.592158,2.2798603,1.3098667,225.40010690246055,-39.39971936161565,2025052000323,61,60816.29085395938,r,225.40005429060963,-39.39972832269005,95.12763977050781,81473.5,849.689,False,77998.5,0.917779,82648.4,858.591,False,-71.719,9.09951,19.12245906634758,0.011323168124388858,19.169784373016967,1.2775449772991067e-05,19.106913894447768,0.011279145816666322,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209242275958,9.592215,2.2798603,1.309867,225.39998828053928,-39.39968274683429,2025052000324,147,60816.29132796575,r,225.3999401033286,-39.399692776301514,119.08057403564453,82144.8,684.861,False,74178.7,0.110548,83166.7,693.503,False,-71.1586,8.35567,19.11354984989792,0.009052045121922458,19.224301909406485,1.6180649932164135e-06,19.100126285939226,0.00905363897861773,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209345036318,9.59228,2.27986,1.3098675,225.39985115770392,-39.39964040696212,2025052000325,87,60816.29187527321,r,225.39980680232483,-39.399654389576725,72.77310943603516,81438.5,1108.52,False,77497.5,0.603763,82061.9,1122.0,False,-73.1662,10.5535,19.122925585299548,0.014778763347854721,19.176780768047674,8.458690036724652e-06,19.114646100478772,0.014844843282128354,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209486070022,9.5923395,2.2798598,1.3098677,225.39972856439127,-39.399602540302666,2025052000326,100,60816.29236537675,r,225.3996759460258,-39.399612602859975,119.80670166015625,79883.7,663.943,False,72425.9,0.186258,80130.1,666.516,False,-80.6354,15.785,19.143854527459133,0.009023955041815067,19.250265271755843,2.7921925964526353e-06,19.140510767008468,0.00903106983015021,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209588830542,9.592398,2.2798598,1.3098681,225.39960623681336,-39.39956474338626,2025052000327,40,60816.29285474647,r,225.39956195589096,-39.39957576017018,208.14927673339844,81457.6,389.364,False,74423.4,0.0148801,81790.8,389.511,False,-90.6211,7.23457,19.122670953569628,0.005189774783009454,19.220726256071252,2.1708043340518535e-07,19.118238901312512,0.00517058393077912,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209716756512,9.592456,2.2798595,1.3098685,225.39948417502887,-39.399527016316505,2025052000328,28,60816.29334290243,r,225.39944249587953,-39.399534674838385,195.2831573486328,81863.8,419.441,False,82840.0,0.609315,81990.1,419.579,False,-84.9388,5.11482,19.117270291188127,0.00556292655828242,19.10439977444646,7.985940751439342e-06,19.115596439048897,0.005556184383756551,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284209913364895,9.592515,2.2798593,1.3098688,225.399362378985,-39.399489359162125,2025052000329,147,60816.29382987938,r,225.3993155258025,-39.39949877085116,221.2845916748047,82507.5,370.994,False,75913.2,0.339103,83896.0,374.715,False,-53.8688,5.85917,19.108766429820086,0.004881999873459915,19.199206708296256,4.8499655330210254e-06,19.090646862509285,0.004849356798772977,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210015600960,9.592581,2.2798593,1.3098692,225.39922434556104,-39.39944666695074,2025052000330,86,60816.294381302054,r,225.3991800166425,-39.399456864257004,233.906005859375,80802.9,343.871,False,75559.6,0.189552,81305.9,345.082,False,-29.1923,7.63721,19.131432651503026,0.004620542134894053,19.204275852115842,2.723723504837688e-06,19.12469486707459,0.004608128426175252,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210149294349,9.592646,2.279859,1.3098696,225.3990883322714,-39.39940458422242,2025052000331,85,60816.29492512181,r,225.399043035883,-39.39941467389875,232.29403686523438,82066.5,353.541,False,73321.3,0.182597,82418.1,354.084,False,-34.0562,9.52074,19.11458522030138,0.004677331766274699,19.236924655078045,2.703882478216616e-06,19.109943483337908,0.004664531543516026,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210306580920,9.592704,2.279859,1.30987,225.39896683692825,-39.39936698051506,2025052000332,129,60816.295411938976,r,225.3989210288259,-39.3993775220642,236.21890258789062,81469.4,343.675,False,72549.7,0.274336,82571.6,348.242,False,-50.7978,19.5811,19.12251372616947,0.004580129276428774,19.248410900913235,4.105551445869087e-06,19.107923229317695,0.004579043460874281,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210442895683,9.592762,2.2798588,1.3098704,225.39884560711147,-39.39932944690548,2025052000333,133,60816.29589666701,r,225.39880175924438,-39.3993388559494,233.85337829589844,80679.5,342.371,False,72022.5,0.273054,81660.3,345.636,False,-49.5431,27.7744,19.133092004826718,0.00460742310679784,19.25632951936126,4.116277797745087e-06,19.119972613844823,0.0045954952208680806,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210537791823,9.592822,2.2798586,1.3098707,225.39872064430403,-39.39929074490638,2025052000334,58,60816.29639670024,r,225.39868007652143,-39.399304455113956,232.6515655517578,81380.7,349.093,False,73947.9,0.143864,81758.6,349.844,False,-45.455,9.39252,19.123696405462532,0.004657405015248164,19.227685409812285,2.112275845067063e-06,19.11866636380629,0.0046458511177603955,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210783158579,9.592941,2.2798584,1.3098714,225.39847151824392,-39.399213550304005,2025052000336,14,60816.297393490124,r,225.39843170286596,-39.39922198514648,235.27529907226562,82608.2,348.977,False,76078.0,0.355693,83042.4,348.127,False,-37.0657,22.0968,19.107442061026177,0.004586674665002774,19.19685228251299,5.076221528229486e-06,19.101750289962276,0.004551579798270173,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284210934153422,9.593001,2.279858,1.3098718,225.3983463556349,-39.39917474800996,2025052000337,46,60816.2978940647,r,225.39829886878266,-39.399183234605694,251.42201232910156,79846.4,317.243,False,73840.1,0.0128622,80309.6,317.575,False,-49.5311,28.0244,19.144361671074094,0.004313810391010876,19.229269286591226,1.891242810842647e-07,19.13808132184903,0.004293417994501443,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284211122897079,9.593058,2.279858,1.309872,225.39822770397257,-39.39913795235488,2025052000338,150,60816.298369852564,r,225.3981855682959,-39.39914750579798,264.0042724609375,80673.4,304.468,False,74297.6,0.0140423,80894.8,305.274,False,-53.8795,29.8357,19.133174119091528,0.004097657011407162,19.222563014218476,2.052049241745631e-07,19.13019852789595,0.004097260054556854,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284211329990916,9.593174,2.2798579,1.3098727,225.3979859514557,-39.39906294560912,2025052000340,33,60816.299337743374,r,225.39794267640977,-39.39907233980624,219.52406311035156,82468.3,375.299,False,78142.4,0.293862,83093.4,377.261,False,-63.8432,6.21306,19.109282435849572,0.004940998414463106,19.167783157586577,4.083015148250104e-06,19.10108369613694,0.004929463943002626,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284211476267231,9.593233,2.2798576,1.3098731,225.3978616033924,-39.399024346438175,2025052000341,56,60816.299835672995,r,225.39782563783157,-39.39903848625301,128.91192626953125,81940.4,626.242,False,74424.9,0.538423,83009.9,634.508,False,-55.317,22.3979,19.116254821521416,0.008297904697523057,19.22070437333102,7.854701299767813e-06,19.10217529374445,0.008299110298949032,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284211658195139,9.593293,2.2798574,1.3098735,225.3977370225357,-39.3989856623249,2025052000342,147,60816.300334970816,r,225.3976924005209,-39.39899560998135,98.57276916503906,80348.9,810.441,False,73510.6,0.0188748,81115.7,817.357,False,-54.1271,8.22594,19.137550182310537,0.01095130275380963,19.234125058137376,2.787768444324775e-07,19.127237657308868,0.010940348749900568,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284211763052603,9.593352,2.2798574,1.3098738,225.39761270813952,-39.398947048306525,2025052000343,91,60816.30083288025,r,225.3975729544482,-39.39895621779621,106.58753967285156,81600.6,762.276,False,75235.4,0.481232,82811.7,772.869,False,-44.3012,12.9845,19.12076659900042,0.0101424577323072,19.20894443678856,6.944749446961852e-06,19.104770708658283,0.010133010713643703,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284211878920426,9.593412,2.2798572,1.3098742,225.39748816098663,-39.39890834933024,2025052000344,56,60816.30133184301,r,225.39744954073367,-39.39891783331224,94.8164291381836,80550.6,841.97,False,74481.0,0.665235,81417.4,850.926,False,-30.1101,8.52938,19.134828029660675,0.011348857274544632,19.219886252610877,9.697368532637028e-06,19.123206947297867,0.011347466402365503,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284212034634058,9.593471,2.279857,1.3098745,225.39736612638072,-39.39887041876207,2025052000345,97,60816.30182097718,r,225.39731933905264,-39.398880662319556,133.6423797607422,81386.6,605.472,False,73442.7,0.399115,82299.2,611.463,False,-10.1013,10.2964,19.123617714632573,0.008077285969828832,19.23512836728028,5.900294825656177e-06,19.111510924730283,0.008066755272775072,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284212146307370,9.593529,2.279857,1.3098749,225.39724460703323,-39.39883263627014,2025052000346,54,60816.30230706303,r,225.39720073465804,-39.398840875487366,126.91264343261719,81265.4,632.863,False,73426.0,0.181574,82419.2,640.064,False,-6.67385,5.0208,19.1252358274784,0.00845528673932747,19.235375325103657,2.6849000042854776e-06,19.10992897198333,0.008431781185823892,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284212276330800,9.593932,2.279856,1.3098774,225.39640415108576,-39.39857099449252,2025052000347,46,60816.305677086275,z,225.39636139164307,-39.39857655298006,105.24706268310547,92678.5,872.508,False,87827.9,5.22577,93592.6,877.882,False,324.406,22.6389,18.982552509685586,0.010221502503491147,19.040918772509308,6.460142829367293e-05,18.971896201540805,0.010184013219726732,25.122277785293377,0.07576886291765508
2015 AK263,580077,MBO,MBO,21164728052167499,745284212432044156,9.594308,2.279855,1.3098797,225.39562002339864,-39.39832637083763,2025052000348,87,60816.30882445678,z,225.3955747378483,-39.39833007731216,66.33058166503906,92138.3,1368.94,False,86598.6,2.02497,140700.0,1380.06,False,47859.2,27.463,18.988899549250714,0.01613126904809893,19.056222802825953,2.538820791779457e-05,18.529264756413134,0.01064947526905373,19.700086430718255,0.000623026986778519
2015 AK263,580077,MBO,MBO,21164728052167499,745284212669546628,9.59443,2.2798545,1.3098804,225.39536477813851,-39.39824663478843,2025052000350,28,60816.30984994133,z,225.39532326704122,-39.3982623904683,52.546142578125,92040.5,1718.76,False,85838.4,3.95093,173994.0,1739.21,False,79806.6,18.6093,18.990052576848687,0.020274987314203803,19.065795984951627,4.9973764076156896e-05,18.29866431911849,0.010852806546581007,19.144902956348016,0.00025317193096333524
2015 AK263,580077,MBO,MBO,21164728052167499,745284212866154659,9.594488,2.2798545,1.3098807,225.39524353151108,-39.39820874012202,2025052000351,147,60816.31033631688,z,225.39520823927037,-39.398227257392676,44.67893600463867,90980.0,2013.94,False,85493.9,3.36969,160980.0,2021.18,False,70375.4,18.7783,19.00263516876516,0.02403393612434855,19.07016219766732,4.279363130070232e-05,18.38307019236104,0.013631931672561468,19.281447833327768,0.0002897074816035441
2015 AK263,580077,MBO,MBO,21164728052167499,745284212968390881,9.594553,2.2798543,1.3098811,225.3951086116317,-39.398166558041,2025052000352,86,60816.31087896212,z,225.39507009623168,-39.39817823796564,66.57450866699219,92233.4,1371.02,False,88858.1,3.66803,142930.0,1384.85,False,50114.6,21.0152,18.987779472565215,0.016139122030312814,19.028257424050548,4.481879453539565e-05,18.512191515723217,0.010519707245869054,19.650089295406318,0.0004552957104525558
2015 AK263,580077,MBO,MBO,21164728052167499,745284213102084246,9.594609,2.2798543,1.3098814,225.39498988944644,-39.39812942795014,2025052000353,85,60816.31135520345,z,225.39494257415424,-39.39814084840985,67.86178588867188,91266.0,1333.81,False,85274.0,4.10456,128894.0,1354.28,False,36048.0,14.1408,18.999227458203933,0.0158675286622159,19.072958412050852,5.226058688774628e-05,18.624418246328275,0.011407752565585034,20.00779706405061,0.0004259093164984124
2015 AK263,580077,MBO,MBO,21164728052167499,745284213395685686,9.594726,2.2798538,1.3098822,225.3947477666305,-39.39805366939388,2025052000355,133,60816.312328200496,z,225.39470108368664,-39.39806295083961,91.1050796508789,89581.8,979.343,False,85771.9,1.91178,100049.0,982.365,False,9618.15,23.3697,19.01945057628809,0.01186969013967602,19.066637443331985,2.420010281986565e-05,18.899468119559735,0.010660668634212507,21.442271091313167,0.0026380673816949114
2015 AK263,580077,MBO,MBO,21164728052167499,745284213490581685,9.594785,2.2798538,1.3098825,225.394624864824,-39.39801519620964,2025052000356,58,60816.31282288865,z,225.39457918518607,-39.398024055991606,100.07608795166016,86452.8,859.413,False,82779.0,1.73586,90224.0,867.091,False,2877.05,20.1319,19.058052380245513,0.010793124915626676,19.105199560841562,2.2767683079818567e-05,19.011694806889302,0.010434386584843762,22.752631457769127,0.007597342133249137
2015 AK263,580077,MBO,MBO,21164728052167499,745284213941469277,9.595244,2.2798526,1.3098854,225.3936666363845,-39.39771481648108,2025052000359,150,60816.316676849194,z,225.39362253879375,-39.39772527226462,153.71731567382812,88040.4,567.574,False,77089.0,0.451224,88655.1,571.861,False,-84.9693,93.0668,19.03829500165474,0.006999464155643687,19.18251896992196,6.355125017244388e-06,19.03074067083744,0.0070034347235874705,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284214011723852,9.595303,2.2798524,1.3098857,225.3935438900831,-39.3976762855741,2025052000360,28,60816.31717086201,z,225.39349714031252,-39.39768253359029,128.16249084472656,87865.9,679.982,False,83125.1,0.151471,87582.9,675.766,False,-112.207,20.0276,19.040449114762048,0.008402361818190466,19.100669527665517,1.978434309290089e-06,19.043951716294778,0.008377247335854689,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284214294315096,9.595426,2.2798522,1.3098865,225.39328801901289,-39.39759592720997,2025052000362,55,60816.31820099175,z,225.3932417036544,-39.39760859735056,95.01315307617188,89388.9,936.778,False,83254.8,0.0800426,90524.4,948.773,False,-223.458,14.0817,19.021791036531262,0.011378301160815158,19.098976836105862,1.0438455523389044e-06,19.00808588130478,0.011379442726053984,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284214477291715,9.595484,2.279852,1.3098868,225.39316656953312,-39.39755776675066,2025052000363,148,60816.318689001,z,225.39312334840437,-39.39756523077035,89.00333404541016,84535.5,944.503,False,81138.3,0.689492,84629.3,946.554,False,-205.804,19.1003,19.082402185719356,0.012130774556605444,19.126935281373175,9.22630178666166e-06,19.08119816838953,0.01214364295819868,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284214581624889,9.595541,2.279852,1.3098872,225.3930466276194,-39.397520068448216,2025052000364,91,60816.31917299525,z,225.39300104290604,-39.39752909381455,101.76014709472656,86597.3,840.969,False,81118.3,0.403819,86881.7,844.673,False,-166.82,17.1049,19.056239160562683,0.010543868191815355,19.127202940439638,5.404956953868771e-06,19.052679185705408,0.010555640551088164,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284214697492731,9.595606,2.2798517,1.3098876,225.39291205481905,-39.397477757958285,2025052000365,56,60816.319714982834,z,225.39287201548336,-39.397489218186024,114.70442962646484,89447.8,766.991,False,85509.6,1.12516,89884.4,770.026,False,-161.42,16.6017,19.021075879407633,0.009309898697735661,19.069962792960535,1.4286429861416587e-05,19.01578920950196,0.009301337299895334,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284214961209555,9.595725,2.2798514,1.3098884,225.39266456693525,-39.39739990870543,2025052000367,47,60816.32071103866,z,225.39262476521628,-39.39740797621573,76.66683959960938,88393.9,1136.08,False,89349.7,1.34524,88145.4,1133.49,False,-95.0962,18.0147,19.03394427995541,0.013954392345991488,19.022267215377333,1.634673331472252e-05,19.037000886952892,0.013961830588366038,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284215141564649,9.595783,2.2798512,1.3098887,225.39254196734825,-39.397361326029845,2025052000368,135,60816.321205555425,z,225.39249819734087,-39.397371899166664,96.35430908203125,85829.6,877.96,False,82670.0,0.426514,86537.8,882.509,False,-38.5749,14.1525,19.06590725887204,0.011106109836614163,19.10663015593057,5.601568783247623e-06,19.056985413737902,0.01107229415015828,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284215224402175,9.59584,2.2798512,1.3098891,225.3924228596247,-39.39732383084311,2025052000369,37,60816.32168537595,z,225.39237880130224,-39.39733373160291,120.02698516845703,88510.0,736.933,False,78467.5,0.0929476,88909.5,736.437,False,-3.77117,29.4835,19.03251914812907,0.009039823980975088,19.16327545983351,1.2860939488604319e-06,19.02762958021932,0.008993148382871725,nan,nan
2015 AK263,580077,MBO,MBO,21164728052167499,745284215505420450,9.595956,2.2798507,1.3098898,225.39218221507903,-39.39724804149578,2025052000371,61,60816.3226558567,z,225.39213955542834,-39.397256133261294,130.23751831054688,86202.6,652.081,False,78000.9,0.24025,86919.5,654.858,False,24.028,31.7563,19.061199067828333,0.008213069332132497,19.169750987369905,3.344168275983804e-06,19.052206951503077,0.008180017237754082,27.948205947327608,1.4349494250251653
2015 AK263,580077,MBO,MBO,21164728052167499,745288574002790457,9.702091,2.2796082,1.3104362,225.19672977322492,-39.33656762234296,2025052100076,147,60817.14620415855,u,225.19668807882857,-39.33655240323099,32.25328063964844,11394.8,352.889,False,11023.5,3.33493,11628.9,352.56,False,-31.4646,8.56243,21.258233251347953,0.033624493483467646,21.29420123391168,0.0003284668371695963,21.236153373725195,0.03291688301048642,nan,nan
