provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY28,nan,MBO,MBO,21165827729537113,745288587885937191,7.134329,2.9527097,1.9862866,228.0846050496052,-39.45888034433254,2025052100180,3,60817.260013441,r,228.0845991228147,-39.45871665374592,9.448274612426758,2738.44,288.505,False,2836.39,28.7881,3550.43,283.276,False,928.25,9.64311,22.806241948597965,0.11438641553494672,22.76808517723734,0.011019740884693435,22.524297634521687,0.0866269764848537,23.980837605254507,0.011279153194003987
2025 KY28,nan,MBO,MBO,21165827729537113,745288588059476027,7.134371,2.9527097,1.9862871,228.08447947546327,-39.45886100701008,2025052100181,78,60817.26050490688,r,228.08448071160615,-39.45877729560597,9.696696281433105,2823.7,292.713,False,3044.26,11.2227,3533.12,290.225,False,654.41,7.90015,22.77295363420065,0.11255059708282089,22.69129564323589,0.004002579213100762,22.529603993488358,0.08918683379029127,24.360375226701272,0.013107194323152159
2025 KY28,nan,MBO,MBO,21165827729537113,745288588288590391,7.1344547,2.9527097,1.9862881,228.0842280958064,-39.45882227478148,2025052100183,3,60817.26148726863,r,228.08432316296066,-39.45864827782868,11.220084190368652,2974.26,265.356,False,3189.05,13.0674,2711.29,257.423,False,70.3603,10.3939,22.716552670343383,0.09686664981714668,22.640846662256884,0.0044488951385620625,22.8170600536818,0.10308505232451028,26.781680822142757,0.1603892215469935
2025 KY28,nan,MBO,MBO,21165827729537113,745288588863733790,7.1350055,2.9527092,1.9862942,228.08257487618,-39.45856682223507,2025052100187,76,60817.26795555525,i,228.08257863776038,-39.45840043853638,7.230665683746338,2956.04,404.473,False,3467.01,43.5025,2658.17,400.217,False,-278.562,9.86041,22.723224219480123,0.14856056257581138,22.55011226117506,0.013623334695722935,22.838543151246636,0.16346964672269268,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745288588996379023,7.135047,2.9527092,1.9862946,228.08244943621935,-39.45854738818266,2025052100188,73,60817.26844634924,i,228.08252393972765,-39.45842903937956,9.722278594970703,3797.0,380.979,False,3698.94,14.6073,3580.5,372.42,False,-273.947,10.7853,22.451398507150508,0.10893934627171568,22.479806800346015,0.004287626861461312,22.51514080484391,0.11293112469068564,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745288589401129278,7.1351767,2.952709,1.9862962,228.08206116358107,-39.45848718856793,2025052100191,77,60817.26996681998,i,228.08206910393633,-39.45837250173962,7.925018787384033,3224.92,393.481,False,3365.45,6.5728,2564.26,389.764,False,-254.615,10.5223,22.628702662199366,0.13247353869715858,22.582392159025332,0.002120467457040823,22.877594851274907,0.1650304152921171,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745288591032713842,7.1357036,2.9527085,1.9863021,228.08047905698396,-39.45824118117078,2025052100203,117,60817.27616330091,i,228.08048141948484,-39.458069620393324,7.886279106140137,3223.2,393.773,False,3634.94,88.4399,3055.0,387.455,False,-96.2352,12.4105,22.62928188049697,0.13264259747020024,22.49875690102978,0.026416503838232797,22.687471963553566,0.13770013310493737,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745288592756048133,7.136779,2.9527075,1.9863145,228.07725225850103,-39.45773594487302,2025052100216,76,60817.288820734655,z,228.0773626379139,-39.45766695182152,5.928664684295654,3893.64,693.419,False,nan,nan,3300.84,662.83,False,-206.288,41.5278,22.42411054286307,0.193358949730853,nan,nan,22.603438787348196,0.21802284509177325,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745288592890265645,7.1368203,2.9527075,1.986315,228.0771279747661,-39.45771639271807,2025052100217,76,60817.28930842723,z,228.0770501364698,-39.45760518436462,5.498095512390137,3829.62,699.465,False,nan,nan,3304.98,670.75,False,-233.443,38.578,22.442110760373282,0.19830544032571923,nan,nan,22.60207791714652,0.22035157962990912,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745288593295015996,7.13696,2.9527073,1.9863166,228.0767088440117,-39.45765040564201,2025052100220,80,60817.29095470089,z,228.07676237863905,-39.45741668121178,5.368072032928467,3806.42,708.278,False,nan,nan,3499.23,687.37,False,-241.677,32.1366,22.448708255773234,0.20202791595556793,nan,nan,22.540068783428154,0.21327620474467238,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297388034851460,7.3162,2.952575,1.9882607,227.6375405656505,-39.38667839889133,2025052300210,59,60819.0802794506,i,227.63756686869186,-39.386584714202996,12.66209888458252,2473.65,195.316,False,2621.39,2.87268,4484.56,193.728,False,2002.48,51.4727,22.916654416010665,0.08572823750782753,22.853670948585357,0.0011898163771565994,22.270700388515504,0.04690259407416646,23.146079542560514,0.027908280007831614
2025 KY28,nan,MBO,MBO,21165827729537113,745297388279693380,7.316318,2.952575,1.9882619,227.6372929110676,-39.38663864908382,2025052300212,14,60819.08126372041,i,227.6373216723699,-39.38655456877606,13.511693000793457,2867.02,208.772,False,2599.28,5.39575,3776.26,208.765,False,885.32,37.7673,22.756423186240696,0.07906164618367904,22.86286732488429,0.002253839952022971,22.457345276322336,0.06002333460553159,24.032249302648946,0.04631695234378322
2025 KY28,nan,MBO,MBO,21165827729537113,745297388571198221,7.3164363,2.952575,1.9882631,227.6370459896967,-39.38659899469782,2025052300214,58,60819.08224434325,i,227.6370848468103,-39.386519517678956,12.462038040161133,2696.64,209.197,False,2646.63,1.14378,3108.51,204.46,False,456.452,37.3452,22.82294261264793,0.08422806627286818,22.8432669705953,0.0004692168545382654,22.66861932453643,0.07141351677071593,24.751512224041907,0.08883088612163652
2025 KY28,nan,MBO,MBO,21165827729537113,745297388954452259,7.316613,2.9525747,1.9882649,227.63667544182812,-39.38653944452989,2025052300217,21,60819.08371626666,i,227.63673427738564,-39.38647008312616,11.43342399597168,2620.36,225.165,False,2709.95,0.532907,2914.8,218.057,False,301.864,31.157,22.854097552311842,0.093296255183569,22.817596824594975,0.0002135081621437006,22.738478079680085,0.08122422912616353,25.20047164436563,0.11206464153461736
2025 KY28,nan,MBO,MBO,21165827729537113,745297389674300230,7.3169093,2.9525745,1.988268,227.6360563302181,-39.38643983476054,2025052300222,114,60819.086175326986,i,227.6360778728322,-39.38636885935626,11.552367210388184,2504.46,213.066,False,2474.7,5.93516,2796.0,211.093,False,279.245,48.9449,22.903214767575317,0.092368601447795,22.916193625613737,0.002603959426987818,22.78365708231589,0.0819711427715289,25.28503650490838,0.19030332308235948
2025 KY28,nan,MBO,MBO,21165827729537113,745297389831061564,7.316968,2.9525745,1.9882686,227.63593319759343,-39.38642000674501,2025052300223,157,60819.08666459915,i,227.63592831753297,-39.38634659013943,12.226510047912598,2690.71,217.836,False,2510.31,0.711861,3045.51,216.647,False,192.677,45.1257,22.825332783789285,0.08789963754653514,22.9006815843253,0.00030788757484648835,22.690849921880023,0.07723550217990471,25.68792529977692,0.2542836344035368
2025 KY28,nan,MBO,MBO,21165827729537113,745297390184431701,7.317145,2.9525745,1.9882704,227.63556326591595,-39.38636040250831,2025052300226,63,60819.08813322199,i,227.63559228776984,-39.386284292327296,13.230091094970703,2871.25,211.0,False,2999.38,1.22847,2844.79,208.459,False,7.46992,38.5439,22.75482247949229,0.07978766711500751,22.707421314293192,0.0004446900268243229,22.764874453437177,0.07955999564194689,29.216710100199652,5.602269677803388
2025 KY28,nan,MBO,MBO,21165827729537113,745297390649475139,7.317322,2.9525743,1.9882723,227.6351927864253,-39.38630065823752,2025052300229,182,60819.08960465375,i,227.63522861404468,-39.386228086728316,13.757326126098633,3082.66,224.719,False,3093.55,1.94493,3064.94,221.928,False,-35.7242,26.5417,22.677685963111728,0.07914773435657853,22.673857133444805,0.0006826076310796254,22.68394507804451,0.07861663272255294,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297390722876237,7.3173814,2.9525743,1.9882729,227.63506810806,-39.38628054063699,2025052300230,66,60819.090099383415,i,227.63513485186883,-39.386205882579624,14.110724449157715,3069.01,212.703,False,2812.53,0.566229,3050.07,208.715,False,11.9405,57.5418,22.682504237719,0.07524881000931392,22.777257079767402,0.00021858444306299696,22.689225459049183,0.07429646628475682,28.707443694041444,5.232211026916723
2025 KY28,nan,MBO,MBO,21165827729537113,745297391051604401,7.317498,2.9525743,1.9882741,227.6348232711144,-39.38624101748137,2025052300232,181,60819.091071095914,i,227.6348525050154,-39.38616029160297,12.976471900939941,2653.42,200.21,False,2560.55,1.47959,2850.44,199.263,False,186.569,66.4759,22.840485036256247,0.08192267309522148,22.879166827432336,0.0006273825794815952,22.76272026280349,0.07589953072020526,25.722901289219458,0.38685574728015537
2025 KY28,nan,MBO,MBO,21165827729537113,745297391795044870,7.318565,2.9525735,1.9882852,227.6325912155524,-39.38587963374571,2025052300238,63,60819.09992959938,z,227.6326545525729,-39.38576146706298,5.564219951629639,2515.37,426.504,False,2475.78,99.9756,2732.94,416.137,False,159.78,40.9022,22.898495257110792,0.18409649885094517,22.9157198614747,0.04384360828780848,22.8084247804486,0.16532196446658728,25.891193966238454,0.2779384054414212
2025 KY28,nan,MBO,MBO,21165827729537113,745297391926640686,7.318624,2.9525735,1.9882859,227.6324674520454,-39.385859538306335,2025052300239,58,60819.100420095594,z,227.6324722641756,-39.385745458926806,7.970987319946289,3087.39,381.089,False,3441.9,20.8189,3316.99,375.073,False,226.529,163.533,22.67602130489622,0.1340167997137468,22.5580044100443,0.006567254480594896,22.598139597650295,0.12277104682426035,25.512190447094667,0.7838011843425193
2025 KY28,nan,MBO,MBO,21165827729537113,745297392060858922,7.3186827,2.9525735,1.9882865,227.6323449448769,-39.38583964083895,2025052300240,58,60819.100906042106,z,227.63239390463858,-39.38576658832177,6.512365341186523,2453.85,377.215,False,nan,nan,2756.34,369.413,False,301.413,126.24,22.925379928135374,0.1669034220521184,nan,nan,22.799167996317692,0.1455136339212025,25.202095071261578,0.45473598923315406
2025 KY28,nan,MBO,MBO,21165827729537113,745297392843096132,7.3190346,2.9525733,1.9882902,227.6316083088671,-39.38571987034438,2025052300246,14,60819.10382878358,z,227.63163956975404,-39.3856458568051,6.941220283508301,2678.4,373.203,False,3256.43,19.3862,3573.17,361.577,False,801.576,103.878,22.830311448803748,0.15128435886315678,22.618145655178157,0.006463611869905404,22.517365826148,0.10986805659541603,24.140138251462403,0.14070294678082537
2025 KY28,nan,MBO,MBO,21165827729537113,745297393566613646,7.319341,2.952573,1.9882934,227.63096660681472,-39.3856153563914,2025052300251,114,60819.10637334062,z,227.6310164914491,-39.38553449809197,7.021862506866455,2733.71,386.971,False,2672.47,16.8844,22559.3,382.782,False,19877.8,129.942,22.808118911917084,0.15369166440752585,22.83271791514005,0.0068595733311912445,20.516685913267697,0.01842256965357642,20.654079165717086,0.007097502230209328
2025 KY28,nan,MBO,MBO,21165827729537113,745297394057347417,7.319584,2.952573,1.9882959,227.6304587246342,-39.38553251840416,2025052300255,26,60819.108387760905,z,227.63048340293105,-39.38547775965119,8.462549209594727,2858.78,335.284,False,3225.71,9.68995,4448.84,332.068,False,1547.52,115.286,22.75954815107498,0.127337525180154,22.628436711731524,0.003261523712020731,22.27938307094545,0.08104095793111178,23.42590931002532,0.08088437364405295
2025 KY28,nan,MBO,MBO,21165827729537113,745297394526060910,7.3197646,2.9525728,1.9882978,227.63007966741165,-39.38547062315835,2025052300258,152,60819.10989085356,z,227.63015106081917,-39.385375556902574,6.758825302124023,2475.72,359.984,False,2586.93,8.25854,3074.8,354.382,False,631.665,130.07,22.915746200074977,0.15787232647529592,22.868038335547197,0.00346611476926274,22.68045780176533,0.12513508167883608,24.398783003549692,0.2235705967838953
2025 KY28,nan,MBO,MBO,21165827729537113,745297394611519632,7.3198256,2.9525728,1.9882985,227.6299517947448,-39.38544972975593,2025052300259,59,60819.110397827186,z,227.62999380628875,-39.385373777198836,7.298032283782959,2641.62,354.606,False,2517.7,41.6595,3322.95,349.139,False,680.501,127.872,22.84532409177663,0.14574713320842173,22.897490071307995,0.01796529706949566,22.596190499566966,0.11407721048480013,24.31792811804948,0.2040191954835769
2025 KY28,nan,MBO,MBO,21165827729537113,745297394775622448,7.319885,2.9525728,1.9882991,227.62982845884,-39.38542957119325,2025052300260,116,60819.11088697922,z,227.6298690480484,-39.38532545497952,7.500705242156982,2728.78,347.726,False,3031.69,4.2253,3233.82,340.856,False,584.959,134.336,22.81007867998331,0.13835439932727403,22.695788042908287,0.0015132025687669003,22.625710370391122,0.11444040746463134,24.48218646079492,0.24933963082521324
2025 KY28,nan,MBO,MBO,21165827729537113,745297394928190306,7.319944,2.9525728,1.9882997,227.6297048674978,-39.38540936453359,2025052300261,151,60819.111376135515,z,227.62974091186655,-39.3853475606351,8.501267433166504,2790.46,331.893,False,2802.48,3.9585,3241.45,323.894,False,530.651,186.354,22.785810511499957,0.12913579018575705,22.781143702767356,0.001533601202180242,22.62315169907193,0.1084895528605899,24.587977530539966,0.3812888104805251
2025 KY28,nan,MBO,MBO,21165827729537113,745297395548422536,7.3205776,2.9525723,1.9883065,227.6283779637188,-39.385192018037294,2025052300266,54,60819.11663625539,r,227.6283998749776,-39.38509076772611,15.082655906677246,2367.4,157.109,False,2317.76,0.378415,2500.38,154.538,False,93.7038,15.4984,22.964320936597126,0.07205327760639582,22.987328836623817,0.0001772654855229864,22.904985009844086,0.06710480142142093,26.470607033548873,0.17957835601570435
2025 KY28,nan,MBO,MBO,21165827729537113,745297395684737227,7.3206363,2.9525723,1.9883071,227.628254338216,-39.38517173034838,2025052300267,58,60819.11712660639,r,227.62828567390747,-39.38508740911145,13.47424602508545,2245.22,165.361,False,2365.96,1.16355,2322.61,161.491,False,42.9978,10.5817,23.021852758719998,0.07996473338046341,22.964981522992787,0.0005339517163517864,22.98505922087913,0.07549119930483096,27.316384439045493,0.267198215709334
2025 KY28,nan,MBO,MBO,21165827729537113,745297395794837639,7.3206954,2.9525723,1.9883077,227.6281304576855,-39.38515139428632,2025052300268,12,60819.11761797484,r,227.6281519210629,-39.38505405508468,15.71117115020752,2549.28,159.506,False,2673.69,4.885,2633.41,158.627,False,-12.1125,44.1596,22.883956140535673,0.067933468864713,22.832222394465067,0.001983708554462814,22.848703835228463,0.06540078510655699,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297396652048571,7.3222084,2.9525714,1.988324,227.62496176484885,-39.384628973152594,2025052300274,111,60819.13017313418,r,227.62500765058334,-39.38455436113938,17.914264678955078,2139.46,118.78,False,2110.3,0.68676,2766.11,116.782,False,624.435,45.8999,23.074239591840765,0.060278643877634326,23.08913947753063,0.0003533337382252777,22.795326341031355,0.04583853788237459,24.411281910321954,0.07980843774381927
2025 KY28,nan,MBO,MBO,21165827729537113,745297396787315325,7.3222675,2.9525714,1.9883246,227.62483833269656,-39.38460853393301,2025052300275,113,60819.13066281076,r,227.62486978360215,-39.38452120993099,16.6898193359375,2087.38,123.437,False,1962.78,0.0896349,3272.07,121.8,False,1118.3,42.0733,23.100996265937393,0.0642048997246272,23.167820923714622,4.958266219366798e-05,22.612943512214493,0.04041559938820349,23.778604140347497,0.04084816455898287
2025 KY28,nan,MBO,MBO,21165827729537113,745297397142258202,7.3224454,2.9525712,1.9883265,227.62446525047764,-39.384546713803566,2025052300278,22,60819.13214026288,r,227.62450634253815,-39.38446233797118,14.269693374633789,2178.63,146.95,False,2018.2,0.828191,9210.2,144.659,False,7003.59,40.7546,23.054541359337417,0.07323361036884045,23.137589521673966,0.00044554402722115537,21.489327324406194,0.01705299630870453,21.786698239356944,0.006318009233483125
2025 KY28,nan,MBO,MBO,21165827729537113,745297397615165880,7.3226376,2.9525712,1.9883287,227.6240626200277,-39.38447992784122,2025052300281,156,60819.133735245785,r,227.6241175132908,-39.384415928152976,15.72952651977539,2188.81,136.963,False,2047.3,2.53179,6574.06,135.215,False,4407.48,49.6453,23.049479810428856,0.06793905411992106,23.122046258022635,0.0013426737751752356,21.855415831638147,0.02233137751128018,22.289524129160764,0.01222959646322316
2025 KY28,nan,MBO,MBO,21165827729537113,745297397861056709,7.322758,2.9525712,1.98833,227.62380942259725,-39.3844378917677,2025052300283,113,60819.13473884479,r,227.62383993556543,-39.38436267033523,16.263484954833984,2245.0,135.944,False,2124.94,1.07227,3363.88,134.614,False,1049.24,55.492,23.021959136651645,0.06574580083951513,23.081633350486474,0.0005478754370411963,22.582898800885577,0.043448427659712414,23.847812913181844,0.05742220527691337
2025 KY28,nan,MBO,MBO,21165827729537113,745297398015721674,7.322819,2.952571,1.9883306,227.62368193838543,-39.384416715822816,2025052300284,152,60819.13524325666,r,227.62373311745478,-39.38434688256685,14.71353816986084,2291.04,152.999,False,2296.29,0.399065,3440.92,148.779,False,1158.2,28.0584,22.99991830213349,0.07250704617657719,22.997433145204933,0.00018868666328796126,22.558313585733696,0.04694522337917368,23.740541144279764,0.0263029020409213
2025 KY28,nan,MBO,MBO,21165827729537113,745297398105899764,7.3228836,2.952571,1.9883313,227.62354738431503,-39.38439435759749,2025052300285,68,60819.13577654648,r,227.6235726532096,-39.384300441854535,14.238570213317871,1977.15,138.274,False,1905.57,2.27927,2460.36,134.745,False,533.141,44.1051,23.159900938876703,0.07593206806566523,23.199937763215043,0.0012986591713700165,22.922503308236927,0.05946183209822397,24.582894812294207,0.08981958485448477
2025 KY28,nan,MBO,MBO,21165827729537113,745297398288351403,7.322943,2.952571,1.988332,227.623421917048,-39.38437350193461,2025052300286,160,60819.13627378995,r,227.62343421613176,-39.38428814225623,17.176414489746094,2274.89,131.437,False,2123.8,0.95153,2666.49,129.026,False,377.136,47.0749,23.007599047190762,0.06273090674270726,23.0822159338755,0.0004864443568731522,22.835150105702,0.052536555970007004,24.95875506305873,0.13552386098006286
2025 KY28,nan,MBO,MBO,21165827729537113,745297398374335233,7.3230042,2.952571,1.9883326,227.6232939242148,-39.38435221914393,2025052300287,68,60819.13678076528,r,227.62330316555816,-39.3842698683579,15.670499801635742,2423.39,151.197,False,2449.46,0.50329,2649.02,148.674,False,266.798,52.6551,22.938941769471434,0.06773984830625712,22.92732413790229,0.0002230859783695184,22.842286898953883,0.06093602122383382,25.334543558981245,0.21428027749163794
2025 KY28,nan,MBO,MBO,21165827729537113,745297398819455652,7.3231845,2.952571,1.9883347,227.62291625050372,-39.38428937596046,2025052300290,149,60819.13827605197,r,227.62295100262054,-39.38420372578829,18.283933639526367,2443.99,133.585,False,2285.17,0.635298,2563.92,129.569,False,87.4966,62.7787,22.929751442876977,0.059344792237956114,23.002703752235966,0.00030184453579062,22.877738857819573,0.054868232575883434,26.54502209049834,0.7790144019741987
2025 KY28,nan,MBO,MBO,21165827729537113,745297398886563900,7.323293,2.9525707,1.9883357,227.62268878354536,-39.38425149529412,2025052300291,21,60819.13917746057,r,227.62270975602604,-39.38416235085214,17.32868766784668,2682.78,154.819,False,2764.1,0.726331,2613.97,151.008,False,-35.1562,15.7714,22.82853733805454,0.06265612234841939,22.796115584257063,0.0002853022071038061,22.856748514758653,0.06272254458711786,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297399152378400,7.3237023,2.9525704,1.9883403,227.6218311507925,-39.38410845946659,2025052300293,16,60819.142574563484,g,227.6218617806612,-39.384032561313155,15.213884353637695,1470.06,95.6536,False,1475.72,1.05741,1395.47,94.7675,False,-24.6279,32.8906,23.481662304995133,0.07064648743522696,23.477490113593394,0.0007779716646590406,23.53819876178332,0.07373322961626663,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297399302848684,7.3237615,2.9525704,1.9883409,227.62170693401595,-39.38408771471899,2025052300294,47,60819.143066219345,g,227.6217347260067,-39.3840048240389,17.9681339263916,1578.0,87.1524,False,1583.59,1.43066,1497.64,84.5254,False,-54.275,33.7692,23.404732502816493,0.05996483708711656,23.40089314688198,0.0009808848265108515,23.46148141191815,0.06127793342109569,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297399704977758,7.3239527,2.9525704,1.988343,227.6213060031457,-39.38402070912294,2025052300297,46,60819.14465413257,g,227.62134874158605,-39.38393572515344,18.028980255126953,1563.68,85.6195,False,1476.89,0.523178,1524.96,83.3701,False,-31.3068,33.3929,23.41463025914043,0.05944962327887332,23.47662961447879,0.00038461447384632565,23.44185389730476,0.05935758339696295,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297400085611268,7.3241396,2.9525702,1.988345,227.62091491458915,-39.38395527704356,2025052300300,4,60819.146203793265,g,227.62093982112194,-39.383875729283005,17.141279220581055,1567.01,91.0768,False,1603.53,0.80465,1652.83,91.741,False,-11.8366,38.4402,23.41232057332742,0.0631044957128643,23.387307256573315,0.0005448215066880905,23.354429561391733,0.06026422856146756,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297400785535447,7.324444,2.95257,1.9883484,227.6202771492261,-39.38384842217784,2025052300305,59,60819.14872900977,g,227.62029866479477,-39.383764822049116,16.41336441040039,1613.04,94.9725,False,1527.29,3.41056,1645.64,93.5909,False,-32.742,30.9052,23.38088713092609,0.06392593065600946,23.440196201721715,0.002424535130356709,23.35916290268517,0.06174802750108183,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297400922374673,7.324503,2.95257,1.9883491,227.62015267604644,-39.3838275451884,2025052300306,64,60819.14922298054,g,227.62019292169242,-39.38375072770559,16.45464515686035,1585.41,95.709,False,1496.66,1.41691,1515.93,94.3013,False,-30.743,27.9079,23.399645993628468,0.0655443852273549,23.46219209574777,0.001027882423218768,23.44830209238685,0.06754027691985821,nan,nan
2025 KY28,nan,MBO,MBO,21165827729537113,745297401297764384,7.324681,2.95257,1.988351,227.61977950872975,-39.38376491324045,2025052300309,12,60819.15070086936,g,227.61985338488856,-39.383689143473575,15.583954811096191,1582.4,101.379,False,1505.43,0.662591,1543.57,99.2962,False,3.56784,19.8258,23.401709297615955,0.06955943289831598,23.455848545401405,0.00047786943985476634,23.428684214613945,0.06984424872819148,30.01898654432492,6.033226878455918
2025 KY28,nan,MBO,MBO,21165827729537113,745297401752846673,7.324884,2.9525697,1.9883533,227.61935433119652,-39.38369347263372,2025052300312,112,60819.152384209025,g,227.6194099348735,-39.38364569681367,13.437551498413086,1356.6,100.23,False,1353.16,0.999695,1563.37,98.9075,False,225.627,9.53849,23.56887048771695,0.08021771001481044,23.571627094146926,0.000802126157359035,23.414845568672852,0.06868972497417457,25.51652233295059,0.0459000221732689
