provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QY46,310739,MBO,MBO,21163615922173529,745297381106909192,18.147373,3.2474399,3.1351225,148.96978197960925,3.252247647486269,2025052300158,157,60819.040111307746,g,148.96978230871335,3.2522627265297417,14.581886291503906,1847.05,125.146,False,1796.47,0.921479,2413.85,122.749,False,558.541,34.2062,23.23380334121072,0.0735635437757742,23.263950094863784,0.0005569161267059724,22.943224258734737,0.055211810428357176,24.532362324027318,0.06649271645930016
2002 QY46,310739,MBO,MBO,21163615922173529,745297381239554100,18.147364,3.2474406,3.135131,148.96986507041268,3.252232138488014,2025052300159,154,60819.04063972704,g,148.96989382244,3.252235565370469,15.579244613647461,1929.93,123.541,False,1860.04,1.74013,2339.7,119.661,False,409.095,39.4257,23.18614607701145,0.06950144986431867,23.226194267739146,0.0010157426966535326,22.977099585006272,0.05552860883386434,24.8704395679097,0.10463562497565754
2002 QY46,310739,MBO,MBO,21163615922173529,745297381509038107,18.147348,3.2474422,3.1351476,148.97003032369815,3.252201294491794,2025052300161,156,60819.04168941305,g,148.97003100689346,3.2522037148428633,13.70556926727295,1582.87,112.084,False,1656.53,1.56473,1729.74,109.237,False,127.537,42.3995,23.401386883282797,0.07688164963130287,23.352001717233925,0.0010255679244780458,23.30504793479795,0.0685667013184732,26.135909485571204,0.36095151401757836
2002 QY46,310739,MBO,MBO,21163615922173529,745297381645353012,18.14734,3.2474432,3.135156,148.9701129582784,3.2521858713844547,2025052300162,160,60819.04221461984,g,148.9701098302383,3.2521818750998506,14.693078994750977,1753.13,117.779,False,1704.06,1.5584,1834.2,115.473,False,54.4682,43.226,23.290464693065942,0.07294206554853115,23.321287757115478,0.0009929294046058643,23.241383306128984,0.06835308016885382,27.059642427710934,0.8616410031266454
2002 QY46,310739,MBO,MBO,21163615922173529,745297381779570695,18.147333,3.247444,3.1351643,148.97019559817633,3.2521704475386604,2025052300163,160,60819.04273919154,g,148.97021166057198,3.2521628486146397,13.825021743774414,1805.91,127.832,False,1760.23,1.43802,1835.26,128.264,False,20.9585,49.3526,23.258259722310612,0.0768542334307936,23.28607646580064,0.0008869922593257563,23.24075599636751,0.07588073408853006,28.096599512331206,2.556666982801481
2002 QY46,310739,MBO,MBO,21163615922173529,745297381843533847,18.147322,3.247445,3.1351764,148.97031571100362,3.252148030236961,2025052300164,26,60819.04350260107,g,148.97029245092057,3.2521502493034466,14.00662899017334,1851.34,131.803,False,1837.48,0.657297,1801.31,128.443,False,3.03585,11.1879,23.23128455857054,0.07729713876348143,23.239443459751342,0.0003883858187610384,23.261028814638465,0.07741876933424428,30.19429920916978,4.0012212221424655
2002 QY46,310739,MBO,MBO,21163615922173529,745297381977751580,18.147272,3.2474504,3.1352298,148.97084478386117,3.252049293373256,2025052300165,26,60819.04686286381,r,148.97084925672968,3.252063004728198,14.16238784790039,2446.19,172.784,False,2307.66,0.317997,2442.37,169.475,False,-9.65874,47.8216,22.92877455988677,0.07668980953460677,22.992070485733066,0.00014961514189716342,22.930471305858774,0.07533876566590249,nan,nan
2002 QY46,310739,MBO,MBO,21163615922173529,745297382400327738,18.147247,3.2474527,3.1352546,148.9710922337483,3.252003117724512,2025052300168,64,60819.04843320498,r,148.97110208902305,3.251995883124481,14.296792984008789,2674.6,184.909,False,2399.38,2.32459,2647.71,183.658,False,9.36981,29.8488,22.831852859681078,0.07506258313178724,22.94975246683719,0.0010518932442748514,22.84282397676598,0.0753119291781392,28.97067302690539,3.4587599090364187
2002 QY46,310739,MBO,MBO,21163615922173529,745297382536118306,18.14724,3.2474537,3.135263,148.97117478052866,3.2519877145992715,2025052300169,67,60819.0489575571,r,148.97119602852814,3.2519961891504368,14.42060375213623,2434.91,168.153,False,2295.45,3.34972,2443.86,166.722,False,-7.61627,45.9759,22.933792755936047,0.07498010460189733,22.99783042982913,0.0015844006005319537,22.92980914451231,0.0740697518292821,nan,nan
2002 QY46,310739,MBO,MBO,21163615922173529,745297382668763210,18.147232,3.2474544,3.1352713,148.97125764802306,3.2519722519407006,2025052300170,64,60819.04948372305,r,148.97125049947385,3.2519675107256,13.897308349609375,2562.19,183.254,False,2401.54,1.89832,2637.72,182.126,False,44.8688,37.2914,22.878471695214735,0.07765446927478523,22.948775420752273,0.0008582304166793221,22.846928281293422,0.07496656275539566,27.270138836377473,0.9023781132012989
2002 QY46,310739,MBO,MBO,21163615922173529,745297382804553788,18.147224,3.2474551,3.1352797,148.97134004840518,3.251956876756468,2025052300171,67,60819.05000675553,r,148.97134347685738,3.251962698423252,15.447897911071777,2811.81,181.842,False,2624.77,0.0729161,2901.08,179.485,False,97.5525,41.9706,22.77753504953836,0.0702154248197896,22.85227185790608,3.016174630652628e-05,22.743600708148605,0.06717269366092178,26.426904014685366,0.46712284249472397
2002 QY46,310739,MBO,MBO,21163615922173529,745297382939820036,18.147217,3.247456,3.135288,148.97142324216182,3.251941353857168,2025052300172,69,60819.05053419755,r,148.9714268570209,3.251964315182998,13.484800338745117,2323.81,171.879,False,2316.48,0.810844,2399.98,167.8,False,123.189,38.8381,22.984498431964802,0.08030572467050151,22.987928621783425,0.00038004329808329556,22.949480952396208,0.07591169091178605,26.173570149130544,0.3423027278473528
2002 QY46,310739,MBO,MBO,21163615922173529,745297383075086339,18.147207,3.2474568,3.1352963,148.97150596889546,3.251925918423148,2025052300173,71,60819.05105965396,r,148.97151440936972,3.2519277693406576,13.198853492736816,2612.29,187.956,False,2422.6,1.43011,2763.72,185.776,False,203.64,24.4163,22.85744651396388,0.07811943702961702,22.939295674019455,0.0006409321047666861,22.79626490807403,0.07298269447469366,25.627842282340925,0.13017904527695964
2002 QY46,310739,MBO,MBO,21163615922173529,745297383208779831,18.1472,3.2474577,3.1353047,148.9715885436392,3.251910511675132,2025052300174,70,60819.051583761844,r,148.97158108181407,3.2519123534167664,13.366543769836426,2556.4,186.871,False,2359.87,0.485372,2777.82,185.246,False,257.305,28.5324,22.88092801928458,0.07936653906104123,22.967779747808855,0.0002233114258373157,22.790739722134447,0.07240508255492044,25.373879466941048,0.12039665266096128
2002 QY46,310739,MBO,MBO,21163615922173529,745297383363444741,18.147192,3.2474585,3.135313,148.97167112409204,3.25189510419325,2025052300175,109,60819.05210794845,r,148.97169186552262,3.251878932730063,12.44786262512207,2484.86,200.07,False,2396.64,0.882353,2777.64,196.316,False,313.974,22.7656,22.911745140349645,0.08741870409095374,22.95099304008798,0.00039972738871003595,22.790810147759096,0.07673686683202849,25.15776578864017,0.07872446903857994
2002 QY46,310739,MBO,MBO,21163615922173529,745297383498186835,18.147184,3.2474592,3.1353214,148.97175386777573,3.2518796665929792,2025052300176,110,60819.05263225407,r,148.97175811793755,3.2518765975921298,13.749070167541504,2498.29,179.407,False,2455.39,12.5459,2719.48,177.04,False,232.552,33.6446,22.905892859007693,0.0779687985474859,22.924698840572848,0.005547607028465544,22.813785334771367,0.07068216415689821,25.483699793644405,0.15707953453435824
2002 QY46,310739,MBO,MBO,21163615922173529,745297383633977362,18.147177,3.2474601,3.1353297,148.97183645949258,3.2518642576855066,2025052300177,113,60819.053156911876,r,148.97184254917164,3.2518753908463958,11.850183486938477,2187.18,181.432,False,2155.6,3.84189,2394.16,179.238,False,189.646,28.3997,23.050288719012826,0.09006451443431984,23.066079513502366,0.0019350895266638957,22.952117113283393,0.08128328940815535,25.70514080479615,0.16259021180679412
2002 QY46,310739,MBO,MBO,21163615922173529,745297383766622226,18.14717,3.2474608,3.135338,148.97191905697372,3.251848848046849,2025052300178,110,60819.05368098723,r,148.97193307408102,3.251835812746219,14.684171676635742,2942.05,196.176,False,2913.31,3.32748,3068.08,194.002,False,146.624,25.8995,22.72837485880963,0.07239692615798711,22.7390332292389,0.0012400896294441869,22.68283327328584,0.06865368198974352,25.984487394494067,0.19178324201361557
2002 QY46,310739,MBO,MBO,21163615922173529,745297383900839993,18.14716,3.2474618,3.1353464,148.9720019753831,3.2518333788852223,2025052300179,110,60819.05420634805,r,148.9720220897162,3.2518584366359997,13.352211952209473,2424.34,176.98,False,2323.93,3.18076,2508.17,175.759,False,69.7957,32.6972,22.938516142850418,0.07926016231762172,22.984442426031908,0.0014860457462174573,22.901607611356827,0.07608252968173097,26.790428330690883,0.5086349823637928
2002 QY46,310739,MBO,MBO,21163615922173529,745297384034533433,18.147152,3.2474625,3.1353548,148.97208442662858,3.251817997229519,2025052300180,109,60819.05472985945,r,148.9720690409699,3.2518237434396426,15.448432922363281,2775.29,181.404,False,2687.35,3.1311,2835.35,180.421,False,35.4639,24.921,22.79172905767566,0.07096804127507957,22.82668937915726,0.0012650188629420348,22.768483271299054,0.06908833503828929,27.525533719264295,0.7629626263797245
2002 QY46,310739,MBO,MBO,21163615922173529,745297384306638902,18.147137,3.2474642,3.1353714,148.97224918859305,3.2517872612034107,2025052300182,116,60819.05577405935,r,148.97227797088328,3.251784854977797,13.647113800048828,2777.38,200.253,False,2608.11,5.10985,2812.86,199.658,False,14.7752,21.3059,22.79091178628704,0.07828311137817062,22.859185194508722,0.0021271912768894567,22.77712966539705,0.07706601681560146,28.476166587352616,1.5656361876578386
2002 QY46,310739,MBO,MBO,21163615922173529,745297384440332339,18.14713,3.247465,3.1353798,148.97233197243318,3.251771818584494,2025052300183,115,60819.05629904333,r,148.97232508301445,3.251766513283654,13.555560111999512,2454.36,178.21,False,2269.64,1.5022,2486.53,177.274,False,24.1406,31.3021,22.925154291479167,0.07883482776399954,23.010107609299578,0.0007186130893264348,22.91101572879387,0.0774061845011514,27.943129840749126,1.4078283940255298
2002 QY46,310739,MBO,MBO,21163615922173529,745297384594997270,18.147121,3.2474658,3.1353881,148.97241476209496,3.251756375250843,2025052300184,154,60819.056824495594,r,148.97241354597864,3.2517534515041175,15.541582107543945,2775.11,175.809,False,2617.55,0.82394,2856.9,175.004,False,54.1471,29.9705,22.79179945198653,0.06878365011212266,22.855262514120813,0.00034176288863374,22.760262439488816,0.06650851723434954,27.066062024941086,0.6009566316293644
2002 QY46,310739,MBO,MBO,21163615922173529,745297384709292108,18.147112,3.2474666,3.1353962,148.97249692674714,3.251741048875584,2025052300185,116,60819.05734536407,r,148.97250724465934,3.2517377950148827,16.147064208984375,2815.8,174.774,False,2753.6,3.30201,2829.79,172.317,False,54.3197,36.3002,22.775995469682158,0.0673906024621618,22.80024782903572,0.0013019725968816589,22.77061446618865,0.06611473094137645,27.062606626474434,0.725564466047481
2002 QY46,310739,MBO,MBO,21163615922173529,745297385218900068,18.147043,3.2474737,3.135469,148.97321678614315,3.2516067881647066,2025052300189,64,60819.06190884062,i,148.97320497342096,3.2516263101450886,8.95333194732666,2441.49,271.593,False,2396.16,12.9761,3053.64,269.275,False,652.427,41.4884,22.930862629806278,0.1207780249722566,22.95121050469968,0.005879666653536825,22.68795544855863,0.0957420063249837,24.363670182857103,0.06904290792052797
2002 QY46,310739,MBO,MBO,21163615922173529,745297385354690629,18.147036,3.2474744,3.1354773,148.97329963912134,3.2515913372517917,2025052300190,67,60819.06243327331,i,148.97329529228423,3.2516044627937255,10.104840278625488,2728.94,261.878,False,2544.84,6.70278,3656.3,261.023,False,882.23,57.6787,22.810015055477944,0.10419079271139368,22.885848756430683,0.002859688788826882,22.4923954293618,0.07751063335145353,24.03604546962768,0.07098359120609811
2002 QY46,310739,MBO,MBO,21163615922173529,745297385487335553,18.147026,3.2474754,3.1354856,148.9733828137965,3.25157582676975,2025052300191,64,60819.06296078522,i,148.9734004369388,3.251584050268727,10.9840726852417,2733.71,246.023,False,2498.95,0.582045,3648.31,243.809,False,866.843,56.8371,22.808118911917084,0.09771192872912599,22.905606104529355,0.0002528851565338417,22.494770648574143,0.07255750205537853,24.055148861766458,0.07118947382512968
2002 QY46,310739,MBO,MBO,21163615922173529,745297385623126127,18.147018,3.247476,3.135494,148.97346615237348,3.251560286152294,2025052300192,67,60819.063488538115,i,148.97348123911792,3.2515502918023342,10.340815544128418,2805.79,265.337,False,2701.46,3.84487,3763.03,263.594,False,962.702,53.8727,22.77986207728931,0.10267553503569687,22.821003662180154,0.0015452809666600112,22.461155789899323,0.07605401513331911,23.941270285120954,0.06075767885712446
2002 QY46,310739,MBO,MBO,21163615922173529,745297385758392363,18.14701,3.247477,3.1355023,148.9735493392641,3.251544774253316,2025052300193,69,60819.064015990574,i,148.97356002894517,3.2515478022054856,11.329879760742188,2991.82,261.826,False,2898.11,2.58718,3761.17,258.478,False,736.813,26.1218,22.710161322530645,0.09501706281072005,22.74471279618097,0.0009692505738851381,22.461692614020667,0.07461479409779735,24.231606817881847,0.03849196996795169
2002 QY46,310739,MBO,MBO,21163615922173529,745297385893658702,18.147003,3.2474778,3.1355107,148.97363269011487,3.25152923221819,2025052300194,71,60819.06454344802,i,148.97364291884352,3.2515549666411667,10.723465919494629,2642.32,247.621,False,2621.94,4.3629,3175.21,244.337,False,384.614,35.9897,22.845036441914356,0.10174811536400814,22.853443151384653,0.0018066616150763317,22.645568879188517,0.08354897358671776,24.937437239989748,0.10159619578061944
2002 QY46,310739,MBO,MBO,21163615922173529,745297386318331926,18.146978,3.2474802,3.1355357,148.97388151666934,3.2514828373659244,2025052300197,113,60819.06611941331,i,148.9738977538312,3.2515071316120907,12.353754043579102,2968.26,239.182,False,2897.69,7.06321,3020.24,235.972,False,33.0288,47.0026,22.71874514741399,0.08748848264441256,22.7448702168829,0.0026465160128620415,22.699896365874142,0.08482880323091137,27.602767980244362,1.5450886744441408
2002 QY46,310739,MBO,MBO,21163615922173529,745297386452549697,18.14697,3.247481,3.1355443,148.9739644184975,3.251467380834077,2025052300198,113,60819.06664482081,i,148.97400939598748,3.2514723692560663,13.119902610778809,3384.05,254.061,False,3380.85,3.33694,3385.61,253.281,False,0.942503,42.4255,22.57640805633346,0.08151275157675397,22.577435212100628,0.0010716348021581603,22.57590764358373,0.08122505229891568,31.464293175151578,48.872949399165684
2002 QY46,310739,MBO,MBO,21163615922173529,745297386585194568,18.146961,3.2474818,3.1355524,148.97404669478524,3.2514520413790606,2025052300199,110,60819.067165975925,i,148.9740567778843,3.2514567105377914,13.636180877685547,3372.7,241.525,False,3361.69,3.25689,3366.34,239.358,False,-15.1675,47.1692,22.580055734150186,0.0777514851673314,22.583605863280955,0.0010518886372875918,22.582105027768186,0.07719946338423732,nan,nan
2002 QY46,310739,MBO,MBO,21163615922173529,745297386719412357,18.146954,3.2474828,3.1355608,148.97412945094274,3.25143661291274,2025052300200,110,60819.06768914743,i,148.97413807696086,3.2514506597979502,11.95115852355957,3051.14,256.098,False,2901.21,6.09074,3045.08,250.215,False,40.5781,40.0457,22.688844699525625,0.09113146942069991,22.743552100281377,0.0022793721385704195,22.691003205007547,0.08921521717903363,27.37927077536733,1.0714909825503363
2002 QY46,310739,MBO,MBO,21163615922173529,745297386854678542,18.146946,3.2474835,3.135569,148.97421205536432,3.2514212131939386,2025052300201,112,60819.06821238123,i,148.97422758487863,3.2514149053750363,13.932453155517578,3356.38,243.554,False,3435.48,2.44169,3425.75,241.092,False,72.2631,48.4161,22.58532222652698,0.07878589604697225,22.5600314446868,0.0007716625374743383,22.56311083400278,0.07641021904944517,26.752708534096747,0.7274405943360209
2002 QY46,310739,MBO,MBO,21163615922173529,745301777337286727,18.128628,3.2488968,3.1499097,149.12257678204185,3.224093866692101,2025052400145,21,60819.98026129721,i,149.1225541538507,3.224084719711832,10.706305503845215,3062.34,278.737,False,3222.56,11.9584,3084.12,276.147,False,35.2558,23.8638,22.684866451066434,0.09882470375260653,22.629497449969136,0.004028991655099452,22.677171789574878,0.09721502009937942,27.531923616545967,0.7349086651326796
2002 QY46,310739,MBO,MBO,21163615922173529,745301777472028727,18.128618,3.2488976,3.149918,149.12266014285666,3.224077820889028,2025052400146,22,60819.9807832778,i,149.1226666303836,3.2240716144080115,11.302801132202148,3089.93,269.617,False,3602.77,16.323,3100.03,267.109,False,18.4928,28.9305,22.675128421702357,0.0947377285458849,22.50840864974237,0.004919123875376239,22.67158524807983,0.09355068135424494,28.232493332188916,1.698547094782288
2002 QY46,310739,MBO,MBO,21163615922173529,745301777606246457,18.12861,3.2488985,3.1499262,149.1227436662255,3.224061743545483,2025052400147,22,60819.98130642876,i,149.12274925663758,3.2240673905033033,11.7511625289917,2860.21,243.156,False,2913.46,1.82998,2854.69,238.103,False,16.8543,54.5658,22.75900521304307,0.09230206263576891,22.7389773648745,0.0006819642568382467,22.76110263802769,0.0905587119518264,28.333223229473866,3.5150712808289843
2002 QY46,310739,MBO,MBO,21163615922173529,745301777740988484,18.128601,3.2488992,3.1499345,149.1228271924403,3.2240456654077283,2025052400148,23,60819.98182965605,i,149.1228289045456,3.2240456014100403,13.410503387451172,3351.34,244.428,False,3464.59,8.9357,3328.38,240.63,False,21.3936,85.2717,22.58695374628773,0.07918752359875007,22.550870353639166,0.002800277438605642,22.594417778974712,0.0784948585951758,28.07429029780409,4.32758244289214
2002 QY46,310739,MBO,MBO,21163615922173529,745301778010996743,18.128582,3.248901,3.149951,149.12299441318487,3.224013476011617,2025052400150,26,60819.98287619607,i,149.12301217882438,3.224023533115303,12.609703063964844,2817.88,221.511,False,2780.84,3.43089,2976.48,217.785,False,80.3315,86.8926,22.77519380853466,0.08534874592848318,22.789559961265958,0.0013395382187632856,22.715742585318104,0.07944184569724388,26.637785346803774,1.1744140983664135
2002 QY46,310739,MBO,MBO,21163615922173529,745301778160943114,18.128572,3.2489016,3.1499593,149.12307826753528,3.223997333996467,2025052400151,56,60819.98340187362,i,149.1230663823285,3.2239929824992455,13.021073341369629,3186.11,241.408,False,3013.15,0.196011,3313.28,239.09,False,69.3994,72.8238,22.641848049193896,0.08226501974197312,22.702448154768398,7.062916003056857e-05,22.599354642985283,0.07834794008480618,26.79661072938742,1.1393100898567212
2002 QY46,310739,MBO,MBO,21163615922173529,745301778295160888,18.128563,3.2489023,3.1499677,149.12316148591788,3.2239813141792184,2025052400152,56,60819.98392289992,i,149.12316291240555,3.2239750015843582,11.674970626831055,3197.58,264.675,False,2994.35,7.07954,3248.02,258.66,False,49.6171,77.8054,22.63794642630831,0.08987021738928545,22.70924355892083,0.0025670053256899605,22.62095325650114,0.08646391617356854,27.160921562180235,1.7025609495583622
2002 QY46,310739,MBO,MBO,21163615922173529,745301778433048580,18.12848,3.2489097,3.1500413,149.12390707106317,3.223837777272578,2025052400153,63,60819.988589141874,i,149.12392049402592,3.2238437063239713,13.329617500305176,3096.97,226.91,False,3384.63,6.67897,3162.01,225.942,False,4.16876,70.8057,22.67265751423247,0.07955014369797657,22.576222038747318,0.002142508823312765,22.650091898960902,0.07758147832414426,29.84998281352607,18.441051453924704
2002 QY46,310739,MBO,MBO,21163615922173529,745301778567266364,18.128471,3.2489104,3.1500497,149.12399079912748,3.223821657345068,2025052400154,63,60819.98911337381,i,149.12399715507024,3.223835524723737,13.222738265991211,3025.32,225.263,False,2830.65,5.16666,3035.8,219.15,False,17.832,86.0353,22.69807167933127,0.08084308096207761,22.77028460324074,0.001981746182255895,22.694317090958428,0.0783777188282822,28.27199981672461,5.2384274098584696
2002 QY46,310739,MBO,MBO,21163615922173529,745301778703056910,18.128464,3.2489114,3.1500578,149.12407484991132,3.2238054751094354,2025052400155,66,60819.98963994597,i,149.12407409368834,3.2238044635319465,12.651595115661621,3067.1,242.422,False,3100.69,3.37079,3162.85,238.904,False,10.5647,82.3986,22.68318012545756,0.08581602512749381,22.671354148957406,0.0011803143222739046,22.64980347713721,0.08201044052271371,28.840357064132185,8.468119273664858
