provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 UN190,nan,MBO,MBO,21163646055493710,745200691026853917,16.46132,2.678842,1.9060513,270.70513841106634,-23.63914593500605,2025050100657,97,60797.28570343807,g,270.70505875956496,-23.639146941409066,5.209149360656738,794.219,149.531,False,768.453,2.72565,582.59,143.922,False,163.269,4.29077,24.150149326950732,0.20441619753893395,24.18595671986545,0.0038510318178155904,24.486592385430807,0.2682183279445284,25.867740686758285,0.028533551830922644
2009 UN190,nan,MBO,MBO,21163646055493710,745200691427934487,16.460928,2.678841,1.906035,270.70503676095143,-23.639119970268823,2025050100660,94,60797.28719301775,g,270.70496157104395,-23.639071174264636,6.5920090675354,865.09,129.119,False,854.63,8.18251,1063.37,129.752,False,146.157,5.44363,24.05734673673658,0.16205154636936148,24.070554659424587,0.010395197582870956,23.83328899560773,0.13248111522220096,25.987950966822712,0.040438340328121915
2009 UN190,nan,MBO,MBO,21163646055493710,745200691696894129,16.46066,2.6788406,1.9060239,270.7049678969918,-23.639102365990244,2025050100662,95,60797.28820217203,g,270.7050095117226,-23.639125760827255,6.199728012084961,888.896,137.998,False,990.99,2.33591,1143.14,138.238,False,155.805,4.62842,24.02787262503482,0.16855675651084331,23.90982683050712,0.002559240932735154,23.75475143218083,0.13129626004428308,25.91854657434797,0.032253414630682486
2009 UN190,nan,MBO,MBO,21163646055493710,745200692609679474,16.459724,2.6788385,1.905985,270.7047255011555,-23.63904030754495,2025050100669,44,60797.291751934696,g,270.7046583726648,-23.639032758853403,5.9485039710998535,924.264,155.187,False,849.544,11.9233,1126.45,155.356,False,152.898,4.12192,23.98550993287137,0.18229872065542363,24.07703529943597,0.015238243298570292,23.770720248671374,0.14974090655271274,25.938995524014423,0.02926995802255222
2009 UN190,nan,MBO,MBO,21163646055493710,745200693441200382,16.458923,2.6788368,1.9059516,270.70451758887566,-23.63898696011541,2025050100675,94,60797.29479243902,g,270.7044698368667,-23.638950882683183,5.427671432495117,849.869,155.255,False,1003.65,2.49839,1333.0,156.425,False,142.146,4.03494,24.0766200060149,0.19834348127884224,23.896044251251386,0.0027027274114183224,23.58792462646535,0.12740906912430183,26.018163422045703,0.030819582037325537
2009 UN190,nan,MBO,MBO,21163646055493710,745200693967585354,16.45837,2.6788356,1.9059287,270.70437458687854,-23.63895020332968,2025050100679,74,60797.29688292678,g,270.70433965226806,-23.63897875128771,5.684206485748291,873.615,149.657,False,1115.87,18.2345,522.497,144.949,False,81.2111,4.28083,24.04669980644662,0.18599500065092495,23.780966000261486,0.017742082745463645,24.604790477674154,0.30120054261682605,26.625961547954553,0.05723173490449757
2009 UN190,nan,MBO,MBO,21163646055493710,745200694113861890,16.458242,2.6788352,1.9059234,270.70434118446065,-23.63894161000028,2025050100680,97,60797.29737012891,g,270.70434277316,-23.63897333750077,8.350616455078125,1015.11,122.989,False,1153.43,2.20515,1243.23,122.473,False,66.627,5.51573,23.883717250427416,0.13154595097178645,23.745021842060556,0.0020757314790735776,23.663621313533035,0.10695798189433083,26.840874370849214,0.0898828965941431
2009 UN190,nan,MBO,MBO,21163646055493710,745200694382821462,16.45797,2.6788347,1.905912,270.704270325877,-23.638923370734293,2025050100682,98,60797.29840548485,g,270.70428440446943,-23.638890178325685,5.49584436416626,944.09,169.666,False,1139.22,15.4,896.557,166.702,False,154.939,3.31712,23.962466475318582,0.19512177236705674,23.75848102597682,0.01467700494117912,24.018555227420805,0.2018771711328344,25.924598160913654,0.0232447445060794
2009 UN190,nan,MBO,MBO,21163646055493710,745200694621896793,16.457705,2.6788342,1.9059011,270.7042018438723,-23.638905730584597,2025050100684,42,60797.29940548696,g,270.7042502980095,-23.638838398433283,5.807653903961182,838.295,148.498,False,1008.24,17.1523,553.011,146.943,False,128.582,6.21164,24.091507832578138,0.1923304557630614,23.891090202392242,0.018470674795711132,24.54316560187258,0.28849576528862353,26.127049552279168,0.05245059395133643
2009 UN190,nan,MBO,MBO,21163646055493710,745200694783377867,16.457577,2.6788337,1.9058958,270.7041684177643,-23.6388971158824,2025050100685,94,60797.29989384275,g,270.70412713399526,-23.638879472862307,5.686631679534912,853.534,149.155,False,988.953,23.2874,792.925,150.621,False,123.854,4.00138,24.071947940228014,0.18973231639728041,23.912060866187208,0.02556640452182578,24.15191973955114,0.20624230261390583,26.167724939732373,0.03507713299107188
2009 UN190,nan,MBO,MBO,21163646055493710,745200695287742815,16.457024,2.6788325,1.9058728,270.7040248679556,-23.638860085572936,2025050100689,32,60797.30198891531,g,270.70401627402316,-23.63884494037246,5.9790449142456055,721.988,121.608,False,nan,nan,816.516,120.749,False,70.1363,16.233,24.253675087682897,0.1828759129226274,nan,nan,24.120088263305234,0.1605621481954338,26.78514288542878,0.2512929226985575
2009 UN190,nan,MBO,MBO,21163646055493710,745200695454466323,16.45689,2.6788323,1.9058673,270.7039903217575,-23.638851165664683,2025050100690,94,60797.30249235105,g,270.7039129543122,-23.63883924575928,7.6656904220581055,939.933,121.985,False,943.716,1.50068,1049.45,121.829,False,77.5289,8.11133,23.96725777551621,0.1409074199324681,23.96289670044375,0.001726517902687404,23.847595670808218,0.12604141676906883,26.676340942620435,0.11359331382520833
2009 UN190,nan,MBO,MBO,21163646055493710,745200695961452800,16.456335,2.678831,1.9058443,270.7038463990125,-23.638813969348256,2025050100694,37,60797.30459107594,g,270.7038600412396,-23.63881343428729,5.662872791290283,759.041,131.615,False,699.748,13.8995,1344.94,134.489,False,100.637,5.41492,24.199336889713432,0.18826278634719637,24.287645857341708,0.02156660764654278,23.57824277186438,0.10856958755055637,26.393105783985604,0.05841961177179475
2009 UN190,nan,MBO,MBO,21163646055493710,745200696126079026,16.456205,2.6788309,1.905839,270.703812584092,-23.63880522172418,2025050100695,95,60797.30508495514,g,270.7037459116608,-23.638845406302085,6.558939456939697,848.604,132.108,False,938.34,11.7951,795.038,133.407,False,94.2972,5.19806,24.078237308661638,0.16902399674458662,23.96909939385021,0.013647896255625397,24.14903024876655,0.18218601225742928,26.463752971547468,0.05985036450597107
2009 UN190,nan,MBO,MBO,21163646055493710,745200696420728992,16.45591,2.6788301,1.9058267,270.7037358849302,-23.638785368545424,2025050100697,145,60797.306202946434,g,270.70367971604645,-23.638792453019537,7.149885177612305,920.851,128.463,False,943.97,23.3946,1006.18,130.63,False,103.394,5.19174,23.989526574307778,0.15146524822335855,23.962604552828353,0.026908021347479435,23.89331080656586,0.1409586025973607,26.363761686516703,0.054518253243471794
2009 UN190,nan,MBO,MBO,21163646055493710,745200697303630051,16.454937,2.678828,1.9057864,270.70348265714733,-23.63871970439703,2025050100704,37,60797.30989170977,g,270.7034485959725,-23.638761938998766,5.382171630859375,775.642,140.49,False,784.064,25.9475,869.777,141.056,False,93.5857,4.46797,24.175846665869866,0.19665654993566367,24.164121179543468,0.03593091825618061,24.051480230065046,0.17607916717525707,26.471976255720527,0.051835233640142704
2009 UN190,nan,MBO,MBO,21163646055493710,745200697467732277,16.454803,2.6788278,1.9057809,270.70344824955333,-23.638710768134533,2025050100705,94,60797.31039287135,g,270.7032758042504,-23.638767665768512,7.557111740112305,934.247,131.234,False,1049.37,3.19973,1203.99,129.412,False,48.5884,4.67939,23.97384570936192,0.15251373208144064,23.84767839461076,0.003310617451558544,23.69844280928196,0.11670138261370964,27.183668464591587,0.10456370041381866
2009 UN190,nan,MBO,MBO,21163646055493710,745205072699326893,16.224815,2.6783156,1.896198,270.6470466104953,-23.62226153261785,2025050200535,98,60798.19634901412,r,270.6469600268215,-23.62227188314103,6.880468368530273,1769.46,256.128,False,1972.03,11.9115,2844.69,244.164,False,1076.07,8.56017,23.280398150156778,0.15715949426298698,23.162716190197678,0.006558088155856878,22.76491265715695,0.09319036582171371,23.820398744768724,0.008637065562948479
2009 UN190,nan,MBO,MBO,21163646055493710,745205072955179656,16.224539,2.678315,1.8961868,270.6469715294364,-23.622244647190936,2025050200537,74,60798.197381072954,r,270.6469172794254,-23.622231818440984,8.131489753723145,2521.16,300.943,False,2905.5,12.9288,3806.87,293.142,False,1486.24,6.83752,22.89599901755805,0.12960094346935885,22.74194780056302,0.004831273736533582,22.448579850485096,0.08360539521501761,23.469777643297494,0.004994982773017885
2009 UN190,nan,MBO,MBO,21163646055493710,745205073101455706,16.224405,2.6783147,1.8961813,270.646935427181,-23.622236527246447,2025050200538,97,60798.19787746796,r,270.64696291129763,-23.622229736729253,8.691694259643555,2336.01,266.203,False,2290.37,1.48517,3462.56,252.32,False,1141.38,8.73006,22.97881325152681,0.12372645531818355,23.00023582814161,0.0007040359260937435,22.551506712407438,0.07911861816138467,23.75642434962956,0.008304457553679704
2009 UN190,nan,MBO,MBO,21163646055493710,745205073368843018,16.224127,2.6783142,1.89617,270.64685991219363,-23.62221954124062,2025050200540,95,60798.198914899374,r,270.64680426006106,-23.622220094375674,10.49792194366455,2513.31,237.863,False,2600.28,7.98601,4710.21,230.639,False,1057.37,7.954,22.899384826638418,0.10275551842331597,22.862449698698263,0.00333452557873845,22.217399333640483,0.05316389775045417,23.83943254421804,0.00816738304319605
2009 UN190,nan,MBO,MBO,21163646055493710,745205073605821112,16.223862,2.6783135,1.8961592,270.64678770282194,-23.62220329672945,2025050200542,35,60798.199905881425,r,270.6467587145272,-23.62216364438424,8.51260757446289,2210.09,255.15,False,2176.09,8.38984,3483.03,243.15,False,1141.77,8.95698,23.038975058008518,0.12534583433276703,23.055807823142462,0.004186018413328379,22.54510695302918,0.07579514082266604,23.756053412088193,0.008517404586937675
2009 UN190,nan,MBO,MBO,21163646055493710,745205073770971930,16.223734,2.6783133,1.8961539,270.64675271209103,-23.62219542431392,2025050200543,94,60798.200385421536,r,270.64668454522626,-23.622166083550297,10.963770866394043,2840.75,254.334,False,2697.17,5.48859,5202.0,239.338,False,1202.52,8.55678,22.76641746162529,0.09720659385843372,22.822729230263732,0.00220941238114788,22.109574130350364,0.04995346578068856,23.699769211918422,0.0077257804783517755
2009 UN190,nan,MBO,MBO,21163646055493710,745205074039407503,16.223454,2.6783125,1.8961426,270.64667664548256,-23.622178308617517,2025050200545,94,60798.201428851826,r,270.6465777953124,-23.62212080545031,10.12732982635498,2601.79,258.211,False,2844.27,4.72201,5528.4,248.934,False,1512.56,7.8149,22.861819383344343,0.10775236485930482,22.765072941070642,0.0018025213247354313,22.043501373428192,0.048888768431870594,23.450718429956478,0.005609641569626473
2009 UN190,nan,MBO,MBO,21163646055493710,745205074276909176,16.22318,2.678312,1.8961315,270.6466023566024,-23.622161590443355,2025050200547,35,60798.20244651748,r,270.6465991736124,-23.62213643678134,8.275411605834961,2227.28,267.761,False,2240.81,52.29,2303.91,258.252,False,1411.32,8.78451,23.03056294244754,0.13052592994782422,23.02398738677553,0.025335992634936896,22.9938362669401,0.12170335317871553,23.525936301268686,0.00675797164399163
2009 UN190,nan,MBO,MBO,21163646055493710,745205074442060219,16.22305,2.6783118,1.8961262,270.646566655705,-23.622153555303303,2025050200548,94,60798.202935686815,r,270.6465402691386,-23.6221615269345,10.880817413330078,2649.06,240.157,False,2797.98,9.54582,2972.63,229.386,False,1248.51,10.2751,22.842270488533835,0.0984300625280381,22.78288849301921,0.003704187559206687,22.717147901776165,0.08378193606530714,23.659019928498743,0.008935489282040672
2009 UN190,nan,MBO,MBO,21163646055493710,745205074948522957,16.222519,2.6783106,1.8961046,270.6464223603484,-23.62212107261267,2025050200552,36,60798.204910136104,r,270.646332368778,-23.622128460036407,8.591413497924805,2232.75,262.03,False,2163.53,1.9806,6539.77,255.999,False,2649.64,8.66497,23.027899754903935,0.12741930641917412,23.06209268129092,0.0009939354191545696,21.861093810001528,0.042501093182891705,22.842032865434625,0.003550622898063696
2009 UN190,nan,MBO,MBO,21163646055493710,745205075112100581,16.222374,2.6783104,1.8960987,270.6463828052582,-23.62211216639608,2025050200553,92,60798.20545123017,r,270.6463411075309,-23.6220620721379,10.43154239654541,2876.38,275.221,False,3212.27,6.12987,6360.47,269.922,False,2793.7,8.11744,22.752884393328713,0.1038866301380243,22.632969888975616,0.0020718749300546457,21.891276941946842,0.04607585206450894,22.78455059948073,0.003154740628866524
2009 UN190,nan,MBO,MBO,21163646055493710,745205075387875836,16.222095,2.6783097,1.8960873,270.6463067308558,-23.622095035115034,2025050200555,106,60798.206491122866,r,270.64620260224916,-23.622066974871167,10.58149528503418,2836.03,262.5,False,2636.19,6.63837,6501.55,252.942,False,3879.94,7.22603,22.768222937346472,0.10049461775962551,22.847558253468243,0.0027340665316374357,21.86745776554831,0.04224043448284076,22.427937492275902,0.0020220834260701354
2009 UN190,nan,MBO,MBO,21163646055493710,745205075623805030,16.221806,2.678309,1.8960756,270.6462279016359,-23.62207728004148,2025050200557,44,60798.207568407095,r,270.64623080166643,-23.622080807288242,10.22065258026123,2630.06,255.275,False,2952.32,8.97003,4926.3,243.912,False,3195.77,9.94551,22.85008583522233,0.1053821193691741,22.72459140337998,0.0032987907542883937,22.16869790351219,0.053757201643764616,22.638561204529573,0.0033789040258551365
2009 UN190,nan,MBO,MBO,21163646055493710,745205075790004713,16.221674,2.6783087,1.8960702,270.646191874227,-23.622069164215663,2025050200558,105,60798.20806020977,r,270.6461489894094,-23.622075457466366,12.203161239624023,3193.94,258.967,False,2967.7,4.04522,8026.31,243.965,False,4294.38,9.73675,22.63918313639951,0.08803229374811371,22.71895002611864,0.001479948031126039,21.63871016840322,0.033001669171018905,22.31774885077884,0.0024617155210110773
2009 UN190,nan,MBO,MBO,21163646055493710,745205076052673559,16.221395,2.6783082,1.8960589,270.64611597837995,-23.62205206474718,2025050200560,94,60798.20909645736,r,270.64604842907045,-23.622043280155765,8.177083969116211,1967.67,242.083,False,2395.01,8.0704,6774.71,231.128,False,4837.28,10.8305,23.16511931520362,0.13357842712528567,22.951731667860606,0.0036585758262375674,21.8227732327061,0.0370412970406902,22.188496981427868,0.0024309252527992104
2009 UN190,nan,MBO,MBO,21163646055493710,745205076290700012,16.221127,2.6783075,1.896048,270.6460425305889,-23.62203551342481,2025050200562,36,60798.21009890037,r,270.6460025168152,-23.622026120129803,10.108499526977539,2535.88,243.913,False,2774.86,12.7556,9328.96,238.331,False,5354.43,10.6531,22.889678303895295,0.10443127476558291,22.791897266584037,0.004990960326202853,21.47541692718327,0.027737774586645926,22.078216851147296,0.0021601656942200234
2009 UN190,nan,MBO,MBO,21163646055493710,745205076455325994,16.220997,2.6783073,1.8960427,270.646006671144,-23.62202743131196,2025050200563,94,60798.2105870055,r,270.6459498163431,-23.622004167483585,12.905218124389648,2874.67,221.666,False,3225.78,1.1908,8176.53,214.356,False,4687.98,12.0037,22.75353003772976,0.08372119530319737,22.62841312779829,0.00040080061513292516,21.618577442205197,0.028463673351740597,22.222535628988627,0.0027800570850726922
2009 UN190,nan,MBO,MBO,21163646055493710,745205076725858801,16.220695,2.6783066,1.8960304,270.64592450166447,-23.622008908501915,2025050200565,98,60798.211707410024,r,270.64588816533467,-23.621953084634757,10.26096248626709,2140.02,206.72,False,2430.66,4.91661,5215.93,196.987,False,3647.93,13.4984,23.073955409697952,0.10487910744971636,22.935689503988375,0.002196169525385062,22.106670577544193,0.04100436739541099,22.494883780158723,0.004017539144851315
2009 UN190,nan,MBO,MBO,21163646055493710,745205076981711542,16.220432,2.678306,1.8960198,270.6458527811684,-23.621992737376587,2025050200567,74,60798.21268402504,r,270.6458014019997,-23.621994535489062,11.323941230773926,3053.56,263.574,False,3421.76,6.37711,11839.1,251.572,False,7743.83,10.5397,22.68798383428299,0.0937174427580206,22.56437613404271,0.0020234789096164,21.216703313616605,0.02307108177774472,21.677610463158736,0.0014777356008698777
2009 UN190,nan,MBO,MBO,21163646055493710,745205077127987558,16.220293,2.6783059,1.8960141,270.645814592571,-23.62198412536544,2025050200568,97,60798.213204770946,r,270.64576680420487,-23.621986950903015,11.61659049987793,2786.5,235.199,False,2513.81,2.46472,8919.47,224.208,False,6428.13,12.1975,22.78735238151945,0.09164330708394973,22.899168850854466,0.0010645337904997508,21.524152410492796,0.02729206358386526,21.879788391836566,0.002060205354819037
2009 UN190,nan,MBO,MBO,21163646055493710,745205077395374825,16.220026,2.6783051,1.8960034,270.64574178326205,-23.62196770305017,2025050200570,95,60798.2141952809,r,270.645752954035,-23.621940411390057,8.048868179321289,1940.29,240.65,False,2041.39,1.32637,7102.93,238.025,False,5839.34,9.1708,23.180333364672713,0.13466152265280973,23.125185034721074,0.0007054447805086546,21.771406136423465,0.03638390736148844,21.984090621269626,0.0017051704610447256
2009 UN190,nan,MBO,MBO,21163646055493710,745205077632352881,16.219753,2.6783047,1.8959923,270.6456670956337,-23.621950853024146,2025050200572,35,60798.21521143279,r,270.6456062892687,-23.621897403957387,10.027152061462402,2449.43,243.05,False,2567.37,4.99271,6896.68,237.934,False,4327.6,10.7537,22.927337448630038,0.10773453221546751,22.87627879514517,0.0021114081268714473,21.8033997834088,0.03745766916657932,22.30938219519583,0.0026979576300861915
2009 UN190,nan,MBO,MBO,21163646055493710,745205077797503724,16.219616,2.6783044,1.8959867,270.64562922126925,-23.62194230670808,2025050200573,94,60798.21572671798,r,270.64560748740706,-23.621894588256108,9.24241828918457,2215.06,239.917,False,2735.48,7.89913,7528.19,233.79,False,4365.01,9.75116,23.036536234818705,0.11759797668286877,22.807416148116268,0.0031352345272216945,21.70827357973575,0.03371783416685402,22.300036950828268,0.002425466988245103
2009 UN190,nan,MBO,MBO,21163646055493710,745205078065939437,16.219349,2.6783037,1.8959758,270.6455563105883,-23.6219258513581,2025050200575,94,60798.21671767479,r,270.6454947636143,-23.62190340037153,9.903079986572266,2267.07,222.789,False,2236.37,10.0238,6687.46,215.956,False,3336.88,11.9479,23.01133764230438,0.10669722488433846,23.026140798754838,0.004866458540541455,21.836847012911257,0.03506133005841524,22.591648565750347,0.003887544010948456
2009 UN190,nan,MBO,MBO,21163646055493710,745205078303441004,16.219086,2.6783032,1.8959651,270.64548387587024,-23.621909499266103,2025050200577,35,60798.217701478265,r,270.64552326485926,-23.62188364957867,9.39719009399414,2147.19,228.344,False,2132.27,11.4404,5366.91,226.322,False,3275.73,14.4875,23.070323839938794,0.1154631627117183,23.077894498448778,0.005825367564769496,22.075689187192996,0.04578537537216918,22.611729761193512,0.0048018620482480285
2009 UN190,nan,MBO,MBO,21163646055493710,745205078468592057,16.218948,2.6783028,1.8959596,270.64544653921985,-23.62190106888288,2025050200578,94,60798.21820840134,r,270.64538753801736,-23.621863487377958,12.46570110321045,2656.97,212.834,False,2527.86,1.65398,4663.7,207.907,False,2323.46,13.3007,22.839033384986372,0.08697184445209637,22.893117409296714,0.0007103976920298139,22.22817343963332,0.048401943768028984,22.984662017768816,0.006215321970331664
2009 UN190,nan,MBO,MBO,21163646055493710,745205078975054683,16.21569,2.6782959,1.8958277,270.64455153299946,-23.621698603678404,2025050200582,36,60798.23032175077,r,270.6444906697929,-23.621680772011832,9.17251968383789,2230.42,241.443,False,2382.65,7.64226,7571.52,237.348,False,3689.8,10.6725,23.029033411230877,0.11753096199168703,22.95734941642738,0.0034824580988694885,21.702042312535283,0.03403508461733154,22.48249291932012,0.0031404192962172493
2009 UN190,nan,MBO,MBO,21163646055493710,745205079138632294,16.215555,2.6782956,1.8958222,270.64451424697734,-23.62169015158749,2025050200583,92,60798.230824741775,r,270.6444729123379,-23.621684762039656,10.322856903076172,2416.79,226.822,False,2426.26,5.45439,6812.75,227.466,False,3413.96,11.8172,22.94190269425119,0.10189915558015247,22.937656649692094,0.002440805489607394,21.816693868988857,0.03625086422700453,22.566853941537303,0.0037582050485611643
2009 UN190,nan,MBO,MBO,21163646055493710,745205079414407719,16.215292,2.678295,1.8958116,270.64444187213974,-23.62167374113138,2025050200585,106,60798.23180048079,r,270.6444007401939,-23.62163752715319,9.333738327026367,2269.77,241.902,False,2116.65,14.2243,5874.09,231.62,False,3283.19,10.7507,23.010045361762124,0.11571293537395834,23.085877422799648,0.007296359165362734,21.97764853815474,0.0428114348152511,22.609259978587534,0.0035552083252851055
2009 UN190,nan,MBO,MBO,21163646055493710,745205079650336808,16.21502,2.6782944,1.8958005,270.64436664246807,-23.621656677192348,2025050200587,44,60798.2328141373,r,270.6443024519265,-23.621631428683074,10.256633758544922,2200.1,210.215,False,2166.22,0.892259,4073.97,198.695,False,2224.34,19.1322,23.043893899227633,0.10373984008740587,23.060743611645236,0.00044721123214794994,22.374955441288822,0.05295335132756346,23.03199702765907,0.009338734931550546
2009 UN190,nan,MBO,MBO,21163646055493710,745205079816536592,16.214884,2.6782942,1.8957951,270.6443295331626,-23.62164825753716,2025050200588,105,60798.233314468176,r,270.6442758826196,-23.621608983555497,12.005582809448242,2565.54,212.363,False,2639.11,1.67087,4996.17,200.639,False,2172.0,17.0912,22.877053007863317,0.08987199626487145,22.84635622504841,0.0006873998887858441,22.153406998764304,0.04360160643254405,23.057850447707978,0.008543524165245201
2009 UN190,nan,MBO,MBO,21163646055493710,745205080079205361,16.214605,2.6782935,1.8957838,270.6442526138618,-23.621630800448475,2025050200590,94,60798.2343500782,r,270.6442175363762,-23.621579971231657,9.506461143493652,2428.8,255.753,False,2248.69,6.78426,6043.18,242.882,False,3279.27,13.0328,22.936520592634103,0.11432818366573895,23.02017605685269,0.003275647899483476,21.94683614296521,0.04363692250142013,22.610557053657256,0.004315040366275774
2009 UN190,nan,MBO,MBO,21163646055493710,745205080317231699,16.214333,2.678293,1.8957728,270.64417743911827,-23.62161373264353,2025050200592,36,60798.23536296813,r,270.6441126581559,-23.621609231007834,13.06940746307373,2772.78,211.986,False,2661.5,0.674916,5909.6,207.278,False,2217.79,14.0092,22.7927114564663,0.08300725786133835,22.837183823728065,0.000275326232512233,21.971104767025864,0.03808197258670244,23.035198928596913,0.00685831186729447
2009 UN190,nan,MBO,MBO,21163646055493710,745205080481857801,16.214195,2.6782925,1.8957672,270.6441396150464,-23.62160514247785,2025050200593,94,60798.23587132639,r,270.6440673931755,-23.62162407494047,12.074857711791992,2620.03,216.928,False,2379.54,4.5081,5600.09,211.725,False,2356.02,15.195,22.854234327537284,0.08989460961622436,22.958767457991375,0.0020569552686399055,22.029512513586344,0.04104889582008732,22.969552558974847,0.007002385872443372
2009 UN190,nan,MBO,MBO,21163646055493710,745205080752390504,16.213896,2.678292,1.8957552,270.64405694960203,-23.621586362491897,2025050200595,98,60798.236983230774,r,270.6440277524647,-23.621584010091954,11.818927764892578,2422.23,203.243,False,2391.14,6.57787,4005.96,196.449,False,2019.37,22.0532,22.939461562038133,0.09110129142746877,22.953487537337608,0.0029867894865670992,22.393233489347743,0.053243616844620804,23.136960252521956,0.011857142315102969
