provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SP325,nan,MBO,MBO,21165814981277008,745433746580701243,12.294238,3.254795,2.4366426,225.11373736951003,-38.59550944226828,2025062300352,145,60850.09163979355,g,225.11370499688542,-38.5954771369288,22.832332611083984,2666.0,115.41,False,2519.02,0.114362,3415.68,115.356,False,718.07,6.53014,22.8353496373054,0.04700105752708944,22.89692095249588,4.9291773954375936e-05,22.566307079760584,0.03666801081805459,24.25958303176032,0.009873702096347595
2022 SP325,nan,MBO,MBO,21165814981277008,745433746979684367,12.294539,3.2547977,2.4366572,225.1135368980693,-38.59546939625747,2025062300355,138,60850.09304924487,g,225.1135303145486,-38.5954479109456,22.53653907775879,2594.03,113.84,False,2461.6,0.194431,3326.47,112.959,False,763.455,4.34699,22.865062501737746,0.04764794708528612,22.92195624882832,8.575754596737313e-05,22.595040981850097,0.036869016295295626,24.19304136641142,0.006182007370262178
2022 SP325,nan,MBO,MBO,21165814981277008,745433747377618979,12.294843,3.2548003,2.436672,225.11333531805693,-38.59542907965091,2025062300358,129,60850.09446741521,g,225.11331518005412,-38.595416071882504,23.668865203857422,2749.71,115.089,False,2612.14,0.272783,3540.67,115.428,False,753.149,4.59372,22.80178278270379,0.04544344402314093,22.857508920571405,0.00011338228558974485,22.52728639589067,0.03539566323104762,24.207797759524873,0.006622286110176208
2022 SP325,nan,MBO,MBO,21165814981277008,745464541743153349,13.687621,3.268224,2.5154521,224.32692696388,-38.39126937181364,2025063000418,104,60857.21796779636,g,224.3268353386054,-38.39127377897973,12.545352935791016,2151.58,170.969,False,2201.57,3.54125,1867.28,173.681,False,-92.5645,2.45947,23.068106213959815,0.08627483992662843,23.043168719733735,0.0017464187853946237,23.2219763689478,0.10098739693827878,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464542315675965,13.687944,3.268227,2.515473,224.3267717340325,-38.39121367526186,2025063000422,172,60857.21972568116,g,224.32674853469987,-38.39125797187954,11.882856369018555,2375.77,199.416,False,2569.19,1.20065,2128.26,203.485,False,-100.343,2.28888,22.960489006115417,0.09113389327489478,22.875509467384674,0.0005073930611236247,23.079938288324527,0.10380828999940604,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464542541119685,13.688105,3.2682288,2.5154831,224.3266948769947,-38.39118606986725,2025063000424,90,60857.220596073355,g,224.3266451345191,-38.391158804936765,12.788031578063965,2312.61,180.055,False,2467.4,0.0449488,2097.52,183.183,False,-72.9454,2.30896,22.989743951437354,0.08453315315372921,22.919401141976646,1.977893449385144e-05,23.095734713518166,0.09482074635109224,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464542676910159,13.688186,3.2682297,2.5154884,224.3266561525698,-38.39117215360839,2025063000425,93,60857.22103535601,g,224.32661714111953,-38.39119359034704,12.070526123046875,2155.18,176.295,False,2341.48,1.14827,2005.25,180.203,False,-68.5695,2.34299,23.06629116404056,0.08881386626687908,22.976273877652776,0.0005324488503527024,23.14457868746971,0.09757034010068419,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464542845731201,13.688269,3.2682304,2.5154936,224.32661646691716,-38.39115788686015,2025063000426,159,60857.221485952716,g,224.32660550234638,-38.39114879203408,10.973494529724121,2057.65,185.317,False,2173.46,6.3152,1935.92,188.925,False,-62.5508,2.31533,23.116571290180744,0.09778406787562771,23.057120889722736,0.003154712413763953,23.182781458982312,0.10595619196095685,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464542994628649,13.688349,3.2682314,2.5154989,224.32657802463197,-38.39114406221783,2025063000427,187,60857.22192128851,g,224.3265278034688,-38.39112866684426,10.239035606384277,2099.08,207.881,False,2621.8,3.84502,1861.97,214.47,False,-52.5751,2.23306,23.094927482838383,0.1075251615004884,22.85350108195984,0.0015922943797478108,23.225068318675483,0.12505993588709963,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464543122554891,13.688428,3.268232,2.515504,224.3265397672353,-38.39113029930346,2025063000428,175,60857.22235545619,g,224.3265496051336,-38.39117708313564,11.170733451843262,2113.48,192.076,False,2747.61,18.4927,1966.41,200.375,False,-63.2203,2.25312,23.087504653965368,0.09867321837255472,22.802612236717433,0.007307512257917731,23.165814795844838,0.11063531422588865,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464543243665616,13.688508,3.268233,2.5155091,224.3265015183746,-38.391116534714,2025063000429,150,60857.22278962034,g,224.32649292925336,-38.39108859549979,12.598280906677246,2431.43,191.005,False,2628.69,6.35645,2383.75,196.641,False,-42.9437,2.26752,22.93534560327189,0.085291805613062,22.850651591673536,0.002625424884780444,22.956848234864843,0.0895648705041467,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464543510003782,13.68867,3.2682347,2.5155196,224.3264236370284,-38.3910884929558,2025063000431,146,60857.22367359555,g,224.32638785908247,-38.39104856343737,12.684897422790527,2072.95,163.563,False,2066.6,6.6171,2052.21,165.911,False,-3.79035,2.50208,23.108527958214783,0.08566838509632607,23.111858886061,0.0034764465511287995,23.119445521897795,0.0877763864285591,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464543604375705,13.68875,3.2682354,2.5155246,224.32638532606688,-38.39107469160239,2025063000432,70,60857.22410888336,g,224.3263779716663,-38.391057466508876,10.020343780517578,1805.79,179.268,False,1762.82,8.3226,1778.74,182.313,False,-6.11821,2.40206,23.25833186730634,0.1077853790173857,23.284480110242107,0.0051259622701081324,23.27471882717527,0.11128317214903086,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464543777914939,13.68883,3.2682362,2.5155299,224.32634702376023,-38.391060888620274,2025063000433,145,60857.22454307079,g,224.32648642569785,-38.391090755379594,12.68718147277832,2102.55,167.459,False,2212.08,2.37452,1994.45,169.566,False,-28.7414,2.46174,23.093134143793996,0.08647418348796027,23.037997888650803,0.0011654652230960317,23.15044214356284,0.0923081268390034,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464543868616865,13.6889105,3.268237,2.515535,224.32630873003544,-38.39104708398944,2025063000434,62,60857.22497839545,g,224.32634496106155,-38.39094290936132,11.20689868927002,1935.2,176.069,False,2123.33,0.519136,1963.53,178.629,False,8.86103,2.34068,23.183185389010266,0.09878280948946401,23.08245622046639,0.0002654531995732466,23.167406131122434,0.0987731113048161,29.031289528677103,0.2868019859236819
2022 SP325,nan,MBO,MBO,21165814981277008,745464544149635315,13.689072,3.2682388,2.5155454,224.32623146471644,-38.39101921594101,2025063000436,86,60857.22585671338,g,224.32620055800584,-38.39100550181893,10.88196849822998,1889.61,173.409,False,1958.66,0.591267,1876.68,175.812,False,28.8268,2.4427,23.209069561906276,0.09963771745462129,23.17010234555744,0.00032775467217471013,23.216524404690258,0.10171443417322615,27.75050893541446,0.09200215718226815
2022 SP325,nan,MBO,MBO,21165814981277008,745464544306921734,13.689153,3.2682395,2.5155506,224.32619258136228,-38.39100518420941,2025063000437,130,60857.226298626774,g,224.3261764372194,-38.39098343590481,11.379417419433594,2113.0,185.584,False,2445.98,2.70719,2053.97,189.133,False,31.3137,2.30505,23.087751257369213,0.09535980474501855,22.928867754602084,0.0012016836848854292,23.1185147753294,0.09997640850266262,27.66066404334582,0.0799227222690812
2022 SP325,nan,MBO,MBO,21165814981277008,745464544449003962,13.689236,3.2682405,2.515556,224.32615291549723,-38.39099086507303,2025063000438,145,60857.22674946219,g,224.32613521849552,-38.390994992550134,11.72844409942627,2040.44,173.264,False,2229.43,1.55288,1967.61,176.265,False,38.6253,2.42641,23.125690459467304,0.09219531640260122,23.029515431161045,0.0007562552501193436,23.16515245530504,0.0972638342424434,27.432820297788627,0.06820506373025596
2022 SP325,nan,MBO,MBO,21165814981277008,745464544722682419,13.689402,3.2682421,2.5155666,224.3260736996148,-38.39096225345515,2025063000440,155,60857.22765014765,g,224.32606523591215,-38.39098282075182,10.775869369506836,1947.29,179.296,False,2134.67,12.9277,1911.08,181.596,False,47.5732,2.55264,23.17642339420559,0.09996875676573022,23.07667317301508,0.006575289152109595,23.19680285621525,0.10316959458448434,27.206594082051943,0.05825745609875466
2022 SP325,nan,MBO,MBO,21165814981277008,745464544852181133,13.689482,3.2682428,2.5155718,224.32603546779063,-38.39094843745568,2025063000441,146,60857.228085408555,g,224.32604993680988,-38.39088682253118,14.419336318969727,2413.77,167.178,False,2642.61,0.793532,2370.85,168.811,False,51.6556,2.54596,22.943260278022674,0.07519821648748445,22.844917270647834,0.0003260285861689002,22.96273976100431,0.07730738424963593,27.117206442414556,0.05351289720149293
2022 SP325,nan,MBO,MBO,21165814981277008,745464545101217897,13.689643,3.2682445,2.515582,224.32595832748515,-38.39092054663012,2025063000443,109,60857.2289637659,g,224.32595868872866,-38.39089577671904,13.806588172912598,2221.0,160.191,False,2276.57,2.23056,2201.55,160.522,False,55.0738,2.33529,23.033628603628813,0.07830939313246739,23.00679744604538,0.001063793226650198,23.043178592700766,0.07916447350306455,27.04763740931801,0.04603838654322033
2022 SP325,nan,MBO,MBO,21165814981277008,745464545389576244,13.689806,3.2682462,2.5155928,224.3258803447379,-38.39089233179878,2025063000445,147,60857.22985155545,g,224.32587245593206,-38.39088307503955,10.859237670898438,1956.29,180.607,False,2481.06,5.04467,1846.34,184.543,False,68.7411,2.528,23.17141689096416,0.1002364419312446,22.913406806771953,0.0022075970934547716,23.234220823705883,0.10852010970278819,26.806958861664533,0.03992868010315418
2022 SP325,nan,MBO,MBO,21165814981277008,745464545544241562,13.689885,3.2682471,2.5155978,224.3258421569712,-38.39087850802489,2025063000446,186,60857.23028681749,g,224.32576690701387,-38.3909141434694,7.491172790527344,1842.3,245.849,False,1973.28,1.11356,1678.17,252.448,False,81.5245,2.23645,23.236599090969186,0.1448879943921636,23.162028198490457,0.0006127018711094307,23.337910088795788,0.16332786554443687,26.621779667065542,0.029784846865922997
2022 SP325,nan,MBO,MBO,21165814981277008,745464545659060266,13.689966,3.2682478,2.515603,224.32580380247072,-38.39086461919394,2025063000447,149,60857.230723377426,g,224.32582338397225,-38.39088336957399,7.921640872955322,1944.89,246.029,False,2121.59,5.96293,1923.56,253.441,False,83.8476,2.2273,23.177762383508735,0.1373458644258012,23.08334630575672,0.0030515645997006135,23.189735623329668,0.14305249374021275,26.59127337278789,0.02884113665001621
2022 SP325,nan,MBO,MBO,21165814981277008,745464545762345201,13.690298,3.2682512,2.5156245,224.32564477391608,-38.390806982014965,2025063000448,90,60857.23253610583,r,224.32560571084915,-38.39082075060747,11.057967185974121,2918.95,260.323,False,3151.06,1.32726,2695.72,263.992,False,-154.892,4.11912,22.736933378593875,0.09683006171352794,22.65385829794624,0.0004573236394157427,22.823313059917858,0.10632620600538459,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464545924874558,13.690378,3.2682521,2.5156295,224.32560672791865,-38.39079318092836,2025063000449,144,60857.232970256315,r,224.3255798534277,-38.39078271024076,12.056547164916992,2869.47,240.93,False,2824.95,2.26634,2865.22,242.597,False,-139.472,4.23383,22.755495789573587,0.09116192834598941,22.772473105117925,0.0008710410632494056,22.757105076130372,0.09192883928336107,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464546077966748,13.690458,3.2682528,2.5156348,224.32556860306107,-38.39077934660859,2025063000450,180,60857.23340559425,r,224.32557448685125,-38.39077859451037,9.81375789642334,2590.07,261.633,False,2805.34,6.96468,2502.49,263.249,False,-147.147,4.14948,22.866721217315963,0.1096744135065491,22.78003620559062,0.0026955040049356435,22.904069127473427,0.11421382846470716,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464546201174172,13.690538,3.2682538,2.51564,224.32553039937167,-38.390765479041086,2025063000451,159,60857.233841860565,r,224.32547426575823,-38.39072328218631,13.538954734802246,3445.88,252.35,False,3540.29,1.88932,3287.14,256.369,False,-151.577,4.16535,22.556749663375598,0.07951105297201974,22.527402892107496,0.0005794166921385769,22.60795453255382,0.08467820086317726,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745464546465415301,13.690698,3.2682555,2.5156503,224.32545419369995,-38.39073780325969,2025063000453,151,60857.23471153538,r,224.32540654461252,-38.390691820389684,12.33138370513916,3001.52,242.383,False,2913.16,0.0510328,2924.81,243.59,False,-146.606,4.1944,22.7066468891053,0.08767690771147565,22.73908918746917,1.9019951018398033e-05,22.734755830948593,0.09042449692206934,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745468900819861607,13.825307,3.2696712,2.5244775,224.2646676097651,-38.36941767358661,2025070100128,15,60857.98834868114,i,224.2646691327887,-38.36937032440047,11.076627731323242,4111.9,366.704,False,4232.36,14.9723,5452.14,367.033,False,1274.16,6.44682,22.364893665229474,0.09682721602017871,22.333543532020528,0.0038408755973160847,22.058582474985236,0.07309074877937931,23.636940053242924,0.005493458792759722
2022 SP325,nan,MBO,MBO,21165814981277008,745468901131288591,13.825468,3.2696729,2.524488,224.26459205195488,-38.369393510257886,2025070100130,97,60857.98922565791,i,224.26457304317853,-38.369385810501505,11.066169738769531,3492.78,314.917,False,3490.11,3.05266,4022.25,313.383,False,586.565,7.61776,22.54207191199429,0.09789244585790087,22.54290217881163,0.0009496501165329517,22.38882734911308,0.08459227156054824,24.479209632198767,0.01410053104722414
2022 SP325,nan,MBO,MBO,21165814981277008,745468901263409221,13.82555,3.2696738,2.5244932,224.26455319407196,-38.369381078388,2025070100131,93,60857.98967619495,i,224.26451466485125,-38.36937244480334,9.884637832641602,2965.4,296.127,False,3153.44,3.16001,3648.84,296.459,False,586.057,8.77735,22.71979182769696,0.10842241554890787,22.653038589783705,0.0010879983243955082,22.49461292343853,0.08821331654516998,24.48015034327336,0.016261024145935075
2022 SP325,nan,MBO,MBO,21165814981277008,745468901501960351,13.825714,3.2696755,2.5245037,224.26447642207756,-38.3693565062567,2025070100133,36,60857.99056782855,i,224.26447836592476,-38.36934297020868,10.576935768127441,3484.55,323.166,False,3418.5,3.74341,4467.14,322.981,False,1032.81,7.65729,22.54463323324564,0.1006939218150863,22.565411039409856,0.001188929614216426,22.274926058125843,0.0785003695648278,23.86494885275821,0.0080496862849472
2022 SP325,nan,MBO,MBO,21165814981277008,745468901621498122,13.825797,3.2696762,2.524509,224.2644373878813,-38.3693440074404,2025070100134,8,60857.99102096536,i,224.26440811425388,-38.36933111530287,12.225950241088867,3854.94,313.664,False,3556.24,0.253563,4705.6,314.319,False,842.886,8.76038,22.434955959284856,0.08834284520537969,22.522522346674695,7.741393037771684e-05,22.218462459560016,0.07252369757864044,24.08557791651431,0.011284398674412768
2022 SP325,nan,MBO,MBO,21165814981277008,745468901770920110,13.825877,3.2696772,2.524514,224.26439990346063,-38.36933200149865,2025070100135,37,60857.99145541865,i,224.2643802682687,-38.369311341091766,10.424059867858887,2952.57,277.643,False,2993.59,2.4265,3666.98,277.568,False,660.831,9.26409,22.724499468036537,0.10209649761055604,22.709519169597414,0.0008800600324507717,22.48922865255669,0.08218360096467067,24.34977399088183,0.015220771365853519
2022 SP325,nan,MBO,MBO,21165814981277008,745468902196117509,13.826129,3.2696795,2.5245302,224.2642814106544,-38.36929402745749,2025070100138,80,60857.992830541276,i,224.26426324620587,-38.369296968826134,9.0336275100708,2989.3,320.182,False,3417.01,3.94759,3766.02,320.094,False,895.951,8.53294,22.711076226946567,0.11629250702691171,22.565884372450263,0.0012543251247843336,22.460293439191346,0.09228247236119858,24.01928936727638,0.010340433696045157
2022 SP325,nan,MBO,MBO,21165814981277008,745468902334005353,13.826209,3.2696805,2.5245354,224.26424366297837,-38.36928192326035,2025070100139,87,60857.99326855542,i,224.26419607120067,-38.369253866308945,12.022529602050781,3985.08,330.646,False,4275.29,6.04975,5113.13,329.572,False,1229.95,8.10633,22.398907368142453,0.09008459601298853,22.322586042636836,0.00153637118960177,22.12828293815611,0.06998223218809484,23.675281401019614,0.007155848797912988
2022 SP325,nan,MBO,MBO,21165814981277008,745468902490243364,13.826289,3.2696812,2.5245404,224.26420625890168,-38.36926992589281,2025070100140,129,60857.99370280851,i,224.2641980266221,-38.36926512513192,10.287652015686035,3410.92,333.021,False,3415.49,3.94154,4570.37,335.749,False,1205.41,7.7372,22.567821190997805,0.10600452683885979,22.566367457781908,0.0012529601011284457,22.25012157130048,0.07976046315228542,23.697162994152325,0.00696904595946865
2022 SP325,nan,MBO,MBO,21165814981277008,745468902740852807,13.826461,3.2696831,2.5245514,224.26412575898476,-38.36924409417031,2025070100142,95,60857.99463611857,i,224.26408098417622,-38.36921233665738,11.897797584533691,3661.36,304.926,False,3795.04,3.62223,4271.66,304.837,False,624.855,8.16666,22.490893886635913,0.09042246124178131,22.451959094446167,0.0010362963947595466,22.323508265262554,0.0774810170847184,24.410551910600297,0.014190234608700458
2022 SP325,nan,MBO,MBO,21165814981277008,745468903000375489,13.82663,3.2696848,2.5245621,224.2640462887011,-38.36921857756527,2025070100144,78,60857.99555819202,i,224.26398381352703,-38.36918769725448,11.082613945007324,3982.11,352.858,False,4000.35,3.49418,4545.31,354.352,False,575.161,9.3735,22.399716839183988,0.09620796443574142,22.394754997413358,0.0009483564188917214,22.256091215019545,0.0846439031739995,24.50052640441339,0.01769443335762289
2022 SP325,nan,MBO,MBO,21165814981277008,745468903245218205,13.826795,3.2696865,2.5245728,224.2639687104375,-38.36919365372277,2025070100146,33,60857.99645835719,i,224.2639206149769,-38.36916114665472,9.293930053710938,4130.65,440.065,False,4284.68,19.0511,4892.8,439.8,False,672.28,7.27387,22.35995403139383,0.11567054020397771,22.320203974653694,0.0048275408945354,22.176106384010232,0.09759376812056335,24.331124474187256,0.011747342854317215
2022 SP325,nan,MBO,MBO,21165814981277008,745468903403028646,13.826875,3.2696872,2.5245779,224.2639312990213,-38.3691816291973,2025070100147,78,60857.99689267989,i,224.2639485801628,-38.36921844876904,6.683228969573975,2963.06,439.37,False,3351.71,59.9528,3611.99,443.696,False,582.344,6.9458,22.720648864168993,0.16099569416407078,22.58683392484655,0.01942081120095294,22.50563365475015,0.13337158409854027,24.487050997893345,0.01294991692140747
2022 SP325,nan,MBO,MBO,21165814981277008,745468903673036850,13.82705,3.269689,2.524589,224.2638487148476,-38.36915507344733,2025070100149,81,60857.997850779706,i,224.26385041260014,-38.36912892388365,6.748089790344238,3043.06,448.86,False,2981.73,15.7454,3492.02,452.809,False,436.133,7.68071,22.691723690532065,0.16014916813327856,22.71382921986521,0.0057333666750214556,22.542308187940918,0.140787026435346,24.80095263892691,0.01912082973388202
2022 SP325,nan,MBO,MBO,21165814981277008,745468903942520849,13.827215,3.2696908,2.5245998,224.26377104055229,-38.3691300812424,2025070100151,83,60857.99875198631,i,224.2637424194169,-38.36913598274331,9.824092864990234,4052.83,406.362,False,3914.85,23.1463,4141.91,407.961,False,159.808,7.70321,22.380604011050195,0.10886267783323793,22.41821215681656,0.006419345465803915,22.356998314468342,0.1069405200811802,25.89100371828472,0.05233563980901831
2022 SP325,nan,MBO,MBO,21165814981277008,745468904189460578,13.827382,3.2696924,2.5246103,224.26369284538444,-38.369104906400885,2025070100153,42,60857.99965874292,i,224.26371300699202,-38.36911090771903,9.93310260772705,4068.71,407.046,False,4428.48,20.2899,4246.9,410.017,False,166.533,7.51454,22.376358169599953,0.10862031763802134,22.284363285668913,0.0049745011672664595,22.329819937570427,0.10482241396015249,25.84624920471871,0.048992140411136094
2022 SP325,nan,MBO,MBO,21165814981277008,745468904461566100,13.827792,3.2696967,2.5246367,224.26349997288287,-38.3690427462615,2025070100155,49,60858.00189516181,g,224.2634233601687,-38.36897710038062,8.596518516540527,2023.58,235.259,False,2100.54,2.84799,2065.6,239.508,False,93.469,3.38705,23.134699077529547,0.12622640185119785,23.094172589554226,0.0014720813863978272,23.112384386363324,0.12589198773420263,26.47333098865623,0.039343981947689274
2022 SP325,nan,MBO,MBO,21165814981277008,745468904573763594,13.827872,3.2696974,2.5246418,224.2634622929134,-38.36903059163751,2025070100156,7,60858.00233284449,g,224.26346731262566,-38.36899201305212,8.450920104980469,2256.04,265.332,False,2254.88,6.34857,2250.16,269.373,False,102.884,3.45045,23.016632992451346,0.12769301718413345,23.017191469965198,0.003056868886378491,23.019466541967294,0.12997654154986168,26.36913036983583,0.03641264267157047
2022 SP325,nan,MBO,MBO,21165814981277008,745468904885190820,13.828041,3.2696993,2.5246525,224.26338339563583,-38.36900512971727,2025070100158,89,60858.00324718601,g,224.2633633498917,-38.36897839488568,8.483981132507324,1925.9,225.147,False,1959.22,5.14952,1958.65,228.609,False,62.0983,3.57493,23.18841565332497,0.12692779980258342,23.169792002535576,0.0028536970315996392,23.17010789424507,0.12672455921949993,26.917300705885168,0.06250462284259307
2022 SP325,nan,MBO,MBO,21165814981277008,745468905173025024,13.828217,3.269701,2.5246637,224.26330087399649,-38.368978481235786,2025070100160,126,60858.00420422017,g,224.263238363946,-38.368954364348845,10.564484596252441,2341.81,222.019,False,2347.24,1.50316,2452.42,224.503,False,24.0812,4.26108,22.976120832349874,0.10293493381808076,22.973606260764832,0.000695299688216201,22.926012911506724,0.09939204925587375,27.94580470438905,0.19211703176879538
2022 SP325,nan,MBO,MBO,21165814981277008,745468905551036422,13.828469,3.2697036,2.52468,224.26318204507348,-38.3689400775958,2025070100163,79,60858.0055823245,g,224.26306569065557,-38.3688694032416,7.750504016876221,1551.46,209.241,False,1763.73,13.8886,1544.49,210.976,False,-4.50183,3.76914,23.423148569806823,0.1464301574155494,23.2839197568662,0.008549696608763683,23.428037254987846,0.1483106272816803,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745468905705701416,13.828549,3.2697043,2.5246851,224.26314453268145,-38.36892794665153,2025070100164,118,60858.00601772373,g,224.2631372449467,-38.36888354795889,9.175213813781738,2370.49,253.771,False,2214.92,2.27076,2369.53,256.122,False,-7.00321,5.46618,22.962904685544224,0.11623266046749946,23.03660492655541,0.0011131085979285418,22.963344457678076,0.11735700112242353,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745468906050158694,13.828803,3.269707,2.5247014,224.26302535246637,-38.36888938143724,2025070100167,7,60858.007399190305,g,224.26300574851138,-38.36891360556856,8.970093727111816,2227.71,241.034,False,2890.82,10.393,2222.33,245.34,False,-7.64373,3.62195,23.03035338312181,0.11747460004018033,22.747447347570592,0.0039034100110609156,23.032978589340786,0.1198627148690789,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745468906207969287,13.828883,3.269708,2.5247066,224.2629877520376,-38.36887720676516,2025070100168,52,60858.00783545988,g,224.26300270717692,-38.36887100141602,8.184889793395996,2226.87,274.529,False,2389.89,5.08785,2120.53,277.588,False,22.1571,2.88993,23.0307627814312,0.13384977563039835,22.954055268704217,0.002311429940107686,23.083888932550188,0.14212831283982996,28.036217672375496,0.14161156220633286
2022 SP325,nan,MBO,MBO,21165814981277008,745468906868047908,13.829294,3.269712,2.5247328,224.26279448376175,-38.36881456994483,2025070100173,31,60858.01007654422,g,224.26270306742626,-38.368855258043276,6.727149963378906,1989.18,302.141,False,2595.43,2.31143,1905.57,305.873,False,40.9631,3.40445,23.153314760647973,0.16491489168475915,22.864476727994024,0.0009669315979794229,23.199937763215043,0.1742771895781211,27.36901794928609,0.09023571257413318
2022 SP325,nan,MBO,MBO,21165814981277008,745473291002052647,13.998541,3.2715156,2.5361416,224.18974484792727,-38.34137654515504,2025070200069,119,60858.97067785703,i,224.18973869837268,-38.3413579349271,12.417970657348633,3955.54,314.715,False,4170.37,4.8462,3647.35,310.373,False,-105.705,13.8727,22.40698553770157,0.0863845296293235,22.34956350002411,0.0012616853267331638,22.49505637031246,0.09239123711259375,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473291247419914,13.998697,3.271517,2.536152,224.1896759521964,-38.34135294435232,2025070200071,75,60858.97154963976,i,224.18967842322726,-38.34134907600094,11.80976390838623,3671.95,298.586,False,3490.79,6.06502,3618.39,297.279,False,-123.621,11.2903,22.487758117205043,0.08828704997463692,22.542690679897213,0.0018863958629738342,22.503711595990076,0.08920170954044426,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473291358044630,13.9987755,3.271518,2.5361571,224.18964142236044,-38.34134111159735,2025070200072,30,60858.97198599988,i,224.18963108024676,-38.34134726974059,12.627373695373535,3493.9,275.64,False,3611.33,8.86898,3259.85,272.77,False,-104.781,18.4213,22.541723853478935,0.08565567181335511,22.50583203733996,0.0026664339508245907,22.617005925641138,0.09084965374835782,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473291484397712,13.998856,3.2715187,2.5361624,224.18960586324383,-38.34132892312843,2025070200073,15,60858.9724367124,i,224.1896017250429,-38.341337555802205,13.96514892578125,3977.95,279.854,False,3825.27,7.14264,3773.07,276.571,False,-116.39,9.42669,22.40085171320154,0.07638296806575641,22.443344758234435,0.0020273138705366152,22.458262823984473,0.0795858963880832,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473291795824649,13.999012,3.2715204,2.5361729,224.18953695175367,-38.34130529388428,2025070200075,97,60858.9733089755,i,224.1895211627181,-38.34130744144738,11.943917274475098,3525.19,287.861,False,3609.85,2.22831,3448.0,281.906,False,-136.86,18.1003,22.53204369435363,0.08865936491806761,22.50627708049375,0.0006702098132705182,22.55608185711831,0.0887690130221232,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473291927945254,13.999093,3.2715213,2.536178,224.1895011495609,-38.34129301301965,2025070200076,93,60858.97376168928,i,224.18950922767579,-38.341279209886494,6.496936798095703,3006.78,471.542,False,nan,nan,2663.53,467.703,False,-108.37,10.1409,22.704745857381678,0.17027192145528058,nan,nan,22.83635600627014,0.19065003126280125,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473292166496292,13.999252,3.271523,2.5361886,224.18943088288677,-38.34126890103894,2025070200078,36,60858.974650471995,i,224.18941609012433,-38.34126594409632,13.206811904907227,3825.96,285.984,False,3620.43,1.51739,3753.99,283.498,False,-146.759,16.0067,22.443148948052837,0.08115693721166585,22.50309963316141,0.0004550523845726878,22.463767224326485,0.08199383269615712,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473292286034201,13.999333,3.2715237,2.536194,224.18939523287403,-38.34125666311118,2025070200079,8,60858.975101137185,i,224.1893799809323,-38.341235130804506,12.91767692565918,3766.57,287.967,False,3758.1,4.45862,3793.22,287.593,False,-147.232,17.313,22.460134872769657,0.08300820199791985,22.46257914142906,0.0012881203557647055,22.452479929037565,0.08231795695947793,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473292435456075,13.999412,3.2715247,2.5361993,224.189360845819,-38.34124485575679,2025070200080,37,60858.9755364508,i,224.1893310019232,-38.34125358899619,11.842297554016113,3303.88,273.681,False,3512.82,3.1201,3122.73,270.862,False,-141.362,14.8878,22.602439376124288,0.08993830905752717,22.53586023704848,0.000964354988225119,22.66366391795661,0.09417550707311141,nan,nan
2022 SP325,nan,MBO,MBO,21165814981277008,745473292550799842,13.999493,3.2715254,2.5362046,224.1893250338358,-38.34123255601386,2025070200081,1,60858.97598970612,i,224.18934529055684,-38.34123210368388,11.527377128601074,3816.0,325.918,False,4318.12,2.27486,3876.95,325.348,False,-168.398,14.4674,22.445979084919855,0.09273086257524714,22.311763202650283,0.0005719844962264718,22.428774513518974,0.09111340059767549,nan,nan
