provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QS470,534101,MBO,MBO,21164724027404371,745319429260181976,8.860418,2.7331223,1.7784824,227.14723525081487,-40.18786103113565,2025052800590,40,60824.27291429491,g,227.14725752228674,-40.18786631522711,19.682167053222656,3365.91,170.881,False,3267.83,0.630429,3311.86,170.851,False,-42.2982,3.22891,22.582243780019144,0.0551208112134312,22.61435133540664,0.00020945997969793928,22.59982004011784,0.056010552393294985,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745319429923930268,8.860882,2.7331195,1.7784858,227.1465518586407,-40.187663957019815,2025052800595,26,60824.27535262045,g,227.14655701031387,-40.18767376503137,23.185579299926758,3395.99,145.45,False,3461.03,0.119035,3321.89,145.283,False,-82.6865,4.21444,22.572583996300175,0.04650200033651073,22.55198658143721,3.7341660140763614e-05,22.59653691694683,0.04748472204247682,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745319430472335370,8.861253,2.733117,1.7784885,227.14600407159463,-40.18750582486069,2025052800599,48,60824.27730721195,g,227.14605616892277,-40.187443030324665,23.32362174987793,3488.34,151.133,False,3607.64,5.40487,4812.64,150.719,False,-74.0225,3.65241,22.54345295277308,0.04703972689819733,22.506942048440088,0.001626621074126537,22.194041528270905,0.034002348821945194,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745323768052187235,9.013797,2.7321906,1.7795585,226.93256040191443,-40.12554699807328,2025052900148,173,60825.069263064004,r,226.93256738295696,-40.12552630923518,29.01532554626465,5643.86,192.304,False,5399.95,0.245931,5445.69,191.065,False,-151.515,16.5013,22.021059445727623,0.036994436627661484,22.069025614331792,4.9447898663996296e-05,22.05986772376341,0.03809364705756016,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745323769657557731,9.015002,2.732184,1.7795666,226.9309211746358,-40.12509039480171,2025052900160,163,60825.075141544185,r,226.93092032945532,-40.12509059517297,27.104127883911133,5744.78,206.367,False,6298.98,2.31974,6653.11,204.625,False,732.45,11.3793,22.00181653620534,0.039002387648968594,21.901824429826128,0.00039984660584935114,21.842438262396875,0.03339322143540566,24.238055023555578,0.016867933533296253
2014 QS470,534101,MBO,MBO,21164724027404371,745328180657651999,9.252373,2.7308326,1.7814145,226.62192214883268,-40.03137864200308,2025053000257,38,60826.22647301195,r,226.6219675127279,-40.03138728851698,16.901220321655273,5661.24,332.669,False,5311.95,1.20537,5492.3,333.699,False,-201.324,6.64168,22.01772103866304,0.0638006460491493,22.08686501388283,0.0002463716236047672,22.05061441057669,0.06596673601992421,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328180795539680,9.252466,2.730832,1.7814153,226.62180335612487,-40.03134132131171,2025053000258,45,60826.22690972403,r,226.6218434661088,-40.0313494609635,19.32259750366211,5458.32,279.55,False,5126.93,2.15784,5315.9,279.995,False,-169.669,6.4472,22.057352552288236,0.055606405003935766,22.125356493057573,0.0004569683897401797,22.086058013392602,0.05718706313784689,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328180950729014,9.252561,2.7308316,1.781416,226.621684298111,-40.031303909564976,2025053000259,85,60826.2273462717,r,226.6217256429656,-40.03129711401752,19.08539390563965,5533.88,288.001,False,5609.75,1.31284,5292.17,288.0,False,-149.562,7.42505,22.04242567948471,0.056505223643329654,22.027641231904045,0.00025409294579140123,22.09091554965242,0.059085787415449315,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328181196095692,9.2527485,2.7308307,1.7814177,226.62144674918767,-40.03122924121923,2025053000261,41,60826.22821837552,r,226.62148099722654,-40.03123677605016,17.875030517578125,6433.71,354.014,False,6010.13,0.986143,6269.6,355.816,False,-121.41,6.08164,21.87884630372174,0.05974248564858799,21.952790356274654,0.00017814775577506203,21.90690039868874,0.06161833573954052,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328181623914602,9.253034,2.730829,1.7814201,226.6210850344692,-40.03111548504265,2025053000264,89,60826.22954664577,r,226.62111365509506,-40.03111180597514,15.703230857849121,5783.49,366.954,False,5505.1,2.82928,5596.12,369.195,False,-131.236,6.73398,21.99452498350687,0.06888837674190951,22.048086949921064,0.0005580010473733085,22.03028243055781,0.07162969658866178,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328181749743826,9.253128,2.7308285,1.781421,226.6209654768667,-40.0310778695336,2025053000265,73,60826.22998533427,r,226.62103323026304,-40.031085098857474,12.760767936706543,5146.62,403.265,False,4794.39,1.50191,5161.08,405.434,False,-131.027,6.67284,22.121194716880833,0.0850731968838987,22.198166571912452,0.0003401220980267316,22.118148506162548,0.08529113197987968,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328182153445498,9.25341,2.730827,1.7814234,226.62060875563765,-40.03096559073855,2025053000268,75,60826.23129579838,r,226.6206293718398,-40.03096902509684,14.228490829467773,6283.75,433.152,False,6273.61,2.41492,6169.23,436.642,False,9.78101,5.9502,21.904452754409668,0.07484206362614357,21.906206230629127,0.00041793580286615136,21.924422598872617,0.07684557514687944,28.924040778868214,0.6604990556836141
2014 QS470,534101,MBO,MBO,21164724027404371,745328182252535925,9.253504,2.7308264,1.7814242,226.6204900452635,-40.030928211009865,2025053000269,8,60826.23173140891,r,226.6204890144739,-40.030940412057475,13.849528312683105,5624.35,393.402,False,5231.43,3.98595,5964.87,399.853,False,10.6366,10.9007,22.024819134289586,0.07594313934149223,22.10344891715245,0.0008272480129688856,21.960997521225877,0.07278194943160161,28.832992978209226,1.1126943516506151
2014 QS470,534101,MBO,MBO,21164724027404371,745328182383608051,9.253598,2.730826,1.781425,226.6203713425053,-40.03089082600019,2025053000270,2,60826.232167978866,r,226.6203696469774,-40.030874672205684,13.391484260559082,5658.51,417.975,False,5334.61,19.9404,5806.41,421.708,False,4.59617,6.53592,22.01824482564338,0.08019966662732483,22.082243340982853,0.004058406119842564,21.990230723747697,0.0788548586127028,29.744009802893995,1.5439562092339705
2014 QS470,534101,MBO,MBO,21164724027404371,745328182807756945,9.253882,2.7308245,1.7814275,226.62001092521848,-40.03077726680173,2025053000273,43,60826.23349138747,r,226.62003857952604,-40.03077287494525,15.6083345413208,5337.68,341.955,False,4984.68,0.426915,5316.46,343.767,False,-14.0081,10.2365,22.08161862978761,0.06955697926669939,22.155906753535895,9.2988325147289e-05,22.085943631279804,0.07020466227300709,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328183193108849,9.254165,2.7308228,1.7814299,226.61965384483176,-40.03066468914692,2025053000276,10,60826.23480361281,r,226.61969230064793,-40.030657936153986,18.333646774291992,6094.15,329.815,False,5817.03,1.23221,6274.59,331.514,False,-55.192,7.3493,21.937717168292867,0.05875997387023692,21.988246781153947,0.00022998937633236186,21.906036644504923,0.057364189431434225,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328183370842349,9.25426,2.7308223,1.7814307,226.61953301951277,-40.03062658049448,2025053000277,93,60826.2352479729,r,226.6195663079899,-40.030623714064596,20.122461318969727,5791.3,283.885,False,5351.61,2.18498,5732.26,284.525,False,-61.9936,9.27303,21.993059879692474,0.053221943861579454,22.07878888626946,0.0004432893767787204,22.004185342868645,0.05389132727105517,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328183484612798,9.254354,2.7308218,1.7814316,226.6194143791429,-40.03058915323512,2025053000278,54,60826.23568348658,r,226.6194298350954,-40.03057973341447,17.560302734375,5644.21,319.555,False,5615.78,8.60222,5686.13,322.51,False,-74.2956,7.03028,22.02099209786273,0.06147050293318393,22.026474826967085,0.0016631245523041698,22.012958060899674,0.06158156799370168,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328183597334544,9.254448,2.7308214,1.7814323,226.61929547460477,-40.030551634937495,2025053000279,13,60826.23612006681,r,226.61928634989476,-40.03051619401032,15.482003211975098,5722.08,367.404,False,5344.2,1.88182,5802.96,371.944,False,-118.071,6.64714,22.006115171795056,0.06971307813140726,22.08029320357162,0.0003823135343904267,21.990876064887956,0.06959087602293029,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328183769301260,9.254544,2.730821,1.7814331,226.61917385718337,-40.03051325265957,2025053000280,85,60826.23656755632,r,226.61918548537105,-40.030488328789154,18.903974533081055,6293.93,327.718,False,5907.93,2.1733,6095.57,327.58,False,-119.878,8.9511,21.902695198536783,0.056533084029316456,21.971411615345083,0.000399400543647018,21.937464223905437,0.05834818755788351,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328184037212476,9.254741,2.7308197,1.7814349,226.61892520696384,-40.03043475391271,2025053000282,84,60826.23748155938,r,226.6189489347733,-40.030431332599605,22.040512084960938,6254.96,279.802,False,6076.8,4.51727,6214.45,280.037,False,-118.75,12.6098,21.909438664886256,0.048568042894199456,21.940812677253994,0.0008070964716727815,21.91649322053417,0.04892569515118667,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328188423930200,9.262382,2.7307777,1.7815017,226.60926252393295,-40.02735820095439,2025053000315,3,60826.27310868216,g,226.60927734747418,-40.02735238627794,15.576537132263184,3764.41,239.296,False,3535.71,0.163525,3572.82,241.528,False,-178.871,4.28273,22.4607577292688,0.06901807789770457,22.52880841990156,5.021481260554823e-05,22.517472137136153,0.07339739726963158,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328188578070605,9.262475,2.7307773,1.7815025,226.6091441161973,-40.02732018742981,2025053000316,41,60826.27354665327,g,226.60915825932395,-40.02730006704663,18.543445587158203,4036.49,217.415,False,3911.89,5.77548,3840.39,219.673,False,-199.037,4.00544,22.384990300377623,0.05848034560697466,22.419033444347278,0.0016029713728910819,22.439061704966935,0.062104874891738604,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328188710715904,9.262568,2.7307768,1.7815033,226.6090259885708,-40.02728225635264,2025053000317,38,60826.273983190695,g,226.60903428314145,-40.02727923492236,18.04921531677246,3548.31,194.513,False,3517.22,0.885331,3381.31,193.304,False,-167.588,4.37352,22.52494609410411,0.05951841959661226,22.53450117397936,0.0002732942212367866,22.57728750893127,0.06206977432279729,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328189542760920,9.263134,2.7307737,1.7815083,226.6083114897852,-40.027052669982666,2025053000323,89,60826.276627218875,g,226.60832591600237,-40.027046362414346,17.40664291381836,3403.27,194.288,False,3215.9,2.80176,3375.15,195.634,False,-88.3509,4.47726,22.57025898022829,0.06198318336269974,22.631743693758207,0.0009459163270334833,22.579267334626838,0.06293258840146598,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328189670163027,9.263227,2.7307732,1.781509,226.60819397315544,-40.02701488284431,2025053000324,76,60826.277062799374,g,226.60824148193703,-40.0269951687896,17.460554122924805,3645.66,207.102,False,3508.2,0.477204,3686.58,207.461,False,-58.8947,5.24879,22.495559618126848,0.06167831074009805,22.537289154559264,0.00014768760664343885,22.483440820304757,0.06109942342536983,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328190073864710,9.263511,2.7307715,1.7815117,226.60783662239143,-40.02689993250505,2025053000327,78,60826.27838593195,g,226.60784246264862,-40.02689993572213,15.581817626953125,3564.68,226.279,False,3327.53,5.45739,3620.05,230.99,False,-44.065,6.1328,22.51994864711277,0.06892044024775967,22.59469504136193,0.0017806858755342666,22.503213562769552,0.06927921120383239,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328190170857946,9.263604,2.730771,1.7815124,226.607718606405,-40.026861954932166,2025053000328,7,60826.278822858694,g,226.60776188290285,-40.0268307297065,15.143782615661621,3412.4,224.01,False,3445.16,3.64065,3395.54,226.732,False,-25.3943,4.22549,22.567350197861373,0.07127410861097867,22.556976537195766,0.001147344579513037,22.5727278602826,0.07249837507838561,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328190303502439,9.263697,2.7307706,1.7815132,226.60760087057636,-40.026824060131815,2025053000329,4,60826.27925855903,g,226.6076075096946,-40.0268218818807,15.90230655670166,3824.27,238.056,False,3859.34,0.706081,3751.71,242.237,False,-63.8049,4.29491,22.443628627906442,0.06758571344983368,22.433717373481826,0.0001986395753106633,22.46442685912345,0.07010282864087099,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328190746525765,9.263978,2.730769,1.7815157,226.6072461045604,-40.02670982955652,2025053000332,81,60826.28057292808,g,226.6072847586558,-40.026724546697565,18.658187866210938,3491.88,185.998,False,3396.73,0.813765,3400.07,185.201,False,-89.0775,5.39152,22.542351760017066,0.05783267769301777,22.572347438869492,0.00026011314299651325,22.57128033240298,0.05913979158909797,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328191113003053,9.264257,2.7307675,1.7815182,226.606892780672,-40.02659599694202,2025053000335,12,60826.28188199347,g,226.6068950079444,-40.026594013745324,16.483654022216797,3769.33,225.876,False,3550.18,1.61876,3641.33,227.25,False,-162.763,4.07789,22.459339574901115,0.06506242583961669,22.524374088250738,0.000495058380565163,22.49684987873568,0.06775918338563072,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328191289688582,9.264353,2.730767,1.781519,226.60677268790292,-40.026557290821984,2025053000336,93,60826.282326506625,g,226.60675809605652,-40.02654395326881,18.881986618041992,3636.01,191.868,False,3973.77,4.93028,3543.71,193.7,False,-157.646,3.58144,22.49843732464003,0.0572930298504156,22.401993177828157,0.0013470793970853687,22.52635457666831,0.05934658927126425,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328191399788649,9.264446,2.7307665,1.7815199,226.6066547645682,-40.02651927648467,2025053000337,47,60826.282763064504,g,226.6066801762846,-40.02650890903677,17.81620216369629,3473.65,194.897,False,3561.91,1.49231,3434.93,197.514,False,-176.396,3.27075,22.548034886960394,0.06091769133150391,22.52079267229462,0.0004548837805825287,22.560205293972647,0.06243158178816537,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328191515656269,9.264539,2.730766,1.7815207,226.6065373911097,-40.026481432101896,2025053000338,12,60826.283198795936,g,226.606513996834,-40.02645663271105,17.589710235595703,3705.61,210.551,False,3695.13,0.470388,3603.8,211.896,False,-142.646,3.12913,22.477850694263655,0.06169101212878476,22.480925729169236,0.00013821361979576014,22.50809828292526,0.06383904530915441,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328191689720097,9.264635,2.7307653,1.7815216,226.60641625101317,-40.02644236561403,2025053000339,88,60826.28364791499,g,226.60644363826032,-40.02641832107545,20.902563095092773,3480.25,165.837,False,3314.89,2.60252,3395.94,166.048,False,-104.13,4.03765,22.545973894644504,0.05173629511820621,22.5988272313757,0.0008524114728532504,22.57259999759149,0.05308819736053753,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745328191957631388,9.264827,2.7307644,1.7815233,226.60617400381636,-40.02636422002583,2025053000341,87,60826.284545205956,g,226.60620637830976,-40.02636524778661,18.803855895996094,3306.77,172.413,False,3255.15,2.59122,3317.0,173.412,False,26.5462,4.36006,22.601490021274603,0.056609630868987945,22.618572517538475,0.0008642862376652523,22.598136321201295,0.05676204085703227,27.839994103088184,0.1783259097823693
2014 QS470,534101,MBO,MBO,21164724027404371,745328192318865584,9.265111,2.7307627,1.7815259,226.60581530010256,-40.02624845031238,2025053000344,8,60826.28587507611,g,226.60585262267506,-40.02624430556743,16.4836368560791,3222.31,195.425,False,3120.68,3.01074,3852.57,197.635,False,528.069,3.89848,22.629581682559206,0.06584717090224985,22.664376929706773,0.0010474862972268217,22.43562363458998,0.05569774593473518,24.593273379198017,0.008015469674258863
2014 QS470,534101,MBO,MBO,21164724027404371,745332590117912606,9.475586,2.729623,1.7833403,226.3530818171604,-39.94462232555851,2025053100342,48,60827.253369215236,r,226.3530872559319,-39.944560519460204,5.8158087730407715,6793.7,1150.34,False,7837.25,217.554,6794.76,1137.92,False,119.784,13.0047,21.819734055938422,0.18384175232417538,21.66459074868924,0.03013892056750814,21.81956473375542,0.1818285020291287,26.204003002036547,0.11787612458114753
2014 QS470,534101,MBO,MBO,21164724027404371,745332590250557845,9.475684,2.7296226,1.7833412,226.35296615208577,-39.94458356120968,2025053100343,45,60827.25380482737,r,226.35298293532344,-39.944618450154586,6.042726993560791,6234.4,1032.67,False,nan,nan,7644.43,1019.81,False,148.373,18.6003,21.913013358929263,0.17984204924985475,nan,nan,21.691637204581745,0.14484331871217673,25.97161279718152,0.136109796262825
2014 QS470,534101,MBO,MBO,21164724027404371,745332590407843901,9.475782,2.7296221,1.7833421,226.3528496984166,-39.94454452481818,2025053100344,89,60827.25424223657,r,226.35287533831038,-39.944524386743545,6.193721294403076,5350.56,816.667,False,4570.0,103.631,5527.88,824.544,False,94.0468,53.9465,22.07900189185041,0.16571815117274552,22.250209499825374,0.024620552528843206,22.043603506160657,0.16194948137195853,26.46663995743333,0.6227927771054917
2014 QS470,534101,MBO,MBO,21164724027404371,745332590652686338,9.475979,2.7296212,1.783344,226.3526176162878,-39.9444667054658,2025053100346,44,60827.2551153291,r,226.35263110137612,-39.944480677133605,6.148963451385498,5217.6,828.675,False,6053.21,51.2994,5660.54,838.207,False,95.2426,60.278,22.106323026023894,0.17243989945271643,21.945035654845604,0.00920133558552305,22.017855333338222,0.1607747049508727,26.452921899411443,0.687150573064713
2014 QS470,534101,MBO,MBO,21164724027404371,745332591082602856,9.4762745,2.7296195,1.7833468,226.35226756891035,-39.94434927284988,2025053100349,96,60827.25643296317,r,226.35230427322745,-39.94431478247917,7.175419330596924,6203.12,855.646,False,5689.22,23.4654,7848.28,835.528,False,107.04,34.0254,21.918474522693487,0.14976428295193633,22.012368138756656,0.004478159419478056,21.663063807717187,0.11558749700021981,26.326134739654183,0.3451289840259265
2014 QS470,534101,MBO,MBO,21164724027404371,745332591206859021,9.476373,2.729619,1.7833477,226.35215170237217,-39.944310386904526,2025053100350,77,60827.25686826631,r,226.3521481493243,-39.944258118685696,6.274550437927246,5733.91,922.155,False,5733.92,12.9863,5340.88,884.058,False,93.9451,50.2129,22.003872790572956,0.17461332222237164,22.003870941418835,0.002458997819391831,22.080967973172232,0.17971828251933786,26.467814680372612,0.5803172515900871
2014 QS470,534101,MBO,MBO,21164724027404371,745332591610560877,9.47667,2.7296174,1.7833506,226.3517996420468,-39.944192184850046,2025053100353,79,60827.25819371832,r,226.3518319388766,-39.94420571727042,7.500979423522949,6060.36,815.891,False,5823.67,18.0719,8751.97,805.798,False,180.595,60.1851,21.94375396681322,0.14616993186508423,21.98700812062606,0.003369235507131483,21.544735483128072,0.09996424359633933,25.75823568727541,0.3618325104146734
2014 QS470,534101,MBO,MBO,21164724027404371,745332591711224244,9.4767685,2.7296169,1.7833514,226.35168381309293,-39.94415328049412,2025053100354,15,60827.25862904694,r,226.35166598269137,-39.94415238636566,6.645665168762207,7280.2,1066.04,False,4898.14,22.6648,14649.3,985.759,False,198.336,76.0301,21.744641695081384,0.1589844008516642,22.17492198446505,0.005023946629917188,20.98545783217019,0.07305975162754585,25.65649613246096,0.4162059868995238
2014 QS470,534101,MBO,MBO,21164724027404371,745337014272393976,9.658397,2.7286634,1.7850385,226.14625314407584,-39.87421514180474,2025060100536,181,60828.06578333706,i,226.14627063859305,-39.87421383532001,40.089900970458984,6774.98,167.488,False,6862.29,0.597913,6785.35,168.635,False,-116.946,39.6232,21.822729959393964,0.02684108191370631,21.808827325397075,9.460046381142016e-05,21.82106934880291,0.026983592046120487,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745337014519333686,9.658604,2.7286623,1.7850403,226.14602297030032,-39.87413992766776,2025060100538,140,60828.066657298594,i,226.14604445363653,-39.87412666836546,39.494590759277344,6827.21,168.367,False,6819.73,0.645368,6727.94,167.491,False,-55.5315,34.3832,21.81439185211556,0.026775528129899726,21.81558205101054,0.00010274591271033035,21.830294735070645,0.02702923054294366,nan,nan
2014 QS470,534101,MBO,MBO,21164724027404371,745337014751593731,9.658812,2.7286613,1.7850422,226.14579093922555,-39.87406408757069,2025060100540,71,60828.0675382154,i,226.14581968243175,-39.874059878146625,35.23614501953125,6270.45,172.634,False,6049.25,0.105417,6660.26,174.151,False,296.739,25.654,21.906753193249717,0.02989179102772049,21.94574616710949,1.8920535870660916e-05,21.841272080010626,0.028389590422736127,25.21906337798486,0.09386523033575798
2014 QS470,534101,MBO,MBO,21164724027404371,745337014924083494,9.6589155,2.7286608,1.7850431,226.14567584044545,-39.87402646003202,2025060100541,144,60828.067975891696,i,226.14569047495215,-39.874013129948544,36.34564208984375,6366.23,172.356,False,6491.57,0.804039,7091.08,170.924,False,673.68,26.8142,21.890294191288625,0.029394657894819726,21.869125668031792,0.0001344781428170214,21.773219025496303,0.026170677618049875,24.328865875938963,0.04321509835295118
2014 QS470,534101,MBO,MBO,21164724027404371,745337015278502715,9.659233,2.7286592,1.785046,226.14532209490932,-39.87391078543293,2025060100544,52,60828.069318530775,i,226.14534635757843,-39.87390591349835,34.315216064453125,6291.7,182.376,False,5977.48,0.241059,9505.53,183.204,False,3197.08,34.803,21.903079950112154,0.03147197539920778,21.958704674327628,4.378542301261636e-05,21.455059126663862,0.020925840456612523,22.638116214253323,0.011819184297855926
2014 QS470,534101,MBO,MBO,21164724027404371,745337015417962578,9.65934,2.7286587,1.7850469,226.14520303138076,-39.87387184154903,2025060100545,62,60828.06977047957,i,226.14521677278427,-39.87386767318156,35.91822814941406,6693.33,181.942,False,6277.14,0.415258,9023.25,183.734,False,2273.65,62.3391,21.83589439364933,0.029513114655678,21.905595439117086,7.182580357126056e-05,21.51159252453597,0.022108070686350678,23.008191018410123,0.029768794943477242
2014 QS470,534101,MBO,MBO,21164724027404371,745337015555326784,9.659448,2.7286582,1.7850479,226.1450834376852,-39.87383271906888,2025060100546,68,60828.070224183604,i,226.14510188629103,-39.87382697416965,38.42587661743164,6669.56,172.891,False,6563.61,0.553787,7711.18,174.359,False,901.375,55.7107,21.839757030810762,0.028144888651146335,21.857143102586196,9.16060827162996e-05,21.682197873093834,0.024549792325637986,24.01273622857755,0.06710539459821006
2014 QS470,534101,MBO,MBO,21164724027404371,745337015821140811,9.659656,2.728657,1.7850498,226.1448516162004,-39.87375686883734,2025060100548,63,60828.071104922434,i,226.14486377374988,-39.87375130541347,38.36247253417969,6614.02,170.22,False,6192.15,0.0654131,6860.03,170.859,False,222.178,47.2842,21.848836237209103,0.027942766661354698,21.920396346505456,1.1469582419373402e-05,21.809184996629284,0.027041835238930754,25.53324739786718,0.23106773823832424
