provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OM373,460088,MBO,MBO,21164723993195341,745200691262259464,19.514143,2.2635884,1.4671922,270.4263194581785,-23.853633835252257,2025050100659,34,60797.28671342708,g,270.4262969187502,-23.85365988548259,16.8801212310791,2539.78,149.455,False,2431.13,0.0958148,2382.03,147.794,False,-33.8686,4.73275,22.888009740142525,0.06389085062421403,22.935479596020045,4.2790638192533056e-05,22.957631919606104,0.067364937286399,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200691425312908,19.514008,2.2635875,1.4671868,270.4263260937661,-23.85363349227465,2025050100660,89,60797.28719301775,g,270.42630424955473,-23.853669097010204,21.78058433532715,2795.14,127.382,False,2832.37,0.500993,2770.39,128.268,False,-36.5699,5.46343,22.783991128608136,0.0494799039255082,22.769624990671183,0.00019204631826146934,22.79364776481234,0.050269176088390384,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200691696369993,19.513725,2.2635853,1.4671755,270.42634002178124,-23.853632754711928,2025050100662,94,60797.28820217203,g,270.4263182083296,-23.853667150933557,16.7885799407959,2297.82,135.329,False,2268.04,1.09594,2226.61,135.41,False,-36.6522,4.48016,22.996709954761286,0.06394390543362521,23.010873207130345,0.0005246387669885439,23.030889559592197,0.06602841825442558,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200691932299377,19.513449,2.2635832,1.4671645,270.4263535919502,-23.85363201296275,2025050100664,32,60797.28918785686,g,270.4263331837982,-23.853643467049938,14.955866813659668,2667.3,177.034,False,2707.98,2.74766,2412.48,178.812,False,-25.7385,3.60436,22.83482031771127,0.07206246618058079,22.818386376558895,0.0011016454614918088,22.94384070470967,0.08047430858428915,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200692099023054,19.513306,2.263582,1.4671588,270.4263605941917,-23.853631621235827,2025050100665,94,60797.28969674934,g,270.4263236762557,-23.853647882751336,14.876087188720703,2373.5,158.097,False,2393.48,1.73866,2469.57,158.12,False,-27.7325,3.7547,22.96152690986405,0.07232004925055072,22.952425501725514,0.0007886951640240197,22.91844661805641,0.06951679792141315,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200692390002933,19.513014,2.2635798,1.4671472,270.42637482516454,-23.85363080616288,2025050100667,137,60797.29073289838,g,270.4263412285218,-23.85363592930551,20.194507598876953,3094.89,151.388,False,2973.24,2.27157,3080.14,151.617,False,-32.5031,4.60037,22.67338699334339,0.05310929913540346,22.716925086365407,0.0008295077972874133,22.678573896090562,0.05344434885076885,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200692609155326,19.512728,2.2635777,1.4671358,270.4263887953059,-23.85362998118439,2025050100669,43,60797.291751934696,g,270.4263706694612,-23.853640741458925,18.449674606323242,2867.99,154.067,False,2750.53,1.70011,2757.55,154.155,False,-30.1906,3.86186,22.756055921905258,0.058325210996534364,22.80145902304373,0.0006710964485076298,22.798691491206167,0.060695784430188575,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200693039595543,19.512302,2.2635744,1.4671189,270.42640955720015,-23.853628709309653,2025050100672,96,60797.2932699156,g,270.42639215265734,-23.853629008035675,12.528797149658203,2488.04,198.288,False,2549.63,6.53088,2909.26,197.73,False,44.6858,3.08679,22.910356587481193,0.08652933678412103,22.883807148443083,0.0027811145785898517,22.74054365686838,0.07379285949259469,27.27457618937603,0.07500010860769324
2014 OM373,460088,MBO,MBO,21164723993195341,745200693272904117,19.512014,2.2635722,1.4671074,270.4264235298129,-23.85362782227573,2025050100674,29,60797.29429340684,g,270.4263781847331,-23.853634059387694,13.961931228637695,2700.65,192.756,False,2628.77,9.6455,3120.54,196.173,False,-1.838,3.64244,22.82132927938234,0.07749325972398603,22.8506185172535,0.003983790397786938,22.664425601741275,0.06825489509381037,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200693440676222,19.511873,2.263571,1.4671018,270.4264303293036,-23.853627381520116,2025050100675,93,60797.29479243902,g,270.426378251917,-23.85365012707349,16.95134735107422,2671.88,155.116,False,2521.22,0.688987,2674.79,154.458,False,-29.541,3.85535,22.832957674814104,0.0630324197224719,22.895973153663952,0.00029670483230656835,22.831775756962312,0.06269674710191597,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200693967061348,19.511286,2.2635667,1.4670784,270.42645874227327,-23.85362547482596,2025050100679,73,60797.29688292678,g,270.4264277956115,-23.85364903851176,18.159446716308594,2916.83,157.881,False,2828.12,1.7426,2963.97,159.029,False,-27.1286,5.41648,22.737722175637685,0.0587682894010516,22.771255372332924,0.0006689969990951353,22.72031550175201,0.058254149727462186,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200694381773096,19.510859,2.2635634,1.4670614,270.4264793814838,-23.853624023595845,2025050100682,96,60797.29840548485,g,270.4264468592668,-23.853633663502357,15.954560279846191,2669.22,165.71,False,2619.14,0.833899,3034.3,166.256,False,-11.0991,3.30555,22.83403908620748,0.06740446862929941,22.854603261428128,0.0003456838487089258,22.69485368979999,0.05948988299608208,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200694617702853,19.510576,2.2635612,1.4670503,270.4264929038554,-23.853623042311902,2025050100684,34,60797.29940548696,g,270.4264674801162,-23.853639022170952,16.72848129272461,2719.74,162.453,False,2558.17,3.90381,2956.52,164.601,False,-2.34043,5.34791,22.813681532381366,0.06485219450600513,22.880176529156973,0.0016568515811224134,22.723047939774382,0.06044716815907534,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200694784426162,19.510439,2.26356,1.4670448,270.4264994944747,-23.85362255525697,2025050100685,96,60797.29989384275,g,270.426470316554,-23.853633537009483,18.918302536010742,2899.12,150.001,False,2771.7,1.72846,3047.85,151.079,False,-13.1343,4.35808,22.7443344761425,0.05617619055226206,22.793134464554793,0.0006770760125110751,22.690015991757633,0.05381889828037694,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200695052861681,19.510141,2.263558,1.467033,270.42651380515537,-23.85362147775555,2025050100687,96,60797.3009545994,g,270.4264625256125,-23.853632519220987,19.445903778076172,3114.33,159.011,False,2970.94,0.028603,3137.8,159.429,False,-13.2638,3.68072,22.666588399529452,0.055435357539784694,22.71776531880748,1.0453026278585215e-05,22.65843683643081,0.055165350125092834,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200695722901888,19.50941,2.2635522,1.467004,270.4265487690523,-23.853618729634466,2025050100692,94,60797.30355416398,g,270.42653650979895,-23.853638734010957,22.819616317749023,3142.69,136.428,False,3036.19,0.29565,3065.63,136.189,False,-16.0742,4.43552,22.656746161183975,0.047133129562605555,22.694177657102543,0.00010572392403965464,22.683700698031373,0.048233259919092004,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200695957258713,19.509119,2.26355,1.4669924,270.4265626739143,-23.85361759079824,2025050100694,29,60797.30459107594,g,270.4265398336917,-23.853631595185092,21.61809539794922,3094.9,141.913,False,2861.64,0.162512,3342.15,143.25,False,-10.5321,5.92892,22.673383481765356,0.04978515648034148,22.758462546379448,6.165875983063753e-05,22.58993518749741,0.04653642591630384,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200696125554906,19.50898,2.263549,1.4669869,270.4265692765574,-23.853617040816868,2025050100695,94,60797.30508495514,g,270.4265471722743,-23.85362975853917,22.622648239135742,3183.83,137.886,False,2956.52,0.634182,3229.5,140.796,False,-2.97444,5.15422,22.64262529682547,0.047021298366656056,22.723047939774382,0.00023289351248941456,22.62716177780208,0.04733467112066276,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200696416534915,19.508665,2.2635467,1.4669744,270.42658423119644,-23.85361577311935,2025050100697,137,60797.306202946434,g,270.42655512668944,-23.853627676379478,24.09772491455078,3132.03,129.13,False,3089.84,0.149301,3183.99,132.614,False,-12.4705,5.14271,22.660435206657034,0.044763658110052666,22.675159991360076,5.246275034280878e-05,22.64257076564686,0.04522119095111408,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200696635687048,19.508371,2.2635443,1.4669627,270.42659817321885,-23.85361456363777,2025050100699,43,60797.307246393655,g,270.4265590561247,-23.853625332554675,24.644887924194336,3539.72,142.589,False,3370.96,0.890272,3593.51,143.029,False,-5.61974,5.54753,22.52757773475813,0.04373624068723796,22.58061601460915,0.0002867434133904348,22.51120285268253,0.04321450914645981,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745200696819187736,19.508228,2.2635434,1.466957,270.42660500278487,-23.853613961404022,2025050100700,137,60797.30775836383,g,270.42655607337616,-23.85363555640917,17.4453125,2816.86,158.136,False,2792.55,6.60868,3035.02,157.545,False,18.4727,4.13592,22.77558680167235,0.060952257354286624,22.784997586502143,0.0025694375277170267,22.69459609973929,0.05635953215787871,28.2336740498287,0.24308942963973115
2014 OM373,460088,MBO,MBO,21164723993195341,745200697299435816,19.507627,2.2635386,1.4669333,270.4266334002348,-23.85361138811275,2025050100704,29,60797.30989170977,g,270.4265981942176,-23.8536275197898,19.44695281982422,3082.7,156.801,False,2948.23,3.90715,3124.06,157.091,False,5.36244,5.15459,22.67767186114178,0.055225782519327936,22.726096604480887,0.0014388749430144917,22.66320156401538,0.05459542603334155,29.576593863062904,1.0436527048596214
2014 OM373,460088,MBO,MBO,21164723993195341,745200697467208022,19.507486,2.2635376,1.4669276,270.4266400577301,-23.85361076862189,2025050100705,93,60797.31039287135,g,270.4266123175279,-23.85363132259057,24.871341705322266,3465.63,139.132,False,3381.13,0.326136,3474.52,139.218,False,-4.65169,4.69674,22.550544550704927,0.0435882246105395,22.577345364785273,0.00010472761105068,22.547762954135376,0.04350357016869241,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205072719249840,19.263884,2.261633,1.4571432,270.4448284160453,-23.851777055139262,2025050200535,136,60798.19634901412,r,270.44480052746354,-23.851773308232303,23.875885009765625,6079.41,253.922,False,5886.78,0.796048,4585.59,246.088,False,-848.622,7.62872,21.94034638829531,0.04534852861018065,21.975305525332956,0.000146820188657275,22.246511982913027,0.058266582375967484,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205072956228199,19.26359,2.2616308,1.4571317,270.4448380687718,-23.85177800641072,2025050200537,76,60798.197381072954,r,270.4448068498883,-23.85178414639932,19.749290466308594,6259.78,316.214,False,6300.14,4.6984,4283.66,312.671,False,-1198.81,6.21615,21.908602361771727,0.05484617484505256,21.901624475601444,0.0008096999266841546,22.320462477957005,0.0792495673389623,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205073121378500,19.263447,2.2616296,1.4571261,270.4448426868409,-23.851778457822707,2025050200538,135,60798.19787746796,r,270.4448137155077,-23.851806613034835,23.258142471313477,6010.97,258.515,False,5718.48,0.0769555,4869.18,251.65,False,-880.971,7.68691,21.952638560032312,0.04669447707198176,22.00679848738014,1.4611115160147326e-05,22.181360387059062,0.05611324687871853,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205073369891782,19.263151,2.2616274,1.4571146,270.44485229760966,-23.85177938938476,2025050200540,97,60798.198914899374,r,270.4448109581755,-23.851806623046333,24.52434539794922,6175.14,249.391,False,6024.1,2.7615,6206.2,244.256,False,-833.422,9.1373,21.923382955529817,0.04384885830447405,21.95026955105782,0.0004977109198785859,21.917935548387355,0.04273107062373322,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205073625743857,19.262869,2.2616253,1.4571035,270.4448614262053,-23.851780264085868,2025050200542,73,60798.199905881425,r,270.4448197794874,-23.851795950504076,23.710676193237305,6311.75,262.54,False,6474.33,1.04559,4800.58,256.064,False,-799.64,8.6871,21.89962552820804,0.0451616734621508,21.872012907277227,0.00017534400492324537,22.19676570369255,0.057913407541240164,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205073772020228,19.262732,2.2616243,1.4570982,270.44486582818166,-23.85178068226417,2025050200543,96,60798.200385421536,r,270.44483284322115,-23.851799399488264,26.560033798217773,6581.03,246.657,False,6437.36,2.79894,5276.21,242.57,False,-810.561,8.45522,21.854265359043268,0.04069339317425389,21.878230530320028,0.00047207403282410987,22.094194826283548,0.04991595123965702,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205074040455903,19.262434,2.261622,1.4570866,270.4448753495185,-23.851781578504607,2025050200545,96,60798.201428851826,r,270.44483585896035,-23.851818480388186,22.659509658813477,5888.7,256.888,False,5753.57,0.432678,4453.07,247.611,False,-859.175,7.54548,21.9749513896448,0.047364035092170235,22.00015653005929,8.164916724719776e-05,22.278351237674322,0.06037188496730767,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205074276385771,19.262142,2.2616198,1.4570752,270.4448845850245,-23.851782436752668,2025050200547,34,60798.20244651748,r,270.4448464221766,-23.851804717378183,24.341367721557617,6695.93,274.028,False,6560.19,0.319498,6610.57,269.293,False,-878.139,8.40946,21.8354727093825,0.044433279520754675,21.857708965085845,5.287812575430346e-05,21.84940275792445,0.044229342820271654,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205074710495893,19.261717,2.2616167,1.4570585,270.44489803645257,-23.85178366653193,2025050200550,94,60798.2039408542,r,270.4448680880565,-23.851811448615923,26.665502548217773,5981.32,222.346,False,5657.32,1.14135,4802.57,218.275,False,-653.465,10.2334,21.958007437549465,0.040360505995868844,22.01847317168921,0.0002190445457129577,22.19631578060999,0.04934630252988036,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205074946425363,19.261438,2.2616146,1.4570477,270.44490670509856,-23.851784445873527,2025050200552,32,60798.204910136104,r,270.4448748237417,-23.85178088079062,22.27359962463379,6159.03,276.464,False,5770.86,0.493983,4847.51,268.156,False,-890.228,7.67055,21.92621923912583,0.048736079044867715,21.996898679391492,9.293852924913831e-05,22.186203268334445,0.06006108252725064,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205075113148795,19.261284,2.2616134,1.4570417,270.4449115178001,-23.851784873957573,2025050200553,94,60798.20545123017,r,270.44487797485965,-23.851791742359925,25.328826904296875,6817.92,264.921,False,6627.75,1.1477,5672.9,254.992,False,-885.539,8.56765,21.81587025992829,0.04218798600287182,21.846584704037063,0.00018801243109982735,22.015487198607758,0.04880291488672395,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205075407798461,19.260986,2.2616112,1.4570302,270.4449207253594,-23.851785683584087,2025050200555,144,60798.206491122866,r,270.4448647531184,-23.851811644462273,23.3494815826416,6377.11,271.787,False,6325.52,1.98697,6331.63,267.34,False,-997.306,7.68829,21.888440252574274,0.046273151698064605,21.89725941359006,0.00034105104456991675,21.896211199681396,0.04584296908950405,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205075623281345,19.26068,2.2616088,1.4570181,270.4449301994585,-23.851786503454026,2025050200557,43,60798.207568407095,r,270.44488585020366,-23.85180511894141,24.998327255249023,6169.92,246.546,False,5860.82,0.44507,5592.31,238.881,False,-806.088,8.38301,21.92430118137293,0.04338531576208935,21.9801040741907,8.245068531696015e-05,22.031021894209527,0.04637828447151049,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205075786335145,19.260538,2.261608,1.4570127,270.4449345068852,-23.851786871671347,2025050200558,98,60798.20806020977,r,270.4448906975896,-23.851805467558794,25.731557846069336,6434.61,248.895,False,6022.99,2.2597,6150.87,243.751,False,-827.02,8.93729,21.878694449156374,0.04199700107136526,21.950469602475543,0.0004073455329405973,21.92765860878769,0.04302631795029798,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205076053721288,19.260242,2.2616055,1.4570011,270.44494353499465,-23.851787633992565,2025050200560,96,60798.20909645736,r,270.44490997679833,-23.8518145245542,27.179563522338867,6613.15,240.651,False,6155.09,0.339043,5903.89,235.805,False,-783.81,9.6082,21.848979082237904,0.039509690288275036,21.92691400859442,5.9805991476470715e-05,21.97215433183311,0.043364969855809773,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205076288602238,19.259954,2.2616034,1.4569899,270.4449522128781,-23.851788354396703,2025050200562,32,60798.21009890037,r,270.4449148688968,-23.85180529749919,26.985553741455078,6887.44,251.824,False,6737.96,1.12359,5868.37,245.296,False,-729.301,9.93432,21.80485543794734,0.03969754247144914,21.828678935151704,0.0001810521791846045,21.978706257699372,0.045383428185856445,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205076454802359,19.259815,2.2616024,1.4569845,270.44495642871664,-23.851788699905665,2025050200563,93,60798.2105870055,r,270.44492545748255,-23.851805431402656,29.451034545898438,6609.67,222.142,False,6474.33,1.06994,5942.08,213.372,False,-630.311,10.5825,21.84955057015413,0.036490114180082266,21.872012907277227,0.00017942745417400536,21.96515374936628,0.03898730679181305,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205076745781653,19.259495,2.2616,1.456972,270.444966037465,-23.851789476183992,2025050200565,136,60798.211707410024,r,270.4449341435892,-23.851800580233707,31.045429229736328,6724.17,215.561,False,6150.83,0.100469,5831.9,207.883,False,-605.955,11.3255,21.83090330084159,0.034806138124031764,21.927665676405837,1.7734652081510235e-05,21.985474846941607,0.03870198365231282,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205076982760119,19.259214,2.2615979,1.4569612,270.4449743660084,-23.85179013612294,2025050200567,76,60798.21268402504,r,270.44493204740223,-23.851795301565637,24.69658660888672,6573.07,264.174,False,6441.78,1.00699,4228.51,256.082,False,-845.905,10.6896,21.855579385710215,0.04363612376249043,21.877485314487096,0.000169724127401878,22.334531655201506,0.0657530702287482,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205077147910300,19.259066,2.2615967,1.4569553,270.4449787786192,-23.851790480790285,2025050200568,135,60798.213204770946,r,270.4449447957886,-23.851815961758295,30.09681510925293,6841.92,225.467,False,6246.85,0.1279,6196.02,221.949,False,-695.059,11.4724,21.812055032806256,0.03577909161529695,21.91084728865736,2.222970988269493e-05,21.91971796922934,0.03889239700917098,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205077396423504,19.258783,2.2615945,1.4569443,270.44498714939243,-23.851791124928173,2025050200570,97,60798.2141952809,r,270.4449426160698,-23.851802324722506,29.021167755126953,7318.26,250.342,False,6664.88,0.551112,6843.98,239.795,False,-798.601,10.3633,21.7389804476403,0.03714071056610499,21.840519183030327,8.977839925750924e-05,21.811728173742257,0.03804133150227324,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205077652275652,19.258492,2.2615924,1.456933,270.4449956789581,-23.85179176790979,2025050200572,73,60798.21521143279,r,270.44495730527757,-23.851800060745756,27.38121223449707,6838.32,247.454,False,6496.94,0.367354,5833.57,247.639,False,-755.672,9.33381,21.81262647841377,0.03928885574518413,21.86822786973288,6.139036952980706e-05,21.98516399882427,0.04609024050952337,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205077798552021,19.258345,2.2615914,1.4569272,270.4449999823468,-23.85179208706688,2025050200573,96,60798.21572671798,r,270.4449694462954,-23.851805068904437,30.349637985229492,7431.98,243.151,False,6927.03,0.725829,6274.35,238.616,False,-783.123,8.91111,21.7222386721807,0.035521872458916706,21.798632362400184,0.00011376576308981235,21.906078130242392,0.041290974090774125,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205078066987783,19.25806,2.2615893,1.4569162,270.44500822526123,-23.851792688347015,2025050200575,96,60798.21671767479,r,270.44498050066716,-23.851816453145712,32.25518035888672,7206.35,222.817,False,6701.69,0.455157,6253.79,214.774,False,-634.997,11.3647,21.755711607203466,0.03357045968002174,21.834539172470638,7.373967623454896e-05,21.90964175896682,0.03728745423771761,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205078302917614,19.257778,2.2615871,1.4569052,270.4450163607382,-23.851793268548438,2025050200577,34,60798.217701478265,r,270.4449774074138,-23.851811416921475,31.11328887939453,7193.31,229.154,False,6716.47,0.847656,6511.99,223.09,False,-602.394,13.4645,21.7576780489442,0.03458780447291667,21.83214726712881,0.00013702596624650336,21.865715648506686,0.03719552352287173,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205078871245446,19.2543,2.261561,1.4567703,270.4451127546234,-23.851799008217057,2025050200581,94,60798.22983479421,r,270.44508535673793,-23.851818962842778,32.17384719848633,7565.67,234.442,False,7190.04,0.174033,6213.63,229.188,False,-694.015,11.1821,21.702881525515707,0.03364436611724662,21.75817172790389,2.6279955195339085e-05,21.916636548059607,0.04004707680255689,nan,nan
2014 OM373,460088,MBO,MBO,21164723993195341,745205078972957230,19.25416,2.26156,1.4567648,270.4451164766226,-23.851799182673695,2025050200582,32,60798.23032175077,r,270.44509097438134,-23.851822595281984,30.72623634338379,7973.05,257.752,False,7744.3,0.627284,6653.18,249.861,False,-731.026,9.59774,21.645938807553698,0.03509957926745703,21.677544606384643,8.794403060324403e-05,21.84242678799993,0.040774955505841794,nan,nan
