provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WO184,366977,MBO,MBO,21163628909114447,745297379822403609,18.319359,3.2189012,3.098603,148.68280444195574,1.4789998212311597,2025052300149,11,60819.03539085956,g,148.68283207172158,1.4789998765404844,16.522424697875977,2301.31,137.459,False,2314.64,1.82642,2880.39,135.906,False,584.358,19.0659,22.995062160776584,0.06485184906523946,22.98879141532049,0.0008567251738196651,22.75137180426991,0.051228506038646184,24.483302568497493,0.03542441414039136
2005 WO184,366977,MBO,MBO,21163628909114447,745297380096606233,18.319353,3.2189012,3.098618,148.68297535942816,1.478983153994219,2025052300151,22,60819.03644384879,g,148.6827525753939,1.4790020574427147,19.804656982421875,533.391,127.401,False,2775.92,0.994724,1262.97,125.547,False,732.719,28.073,24.582385809168873,0.25932923795478474,22.79148266577839,0.0003890630365820474,23.646517438562128,0.10792886868245458,24.23765637544639,0.04159831077154272
2005 WO184,366977,MBO,MBO,21163628909114447,745297380635574275,18.319344,3.2189014,3.0986478,148.6833156339216,1.4789499705381963,2025052300155,26,60819.03853933948,g,148.6833291916734,1.4789546986362776,20.550050735473633,2757.56,133.059,False,2588.49,4.18509,2921.69,131.688,False,142.264,12.6654,22.79868755004643,0.05238942283338118,22.867383775270486,0.0017554264536040474,22.735914686508384,0.048936894757189604,26.01726240354239,0.0966603083641208
2005 WO184,366977,MBO,MBO,21163628909114447,745297380768219192,18.319342,3.2189016,3.0986552,148.68340071565137,1.4789416731702387,2025052300156,23,60819.039063642136,g,148.6833971310108,1.478927776385955,19.13587760925293,2826.23,144.996,False,2783.26,0.653248,2969.85,142.36,False,134.017,8.78349,22.77198125237519,0.055702264224318405,22.78861555088084,0.00025482887509526456,22.71816367755182,0.05204485131893633,26.08210028401711,0.07115928139882205
2005 WO184,366977,MBO,MBO,21163628909114447,745297381326061597,18.31933,3.2189019,3.0986853,148.6837415831058,1.4789084301473492,2025052300160,63,60819.04116299786,g,148.6837464612139,1.4789146426421962,23.587390899658203,2861.91,118.847,False,2774.6,0.398759,2792.23,116.448,False,-25.5037,12.2195,22.75836010296888,0.045087544619571554,22.791999006935676,0.00015603945654433355,22.78512203538082,0.04527986889886168,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745297381729239097,18.319323,3.2189019,3.0987077,148.68399773699966,1.4788834479796722,2025052300163,64,60819.04273919154,g,148.68399570542715,1.478881446531316,22.58394432067871,2762.08,120.602,False,2540.5,0.580282,2731.27,119.018,False,-6.84508,30.9173,22.796909336312666,0.04740700892553436,22.887702001884215,0.00024799572797869034,22.809088406007724,0.04731211057197548,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745297381831999491,18.319319,3.218902,3.0987186,148.68412168957826,1.478871358906716,2025052300164,4,60819.04350260107,g,148.68411700165842,1.4788643392439238,21.968324661254883,2909.92,131.246,False,2709.13,1.60022,2929.36,131.353,False,8.77406,15.3659,22.740297405513175,0.04896991674723395,22.817925433119754,0.000641319104919781,22.73306809260113,0.048684592889868164,29.041998469316766,1.9014359962987253
2005 WO184,366977,MBO,MBO,21163628909114447,745297382099386476,18.3193,3.2189023,3.098774,148.6847525175958,1.4788098323325725,2025052300166,2,60819.04738498699,r,148.6847444153131,1.4787998589030875,25.44110679626465,4862.8,190.039,False,4730.36,0.614937,4875.35,187.394,False,-6.78447,44.3676,22.18278402354469,0.042430746173751574,22.212764547366696,0.0001411434630569987,22.179985480672105,0.04173247935649252,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745297382233604182,18.319298,3.2189026,3.0987813,148.68483769136014,1.4788015248479047,2025052300167,2,60819.04790885035,r,148.6848305097801,1.478799221106694,24.498273849487305,4892.77,198.256,False,4503.57,2.4757,4944.54,196.087,False,56.4664,33.5202,22.176112993502187,0.04399424305103017,22.26610774870567,0.0005968503032433195,22.164685255004176,0.04305734397884193,27.020524746451645,0.6445265389213135
2005 WO184,366977,MBO,MBO,21163628909114447,745297382371491899,18.319294,3.2189026,3.0987887,148.68492303334955,1.47879320090776,2025052300168,9,60819.04843320498,r,148.6849219741979,1.4787908092548037,23.993078231811523,4604.07,187.905,False,4239.19,1.80867,4833.81,188.403,False,165.636,48.2453,22.242145246465867,0.0443119387887071,22.331792809926135,0.00046323438588870573,22.18927604727712,0.042317748437144635,25.852113154517642,0.31624567567225387
2005 WO184,366977,MBO,MBO,21163628909114447,745297382507282452,18.319292,3.2189026,3.0987964,148.68500821839254,1.4787848922304272,2025052300169,12,60819.0489575571,r,148.68500001026803,1.4787960280557624,23.700428009033203,4338.08,181.923,False,4169.07,2.53593,4631.04,180.778,False,269.156,53.5421,22.306756088638345,0.04553175333955905,22.349902077956042,0.000660423317695776,22.23580366041273,0.042382967505278354,25.32498981258669,0.2159810448084747
2005 WO184,366977,MBO,MBO,21163628909114447,745297382639927313,18.319288,3.2189026,3.0988038,148.6850937343422,1.4787765512345898,2025052300170,9,60819.04948372305,r,148.6850867318454,1.4787735305860155,23.03325080871582,4392.52,185.609,False,4128.9,1.18329,4849.24,185.621,False,426.371,40.4477,22.293215626174074,0.045878539724001265,22.360414114190515,0.00031115813636817545,22.18581575033243,0.041560209993398003,24.825530849153726,0.10299840422139118
2005 WO184,366977,MBO,MBO,21163628909114447,745297382774145091,18.319286,3.2189028,3.0988111,148.68517876819234,1.47876825722096,2025052300171,9,60819.05000675553,r,148.6851645964515,1.4787749623684505,21.178882598876953,4304.56,199.261,False,3982.64,0.871026,4838.7,197.581,False,543.034,39.688,22.315178070972088,0.050259464538626286,22.399572401021906,0.00023745667867460123,22.18817821459568,0.04433439343653761,24.562932451507603,0.07935175047502752
2005 WO184,366977,MBO,MBO,21163628909114447,745297382909935624,18.319284,3.2189028,3.0988188,148.6852646207141,1.4787598833171098,2025052300172,12,60819.05053419755,r,148.6852609138675,1.4787559290054755,24.475473403930664,4626.29,189.618,False,4195.7,1.1645,5204.7,187.064,False,541.264,41.413,22.236917858001384,0.044501127648046444,22.342988879945707,0.00030134179028866356,22.10901070489917,0.03902283412086257,24.566477189286275,0.08307146493978042
2005 WO184,366977,MBO,MBO,21163628909114447,745297383043629135,18.31928,3.2189028,3.0988262,148.685349991228,1.478751556391129,2025052300173,11,60819.05105965396,r,148.6853516665305,1.4787580804694513,23.96224594116211,4503.52,187.002,False,4369.96,1.20689,4993.24,188.106,False,471.25,44.823,22.266119755858554,0.04508358787988406,22.29880635541351,0.0002998572448604399,22.154043846752085,0.04090199709890947,24.716871591965376,0.1032699330016977
2005 WO184,366977,MBO,MBO,21163628909114447,745297383177322594,18.319279,3.2189028,3.0988338,148.68543520483533,1.4787432447356643,2025052300174,10,60819.051583761844,r,148.68543452049997,1.4787425171327202,24.488555908203125,4684.62,191.715,False,4504.06,2.35125,5124.4,192.546,False,385.503,17.2467,22.223314052334494,0.044433039886292415,22.265989567737492,0.0005667857767762277,22.125892464392784,0.04079583423705834,24.934930620885297,0.04857385640241026
2005 WO184,366977,MBO,MBO,21163628909114447,745297383313637384,18.319275,3.218903,3.0988412,148.68552042427416,1.478734932479981,2025052300175,14,60819.05210794845,r,148.68552198367092,1.4787346346811303,21.776155471801758,4417.58,201.75,False,4023.45,0.711514,4789.31,199.675,False,358.753,41.0298,22.287038923074444,0.049585355655380706,22.38850349153728,0.00019200350822289926,22.19931761485985,0.04526630711859553,25.013011174432805,0.12417329175395424
2005 WO184,366977,MBO,MBO,21163628909114447,745297383447855165,18.319273,3.218903,3.0988486,148.68560581210008,1.4787266037701992,2025052300176,14,60819.05263225407,r,148.68560368395234,1.4787326612298162,27.286800384521484,4883.21,177.262,False,4295.72,1.64452,5214.02,177.458,False,306.36,30.4743,22.17823650542924,0.03941255147954641,22.31741003120561,0.00041564973095925344,22.107068264164305,0.03695278626041488,25.1844198997842,0.10800056412125952
2005 WO184,366977,MBO,MBO,21163628909114447,745297383585742893,18.319271,3.218903,3.0988562,148.68569104304171,1.4787182903357925,2025052300177,21,60819.053156911876,r,148.68569291119195,1.4787247258141178,25.80805778503418,4668.16,180.563,False,4436.24,0.0817728,5038.15,179.289,False,340.082,29.1936,22.22713563125473,0.041995943502670115,22.282462359171014,2.0013272809852836e-05,22.144322287215743,0.038637310079789,25.071040882601636,0.09320266310551475
2005 WO184,366977,MBO,MBO,21163628909114447,745297383718387741,18.319267,3.218903,3.0988636,148.68577627987085,1.4787099763021536,2025052300178,18,60819.05368098723,r,148.6857751267156,1.4787095849731087,21.84357261657715,4323.51,195.917,False,4181.46,6.25038,4583.42,194.591,False,334.578,20.9418,22.31040888933726,0.049199423533984876,22.346680143483493,0.0016229412610594147,22.247025879799473,0.04609538317071169,25.08875653859163,0.06795805266884032
2005 WO184,366977,MBO,MBO,21163628909114447,745297383852605494,18.319265,3.2189033,3.098871,148.68586184782114,1.478701629947907,2025052300179,18,60819.05420634805,r,148.68586723813422,1.4787015311598863,24.40372657775879,4871.99,197.961,False,4683.43,0.134057,5218.57,198.167,False,269.421,25.8357,22.18073397723172,0.04411614410127461,22.223589875463716,3.1077764211647415e-05,22.106121253295292,0.04122913016790383,25.323921430943983,0.10411495358602818
2005 WO184,366977,MBO,MBO,21163628909114447,745297383986823253,18.319262,3.2189033,3.0988786,148.685946933618,1.478693330602601,2025052300180,18,60819.05472985945,r,148.68594907289835,1.4787066643897553,26.285810470581055,4724.21,178.242,False,4455.1,0.305538,4977.29,178.213,False,160.11,33.3173,22.214177022539275,0.04096426682555747,22.27785633435879,7.446155188897319e-05,22.157517627749023,0.038875030781157074,25.888953852052964,0.22593090694404916
2005 WO184,366977,MBO,MBO,21163628909114447,745297384257880133,18.319256,3.2189033,3.0988934,148.68611696000752,1.4786767460228043,2025052300182,23,60819.05577405935,r,148.68611156397182,1.4786805271903734,23.892215728759766,5020.0,209.907,False,4795.78,1.70073,5016.68,208.66,False,64.0408,32.6207,22.14824070713745,0.045399128887246544,22.197851918127725,0.00038503521460603627,22.148958963257215,0.04515929110941088,26.883858094800264,0.5530454774964565
2005 WO184,366977,MBO,MBO,21163628909114447,745297384391049276,18.319254,3.2189035,3.098901,148.68620238883705,1.4786684131693295,2025052300183,21,60819.05629904333,r,148.68620315716524,1.4786720087899679,24.68402099609375,4768.58,192.083,False,4370.38,1.11505,4841.44,192.818,False,31.8424,29.6032,22.20402729979846,0.04373449872228052,22.29870202894764,0.00027701255776974655,22.187563628120024,0.04324115937421301,27.642485529743183,1.0093858319101756
2005 WO184,366977,MBO,MBO,21163628909114447,745297384527364105,18.319252,3.2189035,3.0989084,148.6862878236102,1.478660079724262,2025052300184,25,60819.056824495594,r,148.6862833138834,1.4786618863278074,26.926286697387695,5087.1,186.842,False,4664.25,0.291057,5140.75,187.409,False,21.9073,37.9141,22.13382429193888,0.03987755595648123,22.22804544948694,6.775175266502722e-05,22.122433789525402,0.0395811375162192,28.048527814099046,1.879040774530429
2005 WO184,366977,MBO,MBO,21163628909114447,745297384660533314,18.319248,3.2189035,3.0989158,148.68637261334058,1.4786518091881056,2025052300185,23,60819.05734536407,r,148.6863671944994,1.4786614620201088,25.968732833862305,5135.57,193.972,False,4638.32,0.0275927,5267.09,194.708,False,47.6116,29.6613,22.123528404127768,0.041008579466431064,22.234098272327987,6.458889098853438e-06,22.096073183927793,0.04013630356470796,27.205718082779903,0.6763971112835362
2005 WO184,366977,MBO,MBO,21163628909114447,745297384783216739,18.319233,3.2189038,3.0989585,148.6868593329106,1.4786043336470096,2025052300186,1,60819.060335375776,i,148.6868642323347,1.478601078965859,20.84708023071289,5916.34,279.232,False,5572.98,0.0512088,12998.8,275.898,False,6984.88,20.1585,21.969867218522594,0.05124321693854371,22.03478129258719,9.976574482417613e-06,21.115241861975978,0.023044624354117214,21.789602644840947,0.0031334560335707267
2005 WO184,366977,MBO,MBO,21163628909114447,745297384917958766,18.31923,3.218904,3.098966,148.68694448832304,1.47859602743312,2025052300187,2,60819.06085855108,i,148.6869331811454,1.478599117103212,18.65058135986328,5599.6,294.63,False,5679.27,19.778,19703.5,296.285,False,13949.9,16.9716,22.02960746890533,0.057127376550197985,22.01426870599665,0.003781065251576557,20.66364155443427,0.01632640675021428,21.03857223365631,0.0013209184008085774
2005 WO184,366977,MBO,MBO,21163628909114447,745297385052176451,18.319227,3.218904,3.0989735,148.6870301383454,1.4785876729812424,2025052300188,2,60819.06138473396,i,148.68702267953645,1.4785877619865444,17.967369079589844,5687.5,311.343,False,5903.73,4.01768,29208.0,309.008,False,23530.2,28.0211,22.012696475837075,0.059434963191064186,21.97218378526019,0.0007388787820805532,20.236245450145823,0.011486619021795343,20.470935989620767,0.0012929564045301711
2005 WO184,366977,MBO,MBO,21163628909114447,745297385190064213,18.319223,3.218904,3.098981,148.68711546872993,1.4785793497166528,2025052300189,9,60819.06190884062,i,148.68709871935616,1.4785771713165963,17.51094627380371,5600.36,310.47,False,5284.85,2.79063,33505.0,311.016,False,27850.7,61.3888,22.029460163905966,0.06019051079676832,22.092418316863004,0.0005733158140746669,20.087225944320167,0.010078535201207313,20.287909742425555,0.0023931910618423527
2005 WO184,366977,MBO,MBO,21163628909114447,745297385325854739,18.319221,3.218904,3.0989885,148.6872009681271,1.4785710099776526,2025052300190,12,60819.06243327331,i,148.68719951500216,1.4785612927529665,19.935327529907227,5796.5,281.03,False,5197.92,1.48368,27307.6,280.734,False,21434.7,61.6854,21.992085399498343,0.05263942798202631,22.11042603859564,0.0003099095652054964,20.30929118376082,0.011161840718674145,20.572206515810667,0.003124563089994951
2005 WO184,366977,MBO,MBO,21163628909114447,745297385459023894,18.31922,3.2189043,3.098996,148.68728679942657,1.4785626378779326,2025052300191,10,60819.06296078522,i,148.68728913952185,1.4785573192909367,20.412412643432617,5109.43,248.894,False,4728.44,2.73419,15233.7,248.051,False,10070.3,72.9276,22.1290688285834,0.05288911181909216,22.21320530703212,0.0006278199779541794,20.942986489324525,0.017679089276209523,21.392393999489027,0.007862738346865041
2005 WO184,366977,MBO,MBO,21163628909114447,745297385592717425,18.319216,3.2189043,3.0990036,148.68737279979177,1.4785542493032056,2025052300192,9,60819.063488538115,i,148.68737159840785,1.4785521061768214,21.944602966308594,5274.57,240.902,False,4901.33,0.855934,10052.1,243.3,False,4748.65,69.6241,22.09453238537717,0.04958812265183167,22.174215122783302,0.0001896053813501763,21.394358041248303,0.02627904937240084,22.20857461978307,0.01591892587508103
2005 WO184,366977,MBO,MBO,21163628909114447,745297385862201421,18.31921,3.2189043,3.0990186,148.68754465644324,1.4785374862635876,2025052300194,11,60819.06454344802,i,148.68754531080415,1.4785372394407417,22.033565521240234,5603.02,246.364,False,5422.48,0.898383,6740.34,245.664,False,1065.91,42.2505,22.028944564500172,0.04773966748175919,22.064505106762063,0.0001798820789635164,21.828295515136283,0.039571639825172575,23.83069862361169,0.043036368689624224
2005 WO184,366977,MBO,MBO,21163628909114447,745297386132209688,18.319204,3.2189045,3.0990336,148.6877160494578,1.47852076853645,2025052300196,14,60819.06559514809,i,148.68771413819857,1.4785210185663813,23.182851791381836,5576.99,239.179,False,5269.22,1.04549,6301.54,236.552,False,708.69,42.8945,22.034000289954868,0.04656370008413688,22.095634126792092,0.00021542587464054512,21.90138324988507,0.04075719129553185,24.273859234574108,0.06571577455555408
2005 WO184,366977,MBO,MBO,21163628909114447,745297386404315208,18.319199,3.2189045,3.0990486,148.6878869787597,1.4785040961454134,2025052300198,21,60819.06664482081,i,148.68788697067097,1.478505579036092,23.1450252532959,5390.03,223.632,False,4886.52,3.72551,6146.78,224.139,False,697.561,52.5331,22.07102208726819,0.045047128258875156,22.17750079408414,0.0008277712858793483,21.92838086414133,0.03959078475581635,24.291044561293795,0.08176645608537275
2005 WO184,366977,MBO,MBO,21163628909114447,745297386536960059,18.319197,3.2189045,3.099056,148.6879718824069,1.478495814714474,2025052300199,18,60819.067165975925,i,148.68797162883985,1.4785064818835205,21.536710739135742,5106.94,234.985,False,4790.71,0.403628,5727.57,234.136,False,646.333,37.4975,22.129598123752196,0.04995784670761501,22.19900030348358,9.147569512453777e-05,22.00507401916655,0.04438355909434837,24.373859160925253,0.06298981227454242
2005 WO184,366977,MBO,MBO,21163628909114447,745297386671177802,18.319193,3.2189047,3.0990634,148.68805728117474,1.4784874850223122,2025052300200,18,60819.06768914743,i,148.688064586599,1.4784896888768568,21.85321807861328,5114.34,232.944,False,4672.24,5.82978,5651.09,230.638,False,527.948,50.0008,22.128026042083587,0.049452273895198164,22.226187087587427,0.0013547255716236887,22.019669470060556,0.04431216530738776,24.5935221315135,0.10282770312090857
2005 WO184,366977,MBO,MBO,21163628909114447,745297386805395552,18.319191,3.2189047,3.099071,148.68814252328784,1.4784791706446854,2025052300201,18,60819.06821238123,i,148.68814365284584,1.4784773461060579,21.75774574279785,5418.54,244.665,False,4944.31,4.23144,5769.2,244.176,False,308.6,51.6299,22.065294282911545,0.04902457845335394,22.16473575594592,0.0009291948977465577,21.997210976139485,0.0459527679732636,25.176510174208396,0.18164761055423317
2005 WO184,366977,MBO,MBO,21163628909114447,745297386941710338,18.319187,3.2189047,3.0990784,148.6882280977072,1.4784708238910995,2025052300202,22,60819.068737992246,i,148.68823176944815,1.4784646341369145,21.473739624023438,5510.34,251.479,False,5164.15,3.7026,5648.33,247.415,False,136.921,58.8352,22.04705403929796,0.04955045732564336,22.11750289935262,0.0007784527851133841,22.02019982958981,0.047558731889818406,26.05882480252914,0.46654279239152996
2005 WO184,366977,MBO,MBO,21163628909114447,745301777341481026,18.309937,3.2190013,3.1119204,148.84118929366153,1.4633494360928945,2025052400145,29,60819.98026129721,i,148.84118984783515,1.4633455969490086,21.896656036376953,6070.65,273.164,False,6016.56,7.93124,5973.03,271.26,False,-135.512,67.6199,21.941912031005085,0.04885540279838551,21.951629359300775,0.0014312554718248411,21.959513298978315,0.04930777580207202,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301777732075559,18.309925,3.2190015,3.1119425,148.8414478022056,1.4633221511498384,2025052400148,6,60819.98182965605,i,148.84144478635764,1.4633263085358912,23.981239318847656,5871.36,244.098,False,5353.17,0.10417,5881.21,240.839,False,-32.9424,81.8494,21.978153250832506,0.045138783876308264,22.078472427240364,2.112788204348033e-05,21.976333289698914,0.04446153571431044,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301777882021907,18.309921,3.2190015,3.11195,148.84153419743387,1.4633130317156111,2025052400149,36,60819.98235309965,i,148.84152787810325,1.4633136945074796,26.678348541259766,6238.35,232.31,False,5909.37,3.69364,6238.71,228.811,False,-30.6374,81.5253,21.912325640469412,0.04043174415161467,21.97114702081224,0.0006786372471075091,21.912263010876945,0.03982047463959274,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301777998938201,18.309917,3.2190015,3.1119573,148.84162043081707,1.463303929054787,2025052400150,3,60819.98287619607,i,148.8416164592482,1.4633015090236572,26.768468856811523,5977.2,215.532,False,5936.76,1.22644,5933.48,213.506,False,-66.3976,85.678,21.95875549507219,0.03915058648182146,21.96612631173165,0.00022429579641770875,21.966726296509506,0.03906833617331926,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301778134728756,18.309912,3.2190018,3.111965,148.8417069969998,1.4632947909552811,2025052400151,6,60819.98340187362,i,148.8417055083125,1.4632903806979167,23.606264114379883,5914.77,239.399,False,5614.45,4.1444,5863.62,235.691,False,-67.2781,66.9565,21.97015534280157,0.04394493159965758,22.026731915885136,0.000801454301047592,21.97958543457412,0.043641682184757745,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301778268946490,18.309908,3.2190018,3.1119723,148.84179290665205,1.4632857218571342,2025052400152,6,60819.98392289992,i,148.84178522445512,1.4632758077145684,25.09178352355957,6077.92,242.105,False,5699.42,0.0691925,6115.9,239.841,False,-28.1323,67.8555,21.94061256539377,0.043248703930457516,22.010423359743584,1.318113109885865e-05,21.933849078021556,0.04257820843284474,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301778402639950,18.309874,3.2190022,3.1120384,148.8425626040316,1.4632044552962928,2025052400153,5,60819.988589141874,i,148.84255783908816,1.463205290642229,25.292255401611328,5943.7,228.358,False,5807.97,0.78831,5928.6,226.325,False,-40.7338,61.6499,21.96485776208453,0.04171417500115472,21.98993904876326,0.00014736588972242724,21.96761960792007,0.041448105654085805,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301778672648194,18.309864,3.2190022,3.1120532,148.84273580885906,1.4631861647813451,2025052400155,8,60819.98963994597,i,148.8427284997868,1.463179413714931,26.783283233642578,6512.3,237.32,False,6264.29,0.409232,6478.22,234.691,False,-32.8616,67.2418,21.865664035452113,0.039566195014532686,21.907820356203395,7.092870629276753e-05,21.871360732638493,0.03933372144679966,nan,nan
2005 WO184,366977,MBO,MBO,21163628909114447,745301778944753670,18.309856,3.2190025,3.112068,148.84290836713205,1.4631679414498209,2025052400157,15,60819.990685411554,i,148.84289340539704,1.463161203660356,21.24256706237793,5663.51,255.875,False,5219.23,0.488771,5645.76,251.453,False,1.90429,63.6257,22.017285865740206,0.04905310715250937,22.105983914860797,0.00010167713692675476,22.020694013968644,0.04835693341721397,30.700667305301494,36.276370474274806
2005 WO184,366977,MBO,MBO,21163628909114447,745301779075825762,18.309853,3.2190025,3.1120753,148.84299465129587,1.4631588288506947,2025052400158,9,60819.99120829157,i,148.84298124525367,1.4631632652445945,20.764793395996094,5713.12,272.98,False,5365.61,1.98036,5839.82,272.738,False,63.8094,51.0101,22.00781661222596,0.0518778312067128,22.075952270822434,0.00040072771577481813,21.98400137988795,0.05070730554771701,26.887788370528707,0.8679522919896442
2005 WO184,366977,MBO,MBO,21163628909114447,745301779210043469,18.309849,3.2190025,3.1120827,148.84308077388985,1.4631497330510057,2025052400159,9,60819.991730077396,i,148.84307788031688,1.463143295190468,22.794057846069336,6371.84,277.17,False,5924.4,0.617423,6418.42,274.64,False,70.2916,46.897,21.889337871823273,0.0472286695571872,21.968389084729097,0.0001131521358409745,21.881429682035808,0.046457946162550695,26.782741379846936,0.7243791272580216
2005 WO184,366977,MBO,MBO,21163628909114447,745301779344261202,18.309845,3.2190027,3.1120903,148.84316739482765,1.4631405843555845,2025052400160,9,60819.99225536175,i,148.84316722069505,1.4631492395454981,22.885297775268555,6467.61,280.751,False,6180.89,1.65459,6548.0,278.85,False,32.312,44.6338,21.873140463307994,0.04713047622734929,21.922372439451454,0.0002906455605664478,21.85972832315024,0.04623664436829753,27.626590390366204,1.4997689017713116
