provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CB45,209664,MBO,MBO,21163628572194114,745200680122712252,21.661581,2.0764859,1.275424,271.330792905254,-24.3448797429288,2025050100576,35,60797.214081899176,u,271.3307717039871,-24.344863976580005,12.33178424835205,6088.05,489.318,False,6157.45,19.8628,11016.0,494.019,False,-4302.87,14.3931,21.93880450844338,0.08726444064382678,21.926497730690652,0.003502385086884564,21.29494018187783,0.0486904799979207,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200680467693649,21.66124,2.0764842,1.2754122,271.3308700513938,-24.344910976073898,2025050100578,181,60797.21525600518,u,271.330826833517,-24.34492082767131,12.546966552734375,6932.49,547.021,False,6907.12,48.7902,1838.76,488.492,False,-4084.66,14.627,21.797776833823516,0.08567202839707783,21.80175747849552,0.007669373761665067,23.238687375159138,0.2884408253873289,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200680524841018,21.661068,2.0764832,1.2754062,271.33090869203903,-24.34492662263583,2025050100579,34,60797.21584555978,u,271.33085969824896,-24.344948125762908,12.610763549804688,7586.0,597.004,False,7210.12,0.428757,1327.57,532.773,False,-4141.84,17.8681,21.699967904083067,0.08544541101157538,21.75514375019963,6.45643905076742e-05,23.59235646942583,0.4357216339278965,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200680716206237,21.660892,2.0764823,1.2754002,271.3309482954745,-24.34494266081149,2025050100580,143,60797.21644930975,u,271.3309116747182,-24.344960850016093,13.166938781738281,6893.03,523.907,False,7064.99,8.85683,3900.3,480.961,False,-3734.98,17.8466,21.803974612229258,0.08252173521227815,21.77722108530288,0.0013611031698618776,22.42225495388382,0.13388630686070904,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200680954232998,21.660551,2.0764804,1.2753884,271.3310252114434,-24.344973814299635,2025050100582,85,60797.217623277495,u,271.3309576356768,-24.344939062473177,13.060132026672363,6317.82,487.917,False,7245.85,14.288,4441.37,455.542,False,-4054.31,14.1542,21.898581909381754,0.08384999225585955,21.749776637261476,0.002140949481493019,22.28120758454247,0.11136167908897861,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200681648914437,21.65964,2.0764754,1.275357,271.33122988382576,-24.345056742093657,2025050100587,130,60797.220753260866,u,271.33119386276115,-24.34508754479712,10.963866233825684,6512.01,592.968,False,6024.64,1.75092,8133.32,523.353,False,-5389.29,14.2372,21.865712392090032,0.09886453923129748,21.950172223046568,0.00031554370961642877,21.624330374314667,0.06986364017862308,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200682062577775,21.659113,2.0764728,1.2753388,271.3313477219127,-24.34510450374845,2025050100590,151,60797.22255916016,u,271.3313314818259,-24.345117713412478,13.862351417541504,7151.99,513.3,False,7012.79,2.55935,1528.56,482.949,False,-4756.11,15.6663,21.763932718038717,0.07792353769865491,21.785272908899337,0.0003962444269798095,23.439293731887687,0.3430386768058369,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200682464706621,21.6586,2.07647,1.2753211,271.3314625099914,-24.345151039303698,2025050100593,150,60797.22432147898,u,271.3314252272089,-24.345188101388626,15.308272361755371,7570.47,493.74,False,7546.23,0.150111,113.466,444.894,False,-4457.43,16.1792,21.70219286222411,0.070810843702058,21.705674908211748,2.159766571762441e-05,26.262835604759218,4.257112457015088,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200682733142112,21.658255,2.076468,1.2753092,271.331539675036,-24.34518232726958,2025050100595,150,60797.22550701859,u,271.33151166423244,-24.34518377320373,12.280316352844238,5817.48,462.847,False,5747.08,7.534,2439.26,435.359,False,-4361.02,16.3759,21.988162756410304,0.0863827173305907,22.00138187873113,0.001423320428543536,22.93185476040067,0.19378214541192576,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200682968547580,21.657904,2.076466,1.2752972,271.3316179956929,-24.345214087376977,2025050100597,87,60797.22671258443,u,271.3315764542221,-24.345216351958104,14.44824504852295,7214.92,499.488,False,6743.0,11.8975,5290.31,447.901,False,-3801.6,22.7608,21.754421211904667,0.07516538207928522,21.827867100808398,0.0019156972471492501,22.0912971843779,0.09192321953184861,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200683132125298,21.657728,2.0764651,1.2752911,271.33165709326346,-24.345229943198067,2025050100598,143,60797.227314366,u,271.33161240480274,-24.345244169401077,13.453152656555176,6608.66,487.329,False,6852.41,12.0831,1639.61,433.442,False,-3625.09,25.5572,21.84971645178865,0.0800632408516489,21.81039162475049,0.0019145175467930697,23.363148613651283,0.2870217070877042,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200683403182250,21.657383,2.0764635,1.2752793,271.3317337364807,-24.34526102755895,2025050100600,148,60797.22849513817,u,271.3317206527606,-24.345274574435948,13.741751670837402,6370.05,455.433,False,6129.15,2.67521,4757.44,432.101,False,-3165.12,18.4114,21.889642930222692,0.07762578428929398,21.931499392139138,0.0004738948137369398,22.20656671400303,0.09861348117984277,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200683477106699,21.657213,2.0764625,1.2752734,271.331771348555,-24.34527628288773,2025050100601,33,60797.22907599739,u,271.33175565876303,-24.345281929763825,13.155397415161133,7354.29,549.847,False,7413.59,15.1181,2720.5,508.292,False,-3585.24,24.6322,21.73364811597463,0.08117558260175195,21.72492861237103,0.002214078340410534,22.81337817439519,0.2028564670121687,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200683805311088,21.656866,2.0764606,1.2752614,271.331848590172,-24.345307613458587,2025050100603,147,60797.23026715459,u,271.3318084060316,-24.345311059952365,14.59554672241211,6835.89,460.736,False,6740.48,4.32736,3788.45,437.157,False,-3580.03,18.691,21.813012314190793,0.07317814327225503,21.82827294210124,0.0006970381342232368,22.453846114492535,0.12528532836113185,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200684092096710,21.656525,2.0764587,1.2752497,271.331924395815,-24.345338363376342,2025050100605,182,60797.23143878038,u,271.33188369454876,-24.345357216745377,9.423508644104004,6617.52,698.623,False,7422.57,48.9601,4365.97,679.521,False,-3515.2,18.5436,21.848261840457994,0.1146230411035876,21.723614270746,0.007161637079265883,22.299798078560514,0.16898432903731928,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200684149244084,21.656355,2.076458,1.2752439,271.3319618505137,-24.345353557095173,2025050100606,35,60797.23201766411,u,271.33192309651895,-24.345349674761273,15.966370582580566,7370.64,456.072,False,7207.52,0.879886,9547.8,408.842,False,-2915.76,14.4099,21.73123698056545,0.06718193581340882,21.755535356615816,0.00013254545984994602,21.450241739305387,0.04649181820987724,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200684494225492,21.656,2.076456,1.2752317,271.3320404533272,-24.34538544367616,2025050100608,181,60797.23323346234,u,271.3320116804226,-24.345415636953323,13.64728832244873,6382.96,459.405,False,6325.11,6.15129,1667.69,392.138,False,-2610.11,41.8992,21.887444699515505,0.078144409940539,21.89732981664422,0.0010558991603393127,23.344711726651745,0.25529831044766915,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200684551372875,21.65582,2.076455,1.2752255,271.3320801772049,-24.34540155869448,2025050100609,34,60797.2338485379,u,271.3320373035657,-24.345417120005518,14.937936782836914,7679.02,509.404,False,7825.27,3.69901,6527.52,473.405,False,-3099.68,36.5007,21.686735500463502,0.07202460147641508,21.666251669287913,0.0005132281640235578,21.863129468866482,0.07874245427822851,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200684742738056,21.655647,2.0764542,1.2752196,271.33211852558446,-24.3454171158541,2025050100610,143,60797.234442450586,u,271.332080165599,-24.345414465539736,15.603556632995605,7140.75,450.502,False,7100.23,7.96941,4751.88,417.261,False,-2701.3,19.2127,21.765640428628387,0.06849789547178393,21.771818960022404,0.0012186474141078806,22.20783636476993,0.09533813372012123,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200684980764815,21.655312,2.0764523,1.275208,271.3321929096103,-24.345447292161573,2025050100612,85,60797.23559562226,u,271.33220870302483,-24.345474200398705,13.854204177856445,5739.2,413.269,False,5715.71,1.17466,2397.26,387.542,False,-2885.23,15.945,22.002871564721247,0.07818182217957002,22.00732454310726,0.00022313428491417165,22.950712148246623,0.175520540144996,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200685418021071,21.654768,2.0764494,1.2751893,271.33231295119964,-24.345495990710063,2025050100615,151,60797.23745847828,u,271.33229555383434,-24.345503319907273,12.17259693145752,6785.8,545.851,False,7048.0,8.34646,2956.65,494.836,False,-4683.3,12.9221,21.820997392747742,0.08733682461541871,21.77983526149002,0.0012857625106880617,22.723000243369988,0.18171287665860278,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200685675446290,21.654417,2.0764475,1.2751774,271.33239004879545,-24.345527266914463,2025050100617,130,60797.23865651993,u,271.33235366697255,-24.345545606173243,15.60164737701416,7868.52,493.234,False,8772.86,3.56596,5349.2,453.565,False,-4054.26,39.1431,21.660267364716663,0.06805879878693848,21.542146959468212,0.0004413260494319982,22.079277870521125,0.09206085515239817,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200685820149969,21.654242,2.0764465,1.2751713,271.3324288271168,-24.345542997725094,2025050100618,150,60797.23925939443,u,271.33240241496145,-24.34556364340057,16.52286720275879,6966.43,422.149,False,6435.76,4.25512,2572.31,382.519,False,-2990.66,19.7541,21.792474278613568,0.06579301410096079,21.878500439093592,0.0007178542691627031,22.874191710072836,0.16145594091157517,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200686089109637,21.65389,2.0764446,1.2751592,271.3325059426833,-24.34557427934879,2025050100620,151,60797.24045999628,u,271.33247732810094,-24.34558761353006,18.121686935424805,8388.92,461.165,False,8201.23,9.2762,2033.02,422.041,False,-3541.28,17.6197,21.59073487807278,0.05968629463718876,21.6153024587669,0.0012280482228486747,23.12964586190325,0.22539137491059563,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200686491238440,21.653366,2.0764418,1.2751412,271.33262135122817,-24.345621090892777,2025050100623,150,60797.24225700423,u,271.33259727396256,-24.34565432244575,17.084823608398438,7640.82,443.967,False,7585.82,3.16421,671.437,386.51,False,-3631.53,21.4725,21.69215010289564,0.06308630069879291,21.699993691809418,0.00045288413436121207,24.332486806877796,0.6249996705271564,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200686759673976,21.653017,2.07644,1.2751293,271.3326977731162,-24.345652085909204,2025050100625,150,60797.24344942246,u,271.33267051869586,-24.345658792353678,15.930171012878418,6892.59,426.957,False,6541.35,4.04733,3608.84,386.644,False,-3755.37,21.4196,21.80404391057431,0.06725522395482139,21.860831516249977,0.0006717776211795502,22.506580904081872,0.11632363652792398,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200686995079418,21.652666,2.0764382,1.2751173,271.3327745087641,-24.34568320533555,2025050100627,87,60797.24464707573,u,271.3327795086151,-24.345678553207215,16.5473690032959,8212.89,489.977,False,7786.88,1.82416,7234.51,449.471,False,-4670.45,23.5452,21.613760031205373,0.06477449229662385,21.67159131124796,0.00025434532998682384,21.751477231955775,0.06745542718320462,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200687429714096,21.652136,2.0764353,1.275099,271.3328908230224,-24.34573036909511,2025050100630,148,60797.24646588034,u,271.3328405853028,-24.34575891813637,15.794849395751953,6840.05,429.04,False,6169.23,2.60912,5302.83,398.936,False,-3540.5,17.3305,21.812351840062938,0.06810246765275431,21.924422598872617,0.00045918468567360135,22.08873072256518,0.08168077370695509,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200687503638545,21.65196,2.0764344,1.2750931,271.3329291114088,-24.345745892576357,2025050100631,33,60797.24706404486,u,271.33290361405346,-24.345754935239516,15.755797386169434,7859.08,494.34,False,7785.45,6.8718,3228.33,467.297,False,-4232.37,16.6318,21.661570715173532,0.06829334046079588,21.671790672997528,0.0009583212024830784,22.627555168936546,0.15715904378299042,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200688118628509,21.651257,2.0764306,1.275069,271.33308253955806,-24.34580808688395,2025050100635,182,60797.249467010726,u,271.3330592137598,-24.34580370093849,10.665493965148926,6584.46,614.165,False,7625.65,6.04634,2767.59,592.648,False,-4549.44,19.9435,21.853699597162702,0.10127195795778302,21.694307843240196,0.0008608748521224399,22.794745583722914,0.23249808713578635,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200688175775918,21.651077,2.0764296,1.2750629,271.33312163482043,-24.345823931626267,2025050100636,35,60797.25008076902,u,271.3331000537152,-24.345840687597928,18.755390167236328,7636.37,403.412,False,7000.14,9.13295,7745.89,381.246,False,-4266.15,20.3416,21.69278257629939,0.05735696323365774,21.787233164252044,0.0014165393966445873,21.67732166772779,0.05343899541547272,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200688520757362,21.650734,2.0764277,1.2750512,271.333196268586,-24.345854175758475,2025050100638,181,60797.25125113139,u,271.3332109237612,-24.34587125340403,16.258153915405273,7104.07,433.675,False,6658.91,7.5534,-3.65823,382.538,False,-4642.29,19.7929,21.771231946577338,0.06627984338493564,21.841492111705445,0.0012315829016549971,nan,nan,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200688577904711,21.650558,2.0764267,1.2750452,271.3332346758982,-24.345869737626547,2025050100639,34,60797.25185400197,u,271.3331898316143,-24.34589002075122,18.96842384338379,8265.62,433.016,False,7732.72,0.0747503,4502.29,397.643,False,-4113.75,61.8921,21.606811396256752,0.056879112786629646,21.679169257933793,1.0495543775845868e-05,22.26641632758851,0.09589240225628087,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200688769269934,21.650383,2.0764258,1.2750392,271.3332728753872,-24.345885213816597,2025050100640,143,60797.252454148234,u,271.33321993942855,-24.345891158654556,16.73091697692871,7381.86,437.553,False,7410.14,8.26052,2230.12,405.763,False,-4898.24,20.9387,21.729585509196525,0.0643560230357775,21.725433946978743,0.001210334143274147,23.029179361632046,0.19754612174747607,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200689007296665,21.65003,2.076424,1.275027,271.3333495426519,-24.34591627023689,2025050100642,85,60797.25365925135,u,271.33334717358997,-24.345927122894075,15.08267593383789,7391.77,486.687,False,6983.16,1.87679,1748.77,445.426,False,-7201.29,14.0962,21.728128884503114,0.0714867626579784,21.78986999364513,0.00029180182851732653,23.293168251911922,0.2765458715398762,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200689968841270,21.6418,2.07638,1.2747469,271.33511744231583,-24.346629662349063,2025050100649,127,60797.281717596794,g,271.33509096929373,-24.346643913249878,101.22301483154297,26890.5,264.501,False,27356.1,0.0973132,20511.9,226.055,False,-3734.1,14.8165,20.32600280615408,0.010679545548867709,20.307364558943952,3.862263594492023e-06,20.61998525291525,0.011965546104475354,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200690115117772,21.641657,2.0763793,1.2747421,271.3351477384011,-24.346641824376693,2025050100650,150,60797.28220231854,g,271.33512513549,-24.346653305350408,103.81915283203125,26121.8,252.025,False,27040.9,0.022548,23799.3,208.131,False,-3354.25,13.1677,20.357492217573352,0.0104752602115307,20.319947129073626,9.053389101861522e-07,20.4585895056051,0.009495041914511624,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200690383553101,21.641363,2.0763779,1.2747321,271.335210116923,-24.34666685700529,2025050100652,150,60797.28320126145,g,271.33518315935385,-24.3466790372972,98.31552124023438,24181.1,243.752,False,25398.8,0.37089,23504.6,201.026,False,-3784.27,13.7745,20.441309884884816,0.010944513461528992,20.38796697088921,1.58546340532332e-05,20.472117856075524,0.009285893441509282,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200690639929368,21.641077,2.0763762,1.2747223,271.3352711517421,-24.346691339082103,2025050100654,127,60797.28417959226,g,271.33524458830095,-24.346702365081025,115.50969696044922,21155.4,182.267,False,25934.3,0.168644,22935.3,205.515,False,-5019.08,19.6713,20.586446876813334,0.009354296081526318,20.36531364148545,7.0602594550923715e-06,20.49873890002679,0.009728892487017346,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200690786206111,21.640926,2.0763755,1.2747173,271.33530309187535,-24.346704146256428,2025050100655,150,60797.284691791996,g,271.33527735120333,-24.346718726938178,120.8449478149414,27614.5,228.026,False,25514.1,0.330814,17682.7,189.665,False,-4585.3,15.9367,20.297157039728933,0.008965437899888337,20.383049383200987,1.4077578539806795e-05,20.78112860080551,0.011645628726614678,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200691290047173,21.640331,2.0763724,1.2746972,271.3354291466144,-24.346754659771488,2025050100659,87,60797.28671342708,g,271.3354025971126,-24.34676576067701,107.35166931152344,21236.6,197.106,False,25568.8,0.27804,23714.6,189.866,False,-4708.61,18.4261,20.582287552440196,0.010077184076537089,20.380724101551195,1.1806501529382459e-05,20.46246050864001,0.008692720549045966,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200691453624823,21.64019,2.0763714,1.2746923,271.3354590512017,-24.34676663588568,2025050100660,143,60797.28719301775,g,271.3354299451199,-24.34677909299122,124.34485626220703,27530.2,220.19,False,25983.1,0.119735,20071.7,184.968,False,-4726.19,19.7261,20.30047661469768,0.008683854979646983,20.363272604390012,5.003276328254815e-06,20.64353964923858,0.010005453681384703,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200691797033710,21.639744,2.076369,1.2746773,271.3355536386273,-24.3468044966941,2025050100663,30,60797.28871230986,g,271.3355279205847,-24.346815302099163,98.9410400390625,17725.3,177.857,False,25924.6,0.834427,19064.0,216.131,False,-5153.93,12.8902,20.77851596631022,0.010894358336776147,20.365719855792996,3.4946252470350704e-05,20.699464926654,0.012309129673316354,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200692126810739,21.639454,2.0763676,1.2746674,271.33561487335413,-24.34682899135167,2025050100665,147,60797.28969674934,g,271.33558906544056,-24.346840394483902,110.4709701538086,27578.2,248.935,False,25534.2,0.234484,22181.7,228.174,False,-8194.53,12.9269,20.298585238701087,0.009800412903572907,20.382194393897578,9.970462289440485e-06,20.5350129699644,0.011168520768750594,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200692413072114,21.639149,2.076366,1.2746571,271.3356793118704,-24.346854753716205,2025050100667,181,60797.29073289838,g,271.3356512104636,-24.346865916536057,94.98130798339844,25151.1,265.11,False,25770.2,0.492519,23337.8,211.833,False,-5826.65,18.2892,20.398607556953106,0.01144441053510827,20.372205560212823,2.075054584453397e-05,20.479850179377877,0.009855030966011374,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200692470743612,21.639,2.0763652,1.274652,271.3357110837143,-24.346867450714843,2025050100668,35,60797.29124312107,g,271.33568641715755,-24.346879861152342,114.4815673828125,28926.9,252.74,False,26579.7,0.507536,15743.1,197.25,False,-5330.37,14.5381,20.24674524973476,0.009486290292050465,20.338624844824096,2.073199547617157e-05,20.90727439170859,0.013603513393322372,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200692815725322,21.638702,2.0763636,1.274642,271.3357737339745,-24.34689247723852,2025050100670,181,60797.292251945415,g,271.3357446952127,-24.346903000437127,101.14759063720703,22461.9,223.594,False,26409.3,0.0346105,15897.5,184.976,False,-4595.42,10.9038,20.52138375751416,0.010807816363849468,20.34560774280479,1.4229029314655229e-06,20.89667791586087,0.012633127092827493,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200692872871974,21.638554,2.0763628,1.274637,271.3358053583776,-24.34690510472791,2025050100671,34,60797.292760800476,g,271.3357751339097,-24.346917479518908,101.69572448730469,24933.2,246.133,False,25932.4,0.0560193,24725.0,202.956,False,-5814.67,13.2755,20.408054982249645,0.010718059169617808,20.365393204012427,2.345412683848064e-06,20.417159249326957,0.008912302134722374,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200693302264390,21.638102,2.0763605,1.2746217,271.3359005585515,-24.346943095816957,2025050100674,85,60797.29429340684,g,271.335870082817,-24.346955145211357,107.66287994384766,26302.4,242.951,False,25547.9,0.145076,13578.5,200.584,False,-6012.66,11.1475,20.350011538582397,0.010028769128991939,20.381611964482076,6.165448841363152e-06,21.067870508442088,0.01603868693136916,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200693466366368,21.637955,2.0763597,1.2746167,271.33593153205896,-24.34695544906539,2025050100675,142,60797.29479243902,g,271.3359044850996,-24.34696550383223,108.62234497070312,22005.3,202.346,False,26525.0,0.0725144,16167.2,170.156,False,-4047.44,13.1696,20.543681727177223,0.009983702232355845,20.340861518566552,2.9682001629663153e-06,20.87841295966615,0.011427119958106566,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200693754724566,21.637634,2.0763578,1.2746059,271.33599916497707,-24.346982410778093,2025050100677,180,60797.29588233264,g,271.3359728316363,-24.34699776754059,79.220947265625,27142.1,340.782,False,27329.8,0.0627405,8947.29,279.736,False,-11437.5,10.8844,20.315891400027454,0.01363193616940814,20.308408835140753,2.4925036943627536e-06,21.520771210396433,0.03394541737565066,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200693995373185,21.63734,2.0763564,1.274596,271.336061184185,-24.347007119296908,2025050100679,127,60797.29688292678,g,271.33603754089586,-24.347018579368903,121.81497955322266,30154.8,245.567,False,26618.4,0.0524949,21200.6,187.664,False,-5023.35,17.5054,20.20160884091323,0.008841742513434876,20.337045116555885,2.1412110030399873e-06,20.584129639734684,0.009610747076703563,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200694410085241,21.636892,2.076354,1.2745808,271.33615558644726,-24.347044700607324,2025050100682,150,60797.29840548485,g,271.3361331122353,-24.347058667666385,111.26815032958984,9547.6,91.7569,False,27564.9,0.254932,10111.9,96.149,False,-1517.92,5.47182,21.450264504924906,0.010434432648563486,20.299108931404557,1.0041352712655882e-05,21.387918042871533,0.010323722403475115,nan,nan
2005 CB45,209664,MBO,MBO,21163628572194114,745200694646014584,21.636599,2.0763524,1.2745708,271.3362175367599,-24.347069343728563,2025050100684,88,60797.29940548696,g,271.3361885176295,-24.347075640859067,118.84793853759766,30324.2,252.393,False,27835.1,0.123067,22246.7,222.573,False,-7181.38,18.3124,20.195526647173253,0.00903675054309993,20.288518050521265,4.800352731627416e-06,20.531836042317046,0.010862535597073208,nan,nan
