provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GD321,nan,MBO,MBO,21164732448190788,745297401750225118,9.4916725,2.2947733,1.3240306,227.02307147346903,-39.1985412250557,2025052300312,107,60819.152384209025,g,227.02306711954694,-39.19856836873011,66.93376922607422,7965.12,118.349,False,7482.54,0.315826,8012.54,117.226,False,30.4267,15.5933,21.647019176198754,0.016132310768215096,21.714877376430792,4.582718161113697e-05,21.64057446819125,0.015884664471611635,27.691862847691375,0.5564260957132419
2016 GD321,nan,MBO,MBO,21164732448190788,745297401993494585,9.491819,2.2947738,1.3240323,227.02281802916173,-39.19844584015794,2025052300314,59,60819.15338005674,g,227.0228092896181,-39.19847179256245,72.16961669921875,7953.2,109.279,False,7186.1,0.0570727,8009.41,108.288,False,-0.892071,17.6644,21.648645213733175,0.014918292395147333,21.758766844130612,8.623021505607701e-06,21.640998664632754,0.014679258776122178,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745297402423410972,9.492041,2.2947748,1.3240349,227.02243303383423,-39.19830085988291,2025052300317,111,60819.154893394865,g,227.02243854582377,-39.19833227675083,71.29737091064453,8021.11,112.016,False,7505.77,0.173246,8120.97,111.685,False,11.547,17.4388,21.639413837971006,0.015162468477066997,21.71151186678665,2.5060646669724744e-05,21.62598020590508,0.014931768270254839,28.743827091920725,1.6397278532512942
2016 GD321,nan,MBO,MBO,21164732448190788,745297402510967113,9.492114,2.294775,1.3240358,227.02230555217184,-39.19825283041492,2025052300318,22,60819.15539483809,g,227.0223038619601,-39.19828396641593,64.76476287841797,8121.58,125.134,False,7600.54,0.222327,8243.65,124.427,False,24.6674,16.9314,21.625898673062913,0.016728581859081455,21.697888872043926,3.1759383593475315e-05,21.609701086822653,0.01638775232676697,27.91969154345746,0.7452359808326118
2016 GD321,nan,MBO,MBO,21164732448190788,745297402653573153,9.492602,2.2947772,1.3240415,227.02145773937565,-39.197933120594485,2025052300319,38,60819.15872666338,u,227.0214198364802,-39.19794848666561,9.623321533203125,2057.38,215.381,False,2018.06,4.16127,2084.79,210.813,False,2.37174,22.0018,23.116713777597262,0.11366250243433829,23.137664782651477,0.0022388043563302683,23.10234419161533,0.1097891423541871,30.462332257617895,10.071993716819051
2016 GD321,nan,MBO,MBO,21164732448190788,745297402790936642,9.492687,2.2947774,1.3240426,227.0213099126168,-39.197877323004505,2025052300320,44,60819.15930728785,u,227.0213347791576,-39.197903940607034,10.429855346679688,2180.94,212.143,False,2117.59,1.48952,2111.42,207.011,False,-18.9659,35.5079,23.05339073458029,0.10561104280986264,23.08539526141694,0.0007637104795304333,23.088563462660538,0.1064493788647038,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745297402928824398,9.492772,2.2947776,1.3240435,227.0211620879401,-39.19782151060642,2025052300321,51,60819.15988897219,u,227.02118168888384,-39.19784070101708,10.154643058776855,2135.88,207.506,False,2059.53,3.75328,2155.84,201.362,False,19.6852,52.0496,23.076057936808308,0.10548194921401487,23.115579678408444,0.0019786416524823582,23.06595864155457,0.10141105287000936,28.164650435613993,2.8707930068520935
2016 GD321,nan,MBO,MBO,21164732448190788,745297403076673596,9.492857,2.294778,1.3240446,227.0210157920152,-39.19776626001077,2025052300322,77,60819.16046304501,u,227.02101174567014,-39.19780049620062,6.873959064483643,1548.55,229.143,False,1701.02,62.1544,1475.25,223.446,False,88.4678,41.2127,23.425186884423738,0.16065922905543512,23.323226437719327,0.0396722445656178,23.477835941722407,0.1644490161536227,26.53303697645555,0.505789928369249
2016 GD321,nan,MBO,MBO,21164732448190788,745297403348254758,9.493045,2.2947788,1.3240467,227.02068936940637,-39.19764292681012,2025052300324,83,60819.16174674177,u,227.02070438102197,-39.197668353667254,9.487122535705566,2211.11,234.759,False,2221.25,1.78038,2401.23,226.72,False,237.71,16.4265,23.03847407542218,0.11527528536595731,23.033506397966605,0.0008702410965633571,22.948915607286263,0.10251334344079426,25.459881339230865,0.0750277464626667
2016 GD321,nan,MBO,MBO,21164732448190788,745297403843182684,9.493414,2.2947803,1.3240511,227.02004800994308,-39.19740037603146,2025052300328,3,60819.16426724371,u,227.02004850044483,-39.19743031005833,8.359702110290527,2128.09,253.225,False,2057.64,7.9428,2535.11,247.906,False,430.569,41.1062,23.080024977777946,0.1291935706298989,23.11657657193026,0.004191105356739748,22.890007933028524,0.10617311064734461,24.81489310341758,0.10365467747810321
2016 GD321,nan,MBO,MBO,21164732448190788,745297404406267914,9.493758,2.2947817,1.3240552,227.0194502038696,-39.197174026749856,2025052300332,53,60819.166617031675,u,227.01949950653403,-39.19718572201505,6.6847758293151855,1424.58,213.584,False,1353.8,8.61951,1913.38,208.216,False,532.405,59.2678,23.51578292625983,0.16278193454418483,23.571113686437155,0.006912773975266614,23.195496921985587,0.11815094374563452,24.584394626675014,0.12086511587881267
2016 GD321,nan,MBO,MBO,21164732448190788,745297404541009954,9.493843,2.294782,1.3240561,227.01930241404727,-39.19711802820962,2025052300333,54,60819.16719804353,u,227.01930710699344,-39.197137242499196,8.486356735229492,1816.73,212.109,False,1671.54,12.5796,2315.97,207.979,False,553.059,65.0776,23.251774042085902,0.12676314923322038,23.342208040296473,0.008170984364725953,22.98816769012756,0.09750140857914162,24.543071298658887,0.12775689791812228
2016 GD321,nan,MBO,MBO,21164732448190788,745297404660547601,9.493929,2.2947824,1.3240572,227.0191528470727,-39.19706133991746,2025052300334,26,60819.16778676798,u,227.01912569885673,-39.19710270004671,5.828550338745117,1531.53,253.271,False,1525.04,6.57827,2007.41,251.564,False,436.056,68.9557,23.43718620848849,0.1795495255162479,23.441796885029646,0.004683330060634073,23.143409773323505,0.13606195691305956,24.801144334034735,0.17169286539335263
2016 GD321,nan,MBO,MBO,21164732448190788,745297404792668219,9.494015,2.2947826,1.3240582,227.0190037925776,-39.197004829436295,2025052300335,22,60819.168372462336,u,227.0189715748751,-39.197022052657275,8.610404014587402,2097.61,245.353,False,1964.94,25.5497,2427.18,238.608,False,210.068,65.4814,23.09568808245714,0.12699625667207212,23.166626798354297,0.014117598961118489,22.93724506841809,0.10673512203329798,25.594100283682142,0.33844054557652753
2016 GD321,nan,MBO,MBO,21164732448190788,745297404935798788,9.494105,2.294783,1.3240592,227.0188471112608,-39.19694540970753,2025052300336,39,60819.168988008234,u,227.01883019311174,-39.1969388372645,10.901700973510742,2230.28,202.945,False,2377.45,5.58714,2333.58,199.503,False,76.3192,53.2042,23.029101511053128,0.09879689506804874,22.959721542084324,0.002551540681863009,22.97994322865362,0.09282202851430499,26.693415496499476,0.7568964041415692
2016 GD321,nan,MBO,MBO,21164732448190788,745297405370957838,9.494384,2.294784,1.3240626,227.01836285088245,-39.19676164383493,2025052300339,101,60819.17089239154,u,227.01835090485042,-39.196784997053975,7.333975315093994,2320.79,315.963,False,2938.15,98.6847,2374.8,318.927,False,88.9793,79.8552,22.985910370533166,0.14781711248051194,22.72981512645293,0.036467013331579375,22.96093237704119,0.14581042006730044,26.526777520195942,0.9744028356202832
2016 GD321,nan,MBO,MBO,21164732448190788,745297405599023138,9.494563,2.2947848,1.3240647,227.01805156366845,-39.19664342498472,2025052300341,24,60819.17211601227,u,227.01804678629577,-39.196686646298495,7.468514442443848,1651.86,222.821,False,1638.1,7.54361,1862.88,217.788,False,205.363,53.8794,23.355066917609022,0.14645601207003606,23.364148990382354,0.004999921077986943,23.22453779686516,0.12693265795188732,25.61869446513803,0.2848556536331745
2016 GD321,nan,MBO,MBO,21164732448190788,745297405773611108,9.49465,2.2947853,1.3240658,227.01790050468767,-39.19658603050851,2025052300342,101,60819.17271088001,u,227.0179065142656,-39.19661132304427,5.655683517456055,1215.42,219.483,False,nan,nan,1451.39,215.742,False,279.958,78.8492,23.688184014543367,0.19606443259805004,nan,nan,23.495539672817188,0.16138935964429138,25.282267763992394,0.3057938188261336
2016 GD321,nan,MBO,MBO,21164732448190788,745297405861691440,9.494738,2.2947855,1.3240668,227.0177479245302,-39.19652804065205,2025052300343,13,60819.1733102141,u,227.01772922283578,-39.19654678660714,8.891827583312988,2031.09,222.165,False,2155.11,5.22497,2358.88,217.338,False,297.3,58.6028,23.130677098437783,0.11876016360662817,23.066326340644263,0.002632319773574686,22.968235433457775,0.10003550168273645,25.217012771567592,0.21401675951144766
2016 GD321,nan,MBO,MBO,21164732448190788,745297406020026450,9.494825,2.294786,1.3240678,227.0175953490742,-39.1964700350451,2025052300344,59,60819.17391042675,u,227.01757210146752,-39.196496010639756,8.326851844787598,1732.93,205.617,False,1778.77,5.24171,1945.71,201.309,False,190.666,73.5051,23.3030474159221,0.12882564158143028,23.274700497560048,0.003199466182421073,23.177304744383274,0.11233353390838427,25.699316859018303,0.41857040206972357
2016 GD321,nan,MBO,MBO,21164732448190788,745297406130126855,9.494911,2.2947862,1.3240689,227.0174450672613,-39.196412884247486,2025052300345,13,60819.17450141144,u,227.01746219875864,-39.196428216987655,7.378201484680176,1849.44,246.671,False,nan,nan,2006.88,245.364,False,142.914,65.1451,23.232399418426702,0.14481121287956317,nan,nan,23.143696485043357,0.13274364973149427,26.01231305186721,0.4949158001202664
2016 GD321,nan,MBO,MBO,21164732448190788,745297406396989497,9.495093,2.294787,1.324071,227.01712926241183,-39.19629273083424,2025052300347,10,60819.175743798754,u,227.01714305764426,-39.19635616752283,5.9981794357299805,1557.56,254.875,False,1512.81,33.5576,1707.8,246.18,False,108.662,35.9036,23.418887995519533,0.1776669950291178,23.450538991381165,0.024084120151194696,23.318907445906063,0.15650926530807638,26.309805738724787,0.3587439598276074
2016 GD321,nan,MBO,MBO,21164732448190788,745297406578393121,9.495181,2.2947874,1.3240721,227.01697670775053,-39.19623466165133,2025052300348,100,60819.17634336988,u,227.01694548508428,-39.196266494164135,8.964468002319336,1913.76,210.833,False,2174.66,6.31005,1985.13,205.046,False,57.6617,45.0964,23.195281311864697,0.1196121833484749,23.05652162820173,0.0031504005349441387,23.155527615760466,0.11214674655679911,26.99778137174809,0.8491389341970653
2016 GD321,nan,MBO,MBO,21164732448190788,745306290309300234,9.836979,2.296034,1.3282298,226.51735529930485,-38.98553155806754,2025052501001,88,60821.28512016622,g,226.51735263357537,-38.98556066123456,48.90433883666992,7772.47,158.492,False,8347.65,0.199217,8448.61,157.379,False,789.545,3.88156,21.673602333891818,0.022139744840345647,21.596089369968126,2.591113744690865e-05,21.583036797530923,0.02022487352033905,24.156557804502924,0.005337695012750199
2016 GD321,nan,MBO,MBO,21164732448190788,745306290448236852,9.837069,2.2960346,1.328231,226.51723798099712,-38.98547853949279,2025052501002,97,60821.28561045133,g,226.51723225775152,-38.98551226569721,47.23045349121094,7838.93,165.651,False,7816.03,0.23923,8764.7,166.56,False,893.399,3.06833,21.66435800988902,0.022943601369271472,21.667534485715414,3.3231792474129424e-05,21.543157336902723,0.0206327901221889,24.022386360968635,0.0037289017248349457
2016 GD321,nan,MBO,MBO,21164732448190788,745306290580882045,9.837157,2.2960348,1.328232,226.51712091807917,-38.985425622079454,2025052501003,94,60821.28609988717,g,226.51711009470458,-38.98544393759881,49.81978988647461,8146.88,162.657,False,7922.1,0.0619958,8827.11,163.194,False,618.536,2.99038,21.62252171714541,0.021677328483967848,21.65289918620235,8.496621401884352e-06,21.535453610184227,0.020072892193197356,24.42158752743008,0.005249110526354672
2016 GD321,nan,MBO,MBO,21164732448190788,745306290756518393,9.837247,2.296035,1.3282332,226.51700339262516,-38.98537248125528,2025052501004,173,60821.28659021382,g,226.5170049096678,-38.98539479733185,42.122314453125,7419.55,175.19,False,7135.98,0.367195,7798.47,175.316,False,394.75,3.90165,21.724056113915495,0.025636343628575618,21.766365942538407,5.586855874817892e-05,21.669976455585115,0.024408238667356454,24.909194653299167,0.010731254239666733
2016 GD321,nan,MBO,MBO,21164732448190788,745306291006079086,9.837426,2.2960358,1.3282355,226.51676958661923,-38.98526671982388,2025052501006,137,60821.287567510604,g,226.51676019056393,-38.98528919794073,49.09133529663086,7832.71,159.22,False,7824.62,0.412296,8222.61,160.612,False,220.53,3.95526,21.665219886853137,0.022070384414726873,21.666341845320897,5.720976666860675e-05,21.612475723390077,0.021207652476847708,25.54133081233673,0.01947294720295824
2016 GD321,nan,MBO,MBO,21164732448190788,745306291130335318,9.837515,2.296036,1.3282367,226.5166525882456,-38.98521377463845,2025052501007,118,60821.28805664069,g,226.51665747202117,-38.985237241873776,46.8342399597168,7978.14,170.146,False,7954.52,0.0274072,8226.77,171.064,False,120.716,2.93656,21.64524584884799,0.023154979091354604,21.648465052035313,3.740890501122268e-06,21.611926672654157,0.02257634328868214,26.195587878290212,0.02641182053308013
2016 GD321,nan,MBO,MBO,21164732448190788,745306292055179638,9.838141,2.296038,1.3282447,226.5158333378487,-38.98484264122203,2025052501014,90,60821.29148228136,g,226.51583456449475,-38.98487003769965,42.76491165161133,7294.02,170.363,False,7270.93,0.530863,7784.09,172.897,False,374.477,2.82278,21.742582622585747,0.025359031605735678,21.74602506488549,7.92714482002356e-05,21.671980400239647,0.02411592617866955,24.966437157416735,0.008184199330702668
2016 GD321,nan,MBO,MBO,21164732448190788,745306292165279980,9.83823,2.2960384,1.3282459,226.51571647010545,-38.98478964141676,2025052501015,44,60821.29197174951,g,226.51572688500252,-38.984820716883426,41.52989196777344,7668.2,184.127,False,7837.26,1.14396,8865.53,187.015,False,1055.81,2.34238,21.688266393571862,0.02607043946281943,21.664589395805763,0.00015847870619891842,21.530738207140068,0.022903193538070347,23.841035512091313,0.002408773056727111
2016 GD321,nan,MBO,MBO,21164732448190788,745306292295827676,9.838319,2.2960386,1.3282471,226.5156005747509,-38.98473706857053,2025052501016,37,60821.292456395386,g,226.51560170778794,-38.984766175966676,45.314491271972656,7821.09,172.545,False,8173.21,1.0782,9015.47,173.374,False,1119.37,2.7245,21.66683181295527,0.023952972693652808,21.619018360954147,0.00014322900827460854,21.512529101544303,0.020879491228507737,23.77756584650712,0.002642636696150354
2016 GD321,nan,MBO,MBO,21164732448190788,745306292630847923,9.8385,2.296039,1.3282493,226.5153640552344,-38.98462973445531,2025052501018,164,60821.29344660387,g,226.51537841309505,-38.98465667003569,41.872474670410156,7442.98,178.144,False,7241.07,1.27987,11825.3,180.173,False,4280.22,3.37931,21.72063287284265,0.025986552149763996,21.750493161706437,0.0001919055148249197,21.217969599652776,0.016542528050626903,22.321334715532974,0.0008572080204724115
2016 GD321,nan,MBO,MBO,21164732448190788,745306293151990102,9.838858,2.2960403,1.328254,226.5148959955449,-38.98441715448157,2025052501022,134,60821.295406075245,g,226.51482355328332,-38.98445086511117,39.05572509765625,7688.86,212.126,False,8958.42,6.95162,39590.5,212.592,False,32021.1,3.47517,21.685345136125683,0.029954101122000837,21.51942146014281,0.0008425175077982589,19.90602253345292,0.005830156882914591,20.136409396057093,0.00011783223627461198
2016 GD321,nan,MBO,MBO,21164732448190788,745306293258944882,9.838946,2.2960408,1.3282552,226.5147799774181,-38.9843644269902,2025052501023,82,60821.29589210797,g,226.51474978089894,-38.98437647512876,38.895015716552734,7889.39,207.258,False,8520.23,1.23159,35795.9,210.196,False,27913.1,3.20605,21.65739141798867,0.02852280159237367,21.57387164396569,0.0001569419856297419,20.015416831994266,0.006375518322750204,20.285479836536965,0.00012470576611600955
2016 GD321,nan,MBO,MBO,21164732448190788,745306293377958054,9.839035,2.296041,1.3282562,226.51466349854005,-38.98431147602616,2025052501024,53,60821.29638096117,g,226.51460420677006,-38.98435863686833,33.85820388793945,7489.07,217.041,False,8799.09,3.11591,39606.9,220.321,False,31928.4,3.0708,21.713930300642993,0.03146575977332409,21.538905619703986,0.00038447798757161106,19.905572913190113,0.006039616705111074,20.1395570975542,0.00010442360933943297
2016 GD321,nan,MBO,MBO,21164732448190788,745306293526331839,9.839125,2.2960413,1.3282574,226.51454632057045,-38.98425819303127,2025052501025,80,60821.2968711151,g,226.51453183791043,-38.9843016133122,39.72645950317383,7701.78,189.42,False,8617.81,3.32713,24646.5,189.469,False,16865.4,3.95624,21.683522257992234,0.026702938236901327,21.561507767112573,0.0004191767705620803,20.420611863239678,0.008346554140246381,20.832508360115952,0.00025468905787635063
2016 GD321,nan,MBO,MBO,21164732448190788,745306293643772159,9.839213,2.2960415,1.3282586,226.5144301139009,-38.98420533761421,2025052501026,48,60821.29735805776,g,226.51444757875313,-38.984246740021845,40.005672454833984,7531.84,189.666,False,7914.8,0.221314,21093.9,189.276,False,13528.7,3.51085,21.7077473083734,0.027340895143985893,21.653900164044202,3.0359405959711487e-05,20.58960777285278,0.009742333240723149,21.071859818395126,0.00028176076401176156
2016 GD321,nan,MBO,MBO,21164732448190788,745315057926668690,10.212069,2.297184,1.3328257,226.09015479742845,-38.78382521587592,2025052700789,47,60823.18229364473,i,226.0901549811016,-38.78385948898957,45.014244079589844,14172.7,313.915,False,14174.5,0.175778,14102.6,312.791,False,181.432,6.4122,21.02136849925658,0.024048267817511973,21.021230629336458,1.3464216746936829e-05,21.02675206021558,0.02408126916028495,25.753215239082053,0.038372268407313566
2016 GD321,nan,MBO,MBO,21164732448190788,745315058061410667,10.212175,2.2971845,1.332827,226.09004078086917,-38.78377081614828,2025052700790,48,60823.18278390881,i,226.0900291842442,-38.78380735989494,48.61133575439453,14608.8,301.192,False,14255.9,0.449165,14411.4,296.04,False,167.405,6.1967,20.988463655854225,0.022384798768305375,21.015013369539226,3.42086206068984e-05,21.003234539226174,0.02230327009325345,25.840578944861498,0.04018984912909889
2016 GD321,nan,MBO,MBO,21164732448190788,745315058626592960,10.212626,2.2971857,1.3328326,226.08956221335785,-38.78354234026545,2025052700794,102,60823.18484059785,i,226.08954968746085,-38.78356242599751,46.80302047729492,14344.5,306.323,False,14337.8,0.268439,14839.1,307.762,False,185.008,5.01232,21.008286462920246,0.023185609071738014,21.00879371964733,2.032766111155271e-05,20.97148112475554,0.022518100658931603,25.73202375504249,0.02941525484480394
2016 GD321,nan,MBO,MBO,21164732448190788,745319428214751426,10.452656,2.2978547,1.3358403,225.8534011476046,-38.66286539116116,2025052800582,94,60824.26899681099,g,225.85341408905438,-38.66289367884648,46.95976638793945,7714.91,163.947,False,7422.92,0.324416,9204.92,165.645,False,1380.49,2.30099,21.681672817836187,0.0230726212899085,21.723563061428266,4.745170537658919e-05,21.489949963211995,0.019538114378217415,23.549916845074897,0.0018096967606494674
2016 GD321,nan,MBO,MBO,21164732448190788,745319428370989484,10.452769,2.2978551,1.3358419,225.8532919862629,-38.66280785677023,2025052800583,136,60824.269487192854,g,225.85329148153903,-38.6628318382818,46.085365295410156,7676.51,165.709,False,7928.08,0.135279,9859.89,166.847,False,2133.1,2.43902,21.687090483145514,0.023437247635938897,21.65207992969741,1.852621396162564e-05,21.41531986410307,0.018372602041902462,23.077471911025086,0.0012414477091291193
2016 GD321,nan,MBO,MBO,21164732448190788,745319428505731514,10.452883,2.2978554,1.3358433,225.85318306287184,-38.662750432426606,2025052800584,137,60824.26997758447,g,225.85317260811917,-38.662784316588464,44.07634353637695,7728.49,174.135,False,7440.51,0.571532,12053.3,177.097,False,4078.11,2.14749,21.67976334376815,0.02446333789884375,21.720993272420944,8.33992583979431e-05,21.1972351024774,0.015952529838493615,22.37385263153436,0.0005717373017431713
2016 GD321,nan,MBO,MBO,21164732448190788,745319429107089846,10.453448,2.2978568,1.3358507,225.85263868222512,-38.6624632050008,2025052800589,4,60824.27242741921,g,225.85263303598956,-38.662484927982746,43.30613708496094,8128.34,185.88,False,8333.01,1.02047,13865.8,187.828,False,5611.7,2.26013,21.624995367356377,0.024828766380513383,21.5979952730386,0.00013296051260860132,21.04513768615935,0.014707529743739425,22.027263847940013,0.0004372836761621916
2016 GD321,nan,MBO,MBO,21164732448190788,745319431033323556,10.455769,2.297863,1.3358812,225.85040938052333,-38.66128295841527,2025052800603,94,60824.28247978258,u,225.85038740452,-38.661308780415446,6.828344345092773,2041.77,294.088,False,2621.94,25.051,1959.19,292.511,False,-35.034,9.32507,23.12498294366562,0.15638490119566678,22.853443151384653,0.010373532162953315,23.169808643926117,0.16210259221624973,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319431324303434,10.4560375,2.2978637,1.3358847,225.8501516797324,-38.66114610773533,2025052800605,137,60824.2836433329,u,225.8501443297987,-38.661170104754625,10.005711555480957,3263.27,322.799,False,3241.65,0.440246,3249.53,318.752,False,-17.5374,7.29387,22.615867472486624,0.10739980793970264,22.623084726718744,0.00014745300090473893,22.62044861327738,0.1065017399418037,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319431560757262,10.456306,2.2978644,1.3358883,225.8498936310725,-38.66100898540689,2025052800607,76,60824.284809038814,u,225.84979492474363,-38.66102887840585,6.011687278747559,2398.79,403.406,False,2455.58,126.54,2252.96,402.199,False,8.32299,8.52126,22.95001940807861,0.18258892968788992,22.924614746662602,0.05594973732195312,23.018116315961635,0.19382591300127755,29.099301513459004,1.1116005560555107
2016 GD321,nan,MBO,MBO,21164732448190788,745319432142716974,10.456841,2.297866,1.3358953,225.8493793685178,-38.66073545616101,2025052800611,162,60824.28713439594,u,225.84940682544445,-38.66083209585519,7.040467739105225,2374.01,332.965,False,3198.21,26.7099,2468.95,340.845,False,79.1003,7.9627,22.96129363555044,0.1522791184342547,22.63773257107782,0.009067542689079553,22.91871928423273,0.14988872409523543,26.654554623328377,0.10929656599814694
2016 GD321,nan,MBO,MBO,21164732448190788,745319432800698386,10.457512,2.2978678,1.3359041,225.84873669339345,-38.66039313973042,2025052800616,137,60824.290042453154,u,225.84870780188484,-38.66041318350757,7.133562088012695,2430.94,338.347,False,3045.09,10.535,2121.09,336.351,False,-37.7254,6.35284,22.935564426665884,0.15111667918225385,22.690999635989066,0.003756286487858923,23.083602213853677,0.17217018485229832,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319432912896014,10.457647,2.2978683,1.3359059,225.84860637586823,-38.66032366108386,2025052800617,95,60824.29063202358,u,225.8484743257203,-38.66033628946234,5.5463643074035645,2077.4,370.922,False,2366.08,4.6878,2044.85,368.915,False,-10.4404,5.87211,23.10619973282722,0.19385937243285187,22.96492640275786,0.002151116588293395,23.123346373377814,0.19587959314281878,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319433028763698,10.457781,2.2978685,1.3359077,225.84847851232223,-38.66025546916154,2025052800618,60,60824.291211647855,u,225.84835757153056,-38.66033275464106,5.4237380027771,2124.82,400.215,False,2990.7,46.3428,1961.69,402.514,False,28.1862,5.66418,23.08169460124261,0.20450103878522738,22.71056789093135,0.016824173860224858,23.168424086907862,0.2227793606496101,27.774908708233912,0.2181849720197285
2016 GD321,nan,MBO,MBO,21164732448190788,745319433439805885,10.46133,2.297878,1.3359548,225.8450792320004,-38.65843471718131,2025052800621,76,60824.30664508528,r,225.84507760573985,-38.65846563222213,43.371482849121094,12032.2,275.29,False,12355.9,1.95667,11922.2,275.982,False,-81.0473,4.45183,21.199137376930068,0.024841036903777484,21.1703140037543,0.00017193627678966123,21.209108974637942,0.025133250450514934,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319433608626254,10.461442,2.2978785,1.3359562,225.8449718238186,-38.65837693954015,2025052800622,142,60824.30713470461,r,225.84496636686396,-38.65840727530225,46.95673370361328,12493.8,262.214,False,12693.0,2.44796,12455.2,263.315,False,-54.8684,4.16978,21.158263643208883,0.022786920391060898,21.141089299872604,0.00020939405114000324,21.161623218889382,0.02295351555362431,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319433690939550,10.4615555,2.2978787,1.3359578,225.84486399463268,-38.658318920237335,2025052800623,43,60824.30762520562,r,225.8448658543494,-38.65834431359046,46.90184020996094,12630.5,267.904,False,12641.9,1.96617,12728.8,267.792,False,-34.1842,4.25268,21.14644864203154,0.023029417931757504,21.145469089832446,0.0001688624207669532,21.138031359831757,0.022842016979103003,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319433805758565,10.461668,2.297879,1.3359593,225.8447561840149,-38.65826089570923,2025052800624,6,60824.30811634711,r,225.84477729104236,-38.658296731947495,39.64198303222656,12667.6,317.748,False,13371.4,1.09298,12912.6,323.853,False,-37.4758,3.33816,21.14326418006968,0.027234085608450417,21.08455776642389,8.874822022675107e-05,21.122465788146428,0.027230684316913747,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745319434021765664,10.461781,2.2978792,1.3359607,225.8446486113579,-38.65820298409146,2025052800625,162,60824.308606891944,r,225.84464628307913,-38.65822726934854,46.59083938598633,12246.0,261.446,False,12042.0,0.172461,12330.2,265.346,False,-2.5813,3.87946,21.180014362250713,0.023179928419766495,21.19825344282218,1.55495063059867e-05,21.17257468016239,0.02336505194049753,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745323768117199272,10.638682,2.2983544,1.3382195,225.68669959041188,-38.57203543496273,2025052900149,41,60825.06975335929,r,225.68669588742338,-38.57206030179116,59.69696044921875,12329.3,206.166,False,12011.9,0.227411,12178.8,205.338,False,-182.359,6.20349,21.17265396698495,0.018155280051075577,21.20097069467525,2.055531182545691e-05,21.18598877102388,0.018305818438985832,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745323768235688287,10.6388035,2.2983546,1.338221,225.6865919586431,-38.57198052214533,2025052900150,11,60825.07024256581,r,225.68659264175116,-38.57201129623172,55.98060989379883,12212.7,217.373,False,11821.8,0.509856,12247.2,219.613,False,-185.137,5.99883,21.182970760228592,0.01932494317024993,21.21829099862408,4.682612732150123e-05,21.1799079575756,0.01946908587186816,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745323768400839099,10.638925,2.298355,1.3382225,225.68648432081451,-38.571925600150834,2025052900151,70,60825.07073159126,r,225.68648437341116,-38.57195083751336,61.80660629272461,11955.3,192.225,False,11448.5,0.0169803,11717.2,191.49,False,-159.127,9.64007,21.206098821373892,0.01745716560822748,21.253128528811857,1.6103529877540591e-06,21.22794037458918,0.017743797865332655,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745323768521949329,10.639045,2.2983553,1.3382239,225.6863771170557,-38.57187089355227,2025052900152,45,60825.07121841946,r,225.68637437552377,-38.57190218028414,58.343135833740234,12121.8,206.721,False,12515.3,0.323572,11949.2,205.94,False,-213.901,6.70672,21.191082231939724,0.018515770763880425,21.15639685595803,2.8070749512261392e-05,21.206652906745017,0.01871225797575356,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745323768688148950,10.639167,2.2983556,1.3382254,225.6862692468884,-38.57181584071352,2025052900153,106,60825.0717086016,r,225.68626606242557,-38.57184312673882,59.82078170776367,12031.0,197.999,False,11031.6,0.689631,11969.6,196.971,False,-188.905,15.4854,21.19924568301522,0.017868396236290225,21.293403773034697,6.787386735677888e-05,21.204800941934543,0.01786680803135229,nan,nan
2016 GD321,nan,MBO,MBO,21164732448190788,745323768846483969,10.639287,2.298356,1.3382269,225.6861624715677,-38.57176134051021,2025052900154,152,60825.07219362628,r,225.68615858878752,-38.571786475507494,63.652862548828125,12337.5,191.622,False,12572.3,1.9949,12149.8,190.574,False,-169.314,16.0587,21.171932085805764,0.016863297794033682,21.151463177876007,0.0001722783560431002,21.188577194965777,0.017030165136734637,nan,nan
