provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VJ148,285437,MBO,MBO,20892066699884618,745200694639198540,17.65715,2.4889824,1.7040234,270.3263297081045,-24.30201944558282,2025050100684,75,60797.29940548696,g,270.3263091829636,-24.3020177474643,51.8846549987793,10066.4,192.112,False,9407.44,0.660933,9846.24,190.124,False,-15.4965,5.40356,21.392814498879382,0.020720709006628205,21.46632130765708,7.627993093697636e-05,21.416823930652868,0.020964804594719545,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745200694801203895,17.657019,2.4889817,1.704018,270.3263159663525,-24.30204086467156,2025050100685,128,60797.29989384275,g,270.326290810599,-24.302041750099587,59.19583511352539,9974.69,166.851,False,9551.12,0.673567,9893.08,157.769,False,-10.7213,5.00238,21.402751435034048,0.018161583111172247,21.449864232771674,7.656861876469538e-05,21.411671188934125,0.017314679643492654,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745200695308714580,17.65645,2.4889789,1.7039949,270.3262569184909,-24.302132765359723,2025050100689,72,60797.30198891531,g,270.32623345279745,-24.302134342649143,63.74000930786133,10320.9,159.987,False,9078.25,0.0458562,10406.7,158.279,False,1.15745,12.9345,21.365706033510715,0.01683028331697476,21.504994654190707,5.484287910646126e-06,21.356717391917236,0.016513327479625018,31.241244438697002,12.133098739065105
1999 VJ148,285437,MBO,MBO,20892066699884618,745200695471768001,17.656313,2.4889784,1.7039893,270.3262427003132,-24.30215486152652,2025050100690,127,60797.30249235105,g,270.3262196138321,-24.30215659026161,68.30179595947266,10114.8,147.196,False,9116.05,0.0183018,10533.2,148.246,False,1.08927,8.71323,21.387606771254177,0.01580021637143634,21.500483276894503,2.1797738255294076e-06,21.343599153704062,0.015280830973653514,31.30716114747786,8.684962822152961
1999 VJ148,285437,MBO,MBO,20892066699884618,745200695744397436,17.656025,2.488977,1.7039776,270.3262127245856,-24.302201405221904,2025050100692,135,60797.30355416398,g,270.3261873246971,-24.30219482694417,61.82795333862305,9915.92,159.418,False,9227.67,0.198783,9815.29,154.138,False,-0.702893,4.90868,21.40916747281929,0.01745535410316078,21.487269871981205,2.3388991669798863e-05,21.42024215648615,0.017050255977472655,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745200695959880021,17.655743,2.4889755,1.7039661,270.32618343389026,-24.302246832165075,2025050100694,34,60797.30459107594,g,270.32616555922766,-24.302245734462243,62.45545959472656,10082.6,159.473,False,9378.05,0.260224,10171.8,159.417,False,-1.06725,7.03282,21.39106869689664,0.017172715798416935,21.469718662879806,3.0127226853854862e-05,21.381505489844614,0.017016144631441642,nan,nan
1999 VJ148,285437,MBO,MBO,20892066699884618,745200696122933830,17.65561,2.4889748,1.7039608,270.3261695017562,-24.30226842128669,2025050100695,89,60797.30508495514,g,270.32615000270164,-24.30227027369708,62.484657287597656,9814.69,154.988,False,9192.5,0.248463,10033.9,155.267,False,1.2656,5.71376,21.4203084853965,0.017145328348921077,21.49141590364775,2.9346236593332602e-05,21.39632553662841,0.016800944287446096,31.1442588637418,4.901735267231882
1999 VJ148,285437,MBO,MBO,20892066699884618,745200696417583831,17.655306,2.4889734,1.7039484,270.3261378906683,-24.302317362467388,2025050100697,139,60797.306202946434,g,270.3261118104808,-24.302321293570753,65.57929992675781,10136.8,152.32,False,9410.32,0.47902,10605.0,154.633,False,1.94418,6.37856,21.385247826147456,0.016314749215472553,21.465988984050437,5.526797590236767e-05,21.336223317868548,0.015831272209246783,30.67815881548679,3.562135993719918
1999 VJ148,285437,MBO,MBO,20892066699884618,745200696655610251,17.655022,2.488972,1.7039369,270.32610835150166,-24.302363042339447,2025050100699,81,60797.307246393655,g,270.32609028188284,-24.302366608954994,60.274925231933594,10094.6,166.269,False,9873.97,1.12934,9779.99,160.152,False,9.41709,6.32811,21.389777255418366,0.017883252131460695,21.413770521636422,0.00012418160239014835,21.424153947171888,0.017779446878548214,28.96520814946267,0.7295946059723813
1999 VJ148,285437,MBO,MBO,20892066699884618,745200696819712294,17.654882,2.4889712,1.7039312,270.326093857776,-24.30238543698851,2025050100700,138,60797.30775836383,g,270.32606963874224,-24.302389812866537,54.57947540283203,9650.46,175.276,False,9927.11,0.825266,9371.64,174.531,False,26.074,4.34442,21.438629966967845,0.019719630033777996,21.40794287599319,9.026001997983142e-05,21.470461047334474,0.020220008346775304,27.859480871804426,0.18090412452184948
1999 VJ148,285437,MBO,MBO,20892066699884618,745200697082904768,17.654589,2.4889698,1.7039193,270.32606307173444,-24.302432964948157,2025050100702,128,60797.30884537083,g,270.3260424234431,-24.3024311888567,57.73650360107422,9309.15,159.882,False,9178.16,0.512937,8457.93,159.238,False,23.3524,4.9384,21.477724883878686,0.018647209757463767,21.493110920654182,6.067820481598985e-05,21.58183982388249,0.020441227973997333,27.97917120555449,0.22960378750695218
1999 VJ148,285437,MBO,MBO,20892066699884618,745200697300484642,17.654305,2.4889684,1.7039077,270.326033427729,-24.30247867848124,2025050100704,31,60797.30989170977,g,270.3260068959821,-24.302485488561885,54.37545394897461,10025.6,181.747,False,9413.86,0.729156,9778.12,177.321,False,37.4661,6.02773,21.397224109299245,0.019682542610955676,21.465580621137825,8.40963278972179e-05,21.424361580108535,0.019689247659962186,27.46590381531593,0.17467857323684532
1999 VJ148,285437,MBO,MBO,20892066699884618,745200697464586718,17.654167,2.4889677,1.7039022,270.3260192226733,-24.30250056621089,2025050100705,88,60797.31039287135,g,270.32598875290506,-24.3025024834012,61.161033630371094,9646.43,156.415,False,9209.27,0.979415,9731.37,155.814,False,36.9259,5.65037,21.43908349226954,0.01760500275016949,21.48943704044938,0.00011546912823168398,21.429565023572813,0.01738428339838979,27.481672291457294,0.16613844192807684
1999 VJ148,285437,MBO,MBO,20892066699884618,745205072721871399,17.418295,2.4877708,1.694238,270.3061567961883,-24.340771188664363,2025050200535,141,60798.19634901412,r,270.306090810147,-24.340772640857345,29.422391891479492,10945.2,383.555,False,12153.2,7.25447,123431.0,362.98,False,113985.0,14.8909,21.301940726189326,0.03804768616678052,21.188273370151066,0.0006480960125116141,18.671439381183433,0.003192881363120772,18.75788074108527,0.0001418396181982856
1999 VJ148,285437,MBO,MBO,20892066699884618,745205072977724189,17.41801,2.4877694,1.6942265,270.3061233482848,-24.340818707930755,2025050200537,117,60798.197381072954,r,270.3059516447581,-24.340593867810668,30.904281616210938,11342.2,512.45,False,15903.0,2.96334,200241.0,496.999,False,189645.0,14.1277,21.263256728687423,0.049054462256085195,20.896302352634777,0.00020231437922428515,18.146117486338706,0.002694801765579918,18.20514650751548,8.088246576108694e-05
1999 VJ148,285437,MBO,MBO,20892066699884618,745205073391387767,17.41759,2.4877672,1.6942097,270.30607356638603,-24.340889270718773,2025050200540,138,60798.198914899374,r,270.30605185363635,-24.340876554838744,35.62561798095703,11382.4,319.338,False,11236.0,0.122167,76185.2,294.2,False,66278.5,15.7747,21.259415353975125,0.030460784196660467,21.273470673676147,1.1805013661293935e-05,19.19532342549541,0.004192724985839663,19.346568322489567,0.0002584120504857816
1999 VJ148,285437,MBO,MBO,20892066699884618,745205073790370410,17.417183,2.4877653,1.6941935,270.30602569042543,-24.34095695079689,2025050200543,131,60798.200385421536,r,270.3060042190906,-24.340939178995423,37.20991134643555,12352.1,317.607,False,11486.8,0.892778,68810.9,301.123,False,57206.1,13.476,21.170648036929144,0.027917311538784826,21.249502369695417,8.438567673317736e-05,19.305856929250414,0.00475128410230166,19.50639411798235,0.0002557660898653958
1999 VJ148,285437,MBO,MBO,20892066699884618,745205074058806014,17.416897,2.487764,1.6941819,270.3059916810216,-24.341004921492438,2025050200545,131,60798.201428851826,r,270.3059721998575,-24.341003553702993,35.39203643798828,11087.4,309.785,False,10862.5,1.56157,52473.3,294.447,False,41900.3,11.5418,21.287925672127425,0.030335766935185245,21.310175526358194,0.00015608314271486188,19.60015404019049,0.006092465191154412,19.844457148600473,0.00029907540997862846
1999 VJ148,285437,MBO,MBO,20892066699884618,745205074297881671,17.416616,2.4877625,1.6941707,270.3059584364063,-24.34105172837927,2025050200547,75,60798.20244651748,r,270.3059094028902,-24.34103578398705,32.06929397583008,11613.2,353.14,False,10656.4,0.765901,43450.5,320.759,False,33621.7,11.9224,21.237620218170026,0.03301561092586567,21.330973675536658,7.803446249051987e-05,19.805013054022663,0.00801508986588896,20.08345085345506,0.0003850067707352447
1999 VJ148,285437,MBO,MBO,20892066699884618,745205074731991688,17.416204,2.4877605,1.6941544,270.30590955749165,-24.341120396225023,2025050200550,135,60798.2039408542,r,270.30588721950426,-24.34111983223804,38.22891616821289,9775.29,252.122,False,9907.48,3.27656,22267.7,241.057,False,12938.1,13.6473,21.42467586986971,0.028003054214032326,21.410091937863555,0.00035907008893481846,20.53081163391025,0.011753541179145545,21.120323773962046,0.0011452506860422911
1999 VJ148,285437,MBO,MBO,20892066699884618,745205074967920957,17.415936,2.487759,1.6941437,270.3058777654188,-24.341164963584863,2025050200552,73,60798.204910136104,r,270.3058616270202,-24.34114628413845,32.83920669555664,11362.9,340.973,False,10321.7,4.36132,35470.9,325.117,False,24452.7,9.9354,21.26127700103651,0.03258030163698764,21.365621899062365,0.0004587657997529926,20.0253195280091,0.009951574896689573,20.429182985409565,0.00044114653364822127
1999 VJ148,285437,MBO,MBO,20892066699884618,745205075130974231,17.415787,2.4877584,1.6941377,270.3058600146508,-24.341189814643908,2025050200553,128,60798.20545123017,r,270.3058313511348,-24.341192498824956,37.36113739013672,9906.88,264.708,False,9142.16,0.889063,21566.4,257.44,False,11992.9,12.3255,21.410157756581395,0.02901045245032658,21.497377937061486,0.00010558641192565349,20.56555584041289,0.012960527771948486,21.202689433554717,0.0011158469303149793
1999 VJ148,285437,MBO,MBO,20892066699884618,745205075405177846,17.4155,2.487757,1.6941262,270.3058258524607,-24.3412375762342,2025050200555,139,60798.206491122866,r,270.30580719819994,-24.341237195945116,30.929853439331055,9055.96,289.539,False,8587.93,0.0351255,22637.8,281.111,False,13592.4,9.8853,21.50766376573799,0.0347133796898274,21.565278799869795,4.440770945559517e-06,20.512914415767675,0.013482421944949535,21.06675960240206,0.0007896197472011059
1999 VJ148,285437,MBO,MBO,20892066699884618,745205075641106718,17.415203,2.4877555,1.6941144,270.3057904214609,-24.34128702131958,2025050200557,77,60798.207568407095,r,270.30575874462204,-24.341283054815808,32.18592834472656,9070.79,282.507,False,8577.26,0.377875,16611.7,275.721,False,8048.99,12.7185,21.5058872138098,0.033814922869817354,21.566628592367607,4.78325922080713e-05,20.848964852709237,0.01802105113886725,21.63564649881495,0.0017156109856296406
1999 VJ148,285437,MBO,MBO,20892066699884618,745205075807830795,17.415068,2.4877548,1.694109,270.3057742177049,-24.34130960369409,2025050200558,139,60798.20806020977,r,270.3057520094688,-24.341313753158122,34.7447509765625,9156.58,262.979,False,8727.09,0.550794,13846.4,246.273,False,4896.6,13.4661,21.49566675538562,0.031182583802697707,21.547826382575458,6.852421640282148e-05,21.04665778557339,0.019310976093213132,22.17526340774748,0.0029858742253825368
1999 VJ148,285437,MBO,MBO,20892066699884618,745205076070499271,17.414782,2.4877536,1.6940976,270.3057400608389,-24.341357144156063,2025050200560,128,60798.20909645736,r,270.30571865911384,-24.341356322464627,35.398983001708984,9325.92,262.953,False,8843.89,0.399287,12597.3,244.071,False,3798.37,13.6643,21.47577079496736,0.030613344079972776,21.53339171265915,4.901919329253659e-05,21.149306336729026,0.021035993777425387,22.451006798562666,0.003905839801508742
1999 VJ148,285437,MBO,MBO,20892066699884618,745205076289127249,17.414505,2.4877522,1.6940866,270.3057069777284,-24.341403110100945,2025050200562,33,60798.21009890037,r,270.3056791665831,-24.34141778939983,32.42040252685547,9022.23,275.809,False,8780.55,2.77857,11909.7,269.34,False,3119.93,13.3921,21.511715208106864,0.0331908841829667,21.54119572342777,0.0003435768881094419,21.210247927351038,0.024554118123692757,22.66463789848237,0.004660453442591584
1999 VJ148,285437,MBO,MBO,20892066699884618,745205076472627403,17.41437,2.4877515,1.6940812,270.3056908156051,-24.341425537428357,2025050200563,127,60798.2105870055,r,270.305655891957,-24.3414316634236,37.9015998840332,9054.21,237.099,False,8511.17,0.339262,10066.5,226.276,False,1799.19,14.339,21.507873596829853,0.028431742632683957,21.575026847234884,4.327830945567268e-05,21.392803755320067,0.024405309345665302,23.262307463856544,0.008652989219416558
1999 VJ148,285437,MBO,MBO,20892066699884618,745205077004256106,17.413792,2.4877486,1.6940582,270.30562138278265,-24.341521675055567,2025050200567,117,60798.21268402504,r,270.30559207252094,-24.341514024932067,30.290828704833984,8255.16,270.71,False,8694.42,2.38405,9516.25,259.424,False,1884.56,13.9481,21.608186241708324,0.03560435329531614,21.551898470361504,0.00029771385617614795,21.453835392996577,0.029598428096834307,23.211975043917164,0.008035805060324069
1999 VJ148,285437,MBO,MBO,20892066699884618,745205077654897220,17.413094,2.4877453,1.6940303,270.30553744762074,-24.341637442256918,2025050200572,78,60798.21521143279,r,270.30550585096444,-24.341641804224412,30.384784698486328,8256.32,269.466,False,7837.05,0.670641,8422.63,260.629,False,1251.52,12.7571,21.608033666214173,0.035435761306331526,21.664618483171992,9.290986247541006e-05,21.586380707930374,0.033596910093568584,23.656405497375882,0.011067218451064113
1999 VJ148,285437,MBO,MBO,20892066699884618,745205077816902272,17.41295,2.4877446,1.6940247,270.3055203065492,-24.34166102412729,2025050200573,131,60798.21572671798,r,270.3055047495455,-24.34165959475221,31.04007911682129,7698.35,245.684,False,7035.47,0.31246,8335.63,232.195,False,1144.23,12.2419,21.68400585598519,0.034650024560484285,21.781767178093496,4.821982467629423e-05,21.597653942711155,0.030243968309557688,23.75371669320536,0.011616086585743696
1999 VJ148,285437,MBO,MBO,20892066699884618,745205078085337875,17.412678,2.4877431,1.6940138,270.3054872892155,-24.341706391138807,2025050200575,131,60798.21671767479,r,270.3054698636095,-24.341714414432047,33.654747009277344,7898.54,232.778,False,7317.92,0.527605,8302.89,220.107,False,854.15,14.8188,21.65613293999361,0.03199774906359145,21.739030867991964,7.827905379415961e-05,21.601926835335536,0.028782525495094267,24.07116460590953,0.018836629609987096
1999 VJ148,285437,MBO,MBO,20892066699884618,745205078324413575,17.412405,2.487742,1.694003,270.30545446199625,-24.34175142342318,2025050200577,75,60798.217701478265,r,270.3054313206189,-24.34176213871392,32.71432876586914,8674.7,264.604,False,7790.25,0.639486,8587.79,251.225,False,676.371,18.0435,21.554363814619773,0.033118164374166904,21.67112151246868,8.912590979128084e-05,21.565296455184033,0.03176184832494411,24.32453759904091,0.02896410846751276
