provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UE59,798639,MBO,MBO,21164715500976453,745284189875077147,17.991028,3.2767024,3.11961,148.70181627799622,3.1474299048267724,2025052000180,71,60816.06895572477,r,148.7018259353771,3.147388981240632,6.756974220275879,3016.29,426.878,False,3740.7,50.4496,6067.28,428.24,False,3009.43,11.2795,22.70131725025162,0.1536579319427939,22.467617815027346,0.014642970082904157,21.942514944093723,0.0766332983127388,22.703789409678414,0.00406939580187417
2012 UE59,798639,MBO,MBO,21164715500976453,745284190143512662,17.991028,3.2767036,3.1196256,148.70198711380067,3.147418768433014,2025052000182,71,60816.06997807289,r,148.70200698162168,3.1474555073474844,8.748896598815918,2618.04,294.336,False,2521.27,20.5805,3937.18,298.174,False,1129.6,15.0029,22.855059289601684,0.12206507356842826,22.895951600889507,0.008862594409914718,22.41203684305172,0.08222593961459491,23.76768831419671,0.014420318867401881
2012 UE59,798639,MBO,MBO,21164715500976453,745284190432395324,17.991028,3.2767045,3.1196406,148.7021517925783,3.147408032163673,2025052000184,110,60816.070964540704,r,148.70211395119077,3.1474870798272403,8.146600723266602,2618.07,317.911,False,3047.91,38.6151,3691.9,321.354,False,1050.31,15.4097,22.855046836122227,0.13184043407606133,22.689994684252998,0.013755594575864564,22.48187520603912,0.09450572491510487,23.84670618837613,0.015929457672995397
2012 UE59,798639,MBO,MBO,21164715500976453,745284190566613042,17.991028,3.276705,3.1196482,148.70223697971008,3.147402477897588,2025052000185,110,60816.071474644064,r,148.70223600084023,3.147389824967252,6.054924011230469,2431.13,387.981,False,2956.44,20.4941,4080.3,391.391,False,1629.66,11.1622,22.935479596020045,0.17327128752670765,22.723077347624294,0.007526345000925741,22.37326974867296,0.10414610795496078,23.36975746242412,0.007436645915347388
2012 UE59,798639,MBO,MBO,21164715500976453,745284190680383535,17.991028,3.2767055,3.1196558,148.70232183843075,3.147396944726629,2025052000186,71,60816.07198260975,r,148.70239727699726,3.147489769037336,5.317503929138184,2717.03,517.422,False,nan,nan,2807.84,515.699,False,505.564,15.0661,22.814763904060296,0.20676392579395741,nan,nan,22.779069074443438,0.1994105896218162,24.64055965669491,0.0323555682672674
2012 UE59,798639,MBO,MBO,21164715500976453,745284190948819004,17.991026,3.2767067,3.1196709,148.70248656104368,3.1473862031726387,2025052000188,71,60816.07296889353,r,148.70249750119538,3.1474001013017388,5.1170854568481445,3548.71,711.724,False,nan,nan,4122.94,716.543,False,410.921,18.994,22.52482373614197,0.21775364063025357,nan,nan,22.361982478728976,0.1886946501188846,24.865604185637544,0.050185980790096264
2012 UE59,798639,MBO,MBO,21164715500976453,745297377832206340,17.966663,3.2797728,3.1638353,149.2189453549978,3.1083182923439066,2025052300134,55,60819.02753780842,g,149.21895167382945,3.108305028108298,12.039968490600586,1586.32,130.539,False,1581.55,4.36288,1623.82,127.499,False,58.2606,13.4972,23.399023037353196,0.08934573403991532,23.402292650240142,0.0029951230605633028,23.373655320539232,0.08524977247830096,26.98656259824889,0.2515318835300515
2012 UE59,798639,MBO,MBO,21164715500976453,745297377966948359,17.96666,3.2797735,3.1638432,149.21903781222275,3.108309967482572,2025052300135,56,60819.02806302253,g,149.21905151681895,3.108294327463858,11.608095169067383,1502.84,129.508,False,1492.73,1.46287,1554.46,127.469,False,57.3365,8.52489,23.457718160078933,0.09356386763228147,23.465046861461175,0.0010640175682023827,23.421051149584052,0.08903266322962745,27.00392208613784,0.16142914089174584
2012 UE59,798639,MBO,MBO,21164715500976453,745297378101166090,17.966654,3.279774,3.163851,149.21912974681888,3.108301689322108,2025052300136,56,60819.028586217355,g,149.21913725449664,3.1083047779676773,11.592126846313477,1385.51,118.771,False,1475.83,1.69969,1398.36,116.201,False,41.5514,32.2275,23.54597583065841,0.0930732928010348,23.477409196731944,0.001250425189752924,23.535952530119523,0.09022256796597614,27.35353586724169,0.8421031585091553
2012 UE59,798639,MBO,MBO,21164715500976453,745297378239053891,17.966648,3.2797744,3.163859,149.2192216860793,3.1082934103884785,2025052300137,63,60819.02910952353,g,149.21919379967454,3.108288680890773,11.339725494384766,1334.83,118.56,False,1314.54,2.27657,1383.86,117.837,False,35.5216,35.3835,23.586435138839807,0.0964354157632696,23.60306545337468,0.001880318960954133,23.547269620553028,0.09245147365160256,27.5237687374909,1.0815151162647172
2012 UE59,798639,MBO,MBO,21164715500976453,745297378374844456,17.966642,3.2797751,3.1638668,149.21931345417642,3.1082851465180785,2025052300138,66,60819.029631473495,g,149.21929051706985,3.108296523124435,12.27720832824707,1398.54,112.28,False,1355.81,3.09262,1412.36,110.68,False,22.2905,39.5402,23.535812739042736,0.08716694291183841,23.569502871088645,0.002476578018645694,23.525136488157486,0.08508403290968188,28.029700443074283,1.9259426512252682
2012 UE59,798639,MBO,MBO,21164715500976453,745297378507489327,17.966639,3.2797756,3.1638746,149.21940575444896,3.1082768343745406,2025052300139,63,60819.03015675932,g,149.21941172049824,3.108292529752204,12.757742881774902,1448.77,111.482,False,1472.97,0.861138,1510.84,109.66,False,34.9152,38.3916,23.49750137444424,0.08354676339169916,23.479515267467193,0.0006347506788921573,23.45195383856009,0.0788050613456048,27.54246368716037,1.1938397212353389
2012 UE59,798639,MBO,MBO,21164715500976453,745297378639609924,17.966633,3.279776,3.1638827,149.21949805948242,3.108268521454161,2025052300140,59,60819.030681123004,g,149.21949946297468,3.1082649939263964,11.773255348205566,1302.69,109.963,False,1225.42,2.13785,1348.64,107.083,False,40.855,38.8621,23.612897350511634,0.09164944297618267,23.679287550699627,0.0018941596450343264,23.57525989697545,0.08620824604794675,27.371886975078155,1.0327741529203402
2012 UE59,798639,MBO,MBO,21164715500976453,745297378775400459,17.966627,3.2797766,3.1638906,149.21959019350427,3.108260223590229,2025052300141,62,60819.03120546072,g,149.21959369929777,3.1082706245809026,12.6979341506958,1500.82,115.079,False,1375.92,0.452504,1560.18,114.099,False,35.8293,35.8161,23.459178517598907,0.0832514517152819,23.553517006607123,0.0003570701564677214,23.417063196708746,0.07940199842431821,27.51440419371508,1.0853362395873831
2012 UE59,798639,MBO,MBO,21164715500976453,745297378913812492,17.966621,3.2797773,3.1638985,149.21968198054142,3.108251956636888,2025052300142,70,60819.03172731136,g,149.21970002676267,3.1082526750550374,13.260557174682617,1547.42,115.246,False,1540.4,2.5137,1573.16,113.979,False,7.88237,36.0757,23.425979454914113,0.08086153305871767,23.430916207915246,0.001771757377146569,23.40806773821945,0.07866403935458677,29.15835795848117,4.969151712037928
2012 UE59,798639,MBO,MBO,21164715500976453,745297379047505977,17.966616,3.2797778,3.1639063,149.21977429994362,3.108243641395665,2025052300143,69,60819.0322521672,g,149.2197860452805,3.108238252078174,11.895957946777344,1397.54,118.958,False,1361.34,2.28758,1390.52,118.106,False,-11.5844,13.8158,23.536589352173056,0.09241739344445765,23.56508351351146,0.0018244586246296548,23.54205688537538,0.09221871058765682,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297379202170886,17.966612,3.2797782,3.1639142,149.219866624188,3.1082353253802264,2025052300144,108,60819.03277742538,g,149.21985262986084,3.1082281135598007,14.678693771362305,1659.92,111.305,False,1539.44,0.805411,1671.91,109.852,False,-14.2179,32.9431,23.349782077052943,0.07280342751613006,23.431593124200823,0.0005680402583138282,23.341967739357532,0.07133774442240362,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297379336912942,17.966606,3.2797787,3.163922,149.21995842564104,3.108227056122186,2025052300145,109,60819.03329943505,g,149.2199627165765,3.108209153755569,12.042398452758789,1317.11,108.59,False,1356.79,4.10531,1320.01,105.703,False,2.74421,33.0165,23.600944894340287,0.08951423329095078,23.56871838367225,0.0032851683241343103,23.59855693870982,0.08694295981345898,30.30395664163443,13.062851525324259
2012 UE59,798639,MBO,MBO,21164715500976453,745297379472703493,17.9666,3.2797794,3.16393,149.22005040784225,3.108218770252644,2025052300146,112,60819.033822497426,g,149.22005807198514,3.108244998101861,12.741324424743652,1419.81,109.508,False,1428.94,4.7758,1439.81,108.476,False,-5.61728,26.054,23.519424378517957,0.08374134490963016,23.512465060744734,0.0036287453825791277,23.50423699188948,0.08179989964041456,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297379739041822,17.96659,3.2797804,3.1639457,149.2202340350624,3.108202227909425,2025052300148,108,60819.03486655337,g,149.22021205832112,3.108210308125369,11.564355850219727,1380.19,119.877,False,1361.93,2.82941,1442.37,119.101,False,46.0438,22.702,23.550152854960317,0.09430209127038887,23.564612991093725,0.0022556172759413545,23.502308301492306,0.08965263136888613,27.24207209462896,0.5353246857652407
2012 UE59,798639,MBO,MBO,21164715500976453,745297379873259564,17.966585,3.279781,3.1639535,149.22032620784918,3.108193923894776,2025052300149,108,60819.03539085956,g,149.2203372954898,3.1082295001231004,10.013650894165039,1210.07,119.531,False,1189.19,3.76211,1337.5,118.04,False,81.1788,24.4904,23.692973813032438,0.10724928155365321,23.711871932173963,0.0034348247369990637,23.584265523266833,0.0958207869933987,26.626393398675162,0.32754996963016086
2012 UE59,798639,MBO,MBO,21164715500976453,745297380009050115,17.96658,3.2797816,3.1639614,149.22041856145583,3.108185603267312,2025052300150,111,60819.03591508551,g,149.2204237251561,3.1081902557158227,9.207531929016113,1174.45,123.335,False,1081.73,8.17581,1275.71,122.27,False,98.6515,8.91458,23.725413714548864,0.11401871462143366,23.814702833811435,0.008206089254014256,23.635620133555914,0.1040620252063204,26.41474080150028,0.09811186790226853
2012 UE59,798639,MBO,MBO,21164715500976453,745297380279058439,17.966568,3.2797825,3.1639774,149.2206036354279,3.108168928007992,2025052300152,114,60819.03696702246,g,149.22061834740893,3.1081396948694224,8.640664100646973,966.353,110.942,False,910.79,0.0620778,990.102,108.519,False,85.8564,21.9813,23.93716047117926,0.12464776751128907,24.00145439208824,7.40018208543456e-05,23.91080016678255,0.11900087604715437,26.565568319992487,0.27797454529828874
2012 UE59,798639,MBO,MBO,21164715500976453,745297380413276208,17.966564,3.2797832,3.1639853,149.22069565216748,3.1081606367807564,2025052300153,114,60819.03749054286,g,149.2207098887687,3.108144249297603,10.182456016540527,1204.37,118.404,False,1141.35,4.29731,1311.71,116.873,False,87.3769,22.9231,23.698100181879756,0.10674087645858694,23.756452915333874,0.004087917829486974,23.605405458684153,0.09673880082516843,26.546508422146744,0.2848400338275383
2012 UE59,798639,MBO,MBO,21164715500976453,745297380546445372,17.966558,3.2797837,3.1639931,149.2207876739105,3.1081523447925266,2025052300154,112,60819.03801396572,g,149.2208071345698,3.1081627322205145,9.956879615783691,1225.89,122.833,False,1201.95,0.149607,1296.53,122.394,False,66.9967,18.2559,23.67887123109777,0.10878972325760067,23.700284039615255,0.00013514184945597642,23.618043549903565,0.10249480613179589,26.834866528295674,0.2958517659011971
2012 UE59,798639,MBO,MBO,21164715500976453,745297380702683145,17.966553,3.2797842,3.164001,149.22088022861442,3.1081440044693647,2025052300155,154,60819.03853933948,g,149.22086671258802,3.108156083015989,9.65218734741211,1287.16,133.094,False,1247.82,2.11019,1333.01,131.82,False,49.3135,7.36166,23.625918633437664,0.11226651250591113,23.65962019123032,0.0018360898911117197,23.587916473484004,0.10736735164393124,27.167585443469584,0.16208180076713288
2012 UE59,798639,MBO,MBO,21164715500976453,745297380836376583,17.966547,3.2797847,3.1640089,149.2209724363862,3.1081356951023418,2025052300156,153,60819.039063642136,g,149.22095004883894,3.1081545134006143,11.476469039916992,1528.63,129.528,False,1530.04,7.10085,1532.64,128.33,False,18.9629,7.05584,23.43924405017549,0.09199952804024412,23.438243010347534,0.005038855093356331,23.436399599835333,0.09091014707495661,28.205238103686632,0.40398783384245124
2012 UE59,798639,MBO,MBO,21164715500976453,745297381106384899,17.966536,3.2797859,3.1640248,149.22115686727574,3.1081190740765385,2025052300158,156,60819.040111307746,g,149.22112843883707,3.1081165390614225,11.722097396850586,1395.97,118.194,False,1452.45,4.31134,1388.68,117.367,False,9.66724,27.5104,23.53780980975886,0.09192712446788408,23.49474705922767,0.003222815194440373,23.54349450609059,0.09176310791755958,28.936743732532154,3.0897171979167615
2012 UE59,798639,MBO,MBO,21164715500976453,745297381239029818,17.966532,3.2797863,3.1640327,149.2212497943687,3.108110698975662,2025052300159,153,60819.04063972704,g,149.22126455091203,3.1081099604406206,11.367033958435059,1316.57,114.177,False,1293.09,2.99589,1357.68,112.192,False,46.1439,33.4819,23.601390157231435,0.09415838871353804,23.620928145842132,0.0025154832364134216,23.568006405917345,0.08971989933060948,27.239714213234738,0.7878074630565969
2012 UE59,798639,MBO,MBO,21164715500976453,745297381374820405,17.966526,3.279787,3.1640406,149.2213418466489,3.108102402421326,2025052300160,156,60819.04116299786,g,149.2213501922866,3.1081184464589837,11.15711498260498,1420.59,127.032,False,1464.3,1.6563,1460.44,125.734,False,44.1486,8.42335,23.518828143110106,0.09708870424479213,23.485924807854893,0.001228098586538643,23.48879074522345,0.09347454377117595,27.28770762186735,0.20715347951716773
2012 UE59,798639,MBO,MBO,21164715500976453,745297381505368085,17.96652,3.2797875,3.1640487,149.2214346081658,3.1080940416486005,2025052300161,149,60819.04168941305,g,149.2214495351736,3.1080935656652735,12.022082328796387,1271.35,106.259,False,1313.76,2.84736,1288.93,105.04,False,15.1588,34.2896,23.639337202403908,0.09074546624663156,23.603709904965076,0.002353155602061634,23.62442662459864,0.08848093161724943,28.44833793337953,2.4559635501236503
2012 UE59,798639,MBO,MBO,21164715500976453,745297381644828687,17.966515,3.279788,3.1640565,149.22152702285263,3.108085711843548,2025052300162,159,60819.04221461984,g,149.22151575028056,3.108085194047106,12.362149238586426,1340.28,108.601,False,1430.33,3.09432,1366.88,107.292,False,13.2419,35.1961,23.58201113380294,0.08797567130928662,23.51140941409229,0.0023488393728674614,23.56067402357428,0.08522387354118342,28.59512420394649,2.885815248502971
2012 UE59,798639,MBO,MBO,21164715500976453,745297381777473579,17.966509,3.2797885,3.1640644,149.22161944275706,3.108077381278614,2025052300163,156,60819.04273919154,g,149.22164030109417,3.1080775548149067,10.810504913330078,1249.79,114.638,False,1272.11,2.39384,1298.86,113.388,False,11.0962,38.938,23.657907352550925,0.09959003006982894,23.638688345999057,0.002043124310992501,23.61609415631773,0.0947827007557996,28.787064311191713,3.8099886522738196
2012 UE59,798639,MBO,MBO,21164715500976453,745297381859262493,17.966501,3.2797894,3.1640759,149.2217537690146,3.108065272838889,2025052300164,56,60819.04350260107,g,149.22176862813714,3.108073926700303,11.387380599975586,1364.53,118.163,False,1341.45,0.0897346,1367.18,117.416,False,-11.7631,11.9713,23.562542255858382,0.09402053937632258,23.58106381500033,7.26289511303818e-05,23.560435715804722,0.09324507205138223,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297381993480238,17.966467,3.2797928,3.1641266,149.22234543060398,3.1080119322529005,2025052300165,56,60819.04686286381,r,149.22235584260434,3.108021588191221,15.38967227935791,2480.66,158.555,False,2283.5,0.889605,2454.95,157.339,False,-34.8411,39.746,22.91358192891863,0.06939641147619977,23.003497460142448,0.0004229806616697979,22.924893393426302,0.0695853915647982,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297382127697956,17.966461,3.2797935,3.1641345,149.22243736918068,3.1080036426348747,2025052300166,56,60819.04738498699,r,149.2224443468469,3.10801733751034,13.075494766235352,2313.6,174.95,False,2299.71,9.99515,2306.91,174.823,False,-41.394,37.2524,22.98927926513536,0.08210128703809084,22.995817334202997,0.004718897596008999,22.9924234123077,0.08227961456470287,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297382261915732,17.966455,3.279794,3.1641424,149.2225296653084,3.1079953205152258,2025052300167,56,60819.04790885035,r,149.22253339158908,3.1080104687472487,13.755208015441895,2266.29,161.829,False,2220.55,3.1637,2290.62,162.877,False,-13.8265,39.9582,23.01171127512272,0.07752917568019323,23.03384858461472,0.0015468886843878111,23.000117323609807,0.07720243671250747,nan,nan
2012 UE59,798639,MBO,MBO,21164715500976453,745297382401376276,17.96645,3.2797945,3.1641502,149.22262214303566,3.1079869817593506,2025052300168,66,60819.04843320498,r,149.2226184148804,3.107990139533715,13.054825782775879,2320.38,170.907,False,2322.36,4.9024,2349.6,170.422,False,25.1479,38.1504,22.986102271066386,0.07996962756093888,22.98517609312541,0.002291941362331997,22.972515121086765,0.07875098936665638,27.898745704273416,1.647106486982175
2012 UE59,798639,MBO,MBO,21164715500976453,745297382537166871,17.966446,3.279795,3.164158,149.22271445000067,3.1079786581423323,2025052300169,69,60819.0489575571,r,149.2227315561318,3.107960486551217,13.560446739196777,2265.13,163.345,False,2229.64,1.29874,2322.79,162.929,False,41.5031,37.9836,23.0122672261019,0.07829554633369279,23.02941318463852,0.000632429064043695,22.984975112604044,0.07615751404900463,27.35479862277528,0.9936647873538831
2012 UE59,798639,MBO,MBO,21164715500976453,745297382669811762,17.96644,3.2797956,3.1641662,149.2228071148403,3.1079703019970504,2025052300170,66,60819.04948372305,r,149.2227950515051,3.107967875083649,14.22746467590332,2491.75,172.667,False,2275.56,4.41124,2512.03,170.669,False,51.784,37.862,22.908738832667552,0.07523660935153108,23.007279244305582,0.002104731565883183,22.89993793315719,0.07376564653313952,27.114511006657253,0.7938387019053996
2012 UE59,798639,MBO,MBO,21164715500976453,745297382805602341,17.966434,3.2797961,3.164174,149.22289925658328,3.1079619927692423,2025052300171,69,60819.05000675553,r,149.22288498971594,3.107962027714977,11.566461563110352,2101.66,178.939,False,1928.93,2.04486,2126.28,176.981,False,44.9343,25.8922,23.093593898985176,0.0924414766572995,23.18670880082047,0.0011509895902137514,23.080948849567385,0.09037129618631298,27.26855506155635,0.6256267440087887
2012 UE59,798639,MBO,MBO,21164715500976453,745297382936150108,17.966429,3.2797966,3.164182,149.22299228472477,3.1079536033534163,2025052300172,62,60819.05053419755,r,149.22298601275224,3.1079669492828983,12.250801086425781,2055.52,168.405,False,1962.26,2.86499,2112.5,167.818,False,22.6096,34.887,23.117695722738617,0.08895238309507082,23.168108617103705,0.0015852248679578758,23.088008205945673,0.086251394550568,28.01426779915329,1.6753096025350356
