provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QY6,801173,MBO,MBO,21164724023473753,745284181813624869,21.7904,2.7262902,2.5258055,148.91347911465218,2.458498191086011,2025052000120,55,60816.003256159864,g,148.91348963860386,2.458494563604941,14.21036434173584,1723.5,119.271,False,1575.45,0.46445,1768.11,118.437,False,30.0103,13.9529,23.308971780640082,0.07513597152309814,23.406488472299422,0.0003200801026961276,23.281226807943113,0.07272813122755004,27.706824169230508,0.5047989783070924
2014 QY6,801173,MBO,MBO,21164724023473753,745284181947842654,21.790415,2.7262893,2.5258117,148.91358604663802,2.4585097090770547,2025052000121,55,60816.003791225885,g,148.91357849785277,2.458498204870395,15.660237312316895,1828.69,114.401,False,1623.81,1.11373,1850.58,112.988,False,29.714,22.7829,23.244649809779936,0.06792256347476157,23.373661931778052,0.0007446788044744631,23.231730365150646,0.06629011666061131,27.71759717680286,0.8324769011016654
2014 QY6,801173,MBO,MBO,21164724023473753,745284182082584658,21.790426,2.7262883,2.5258172,148.91368198934498,2.458520042089788,2025052000122,56,60816.00427132496,g,148.91368203708834,2.458530893375184,13.427733421325684,1699.1,125.954,False,1718.39,2.77914,1729.17,124.68,False,16.1154,8.68819,23.324452665882294,0.0804854466973911,23.312195649011638,0.001755953471310411,23.30540574192233,0.07828587524667135,28.38189725483216,0.5853458649792412
2014 QY6,801173,MBO,MBO,21164724023473753,745284182200549423,21.790438,2.7262876,2.5258229,148.913777136061,2.4585302881700133,2025052000123,25,60816.00474765939,g,148.91375471937866,2.45851731981287,13.475151062011719,1905.21,141.364,False,1838.65,0.675507,1907.31,140.661,False,-5.33469,8.66617,23.200142891372558,0.0805601557168707,23.238752320366288,0.0003988917991637964,23.198946752190153,0.08007126827939323,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284182334767160,21.790451,2.7262866,2.5258284,148.9138726861226,2.45854057647638,2025052000124,25,60816.00522575411,g,148.91389775286885,2.458564984813039,11.92103385925293,1836.91,151.111,False,2173.94,2.61834,1789.93,150.41,False,-26.4735,6.71144,23.23978028372664,0.08931666350945243,23.056881145422086,0.0013076840334697378,23.267909849758226,0.09123573638823754,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284182468984914,21.790474,2.7262852,2.5258386,148.91404880363322,2.458559536663041,2025052000125,25,60816.00610655401,g,148.91403868061352,2.4585629746114295,12.858863830566406,1866.25,144.99,False,1860.19,0.0980373,1866.75,143.862,False,-5.84116,9.72135,23.222575448167294,0.08435145253423082,23.226106770781847,5.7221387109612025e-05,23.222284599999263,0.08367279033548647,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284182618931213,21.790491,2.726284,2.5258467,148.91419054605618,2.458574793148365,2025052000126,55,60816.00681531953,g,148.91419119376098,2.4585673629796636,11.267654418945312,1553.73,135.712,False,1558.57,3.68509,1581.29,135.264,False,2.88961,11.1868,23.42156113530127,0.09483464937218035,23.418184256156792,0.0025671197567321636,23.402471161963103,0.0928741891681775,30.247901901450994,4.20330548401777
2014 QY6,801173,MBO,MBO,21164724023473753,745284182753673245,21.790504,2.726283,2.525853,148.91429710816266,2.458586261223892,2025052000127,56,60816.0073481772,g,148.91430833554713,2.4585802755045174,13.039525032043457,1750.74,131.483,False,1759.98,2.11988,1759.31,130.003,False,4.02398,9.11939,23.29194587007295,0.08154029499640797,23.286230680495024,0.0013077594341731748,23.28664403570858,0.08022972962154601,29.888360428237522,2.4605616917046773
2014 QY6,801173,MBO,MBO,21164724023473753,745284183023157274,21.790535,2.726281,2.5258658,148.91452224322603,2.4586104849695163,2025052000129,58,60816.0084747443,g,148.91450299866545,2.4586056688453772,9.955436706542969,1662.54,161.633,False,1807.25,12.7543,1575.14,162.046,False,-37.0157,9.66415,23.34806971688994,0.10555583089074212,23.257454416452482,0.007662362929264165,23.40670208899306,0.11169750822091792,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284183290544169,21.790562,2.726279,2.5258782,148.91473540077874,2.458633413707441,2025052000131,56,60816.00954093928,g,148.91469198895103,2.4586320601450997,10.27673053741455,1758.77,171.744,False,1945.39,1.40451,1720.79,170.459,False,-14.9627,15.1742,23.28697736522566,0.10602220884920152,23.1774832940338,0.0007838671775276774,23.3106802914084,0.10755147526893345,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284183424761901,21.790577,2.726278,2.525885,148.9148535853906,2.458646123847323,2025052000132,56,60816.01013182878,g,148.91484135398005,2.458652068149176,11.228608131408691,1915.86,167.76,False,1874.5,2.99682,1918.55,167.365,False,3.11945,9.92039,23.194090582886787,0.09507119577565226,23.217786388106077,0.001735799383205992,23.192567167413355,0.09471436305999148,30.164804895500207,3.4528286748392443
2014 QY6,801173,MBO,MBO,21164724023473753,745284183558979591,21.790592,2.726277,2.525892,148.91497177583167,2.458658832729794,2025052000133,56,60816.010722717605,g,148.91495724587799,2.458673703988981,10.174487113952637,1737.23,167.795,False,1728.84,2.07944,1748.81,167.866,False,22.364,9.77577,23.30035671088131,0.1048687315655183,23.30561301591563,0.001305918109924278,23.293143393662053,0.10421840264270311,28.026126275476827,0.47459790152717785
2014 QY6,801173,MBO,MBO,21164724023473753,745284183694770191,21.790606,2.7262762,2.5258982,148.91507857220213,2.458670314797656,2025052000134,59,60816.01125654897,g,148.9150686316757,2.4586654466519398,11.70286750793457,1842.32,156.093,False,1869.06,1.62402,1852.37,154.53,False,46.1849,7.8561,23.236587364715866,0.09199044078574325,23.220941857980435,0.0009433925260436736,23.23068065592146,0.09057521706687863,27.238750019113795,0.1846848772543545
2014 QY6,801173,MBO,MBO,21164724023473753,745284183827415083,21.790617,2.7262752,2.5259037,148.91517317305622,2.458680484391951,2025052000135,56,60816.011729216334,g,148.91516264610786,2.4586603928346342,11.252320289611816,1550.39,135.911,False,1539.18,4.66316,1599.73,135.298,False,48.0103,8.24146,23.423897593440074,0.09517830160593842,23.431776433268585,0.0032893886992215985,23.38988329006135,0.091826710339298,27.196663957837927,0.1863777438290285
2014 QY6,801173,MBO,MBO,21164724023473753,745284183963205654,21.79063,2.7262745,2.525909,148.915267577651,2.458690631679337,2025052000136,59,60816.01220191838,g,148.91526594238374,2.45864620630761,13.751470565795898,2197.4,156.738,False,2011.51,2.35882,2243.04,155.928,False,30.0288,10.2128,23.045227247802572,0.07744431418096547,23.141194504829535,0.001273200839332183,23.022907435092172,0.07547643609917044,27.70615509052688,0.36925908089322734
2014 QY6,801173,MBO,MBO,21164724023473753,745284184097423382,21.790644,2.7262733,2.5259159,148.91538478874122,2.458703228690462,2025052000137,59,60816.01278751195,g,148.91535859610863,2.458678789090745,12.217101097106934,2127.16,169.261,False,1980.3,8.03302,2192.72,169.473,False,38.0351,8.51417,23.08049965049451,0.08639350357740594,23.158172504550954,0.004404252110135112,23.04754206985285,0.08391540283623392,27.449538621657197,0.24304241411222213
2014 QY6,801173,MBO,MBO,21164724023473753,745284184235311146,21.790659,2.7262723,2.5259228,148.91550300586928,2.45871593193164,2025052000138,66,60816.013378554475,g,148.91546119421315,2.4586579915866316,10.546557426452637,1711.38,156.48,False,1673.52,4.94373,1765.92,155.869,False,49.4754,12.3803,23.316633866124185,0.09927426766530456,23.34092272003732,0.0032073631936707816,23.282572409964423,0.09583254953029004,27.164026736344717,0.27168531702414406
2014 QY6,801173,MBO,MBO,21164724023473753,745284184364285999,21.790672,2.7262716,2.5259283,148.9155976238482,2.4587260979116,2025052000139,56,60816.013851595686,g,148.91560755561997,2.45874726056811,12.322021484375,2063.89,164.888,False,1977.62,1.21701,2097.81,164.3,False,37.8421,9.6397,23.113283689512834,0.08674148388636793,23.15964288887256,0.0006681525494500015,23.095584591403533,0.08503461074771684,27.455061978040213,0.27657481247817106
2014 QY6,801173,MBO,MBO,21164724023473753,745284184481726489,21.790688,2.7262704,2.5259354,148.91572345396042,2.458739615505708,2025052000140,24,60816.014480708174,g,148.9157453896287,2.4587236120821028,12.777843475341797,2134.27,165.139,False,2125.45,2.56215,2142.98,164.227,False,14.619,8.20759,23.076876590472438,0.08400877006845349,23.081372792709907,0.0013088141723327695,23.072454715200564,0.0832052593854812,28.48770580244991,0.6095681964373459
2014 QY6,801173,MBO,MBO,21164724023473753,745284184616468519,21.7907,2.7262695,2.525941,148.91581888129463,2.4587498655687106,2025052000141,25,60816.01495770269,g,148.9158029937616,2.458719974451577,12.112297058105469,1843.52,148.767,False,1986.41,9.51867,1853.48,147.737,False,7.93984,8.20109,23.23588035463104,0.08761592735988644,23.154827749116684,0.005202734859091416,23.23003025111451,0.08654175434451722,29.150470644856014,1.1214609309390227
2014 QY6,801173,MBO,MBO,21164724023473753,745284189464559664,21.791914,2.7261841,2.526504,148.9255412413413,2.45978737885703,2025052000177,56,60816.06343342403,r,148.92552894223155,2.459792167675426,13.413508415222168,3158.12,226.884,False,3232.6,12.1727,3104.92,227.152,False,-42.3479,14.3309,22.65142838971446,0.0780008887741472,22.626120045711573,0.004088455306109966,22.669873990277495,0.07943107995347333,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284189598777379,21.791925,2.7261834,2.5265095,148.92563718201055,2.4597975478082907,2025052000178,56,60816.0639107544,r,148.92564830435842,2.4598045425536554,13.4609956741333,3463.69,257.88,False,3457.75,1.57417,3463.49,259.971,False,-86.1908,7.09084,22.551152478965808,0.08083565865332554,22.5530160250131,0.0004942906092918426,22.55121515792859,0.08149581396091571,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284189732995098,21.791937,2.7261825,2.526515,148.9257327264156,2.459807673375765,2025052000179,56,60816.06438575081,r,148.92578372779877,2.4598178325442217,8.42028522491455,3023.98,362.85,False,2938.38,6.72302,3093.65,368.311,False,-121.451,5.48579,22.698552720758368,0.13027843804118938,22.729730144965366,0.002484166987849913,22.673822088649757,0.12926110095524698,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745284189868785689,21.79205,2.7261744,2.5265684,148.92665226862314,2.4599050535279847,2025052000180,59,60816.06895572477,r,148.92663867124227,2.4598966582257424,10.325922012329102,3965.41,377.782,False,3661.22,35.5791,3997.66,383.425,False,17.4389,6.79346,22.40427978040845,0.1034373792485378,22.490935443438996,0.010550996391444382,22.39548538708587,0.10413551933088502,28.296202282116347,0.4229570307298354
2014 QY6,801173,MBO,MBO,21164724023473753,745284190006673464,21.79206,2.7261736,2.5265741,148.92675431794282,2.4599158527027725,2025052000181,66,60816.069462385756,r,148.92675347597267,2.4599215802010432,8.023642539978027,3249.19,402.352,False,3044.23,11.8058,3535.54,407.2,False,60.2707,8.45734,22.620562249728145,0.1344483179505159,22.691306353246045,0.004210583643103495,22.528860600302963,0.12504788262795588,26.94973443739513,0.15235331125006615
2014 QY6,801173,MBO,MBO,21164724023473753,745284190137221164,21.792074,2.7261727,2.5265803,148.92685818578676,2.459926842691134,2025052000182,59,60816.06997807289,r,148.926848000584,2.4599364288984833,10.556333541870117,3058.44,280.629,False,2792.41,13.5851,3254.79,282.396,False,133.778,9.67139,22.686250108311025,0.0996223790091246,22.785052072661493,0.005282116726545253,22.61869255446574,0.09420194647210914,26.0840382537375,0.0784925610089971
2014 QY6,801173,MBO,MBO,21164724023473753,745284190271438900,21.792086,2.7261717,2.5265863,148.92696105430278,2.459937725323285,2025052000183,59,60816.07048924177,r,148.9269443192776,2.459922665603457,10.626315116882324,3506.51,321.909,False,3328.16,1.77634,3789.03,327.768,False,278.426,8.97426,22.537812292540565,0.09967410651989936,22.594489537024334,0.0005794903818749722,22.453679881965428,0.09392102660606037,25.288225549603272,0.034995580624092935
2014 QY6,801173,MBO,MBO,21164724023473753,745284190545117226,21.79211,2.72617,2.5265977,148.92715936303637,2.4599587001821783,2025052000185,69,60816.071474644064,r,148.92718284207464,2.459937272845761,10.734184265136719,3470.42,319.563,False,3829.58,5.55682,4542.8,323.166,False,988.829,7.7503,22.54904493066021,0.09997669270241931,22.44212211191356,0.0015754313639598973,22.256691003899622,0.07723717206631142,23.912197035631266,0.008509844884075298
2014 QY6,801173,MBO,MBO,21164724023473753,745284190677762070,21.792122,2.726169,2.5266037,148.92726164824677,2.459969516411217,2025052000186,66,60816.07198260975,r,148.92725073482018,2.46001255216474,7.809584140777588,3592.12,459.289,False,4431.56,21.7163,4963.98,463.763,False,1158.25,7.95889,22.51162287338634,0.13882238930473972,22.283608401389888,0.005320512823429752,22.160424946654807,0.1014355984590093,23.740494227812015,0.007460612976997366
2014 QY6,801173,MBO,MBO,21164724023473753,745284190808309773,21.792135,2.7261682,2.5266097,148.92736434335828,2.459980374378474,2025052000187,59,60816.072492731924,r,148.92735877032112,2.4600408028610525,5.199559211730957,3030.55,574.263,False,3308.99,76.8329,5510.91,580.35,False,2248.34,6.34385,22.69619634830635,0.20573761219494163,22.60076136647068,0.025210188782544107,22.046941672927574,0.11433809698558337,23.02034498996035,0.003063481279855382
2014 QY6,801173,MBO,MBO,21164724023473753,745284190942527508,21.792147,2.7261674,2.5266151,148.92746019852032,2.459990507703088,2025052000188,59,60816.07296889353,r,148.9274656875488,2.4599836598808467,6.1104736328125,3502.98,556.884,False,3294.5,251.212,8119.14,563.527,False,4565.37,9.33831,22.538905861670653,0.17260420950261152,22.60552622029111,0.08278948840988389,21.626224906469698,0.07535793588597296,22.251310020495957,0.002220836703360774
2014 QY6,801173,MBO,MBO,21164724023473753,745284191887294504,21.792236,2.7261608,2.5266583,148.92820469925402,2.4600691646930137,2025052000195,69,60816.07666423876,r,148.92827054943234,2.460031526474802,8.496611595153809,5681.49,674.441,False,5549.19,121.51,270902.0,679.458,False,265287.0,26.5229,22.01384433868055,0.12888607718562983,22.039426024019356,0.02377424632289853,17.817969471675497,0.002723169849963689,17.840710078649483,0.0001085498813773163
2014 QY6,801173,MBO,MBO,21164724023473753,745284192289947678,21.79227,2.7261581,2.5266755,148.92850534716166,2.4601009042492814,2025052000198,69,60816.07815667415,r,148.9285084806185,2.4601013533321137,10.29233169555664,4579.15,435.566,False,4513.44,23.4599,125795.0,439.694,False,121189.0,13.7746,22.24803784810633,0.10327458069399516,22.2637308303848,0.005643425638680427,18.650841551351753,0.00379499737732019,18.691341995310943,0.00012340709105231222
2014 QY6,801173,MBO,MBO,21164724023473753,745284192444612623,21.792282,2.7261574,2.5266812,148.92860087454795,2.4601109862181856,2025052000199,108,60816.07863047651,r,148.92863063955173,2.4601454684204476,7.299787998199463,3578.23,473.529,False,5592.43,9.63826,63538.3,477.604,False,59920.2,9.45439,22.515829374598578,0.14368209229053033,22.030998573939847,0.0018712093637319202,19.392411009466002,0.008161250020892628,19.456066878480918,0.0001713107297071853
2014 QY6,801173,MBO,MBO,21164724023473753,745284193492664366,21.792381,2.7261503,2.5267286,148.92942198824446,2.460197588704748,2025052000207,59,60816.08270365432,r,148.92940729187657,2.4602196086206276,6.755906105041504,3193.66,502.857,False,4250.98,12.0722,3523.91,507.09,False,265.073,7.76743,22.639278332702716,0.17095434702183454,22.328777350727584,0.0030833418358751346,22.53243800687435,0.15623724267262898,25.341586274749726,0.03181531066919711
2014 QY6,801173,MBO,MBO,21164724023473753,745297377829584946,21.83578,2.720943,2.5605395,149.55079230192368,2.5130831806866847,2025052300134,50,60819.02753780842,g,149.550789984505,2.5130486436434167,13.807778358459473,1650.95,117.544,False,1668.63,0.125294,1631.84,115.684,False,-41.4945,28.1337,23.355665230621547,0.07730202540051052,23.344099878271066,8.152570164959226e-05,23.368306086640846,0.07696974439144205,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745297377963802648,21.835787,2.720942,2.5605454,149.55090391814588,2.513090748754838,2025052300135,50,60819.02806302253,g,149.5508990968498,2.513072220669925,13.680492401123047,1636.12,118.623,False,1500.22,0.292886,1611.66,116.444,False,-35.6392,40.5561,23.365462119470145,0.0787187293072744,23.459612643929994,0.0002119668637134307,23.38181640888773,0.07844549359708963,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745297378235908154,21.8358,2.72094,2.5605576,149.55112589464022,2.513105795709703,2025052300137,57,60819.02910952353,g,149.551107552522,2.513082897284046,15.476541519165039,1715.39,108.717,False,1708.18,0.805632,1736.93,106.538,False,-5.27992,40.154,23.314092805739925,0.06881116543719691,23.318665884158882,0.0005120676962601937,23.30054417567127,0.06659575365296692,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745297378371698732,21.835808,2.7209392,2.5605638,149.55123667920836,2.513113303376416,2025052300138,60,60819.029631473495,g,149.55122278487502,2.5131061895507076,14.550947189331055,1575.86,107.573,False,1477.47,0.350489,1639.84,104.648,False,43.388,40.4931,23.40620593014041,0.07411565730429498,23.476203343274907,0.00025756096160995735,23.36299633316191,0.06928732533251734,27.306575909069394,1.0132945368134154
2014 QY6,801173,MBO,MBO,21164724023473753,745297378504343605,21.835814,2.7209382,2.5605698,149.55134810632438,2.513120853240142,2025052300139,57,60819.03015675932,g,149.55134564839364,2.513112700193178,16.35617446899414,1723.64,105.016,False,1668.16,1.20673,1792.97,102.017,False,57.3213,40.3753,23.308883580582965,0.06615051347774742,23.344405719636544,0.0007854105315704903,23.266067460237235,0.06177657760875226,27.004209912206736,0.7647580581446844
2014 QY6,801173,MBO,MBO,21164724023473753,745297378640134194,21.835821,2.7209373,2.560576,149.5514595392826,2.513128402147776,2025052300140,60,60819.030681123004,g,149.5514629768554,2.5131278168165148,17.429468154907227,1836.38,105.192,False,1714.14,2.11227,1909.92,103.154,False,51.61,35.2247,23.240093611558137,0.06219342619998913,23.31488426713811,0.0013379117927629438,23.19746203371338,0.058640167734622765,27.118165339484957,0.7410333781578686
2014 QY6,801173,MBO,MBO,21164724023473753,745297378909093922,21.835835,2.7209353,2.5605881,149.55168157369468,2.513143439599593,2025052300142,61,60819.03172731136,g,149.5516928547026,2.5131226296578655,14.12055492401123,1605.91,113.093,False,1552.37,0.698407,1614.45,110.742,False,10.3971,35.8677,23.385696970734458,0.07646080073571486,23.422511900209095,0.0004884697345345468,23.379938534509257,0.0744752695417042,28.85771940048974,3.7455499462805855
2014 QY6,801173,MBO,MBO,21164724023473753,745297379197452311,21.835848,2.7209337,2.5606003,149.55190448081865,2.5131585307473787,2025052300144,99,60819.03277742538,g,149.5518962672277,2.513162140766093,16.919862747192383,1859.95,108.352,False,1847.34,0.283169,1886.88,104.85,False,25.0534,39.2473,23.22624685480779,0.06324992042624826,23.233632935068332,0.00016642677715493457,23.210639294201172,0.06033210332273252,27.902833317379418,1.7008555168874206
2014 QY6,801173,MBO,MBO,21164724023473753,745297379332194359,21.835855,2.7209327,2.5606062,149.55201530631984,2.5131660317815507,2025052300145,100,60819.03329943505,g,149.55202270310417,2.5131519829512694,15.162969589233398,1649.57,106.571,False,1669.52,0.653728,1660.21,102.826,False,24.1751,37.2298,23.356573161128175,0.07014433817118622,23.343520922177177,0.0004251378589893941,23.349592461962494,0.06724565549383883,27.94157928730356,1.6720403427035782
2014 QY6,801173,MBO,MBO,21164724023473753,745297379466412091,21.835861,2.7209318,2.5606124,149.55212635012282,2.5131735462451785,2025052300146,100,60819.033822497426,g,149.5521313169223,2.5131580045886763,15.854186058044434,1733.61,108.444,False,1737.52,1.00225,1716.36,105.704,False,-14.4762,28.1423,23.302621500513578,0.06791699300808182,23.30017545702899,0.0006262828924884697,23.31347904754776,0.06686631205090737,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745297379580182566,21.835869,2.7209308,2.5606184,149.55223697521836,2.513181031033992,2025052300147,61,60819.034343319145,g,149.55222320212164,2.513174367814595,15.035209655761719,1718.12,113.442,False,1757.97,0.637196,1703.1,111.73,False,-28.0209,27.5415,23.312366269775634,0.07168771002497329,23.28747136932927,0.0003935373089550073,23.32189964320142,0.07122853123207559,nan,nan
2014 QY6,801173,MBO,MBO,21164724023473753,745297380002758687,21.835888,2.720928,2.5606365,149.55257079772008,2.513203609029963,2025052300150,99,60819.03591508551,g,149.55255731542618,2.513192661825579,14.627241134643555,1770.78,120.395,False,1673.38,0.400725,1804.39,119.947,False,71.0507,9.39553,23.279588461502392,0.0738189975967905,23.341013561694965,0.0002600017013735126,23.25917396229744,0.07217441793110972,26.77107913833725,0.14357447840814141
2014 QY6,801173,MBO,MBO,21164724023473753,745297380272766991,21.835901,2.720926,2.560649,149.55279422593662,2.513218713718949,2025052300152,102,60819.03696702246,g,149.55278040878713,2.5131969541340315,13.5486421585083,1517.79,110.058,False,1457.99,3.41709,1548.52,108.614,False,32.3323,27.275,23.44697075420944,0.07872890893339952,23.49061364409329,0.0025446390487345854,23.425207939094186,0.07615410129235956,27.62590855827249,0.9159093583524155
2014 QY6,801173,MBO,MBO,21164724023473753,745297380406984766,21.835909,2.7209253,2.5606549,149.5529053121375,2.5132262215768884,2025052300153,102,60819.03749054286,g,149.55290299092366,2.513213961507258,13.579362869262695,1605.01,115.597,False,1443.27,0.0537378,1659.21,114.33,False,33.8347,27.4898,23.386305636851166,0.07819754856998629,23.501631024272527,4.042561326124589e-05,23.350246634235454,0.0748140531942691,27.576594125381014,0.8821319302777049
2014 QY6,801173,MBO,MBO,21164724023473753,745297380540153910,21.835915,2.7209244,2.560661,149.55301640448135,2.5132337284958504,2025052300154,100,60819.03801396572,g,149.55301802604373,2.513221607732952,14.558865547180176,1749.69,118.401,False,1596.6,0.0755319,1765.65,117.314,False,22.5613,22.6127,23.292597262093885,0.07347144793924879,23.392009704264716,5.136397320627406e-05,23.282738438091275,0.07213890556504818,28.016589685573546,1.0882097326691917
2014 QY6,801173,MBO,MBO,21164724023473753,745297380810162219,21.835928,2.7209225,2.5606732,149.55323945747392,2.5132487969165984,2025052300156,103,60819.039063642136,g,149.5532459158262,2.5132257196306194,11.75407886505127,1511.0,126.894,False,1441.4,4.07119,1534.53,126.203,False,26.5383,6.78029,23.451838839152437,0.09118028254020281,23.50303868730152,0.003066628399261105,23.435061521045007,0.08929324732259707,27.84031726991202,0.277395560052218
2014 QY6,801173,MBO,MBO,21164724023473753,745297380944379920,21.835936,2.7209215,2.5606792,149.5533507809452,2.5132563153666965,2025052300157,103,60819.039587964784,g,149.5533517729792,2.513251398423324,13.924137115478516,1600.97,114.165,False,1519.13,3.38589,1655.52,113.11,False,42.5465,11.0801,23.38904203509906,0.07742373503470178,23.44601264568,0.0024199267700152605,23.352663907833417,0.07418069327705563,27.327840371529398,0.282751000882673
2014 QY6,801173,MBO,MBO,21164724023473753,745297381080170510,21.835941,2.7209206,2.5606854,149.55346211058142,2.513263832870403,2025052300158,106,60819.040111307746,g,149.55346782601106,2.51325846571213,13.958446502685547,1667.73,117.006,False,1624.44,1.28709,1768.64,114.845,False,72.124,33.579,23.34468565985309,0.07617398996433876,23.3732408517609,0.0008602596594905106,23.280901383753385,0.07050127483720567,26.75480047996052,0.5054896315318012
