provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RW41,440251,MBO,MBO,21163624528884055,745464542161010774,15.306998,2.8344402,2.0456197,227.13383472318569,-39.5139912583098,2025063000421,133,60857.219271350696,g,227.1338258993076,-39.51399740699171,54.270835876464844,10395.6,191.106,False,10249.8,0.00928857,10452.3,195.818,False,-96.6744,2.44715,21.357876139681043,0.019959474584584677,21.373211542512905,9.83915475072469e-07,21.351970354601043,0.020340660782228587,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464542404805093,15.307201,2.8344388,2.0456257,227.13379297065688,-39.5138704732487,2025063000423,86,60857.22016088512,g,227.1337857874638,-39.513872558703234,54.38753128051758,10756.8,197.673,False,11011.9,0.075847,10841.8,202.275,False,-126.01,2.42861,21.32079228493722,0.01995209924943082,21.295344314300465,7.4782581457125226e-06,21.312246540720608,0.020256533799461067,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464542824759735,15.307504,2.8344367,2.0456347,227.13373082036455,-39.513690432440725,2025063000426,119,60857.221485952716,g,227.13370780191653,-39.51370024194457,54.56233596801758,10449.1,191.415,False,10455.6,0.0564256,10477.6,194.871,False,-147.838,2.48026,21.352302826879228,0.019889387230821846,21.351627640359247,5.859378747718583e-06,21.3493455042128,0.02019341359005158,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464543471730866,15.308002,2.8344328,2.0456495,227.1336283989944,-39.51339308081144,2025063000431,73,60857.22367359555,g,227.13361149733848,-39.51338903522977,51.679805755615234,10306.2,198.667,False,10314.3,0.226077,10375.8,201.586,False,-133.694,2.54963,21.367253564333417,0.02092914542582768,21.366400622882423,2.3798027430837185e-05,21.35994604078678,0.0210942019990651,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464543570821399,15.308102,2.8344321,2.0456524,227.13360806751285,-39.51333395698757,2025063000432,6,60857.22410888336,g,227.13359214471365,-39.513338037345754,55.247764587402344,10818.1,194.789,False,10735.2,0.0846268,10883.8,197.941,False,-120.442,2.68746,21.314622560099846,0.019549595475695906,21.322974630535832,8.55898170556694e-06,21.308048637948986,0.01974601772666473,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464543719195299,15.308201,2.8344314,2.0456553,227.13358774639784,-39.51327483099975,2025063000433,33,60857.22454307079,g,227.13357587189432,-39.51328490899014,52.08831787109375,10814.8,207.588,False,10940.9,0.346354,10874.2,210.536,False,-118.95,2.6179,21.314953788695426,0.02084049714839672,21.302367339752976,3.437094502459201e-05,21.30900668961975,0.02102099911675855,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464544390808055,15.308704,2.8344276,2.0456703,227.1334848523378,-39.51297495350493,2025063000438,34,60857.22674946219,g,227.1334756613794,-39.51299643689391,51.63967514038086,10678.9,205.938,False,10883.3,0.901628,10676.8,207.632,False,-71.1895,2.43155,21.32868366107528,0.02093795598798932,21.308098517640097,8.994792014473113e-05,21.328897251094816,0.021114340242287522,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464544663962015,15.308909,2.8344262,2.0456762,227.13344290415785,-39.51285245803925,2025063000440,43,60857.22765014765,g,227.1334295445562,-39.51285582750986,57.908775329589844,10415.3,179.222,False,10417.8,0.0979018,10405.3,181.895,False,-34.0454,2.70504,21.355820560894653,0.018682881709667313,21.355559981280884,1.020326071189255e-05,21.356863505198483,0.018979750253258237,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464544792412682,15.309009,2.8344254,2.0456793,227.1334226677559,-39.51279331436455,2025063000441,32,60857.228085408555,g,227.1334088984118,-39.51280107106089,53.909645080566406,10689.9,197.099,False,10863.8,0.222949,10745.0,199.377,False,-29.6532,2.82078,21.327565853910574,0.02001866353675365,21.310045615142503,2.228168813178632e-05,21.321983950431346,0.02014619135441937,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464544947601724,15.30911,2.8344245,2.0456822,227.13340206991745,-39.51273308074276,2025063000442,72,60857.22852838965,g,227.13338785269295,-39.51274230960235,55.18195724487305,10649.7,191.333,False,10991.5,0.411828,10763.4,192.238,False,-15.7581,2.94343,21.331656545200225,0.019506385472871597,21.29735758939851,4.068021489096917e-05,21.32012625996676,0.019391619387219138,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464545046167879,15.309209,2.8344238,2.0456853,227.1333818546433,-39.51267393280815,2025063000443,4,60857.2289637659,g,227.13336688826936,-39.5126804854804,55.47554016113281,10730.5,192.573,False,10793.3,0.551358,10773.0,195.631,False,-23.0072,2.74845,21.323450102778093,0.019484970508206394,21.317114398515606,5.5463049895145016e-05,21.31915835038566,0.019716295915210375,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464545328235233,15.309411,2.8344223,2.0456913,227.13334062015844,-39.51255318293703,2025063000445,30,60857.22985155545,g,227.133339374841,-39.51254520124206,44.24324035644531,10806.1,242.449,False,10731.1,0.693244,10679.4,247.108,False,-38.285,2.78395,21.315827583755308,0.024359914510277893,21.323389434643456,7.014007097667123e-05,21.32863282668466,0.025122581243081983,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464545597718880,15.309609,2.834421,2.045697,227.13330017124423,-39.512434600308765,2025063000447,32,60857.230723377426,g,227.13327862640682,-39.51243995386618,37.476009368896484,10546.9,280.097,False,10819.0,0.207942,10641.7,288.24,False,-81.2098,2.3676,21.342187889075916,0.02883420019591489,21.314532198016366,2.0867931551205503e-05,21.332472451142294,0.02940813848471706,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745464546535145609,15.3106165,2.8344133,2.045727,227.13309565826407,-39.5118329955933,2025063000454,28,60857.23514684849,r,227.1330876965523,-39.51183693315883,64.89816284179688,19190.1,294.79,False,19432.5,0.663846,19539.5,299.093,False,-149.486,4.31996,20.692306927453966,0.016678609887038735,20.67867830905619,3.7090526380024894e-05,20.6727163842989,0.01661946747055403,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468900707139970,15.477996,2.8331358,2.0507295,227.10490832749912,-39.41276231281835,2025070100127,56,60857.98789705879,i,227.10491130096278,-39.4127697333609,61.52587127685547,22761.7,367.014,False,23001.0,2.11728,22892.6,366.156,False,-98.3608,6.23959,20.506988299697177,0.017506618984846824,20.49563320506026,9.99438093373523e-05,20.50076221863019,0.01736582297050915,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468900998119707,15.478201,2.8331342,2.0507355,227.1048684548288,-39.41264581522293,2025070100129,99,60857.98879158037,i,227.10485818028837,-39.41264792156749,63.600311279296875,23445.1,365.666,False,21845.3,0.0463906,23596.1,365.33,False,-84.2381,6.90599,20.474869794419888,0.01693389260418922,20.55160492811413,2.3056654165758326e-06,20.46789944788392,0.016810066056328888,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468901378228738,15.478503,2.833132,2.050744,227.10480947557053,-39.412473510064544,2025070100132,56,60857.990113633656,i,227.10480184909795,-39.41247920490368,72.61934661865234,23082.0,317.621,False,21694.2,0.0163663,22884.9,314.278,False,-34.8371,7.53408,20.49181640827385,0.014940326725462812,20.559140940040724,8.190891696684285e-07,20.501127433883276,0.014910400026615103,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468901516640371,15.478607,2.8331313,2.0507472,227.1047892162424,-39.41241432769333,2025070100133,64,60857.99056782855,i,227.104786702083,-39.41241558918744,61.74946594238281,23768.2,382.936,False,22654.0,0.0421287,23810.9,380.769,False,63.9586,6.65963,20.460009302619568,0.01749259506431799,20.512137759563583,2.0190984231392494e-06,20.458060454443853,0.017362413671303624,26.885252643345442,0.11305127552201134
2004 RW41,440251,MBO,MBO,21163624528884055,745468902095454681,15.479022,2.8331282,2.0507593,227.10470842327013,-39.412178331533696,2025070100137,144,60857.99237754175,i,227.10470077538665,-39.412186814541315,64.15702056884766,22842.8,349.443,False,22627.4,1.62546,23167.9,343.743,False,363.187,8.59697,20.50312661957806,0.016609299043955,20.51341334565428,7.799485455792484e-05,20.487783306772684,0.016109108999864112,24.999674227743412,0.025700371570640233
2004 RW41,440251,MBO,MBO,21163624528884055,745468902369657291,15.479226,2.8331268,2.0507653,227.10466863841268,-39.41206213027081,2025070100139,155,60857.99326855542,i,227.10466266447116,-39.41207115645977,65.75994110107422,23063.2,348.283,False,21479.2,0.603754,23036.1,341.138,False,389.465,8.69574,20.492701123926008,0.01639596690888581,20.569954784777668,3.051871498988665e-05,20.49397763056148,0.01607849784597161,24.92382892251657,0.02424166371371977
2004 RW41,440251,MBO,MBO,21163624528884055,745468902585663977,15.479436,2.833125,2.0507712,227.10462772837147,-39.41194264871704,2025070100141,55,60857.99418406141,i,227.10462416573597,-39.41195175681122,65.84579467773438,23242.2,352.15,False,22059.5,0.241574,23615.0,349.821,False,449.245,6.70983,20.484306951528367,0.016450336488395795,20.541010838726635,1.1889917839876248e-05,20.4670301252182,0.01608356301181284,24.768791881290905,0.016216330128798494
2004 RW41,440251,MBO,MBO,21163624528884055,745468903124107474,15.4798565,2.833122,2.0507836,227.1045457483355,-39.411703234018496,2025070100145,58,60857.996019817365,i,227.10453543926377,-39.41170771573316,60.29292678833008,24161.5,395.853,False,22109.1,0.0337144,24318.6,394.207,False,187.502,7.0497,20.442190268101086,0.01778829668754753,20.53857235913918,1.6556505684210625e-06,20.43515359399905,0.017599895542476297,25.717485245077903,0.04082150767607574
2004 RW41,440251,MBO,MBO,21163624528884055,745468903283491035,15.479958,2.8331213,2.0507865,227.1045261306992,-39.41164594518472,2025070100146,106,60857.99645835719,i,227.10452137960644,-39.41165322105753,49.1766242980957,23737.7,478.962,False,22325.9,0.374566,24038.3,482.187,False,166.025,5.90585,20.461403443552978,0.021907194349706248,20.527977543103603,1.821560823854758e-05,20.447740587452003,0.021778906123661363,25.84956631763731,0.038621866155900776
2004 RW41,440251,MBO,MBO,21163624528884055,745468903525712006,15.480172,2.8331196,2.0507927,227.1044842079541,-39.41152352201005,2025070100148,56,60857.99739695183,i,227.10447358941266,-39.41152092879303,55.254764556884766,23392.7,422.619,False,22665.3,0.409413,23453.1,422.213,False,-73.9322,7.64089,20.47729915815622,0.019615211217795133,20.511596283089407,1.9612116857305656e-05,20.474499379782777,0.01954590061179213,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468903711309903,15.480276,2.833119,2.0507958,227.10446391399844,-39.41146426052225,2025070100149,154,60857.997850779706,i,227.1044541328375,-39.411472722541895,45.75839614868164,22993.0,499.367,False,22498.4,1.72747,23186.5,501.32,False,-103.118,6.33662,20.496010901704413,0.023580256431642434,20.51962089652386,8.336489407457702e-05,20.486912007814812,0.023474922136653434,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468903797817525,15.48038,2.8331182,2.0507987,227.10444361815647,-39.41140499412352,2025070100150,63,60857.998304681336,i,227.10443554867436,-39.41141277589189,46.97890090942383,22844.5,482.84,False,21459.2,0.179774,22834.8,484.293,False,-128.804,6.29683,20.503045857384368,0.02294805599287927,20.570966220995864,9.095732782551772e-06,20.503506932441688,0.023026889879742943,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468904066777574,15.480587,2.8331165,2.0508049,227.1044033338454,-39.41128736029913,2025070100152,64,60857.99920588362,i,227.10440019976852,-39.41129409516491,52.191062927246094,22858.4,432.724,False,21473.5,0.169002,22559.9,431.178,False,-135.596,7.3622,20.50238541099264,0.020553674114491327,20.570242908610844,8.545024625473776e-06,20.51665705559335,0.020751225271252487,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468904716894493,15.481409,2.8331106,2.0508287,227.10424293273388,-39.41081898017512,2025070100157,24,60858.00279112785,g,227.10422261300656,-39.41081546201151,35.74634552001953,9908.12,275.001,False,9813.33,1.08275,10362.9,279.065,False,175.188,2.95188,21.410021842640937,0.03013473254263912,21.420458982788162,0.00011979428246689205,21.361296690783362,0.029238047767559096,25.791239091520637,0.018294420277916446
2004 RW41,440251,MBO,MBO,21163624528884055,745468905187705150,15.481732,2.8331082,2.0508382,227.10417970154893,-39.41063433727995,2025070100160,154,60858.00420422017,g,227.1041653556517,-39.41063219089745,45.1099967956543,10020.0,221.275,False,9374.75,0.0653767,10519.1,223.776,False,262.549,3.80927,21.39783069617193,0.02397667386038395,21.470100762352114,7.571599138127984e-06,21.345053580925036,0.023097196056562505,25.351974032358324,0.01575272453043682
2004 RW41,440251,MBO,MBO,21163624528884055,745468905254289493,15.481843,2.8331072,2.0508413,227.1041580393844,-39.41057107968992,2025070100161,25,60858.004688799854,g,227.10415575623736,-39.4105739970757,44.97944641113281,10406.1,230.048,False,9884.03,0.624927,10944.4,233.428,False,257.657,3.90241,21.35678005315481,0.024002407848701057,21.412664832707797,6.864667887746892e-05,21.302020067692425,0.023157159369099376,25.372395080906962,0.016444294713508112
2004 RW41,440251,MBO,MBO,21163624528884055,745468905403187567,15.481949,2.8331065,2.0508444,227.1041374498488,-39.41051095355528,2025070100162,53,60858.0051481855,g,227.1041334234521,-39.41052538031332,48.198760986328125,10173.1,209.79,False,9962.78,0.214255,10524.2,213.378,False,233.753,3.73137,21.381366757774078,0.022390087569457415,21.404048619574226,2.3349347243055842e-05,21.344527247985084,0.022013285769339426,25.478106988863097,0.01733147111921181
2004 RW41,440251,MBO,MBO,21163624528884055,745468905565716619,15.482048,2.8331058,2.0508473,227.1041180227135,-39.41045422107301,2025070100163,107,60858.0055823245,g,227.10411383308553,-39.41046740838311,47.6931266784668,10477.4,218.4,False,10004.0,0.681667,10791.0,219.661,False,191.92,3.71505,21.34936614835592,0.02263202432394803,21.399565792353837,7.398145833581115e-05,21.317345768654565,0.022101185763093098,25.692199422959266,0.021016904473236463
2004 RW41,440251,MBO,MBO,21163624528884055,745468905720381719,15.482148,2.833105,2.0508502,227.10409854952147,-39.41039735320991,2025070100164,146,60858.00601772373,g,227.1040821083132,-39.41041315543907,45.05738830566406,10667.0,234.883,False,10329.7,0.350603,10921.1,235.862,False,144.998,4.02482,21.329894262273125,0.02390746903636468,21.364780707675024,3.685125210317057e-05,21.304334079389257,0.023448546516019977,25.996594961961137,0.03013760601294272
2004 RW41,440251,MBO,MBO,21163624528884055,745468905789587555,15.482261,2.8331041,2.0508535,227.1040766127307,-39.410333289703765,2025070100165,22,60858.006507750004,g,227.10407711457856,-39.41034399328551,33.521846771240234,10277.3,303.255,False,9657.87,0.159739,10598.7,306.251,False,76.3374,4.45449,21.370302435618925,0.03203710549780779,21.437796598645882,1.795783297088278e-05,21.336868481323073,0.03137250794937455,26.6931565564405,0.0633555913467053
2004 RW41,440251,MBO,MBO,21163624528884055,745468905942155395,15.482361,2.8331034,2.0508566,227.10405691303697,-39.4102757582052,2025070100166,57,60858.00694735229,g,227.10404613333128,-39.41028695669439,48.328033447265625,10183.2,209.742,False,9324.84,0.152552,10329.1,211.572,False,32.1187,4.17951,21.38028929548016,0.02236276253652626,21.47589654640487,1.7762366482808433e-05,21.364843836017695,0.022239245990418956,27.63310516616613,0.14128360479463056
2004 RW41,440251,MBO,MBO,21163624528884055,745468906326982736,15.482664,2.8331013,2.0508654,227.1039976723553,-39.41010274282798,2025070100169,23,60858.0082708691,g,227.10398738863182,-39.41010589394452,36.2689094543457,10351.6,283.975,False,9922.34,0.410549,10406.2,286.716,False,-49.3359,3.55834,21.362481336182714,0.029784956625811116,21.408464755752668,4.4923670850100944e-05,21.356769558419003,0.029914660447784697,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468906637885666,15.482874,2.8330996,2.0508714,227.1039567395881,-39.40998318929865,2025070100171,104,60858.0091840213,g,227.1039428234787,-39.40998274974113,37.079769134521484,10182.0,271.611,False,9868.27,0.184275,10365.9,274.672,False,-76.0831,3.12847,21.380417268246703,0.028962668247232225,21.414397492925353,2.0274480738093854e-05,21.360982421890398,0.028769457588283483,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468906747985952,15.482979,2.833099,2.0508745,227.10393627142636,-39.40992340481493,2025070100172,58,60858.00964125115,g,227.10393702705395,-39.40991896429961,35.07339859008789,10162.9,287.757,False,9778.26,0.535564,10262.2,292.425,False,-86.7501,2.99156,21.382455827599568,0.03074202920481172,21.424346074031703,5.946673994538217e-05,21.37189879342019,0.030938433316454312,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468906887971092,15.483079,2.8330982,2.0508773,227.1039167875255,-39.40986649353471,2025070100173,69,60858.01007654422,g,227.10391263581678,-39.40987165883336,31.913827896118164,9543.09,297.104,False,9108.93,2.97672,9798.82,301.936,False,-93.1997,3.18711,21.4507774686832,0.033802110102827916,21.50133162565772,0.0003548092793669373,21.42206551551631,0.03345533863275693,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745468907016421467,15.483178,2.8330975,2.0508804,227.1038972578299,-39.40980944676667,2025070100174,58,60858.01051297934,g,227.10388442593884,-39.409814966498736,33.253604888916016,9638.77,287.427,False,9358.25,3.02542,10027.8,292.121,False,-93.4533,3.60335,21.439946009614346,0.03237652910299669,21.47201339268482,0.0003510066491960955,21.396985862240122,0.03162870763609987,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473290999431214,15.695578,2.8314698,2.0574222,227.0725659895388,-39.28342021128947,2025070200069,114,60858.97067785703,i,227.0725570120741,-39.28342586290213,72.09510040283203,23269.0,320.717,False,22537.4,0.143198,22872.3,316.904,False,-122.127,12.845,20.483055700981048,0.014964720004277045,20.51774044933137,6.898544136498523e-06,20.501725366102015,0.015043267422500528,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473291123687911,15.695676,2.831469,2.0574253,227.07255001935533,-39.28336379533076,2025070200070,95,60858.971113105494,i,227.07254462700118,-39.28337218742939,76.90300750732422,23822.1,308.316,False,22974.5,0.532352,23615.1,304.432,False,-92.993,14.7775,20.457549909339157,0.014052071796068284,20.496884828756023,2.515805820512254e-05,20.46702554553255,0.013996674042303547,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473291260527224,15.695774,2.8314683,2.0574281,227.07253404603944,-39.283307375119925,2025070200071,100,60858.97154963976,i,227.07253266743447,-39.28331392957707,74.09906005859375,23018.9,306.63,False,22682.8,0.97668,23100.6,306.44,False,-55.1537,13.7393,20.49478856598038,0.014462867127311645,20.510758303819195,4.67498183224611e-05,20.490941868055003,0.014402786545063455,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473291371675947,15.695873,2.8314676,2.0574312,227.0725180329762,-39.28325082126069,2025070200072,56,60858.97198599988,i,227.0725109055595,-39.283260408220755,75.29149627685547,23511.8,308.444,False,23154.0,1.0737,23295.9,304.576,False,-15.2757,11.4855,20.47178526689313,0.014243435512287649,20.488434927612396,5.034788416836574e-05,20.481801248334193,0.014195166212170325,nan,nan
2004 RW41,440251,MBO,MBO,21163624528884055,745473291662655648,15.696074,2.8314662,2.0574372,227.07248552097388,-39.28313601793805,2025070200074,99,60858.97287310574,i,227.07247864011788,-39.28314100419331,73.67497253417969,23190.6,311.409,False,23946.5,1.14075,23056.0,307.915,False,80.8203,14.7369,20.486720055563687,0.014579529109709987,20.451894884304593,5.172169755313256e-05,20.493040091325213,0.014500107250417699,26.631198891601144,0.19797485012946692
2004 RW41,440251,MBO,MBO,21163624528884055,745473292042764944,15.696373,2.8314638,2.0574462,227.0724369312369,-39.28296449181537,2025070200077,56,60858.97419810419,i,227.07243123075602,-39.28297104936021,72.24886322021484,23279.9,320.859,False,22578.2,1.57662,23464.4,318.706,False,157.053,13.1915,20.48254720566259,0.014964335612251273,20.51577674820512,7.581620570351147e-05,20.473976348181246,0.01474704787768699,25.90988445145379,0.0911952614597456
2004 RW41,440251,MBO,MBO,21163624528884055,745473292181176437,15.696475,2.831463,2.0574493,227.07242034942644,-39.28290596966718,2025070200078,64,60858.974650471995,i,227.07240698433247,-39.28290999272925,63.532989501953125,23356.0,361.437,False,23631.2,3.37296,23270.3,356.775,False,119.442,8.40014,20.47900383355187,0.016801903123935397,20.466285596377123,0.0001549707593638911,20.482995007963567,0.01664626218058561,26.207107320708392,0.07635786250025296
2004 RW41,440251,MBO,MBO,21163624528884055,745473292759990669,15.696882,2.83146,2.0574617,227.07235406439383,-39.28267209394178,2025070200082,144,60858.97645685562,i,227.07234924564324,-39.28267687825783,69.79788208007812,24022.4,339.56,False,23481.4,2.8111,23905.2,336.187,False,30.0917,9.83416,20.44845899687926,0.01534703347883693,20.47319001517678,0.0001299800267892433,20.45376908168336,0.015269080456196203,27.703883205778453,0.3548255344677217
