provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AN33,188269,MBO,MBO,21163619948639054,745284181842460720,25.213148,2.3757584,2.1458342,149.21890147656856,3.634311467403356,2025052000120,110,60816.003256159864,g,149.2189007901804,3.634310004147669,111.18926239013672,20288.0,180.082,False,18766.2,1.31712,20515.1,178.308,False,-53.5167,29.9398,20.6319019094959,0.009637300277034227,20.716559193975293,7.620322077939909e-05,20.619815925027233,0.009436729697946261,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284182224666700,25.213188,2.3757563,2.1458504,149.21925281380243,3.6341913953572296,2025052000123,71,60816.00474765939,g,149.2192544534488,3.6341920450848426,104.0701675415039,19935.0,189.556,False,20798.2,0.653574,19957.5,186.044,False,-9.91822,17.1363,20.650959400003963,0.010323943404266851,20.6049356653835,3.411876844839344e-05,20.649734655142275,0.010121243310529958,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284182379331594,25.213202,2.3757558,2.1458554,149.21936545739806,3.634152899588912,2025052000124,110,60816.00522575411,g,149.21936444610077,3.6341479318197285,100.34711456298828,20016.5,197.923,False,20484.1,2.07374,20092.2,192.76,False,21.5428,14.1712,20.64652964775763,0.010735751572980921,20.621457802400595,0.00010991621043420361,20.64243131090509,0.010416306477279211,28.066744580615488,0.7142146815186101
2003 AN33,188269,MBO,MBO,21163619948639054,745284182513549343,25.213226,2.3757544,2.145865,149.21957308125647,3.634081945784095,2025052000125,110,60816.00610655401,g,149.21957749121432,3.6340760745291942,102.30410766601562,19917.8,193.563,False,19720.6,1.31842,19807.2,185.156,False,3.81262,19.7924,20.65189653944128,0.010551283404891917,20.662699710925665,7.258685904401591e-05,20.65794232577202,0.010149369270726127,29.946941217146247,5.63636713738241
2003 AN33,188269,MBO,MBO,21163619948639054,745284182647767088,25.213245,2.3757534,2.1458726,149.219740180167,3.6340248423306223,2025052000126,110,60816.00681531953,g,149.21974189281553,3.634022072980718,102.93054962158203,20101.2,192.626,False,20401.7,1.15446,20170.0,188.154,False,10.4158,30.9673,20.64194508050975,0.01040440560729103,20.625834148764405,6.143796920101772e-05,20.638235254468086,0.010128191245643138,28.855768409747718,3.2280111867398564
2003 AN33,188269,MBO,MBO,21163619948639054,745284183053565954,25.213293,2.3757513,2.1458905,149.22013121380124,3.633891217280558,2025052000129,116,60816.0084747443,g,149.2201306921793,3.6338846876847755,88.03556060791016,19355.7,217.505,False,20673.2,1.54491,19363.1,211.234,False,-83.9223,12.1122,20.68297783826378,0.012200698918104706,20.61148077558979,8.113715987919424e-05,20.68256280100168,0.011844405032158231,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284183184637991,25.213308,2.3757503,2.145897,149.2202705274508,3.6338436122671824,2025052000130,110,60816.00906569423,g,149.22027535388247,3.633846570178191,76.38166809082031,19783.9,255.019,False,21057.3,0.710363,19966.9,255.536,False,-80.7001,12.0807,20.659220208144244,0.013995387799469943,20.591493248467245,3.6627049400147066e-05,20.649223371589905,0.01389523043073342,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284183454646308,25.213339,2.3757489,2.1459084,149.22052182714074,3.6337577426155314,2025052000132,113,60816.01013182878,g,149.22052778238498,3.633755870836567,85.98143005371094,19769.2,227.011,False,19237.7,0.750336,19983.0,227.095,False,-18.4704,17.4243,20.66002730520868,0.012467579519738495,20.689617174346147,4.2347421191779384e-05,20.648348279058695,0.012338751175744832,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284183857299503,25.213383,2.3757467,2.1459255,149.22089858162343,3.63362901035372,2025052000135,113,60816.011729216334,g,149.22089648981466,3.6336270380025004,100.0660629272461,19843.6,196.227,False,19134.5,0.923366,19884.8,192.724,False,-57.9219,19.6197,20.655948861113583,0.01073649780679919,20.695457204395417,5.239394327028782e-05,20.65369688924557,0.010522983135079855,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284184127307814,25.213411,2.3757453,2.145937,149.22114804953344,3.63354377413052,2025052000137,116,60816.01278751195,g,149.22114932448216,3.6335382267273246,85.6130599975586,19877.9,229.987,False,19051.7,1.64144,19912.5,226.765,False,-29.0296,27.3417,20.654073725012907,0.01256195106558294,20.700165708971383,9.354393286896092e-05,20.65218552797703,0.012364442928276029,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284184506368021,25.213457,2.375743,2.145955,149.22154729113518,3.633407371029632,2025052000140,71,60816.014480708174,g,149.221551117507,3.6334031697499163,89.43095397949219,19959.4,221.471,False,19586.9,0.779405,20071.3,217.589,False,-19.8459,11.4721,20.649631274224113,0.012047409779021776,20.670085713197814,4.320378454131236e-05,20.643561202088097,0.011770251591349111,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284184640585755,25.21347,2.3757422,2.1459603,149.22165978703455,3.6333689376996814,2025052000141,71,60816.01495770269,g,149.22166275763027,3.6333657699881696,97.97611236572266,20126.1,201.991,False,21208.6,2.27828,20111.8,197.863,False,-34.7133,13.7908,20.640600955507345,0.010896743188001856,20.58372001682734,0.00011663245794584252,20.64137260392258,0.010681640703168214,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284184774803503,25.213564,2.3757374,2.1459968,149.22245658896992,3.633096736727232,2025052000142,71,60816.018335805216,u,149.22245959411262,3.63313098547954,13.064216613769531,4889.51,373.659,False,5786.76,18.0386,4931.92,352.309,False,20.2549,25.1158,22.17683670533859,0.08297255149685699,21.993911366939347,0.0033844781703466285,22.167459958825262,0.07755896938385172,28.13367474269604,1.3462981466850374
2003 AN33,188269,MBO,MBO,21163619948639054,745284184909021228,25.21358,2.3757367,2.1460028,149.22259059200556,3.633050962623701,2025052000143,71,60816.0189032681,u,149.22257966568455,3.633055632766906,12.080902099609375,5286.46,433.345,False,5301.29,21.649,5495.75,421.071,False,87.7668,13.6289,22.092087631857456,0.08900064702142094,22.08904608605789,0.004433845932942521,22.049932578558458,0.0831864704749992,26.541674340512955,0.16859894300756978
2003 AN33,188269,MBO,MBO,21163619948639054,745284185043238939,25.213594,2.375736,2.146009,149.22272412982602,3.633005348501672,2025052000144,71,60816.01946972869,u,149.222694058698,3.63300797025379,13.811238288879395,5596.44,401.327,False,5777.23,9.10773,5939.21,388.693,False,173.566,18.5596,22.030220381351597,0.07785936307774378,21.995700859205797,0.0017116493789991112,21.965678303550675,0.07105626135288395,25.80133839880207,0.11609895505554044
2003 AN33,188269,MBO,MBO,21163619948639054,745284185601605634,25.213766,2.3757272,2.1460764,149.22420294385748,3.632500287809103,2025052000148,112,60816.02573518561,u,149.22422994193067,3.632511999836043,14.325785636901855,4768.36,327.51,False,4765.04,4.90954,4521.94,310.939,False,56.7304,36.5072,22.20407744066759,0.0745727011422615,22.20483361444197,0.001118661223101017,22.261688025193955,0.0746577197197198,27.015460384015697,0.6986939437325416
2003 AN33,188269,MBO,MBO,21163619948639054,745284185870565385,25.213797,2.3757257,2.1460888,149.22447161198272,3.6324085451432624,2025052000150,113,60816.02687330909,u,149.22441525133283,3.632409081390313,11.850006103515625,4505.42,376.439,False,4702.58,1.83545,4591.39,364.46,False,45.4256,27.0282,22.265661812348192,0.09071594950831555,22.219159500772133,0.0004237704710379668,22.245139507670327,0.08618466218847833,27.256748363453283,0.6460123069470984
2003 AN33,188269,MBO,MBO,21163619948639054,745284186004783120,25.213812,2.3757248,2.146095,149.22460572101355,3.632362752574557,2025052000151,113,60816.02744184488,u,149.2245695085109,3.632353143371568,13.277336120605469,5014.94,376.137,False,5655.62,21.071,5152.54,363.202,False,47.3924,20.3426,22.149335659237043,0.08143378713676873,22.018799423483127,0.004045099594504286,22.119946561862488,0.07653342886125013,27.21072827076564,0.46603881043650686
2003 AN33,188269,MBO,MBO,21163619948639054,745284186273218568,25.214314,2.3756993,2.1462953,149.22898908559296,3.630866818547973,2025052000153,113,60816.045988970014,u,149.2289881778567,3.6308555264584457,13.050002098083496,5376.51,411.547,False,5658.58,16.119,6026.99,402.03,False,636.422,18.3986,22.073748902572348,0.08310809319748041,22.018231334396432,0.0030928220648273755,21.949748780563873,0.07242396421749207,24.390637044903535,0.031388018989399045
2003 AN33,188269,MBO,MBO,21163619948639054,745284186407436314,25.214329,2.3756983,2.1463015,149.2291267765522,3.630819856029861,2025052000154,113,60816.046570195766,u,149.22915557198738,3.6308327160818723,13.000748634338379,5278.5,400.317,False,4969.17,3.85968,5713.69,385.567,False,268.632,22.4235,22.093723685272817,0.08234131764157206,22.159290380509425,0.0008433187660429245,22.007708326749615,0.0732668451462776,25.327105682696953,0.09062958580363131
2003 AN33,188269,MBO,MBO,21163619948639054,745284186676920335,25.214361,2.3756967,2.1463146,149.22940857448714,3.630723748538621,2025052000156,115,60816.04776117539,u,149.22939401958084,3.6307361748549587,14.921440124511719,5591.68,371.428,False,5644.29,1.7775,5733.46,360.407,False,25.5763,23.0933,22.031144191629444,0.0721201542633354,22.020976693917206,0.000341920086820783,22.003958039997237,0.06824970350592834,27.88040572062594,0.9803306998138867
2003 AN33,188269,MBO,MBO,21163619948639054,745284186944307219,25.214392,2.3756952,2.146327,149.2296816546554,3.630630621872721,2025052000158,113,60816.048915019186,u,149.2296913380227,3.6306330582329833,13.967686653137207,5069.19,356.855,False,5092.14,9.09924,5310.05,346.923,False,-53.6256,32.0435,22.137653588888057,0.0764324102579856,22.132749132456496,0.001940122299770485,22.087253513774897,0.0709347143104058,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284187214315540,25.214424,2.3756936,2.14634,149.22996400199244,3.630534342899377,2025052000160,116,60816.050108495045,u,149.22997186473557,3.6305282267563586,14.385507583618164,5086.62,344.758,False,4866.58,6.67909,5204.21,331.041,False,100.112,31.4296,22.1339267386667,0.07358840036901927,22.181940315108804,0.00149010798886271,22.10911297597312,0.06906392814427827,26.3987846612119,0.34086078121560376
2003 AN33,188269,MBO,MBO,21163619948639054,745284187348533251,25.21444,2.3756926,2.1463463,149.23010317833922,3.630486887524615,2025052000161,116,60816.05069686947,u,149.23007950115627,3.630480758093523,13.753008842468262,4838.7,345.316,False,5043.26,8.74335,4869.83,329.062,False,117.709,37.048,22.18817821459568,0.07748405118864049,22.143221654620966,0.0018823086889264932,22.18121548064931,0.07336488830245795,26.222975827983277,0.3417271016107334
2003 AN33,188269,MBO,MBO,21163619948639054,745284187503198214,25.214457,2.375692,2.146353,149.2302515964461,3.630436283190637,2025052000162,155,60816.051323338674,u,149.2302611274304,3.630446244532472,12.940747261047363,5506.25,418.199,False,5734.01,3.95586,5679.18,410.814,False,-28.8992,59.1922,22.047860185609693,0.08246153019934867,22.003853929348686,0.0007490430762097799,22.01428588203924,0.07853873523633607,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284187616968734,25.214474,2.375691,2.14636,149.2303995518975,3.630385838913089,2025052000163,116,60816.051948159235,u,149.23041939854485,3.6303643805989987,15.946049690246582,5909.23,369.635,False,6960.38,6.50411,5557.44,353.661,False,-297.756,24.8972,21.97117276861789,0.06791512836276996,21.793417642170795,0.0010145635257042445,22.03781305493131,0.06909342568207477,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284187771633687,25.214489,2.37569,2.1463661,149.23053899514437,3.6303382989341855,2025052000164,155,60816.0525374446,u,149.23054516211013,3.6303483127390317,13.10671329498291,6178.95,461.221,False,7017.27,26.8185,5781.41,452.399,False,-365.438,31.1415,21.922713263374835,0.08104359661081259,21.78457952952155,0.0041494508390785305,21.994915547381545,0.08495954199884448,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284187905851409,25.214504,2.3756893,2.1463723,149.2306730024213,3.630292614184397,2025052000165,155,60816.05310390027,u,149.23063015365716,3.6302918995120677,13.644354820251465,5930.95,420.111,False,6190.97,6.1019,5433.98,393.215,False,-358.477,32.2039,21.967189307262714,0.07690668433877607,21.92060321350195,0.0010701156082565913,22.06220491478978,0.078566310386196,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284188040069153,25.21452,2.3756886,2.1463785,149.2308077290274,3.630246686156418,2025052000166,155,60816.053672519745,u,149.23080310483078,3.6302267480822628,13.291616439819336,5455.65,407.868,False,5658.41,10.1618,5028.35,397.582,False,-380.915,63.8592,22.05788376704767,0.08117036003913017,22.01826393853019,0.0019498470910267103,22.146436230713483,0.08584707989138776,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284188174286850,25.214535,2.3756876,2.146385,149.2309502792736,3.6301980932093207,2025052000167,155,60816.05427404967,u,149.23095044254296,3.6302182979470086,13.609071731567383,5547.53,401.231,False,5937.04,9.88875,5390.51,392.291,False,-349.417,55.5286,22.039750893314793,0.07852702491445046,21.966075055516555,0.0018084051828851117,22.070925407102898,0.07901377492115098,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284188284911652,25.214552,2.375687,2.1463919,149.23110325988887,3.63014594719778,2025052000168,110,60816.05492018438,u,149.231117440162,3.630174306096019,15.188125610351562,5389.29,353.029,False,6051.97,12.6165,5158.59,340.374,False,-234.857,42.2716,22.0711711076388,0.07112186481686847,21.94525804512875,0.0022634266583215447,22.118672503091176,0.07163902897203396,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284188824928266,25.214613,2.3756835,2.146417,149.23164660357156,3.6299607603434856,2025052000172,116,60816.057214772794,u,149.2316604429151,3.6299512954653532,12.0203275680542,6207.49,523.76,False,5926.4,10.0531,6164.23,513.513,False,-84.3136,46.1395,21.917709887512586,0.09160952071385198,21.968022616226396,0.0018417613425769912,21.92530291653504,0.09044757544910884,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284189093363720,25.214645,2.3756819,2.14643,149.23193681221835,3.6298618626721137,2025052000174,116,60816.05843995678,u,149.23191640273947,3.629886849601235,8.971973419189453,4686.88,500.134,False,4621.07,22.7862,4647.81,493.389,False,30.5554,90.7423,22.222790441514267,0.11585822711983959,22.23814367313961,0.0053536957420573725,22.231879071267933,0.11525649753181393,27.687280036274935,3.2243793170706856
2003 AN33,188269,MBO,MBO,21163619948639054,745284189227057159,25.21466,2.3756812,2.1464362,149.2320718630471,3.629815843163629,2025052000175,115,60816.05900968805,u,149.23204014398937,3.6298039066661585,9.29163932800293,5435.34,568.552,False,5363.58,12.3189,5699.92,561.496,False,115.055,77.2596,22.061933241340192,0.11357109409047197,22.0763630774668,0.0024936843778971636,22.01032811421004,0.10695527544849101,26.24773625522724,0.7290734192384299
2003 AN33,188269,MBO,MBO,21163619948639054,745284189494444053,25.214777,2.375675,2.1464841,149.23312037303168,3.629458628718941,2025052000177,113,60816.06343342403,r,149.233174318655,3.6295042339706347,95.15186309814453,29581.0,308.677,False,33535.3,16.0997,29585.4,306.706,False,-106.984,12.2611,20.22246787139032,0.011329630391018005,20.08624448519506,0.000521242624213842,20.222306372181517,0.011255612468580551,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284189898670122,25.214922,2.3756673,2.146544,149.23442994321147,3.629012661812294,2025052000180,116,60816.06895572477,r,149.23443027356979,3.629016473919576,62.910011291503906,30565.2,482.226,False,28778.0,1.39989,30944.7,487.01,False,-23.0011,8.17174,20.18693192301923,0.017129619788914002,20.252348479364194,5.281503916295809e-05,20.17353433568951,0.017087398263084766,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284190321770509,25.214962,2.3756652,2.1465607,149.23479390621404,3.6288887546553714,2025052000183,155,60816.07048924177,r,149.23479733708137,3.6288922474287815,69.1700439453125,30022.6,428.48,False,29047.9,0.908729,30452.2,432.091,False,-83.5482,9.36441,20.206379263982182,0.01549553559638276,20.242213133375138,3.396596588962626e-05,20.19095334427083,0.015405680318559744,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284190455988329,25.214975,2.3756645,2.146566,149.2349066215982,3.628850385429301,2025052000184,155,60816.070964540704,r,149.23490528805047,3.6288500688695655,80.47854614257812,30627.0,376.549,False,28535.0,1.42085,31088.3,378.073,False,-96.5834,11.7912,20.18473885366216,0.013348773773428524,20.261555307787557,5.406232095189462e-05,20.16850753724438,0.013203923395791232,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284190590206031,25.214989,2.3756638,2.1465714,149.2350276502386,3.6288091881468034,2025052000185,155,60816.071474644064,r,149.23503075742758,3.6288020921819064,62.79121398925781,29202.7,462.436,False,28215.5,1.17713,28882.8,464.341,False,-93.5961,8.38292,20.236442511650285,0.017193051534686032,20.27378062324766,4.5296118843498466e-05,20.248401738207498,0.017455088326887254,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284190703976517,25.215002,2.375663,2.146577,149.23514821230572,3.628768151588704,2025052000186,116,60816.07198260975,r,149.23514907677068,3.6287670968547596,55.279144287109375,29944.5,531.128,False,29541.3,6.28346,30338.8,539.111,False,-55.5021,16.6514,20.209207335440404,0.019257789874201528,20.223925963683957,0.00023093702663663668,20.195003974527374,0.019293193564918522,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284190838194234,25.215015,2.3756623,2.1465824,149.2352692573587,3.6287269525564505,2025052000187,116,60816.072492731924,r,149.23527087268758,3.628723820194861,46.648563385009766,29360.4,622.92,False,28600.3,2.27579,29797.0,631.005,False,-44.2757,8.26268,20.23059506549913,0.023035339066044484,20.259073498737685,8.639446103724243e-05,20.214568647614016,0.02299241464526126,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284190972411969,25.215027,2.3756618,2.1465876,149.23538224013177,3.6286884993574575,2025052000188,116,60816.07296889353,r,149.23538161643967,3.628687654638063,44.60200119018555,30141.8,671.758,False,28371.0,0.704456,30644.3,681.399,False,-26.0092,20.5806,20.20207701226998,0.024197359074787272,20.267813390610126,2.6958984637556722e-05,20.184125709014232,0.024142157954693648,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284191127076876,25.21504,2.3756611,2.1465933,149.23550923573512,3.628645278974516,2025052000189,155,60816.073503021646,r,149.23550573263205,3.628643188396125,46.7239875793457,29975.7,630.156,False,29774.6,3.48761,30266.4,637.877,False,-36.9775,17.4007,20.20807669419221,0.022824594856467543,20.215385174831955,0.00012717633839493876,20.197598067483575,0.02288234344085455,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284191394988068,25.215069,2.3756595,2.146605,149.23576444142154,3.6285584313977406,2025052000191,154,60816.07457877447,r,149.2357842339764,3.6285653030733016,19.959238052368164,31932.5,1562.94,False,31341.3,5.05129,32040.4,1595.5,False,-198.419,10.7625,20.13941769788076,0.05314148532834307,20.1597074566185,0.00017498854021028834,20.135755163558095,0.054065869763552106,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284191530778660,25.215082,2.375659,2.1466103,149.235878168298,3.628519732478477,2025052000192,157,60816.07505704211,r,149.23587789184154,3.6285192610468555,14.016142845153809,33398.7,2370.22,False,33798.1,49.6087,33084.2,2408.8,False,-248.949,8.39437,20.090676118384255,0.07705191206933029,20.07776923333586,0.0015936386646657516,20.100948431762607,0.07905046773970727,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284191663947799,25.215097,2.375658,2.146617,149.23602585792497,3.628469479343478,2025052000193,155,60816.075679726535,r,149.23603341040757,3.628454435536381,26.71971893310547,29855.5,1106.06,False,27745.7,4.85638,30116.8,1127.62,False,-208.904,21.5717,20.212439127867484,0.04022339100842834,20.29201081516577,0.00019003837434713975,20.202977909601564,0.04065165695388649,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284191799738404,25.21511,2.3756573,2.1466224,149.2361467259387,3.628428354783276,2025052000194,158,60816.07618805147,r,149.23615530848335,3.6284179179754963,60.1915168762207,29524.1,481.973,False,31904.4,2.48751,29848.3,487.858,False,-195.215,13.0173,20.224558345263475,0.017724351766593337,20.140373532672918,8.465226102366181e-05,20.212700968902006,0.017745904502849737,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284191933956117,25.215122,2.3756566,2.1466277,149.23625976519818,3.6283898957104914,2025052000195,158,60816.07666423876,r,149.236262153218,3.6283898951889695,64.12298583984375,29410.9,454.996,False,28461.8,1.51753,28800.7,453.885,False,-147.809,16.9787,20.228729199298943,0.016796685108057745,20.2643440638076,5.7889422980252e-05,20.25149242095274,0.017110674437331403,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284192066601023,25.215136,2.375656,2.1466331,149.23638088680642,3.6283486887435767,2025052000196,155,60816.07717479927,r,149.23637775400357,3.6283481207054264,59.00847625732422,29661.7,497.492,False,27919.3,1.43842,30010.3,502.611,False,-98.9788,10.0145,20.219509933320623,0.01821018670459014,20.28523865626181,5.593781685629397e-05,20.20682412948331,0.01818385478273492,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284192202391622,25.215149,2.3756554,2.1466384,149.23649322882164,3.628310470500311,2025052000197,158,60816.07764777465,r,149.2364963556063,3.6283081931262835,50.79616165161133,28320.3,551.42,False,27459.3,5.63212,28851.3,559.818,False,-81.5044,16.3496,20.269755346122384,0.021140193534563173,20.303276314389727,0.00022269309717891952,20.249586503984325,0.021067149376095745,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284192604520520,25.215187,2.3756533,2.1466546,149.23684740332266,3.628189993393792,2025052000200,157,60816.07913864023,r,149.23684892253357,3.6281910046240147,66.09521484375,29464.3,442.579,False,27060.4,2.30411,29702.9,444.659,False,-135.365,10.4226,20.226759651774863,0.01630868684789564,20.319164454476017,9.24471059237335e-05,20.21800285295758,0.01625371142250173,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284192984104996,25.215227,2.3756511,2.1466715,149.2372185217653,3.6280637714185886,2025052000203,113,60816.08070072743,r,149.2372253324309,3.6280695910974554,20.942049026489258,30203.4,1433.5,False,29192.2,7.43786,30403.3,1453.6,False,-179.697,14.3959,20.19986040024355,0.05153071605817863,20.236832964603465,0.0002766339678794518,20.192698159953082,0.051909696650519345,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284193790984245,25.215303,2.3756468,2.1467037,149.23792558156958,3.6278233458503406,2025052000209,116,60816.083675456524,r,149.23795379271388,3.627838940513275,20.869029998779297,27982.0,1334.23,False,29149.1,17.9053,28697.7,1358.68,False,-76.1418,8.49416,20.282803119363685,0.051769773256688356,20.238437139202322,0.0006669308102134256,20.255382301427645,0.05140370709693915,nan,nan
2003 AN33,188269,MBO,MBO,21163619948639054,745284193924677679,25.215317,2.3756464,2.1467092,149.23804634604204,3.627782288825321,2025052000210,115,60816.08418383806,r,149.23805424015197,3.627746909692713,27.460983276367188,30033.9,1077.76,False,32899.8,24.2429,30080.4,1099.73,False,-160.278,7.06195,20.205970659834755,0.038961408522493385,20.107016829582946,0.0008000472505735669,20.204290968216135,0.03969417427119771,nan,nan
