provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WM171,475764,MBO,MBO,21163633204015437,745297379361030146,17.003454,3.4596047,3.3524349,149.46138100735206,3.746187437634241,2025052300145,155,60819.03329943505,g,149.46139391328902,3.746213484025937,14.545969009399414,1850.48,125.257,False,1809.94,0.395941,1938.55,121.53,False,31.6695,26.7296,23.231789022462408,0.0734923183949066,23.255839589827872,0.00023751476894248797,23.181307455110726,0.06806608873403028,27.648396971072597,0.9163799593040102
2006 WM171,475764,MBO,MBO,21163633204015437,745297379609018412,17.003448,3.4596047,3.3524501,149.46154377774025,3.746173488072928,2025052300147,116,60819.034343319145,g,149.46155268953999,3.7461700215943514,13.890125274658203,1772.83,126.836,False,1783.7,0.938921,1779.14,121.987,False,-10.5827,44.7659,23.278332296204553,0.0776783104357811,23.271695498932655,0.0005715201679536812,23.274474681228604,0.07444366423620509,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297379743236157,17.003447,3.459605,3.3524575,149.4616253258178,3.7461664987376735,2025052300148,116,60819.03486655337,g,149.461627334077,3.746165679563693,11.976253509521484,1548.45,128.357,False,1424.35,1.03554,1553.4,123.915,False,-4.06399,48.9676,23.42525706824643,0.09000086576713603,23.51595821882781,0.0007893588458863707,23.4217917308897,0.08660937343384713,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297380032118856,17.00344,3.459605,3.3524728,149.46178890390613,3.74615247757634,2025052300150,155,60819.03591508551,g,149.46178716431479,3.7461410337993706,12.85920238494873,1748.01,138.45,False,1725.84,1.15988,1741.17,132.144,False,-15.2673,13.4998,23.29364021190059,0.08599503057509045,23.30749869534034,0.0007296874448378209,23.297897033233475,0.08240063771607876,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297380167909444,17.003439,3.459605,3.3524804,149.46187124584878,3.7461454190102415,2025052300151,158,60819.03644384879,g,149.4618980768255,3.7461602602928687,11.045907020568848,1772.12,159.398,False,1864.24,8.28948,1729.75,157.041,False,-19.6302,15.6307,23.278767185449666,0.0976593992556409,23.223745450280344,0.0048278058774967126,23.30504165181117,0.09857210563898243,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297380301602882,17.003435,3.459605,3.352488,149.4619529687556,3.746138413119716,2025052300152,157,60819.03696702246,g,149.46197061999234,3.7461061585308615,13.978854179382324,1727.71,120.643,False,1719.61,3.15115,1736.09,117.859,False,-21.6864,38.6425,23.306322907155465,0.07581508092228596,23.311425104266597,0.001989589301020879,23.301069432566244,0.07370803767949793,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297380570038318,17.003431,3.4596052,3.352503,149.46211611700826,3.74612442569693,2025052300154,157,60819.03801396572,g,149.46212716822217,3.7461365093109094,12.461139678955078,1695.42,133.14,False,1636.65,5.24567,1756.06,131.182,False,21.5608,21.2411,23.3268067168559,0.08526200817021798,23.365110446728828,0.003479921535120252,23.288651587433247,0.08110716574731659,28.0658377945874,1.0696370749703923
2006 WM171,475764,MBO,MBO,21163633204015437,745297380974264378,17.003424,3.4596052,3.352526,149.46236165545827,3.7461033717438488,2025052300157,160,60819.039587964784,g,149.46237994110183,3.746115099939938,11.136573791503906,1419.12,128.573,False,1352.62,1.07983,1450.92,125.928,False,-6.22559,13.179,23.519952201958947,0.09836825597137817,23.57206049225289,0.0008667701091301803,23.4958912990747,0.09423302882022967,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297381524242442,17.003412,3.4596055,3.3525562,149.46268962846665,3.746075244110161,2025052300161,185,60819.04168941305,g,149.46269088767804,3.7460771753676894,13.087934494018555,1607.19,119.499,False,1657.48,3.81404,1578.38,118.998,False,-40.3269,66.7841,23.38483198570525,0.08072747843063366,23.35137927107035,0.002498395940904908,23.40447107354587,0.0818563575862239,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297381792677912,17.003408,3.4596057,3.3525715,149.46285348866576,3.746061188924749,2025052300163,185,60819.04273919154,g,149.46286649189213,3.7460625510985146,12.220128059387207,1627.17,132.414,False,1618.61,2.34932,1722.38,130.208,False,42.7914,47.7455,23.371417649175566,0.08835381154061406,23.377144461833048,0.0015758840813447548,23.309677562204723,0.08207917606083655,27.321608738261233,1.2114353679635006
2006 WM171,475764,MBO,MBO,21163633204015437,745297381865029666,17.003405,3.4596057,3.3525825,149.4629725729236,3.746050973512306,2025052300164,67,60819.04350260107,g,149.4630027547605,3.7460537976085937,10.953737258911133,1449.13,130.848,False,1591.02,8.95113,1533.95,128.739,False,68.6871,12.7773,23.497231627987777,0.09803566157703951,23.395810889165674,0.006108386884571867,23.435472025160017,0.09112200266677747,26.80781199664579,0.2019706235827332
2006 WM171,475764,MBO,MBO,21163633204015437,745297381999247414,17.003387,3.459606,3.352631,149.46349710759006,3.746005968468704,2025052300165,67,60819.04686286381,r,149.46350522586127,3.746005959224227,11.606518745422363,1930.72,164.581,False,1881.13,1.86862,1999.07,159.904,False,74.043,66.3575,23.18570177800288,0.09255176625035996,23.213952973308803,0.0010785157979311595,23.147930024764833,0.08684717108697938,26.726289993876136,0.9730391655101815
2006 WM171,475764,MBO,MBO,21163633204015437,745297382133989495,17.003386,3.4596062,3.3526387,149.46357861659857,3.745998973732465,2025052300166,68,60819.04738498699,r,149.46357371375345,3.7460040054870136,11.647266387939453,2214.39,186.667,False,2074.08,1.99173,2308.07,183.775,False,101.337,38.2908,23.0368647738111,0.09152459054188038,23.107936199886204,0.0010426277010670768,22.99187752752568,0.08644935313616728,26.385579913560562,0.41025199805899
2006 WM171,475764,MBO,MBO,21163633204015437,745297382558662734,17.003376,3.4596062,3.3526616,149.4638242673658,3.745977891078512,2025052300169,110,60819.0489575571,r,149.46382673554848,3.7459744547569658,12.481182098388672,2253.87,178.623,False,2039.31,0.504058,2267.28,175.849,False,-19.6429,59.4634,23.01767778617954,0.08604642202601379,23.12629184666408,0.00026836234211224046,23.011237093301023,0.08420910621677048,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297382828670992,17.003372,3.4596064,3.3526766,149.46398811263828,3.745963827619898,2025052300171,113,60819.05000675553,r,149.46399440373355,3.7459712907988423,12.253034591674805,2335.67,185.049,False,2474.99,0.98117,2272.75,182.674,False,-71.4542,59.8521,22.97897132988051,0.08602002907127661,22.916066382931856,0.0004304226662554423,23.008620833907706,0.08726686661282293,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297383232897074,17.003363,3.4596064,3.3526995,149.46423446652608,3.745942679694777,2025052300174,116,60819.051583761844,r,149.4642291068524,3.745952590145793,11.313570022583008,2210.13,187.943,False,2254.62,5.27429,2082.76,186.818,False,-110.413,20.3669,23.038955508398892,0.09232783724418957,23.017316555648367,0.00253989027058351,23.10340192407341,0.09738762888063354,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297383367114858,17.00336,3.4596064,3.3527071,149.4643163347387,3.745935651187098,2025052300175,116,60819.05210794845,r,149.4643344181439,3.74596397489723,11.592154502868652,2361.05,200.606,False,2233.81,14.3539,2409.93,197.548,False,-18.8133,28.9397,22.967237016950044,0.0922492940156629,23.027384394536714,0.006976666973755277,22.944988960724867,0.08900052132958565,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745297383521779791,17.003359,3.4596066,3.3527148,149.46439836446137,3.745928608497956,2025052300176,155,60819.05263225407,r,149.4644085312715,3.7459452759203606,11.795827865600586,2254.24,187.408,False,2139.56,6.31273,2252.0,186.019,False,44.9716,25.1174,23.017499625243147,0.09026352860019404,23.07418879532711,0.0032034432993552683,23.018579034551728,0.08968364121872595,27.267654162227775,0.6064020393588119
2006 WM171,475764,MBO,MBO,21163633204015437,745297383657570312,17.003355,3.4596066,3.3527224,149.4644802432144,3.7459215784580393,2025052300177,158,60819.053156911876,r,149.46447292947386,3.74591666286746,10.571358680725098,2237.77,209.405,False,2242.7,10.9205,2330.48,205.856,False,73.2648,23.197,23.02546137224566,0.1016005159813696,23.02307206600576,0.005286833846183654,22.981386558592376,0.09590527148405949,26.73776156380616,0.3437643034034527
2006 WM171,475764,MBO,MBO,21163633204015437,745297383790215177,17.003353,3.4596066,3.3527298,149.46456212736786,3.745914547644898,2025052300178,155,60819.05368098723,r,149.4645764843632,3.745918408289052,10.588488578796387,2110.66,195.614,False,1960.56,6.93713,2221.51,194.054,False,89.6271,37.5873,23.08895434590286,0.10062502206825484,23.169049623123353,0.0038417048930822176,23.033379313894613,0.09484155078289097,26.518901661980657,0.4553298345330619
2006 WM171,475764,MBO,MBO,21163633204015437,745297383924432950,17.00335,3.4596066,3.3527374,149.4646443293613,3.745907489232036,2025052300179,155,60819.05420634805,r,149.46464694682888,3.7459340399766856,11.218303680419922,2032.2,179.636,False,2152.52,4.93526,2107.64,177.42,False,71.6646,51.3774,23.13008390851654,0.09597348454242037,23.06763200173975,0.002489356761744143,23.090508974666196,0.09139669264112896,26.761738349216717,0.7783801955607567
2006 WM171,475764,MBO,MBO,21163633204015437,745297384058126396,17.003347,3.4596066,3.352745,149.4647260679114,3.745900470309115,2025052300180,154,60819.05472985945,r,149.46474299948798,3.745904898961298,10.157021522521973,1878.54,182.952,False,1886.19,7.10055,1988.2,179.795,False,102.81,48.2736,23.215448859954257,0.10574041622547026,23.21103643865866,0.004087247116077833,23.153849853010918,0.0981842589983899,26.369911627908913,0.5097986398401556
2006 WM171,475764,MBO,MBO,21163633204015437,745297384193916955,17.003345,3.459607,3.3527527,149.4648081244293,3.7458934237793486,2025052300181,157,60819.05525411703,r,149.46479109260832,3.7458888859270716,11.994776725769043,2405.74,196.886,False,2302.74,0.20331,2511.19,194.468,False,118.267,50.1279,22.946878281339572,0.08885675966676404,22.99438774212952,9.586016070554038e-05,22.900301092187394,0.08408004002550812,26.21784106445751,0.4601932558001154
2006 WM171,475764,MBO,MBO,21163633204015437,745297384463400988,17.00334,3.459607,3.3527677,149.4649714720707,3.7458793955541103,2025052300183,159,60819.05629904333,r,149.46499499916717,3.7458965604299252,12.53017520904541,2271.88,179.424,False,2059.9,1.7016,2349.96,176.761,False,81.7405,45.0393,23.009036585143235,0.08574710745167816,23.11538470747028,0.0008968827444784666,22.97234884314198,0.08166769740862236,26.618906756534166,0.5982444043478973
2006 WM171,475764,MBO,MBO,21163633204015437,745297384732360732,17.003334,3.459607,3.352783,149.46513499769085,3.7458653508695297,2025052300185,160,60819.05734536407,r,149.4651629469354,3.745852255585267,10.425159454345703,1899.25,179.613,False,1874.17,0.942346,1998.47,177.875,False,69.824,49.4708,23.20354466230919,0.10267860687227821,23.21797752001754,0.0005459158563318919,23.148255932815307,0.09663659211922242,26.789988227481423,0.7692518178066928
2006 WM171,475764,MBO,MBO,21163633204015437,745297384818344058,17.003319,3.4596074,3.3528264,149.46560255758152,3.745825187361173,2025052300186,68,60819.060335375776,i,149.46564501983818,3.745824192225412,7.513393878936768,2270.11,292.607,False,2124.25,24.0244,2518.9,277.795,False,11.8961,21.5139,23.009882694147112,0.13994651924389281,23.08198593268724,0.012279233446917417,22.896972726077568,0.11973961462268597,28.71148848031343,1.9635360219216946
2006 WM171,475764,MBO,MBO,21163633204015437,745297384954134546,17.003315,3.4596074,3.3528337,149.4656843599868,3.7458181595781377,2025052300187,71,60819.06085855108,i,149.46569931134007,3.7458467921285075,7.372848987579346,2101.66,285.023,False,1976.28,6.71551,2412.5,281.092,False,17.7788,25.6471,23.093593898985176,0.1472454223629444,23.160378794915182,0.0036893922493452806,22.943831694960423,0.12650436172683177,28.275243946509306,1.566246708500154
2006 WM171,475764,MBO,MBO,21163633204015437,745297385088352319,17.003313,3.4596074,3.3528414,149.4657666372642,3.74581109072316,2025052300188,71,60819.06138473396,i,149.4657904187218,3.745832433375701,8.188798904418945,2340.02,276.607,False,2545.67,4.27445,2588.85,273.192,False,32.308,33.1994,22.976951067655452,0.12834173470793686,22.885494771935207,0.0018230662549203398,22.867232739541898,0.11457381422342423,27.62672485960175,1.1156925241091658
2006 WM171,475764,MBO,MBO,21163633204015437,745297385378807830,17.003307,3.4596074,3.3528566,149.46593073928702,3.745796991079111,2025052300190,113,60819.06243327331,i,149.4659387143617,3.745792309386824,9.628643035888672,2555.62,261.849,False,2402.66,33.4697,2748.69,256.173,False,166.432,96.2258,22.881259254678575,0.11124460028601496,22.94826924417923,0.015124597832938052,22.802185617043605,0.10118867941337795,25.846907875168213,0.6277388370235363
2006 WM171,475764,MBO,MBO,21163633204015437,745297385647243323,17.003302,3.4596076,3.352872,149.466095802675,3.7457828077582698,2025052300192,113,60819.063488538115,i,149.46611081209565,3.745740462569706,8.917577743530273,2418.62,265.189,False,2579.27,12.2496,2636.93,259.344,False,258.241,39.1798,22.941080847868562,0.11904527350994021,22.87125797476962,0.005156433626082736,22.847253525256768,0.10678295260953936,25.36993702432536,0.16472568555392475
2006 WM171,475764,MBO,MBO,21163633204015437,745297385782509582,17.003298,3.4596076,3.3528795,149.46617826473957,3.7457757216828,2025052300193,115,60819.064015990574,i,149.46620147864755,3.7458205203721495,7.607731342315674,1982.2,264.917,False,1789.2,1.03577,2103.31,256.777,False,118.262,39.3672,23.15713134724209,0.14510643565678058,23.268352805878713,0.0006285340281417612,23.09274175312649,0.13254921358715982,26.21788694212136,0.36142119022599556
2006 WM171,475764,MBO,MBO,21163633204015437,745297386051469426,17.003294,3.4596076,3.3528948,149.46634304956495,3.7457615607204655,2025052300195,116,60819.06506858168,i,149.46635997724292,3.7457748905688444,9.520840644836426,2492.02,261.338,False,2238.34,11.9194,2466.98,254.884,False,11.4908,61.0867,22.908621182783946,0.11386110056861132,23.025184817895806,0.005781661340294682,22.91958593698424,0.1121763418918316,28.749124344783883,5.771925614507775
2006 WM171,475764,MBO,MBO,21163633204015437,745297386206134316,17.00329,3.4596078,3.3529024,149.46642552888733,3.745754472384157,2025052300196,155,60819.06559514809,i,149.46642468100288,3.7457544698460405,10.536185264587402,2667.79,255.421,False,2572.77,4.3712,2666.19,251.989,False,4.18772,42.5777,22.83462088335115,0.10395114637733453,22.873997584330823,0.0018446927452343347,22.835272285874222,0.10261593689514954,29.845055955890437,11.038979223570731
2006 WM171,475764,MBO,MBO,21163633204015437,745297386341924891,17.003288,3.4596078,3.35291,149.46650754446017,3.745747423650614,2025052300197,158,60819.06611941331,i,149.46651734692352,3.7457401567401525,10.616278648376465,2719.97,250.996,False,2765.76,14.6143,2824.02,247.948,False,8.80648,54.752,22.81358972670671,0.10019060863553424,22.795463767866416,0.0057370394813646385,22.772830572218844,0.09532726981923974,29.03799406691394,6.750282148815582
2006 WM171,475764,MBO,MBO,21163633204015437,745297386476142690,17.003284,3.4596078,3.3529177,149.46658972227164,3.745740360723785,2025052300198,158,60819.06664482081,i,149.46662691400428,3.745726903387841,7.174680709838867,2073.52,281.868,False,2192.94,10.6444,2257.29,277.818,False,57.4805,45.4054,23.10822941807571,0.147591680880104,23.04743315572756,0.005270098761960665,23.016031587162054,0.13362795577512288,27.001198670750735,0.8576523614810665
2006 WM171,475764,MBO,MBO,21163633204015437,745297386608787520,17.003283,3.4596078,3.3529253,149.4666712796733,3.7457333508744073,2025052300199,155,60819.067165975925,i,149.4666566553628,3.7457423432932258,7.4589033126831055,1865.89,239.766,False,1836.74,25.033,1902.12,235.799,False,68.6396,60.9164,23.222784898578613,0.13951660164894703,23.239880795678914,0.014797541070250941,23.201905222737526,0.1345948245269858,26.80856309795727,0.9635711654312037
2006 WM171,475764,MBO,MBO,21163633204015437,745297386743005329,17.003279,3.4596078,3.352933,149.46675331241707,3.7457262999257943,2025052300200,155,60819.06768914743,i,149.46677107674395,3.745750116090473,10.220929145812988,2659.52,258.691,False,2537.34,8.47214,2756.24,250.174,False,94.255,82.6704,22.837991840450783,0.10560935538000196,22.889053297460475,0.003625256824120801,22.799207426003203,0.09854837237608245,26.46423903723379,0.9522916736606241
2006 WM171,475764,MBO,MBO,21163633204015437,745297386878271493,17.003277,3.459608,3.3529403,149.46683519441538,3.7457192616930928,2025052300201,157,60819.06821238123,i,149.46687605729593,3.7456933138000608,8.345113754272461,2157.63,251.272,False,2122.66,26.1732,2287.46,245.903,False,95.2576,60.7075,23.06505762901919,0.1264420340398264,23.08279895491187,0.013387538593265991,23.001616247411803,0.11671714232614581,26.452750924466912,0.6919377763500579
2006 WM171,475764,MBO,MBO,21163633204015437,745297387012489294,17.003273,3.459608,3.352948,149.4669173953539,3.7457121958057216,2025052300202,157,60819.068737992246,i,149.46695920903977,3.7457029572717278,7.952371120452881,2127.54,255.28,False,2299.96,5.21553,2147.62,250.587,False,-14.8569,40.9974,23.08030564499412,0.13027568550363317,22.995699310929126,0.002462081843108151,23.070106341416015,0.12668506048206066,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745301777898274893,16.994324,3.4596918,3.3660264,149.61409284161869,3.732922087656104,2025052400149,67,60819.98235309965,i,149.6141111458767,3.7329222953963153,9.491170883178711,2314.44,238.686,False,2141.31,1.23338,2322.21,229.317,False,-40.0877,94.6399,22.9888852111652,0.11197094907021597,23.073301107351465,0.0006253766340311516,22.985246291000244,0.10721587406502331,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745301778030919846,16.99432,3.4596918,3.3660338,149.61417568445788,3.7329143372836335,2025052400150,64,60819.98287619607,i,149.61418625053446,3.7329141857558845,9.130899429321289,2192.08,233.693,False,2057.68,1.35025,2045.46,223.579,False,-93.7441,83.654,23.047858962088036,0.11574802672972798,23.11655544508636,0.0007124603268684341,23.12302254305896,0.11867639252801795,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745301778168283151,16.994316,3.4596918,3.3660414,149.61425884683516,3.732906556418542,2025052400151,70,60819.98340187362,i,149.61424368824132,3.7329082266369285,9.383267402648926,2366.54,247.144,False,2117.4,3.2894,2283.26,242.001,False,-64.2962,86.0198,22.964715358460275,0.11338628593273711,23.085492778216025,0.0016867011174037155,23.003611574344173,0.11507636180328855,nan,nan
2006 WM171,475764,MBO,MBO,21163633204015437,745301778302500984,16.994312,3.4596918,3.366049,149.6143413783217,3.732898833990937,2025052400152,70,60819.98392289992,i,149.61435882622874,3.7328516551689277,9.160357475280762,2482.96,269.926,False,2561.14,13.3622,2508.38,262.26,False,30.2109,87.1465,22.912575709051673,0.11803187721495488,22.878916747976266,0.005664596503302815,22.90151672730287,0.11351756949329839,27.699590864883387,3.131919664644623
2006 WM171,475764,MBO,MBO,21163633204015437,745301778437242902,16.994278,3.4596922,3.366116,149.61508080152544,3.73282962073082,2025052400153,71,60819.988589141874,i,149.61507902553865,3.732832880733364,8.361701011657715,2151.24,249.124,False,2379.52,9.24966,2185.6,247.185,False,2.4318,41.2769,23.068277843602957,0.12573350245204315,22.95877659253879,0.004220468901271697,23.051073246483902,0.12279359861404313,30.435180414419055,18.429076467986263
2006 WM171,475764,MBO,MBO,21163633204015437,745301778591907845,16.994274,3.4596922,3.3661237,149.61516383671787,3.73282184541606,2025052400154,110,60819.98911337381,i,149.61516234514636,3.7328110416566016,11.07923412322998,2511.82,224.525,False,2383.72,3.62829,2642.53,219.268,False,119.546,80.2206,22.90002868514506,0.09705110561750371,22.956861912515684,0.00165261263715257,22.84495017184526,0.09009063637390013,26.206162398531887,0.7285765104571503
2006 WM171,475764,MBO,MBO,21163633204015437,745301778726125638,16.99427,3.4596925,3.3661313,149.61524719177305,3.732814039579041,2025052400155,110,60819.98963994597,i,149.61525331311847,3.732815290086039,8.06226921081543,2022.4,245.325,False,1923.47,14.1182,2267.53,240.619,False,202.068,82.7055,23.135332345387454,0.13170402882884383,23.18978647382147,0.007969264635017839,23.01111738197995,0.11521292333763787,25.636256179262933,0.44438682160710796
2006 WM171,475764,MBO,MBO,21163633204015437,745301778861916189,16.994265,3.4596925,3.3661387,149.6153299160169,3.732806292252013,2025052400156,113,60819.99016198833,i,149.61532894564095,3.7328001824974346,6.992615699768066,1843.43,264.187,False,1742.68,17.6882,2017.83,257.271,False,198.989,74.483,23.23593334105417,0.15559983025799423,23.296955849009827,0.0110202208906873,23.13778858714408,0.13843011600408675,25.65292733486224,0.4063988071673607
2006 WM171,475764,MBO,MBO,21163633204015437,745301779128778848,16.994257,3.4596925,3.3661537,149.61549584891418,3.7327907505517866,2025052400158,110,60819.99120829157,i,149.6155134777255,3.7328038485366335,7.046557903289795,2056.21,286.988,False,nan,nan,2196.74,284.002,False,151.419,69.7792,23.117331353300685,0.15153767125318857,nan,nan,23.045553359620587,0.1403676677115592,25.949549020249755,0.5003453866298454
2006 WM171,475764,MBO,MBO,21163633204015437,745301779264569368,16.994253,3.4596925,3.3661613,149.61557858226462,3.732783000701609,2025052400159,113,60819.991730077396,i,149.61557829399788,3.732790293170528,8.037212371826172,2320.83,289.214,False,2354.67,18.7073,2459.23,282.673,False,153.324,29.8015,22.98589163920287,0.13530077105577015,22.970174909400672,0.008625919461873362,22.92300213832181,0.12479854147489076,25.935974611591817,0.2110339331875357
2006 WM171,475764,MBO,MBO,21163633204015437,745301779398262825,16.99425,3.4596927,3.366169,149.61566179415965,3.732775205469425,2025052400160,112,60819.99225536175,i,149.615664435571,3.7327860268787654,6.6214752197265625,1864.2,278.906,False,1833.13,5.49391,2062.18,275.433,False,172.447,66.3838,23.22376876934164,0.16243877063490345,23.242016834865183,0.0032539627841632135,23.114183609622742,0.1450152775739371,25.808360852052637,0.4179561771191771
2006 WM171,475764,MBO,MBO,21163633204015437,745301779534577677,16.994246,3.4596927,3.3661764,149.61574485063733,3.732767424243749,2025052400161,116,60819.99277955042,i,149.6157372831674,3.73277154194172,7.562990665435791,2114.98,268.781,False,1999.12,8.98879,2244.65,262.682,False,166.002,81.6998,23.086734347806388,0.13798015674273764,23.147902842552135,0.004881875167251369,23.02212846553458,0.12705917518028303,25.84971670600518,0.5343575970840205
2006 WM171,475764,MBO,MBO,21163633204015437,745301779822936137,16.994238,3.4596927,3.3661914,149.61591002197736,3.732751948377029,2025052400163,154,60819.99382186806,i,149.61593272463165,3.732786655375992,7.506192684173584,1911.93,256.015,False,2073.76,9.51437,2150.87,251.966,False,219.498,58.5424,23.19632000013283,0.14538438256461267,23.108103761701074,0.004981336262336652,23.068464535504894,0.1271897406045235,25.546423575978185,0.2895771408681402
2006 WM171,475764,MBO,MBO,21163633204015437,745301779958726685,16.994234,3.4596927,3.366199,149.61599261235366,3.732744209193428,2025052400164,157,60819.99434295512,i,149.6159949406764,3.7327468855413093,6.979642391204834,1778.51,248.364,False,1773.14,15.7997,2058.59,244.05,False,241.843,67.6134,23.274859215464907,0.15162005473959292,23.27814242328151,0.009674535534333728,23.116075306706694,0.128716214871187,25.44116618580216,0.3035453546629555
