provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TX130,662850,MBO,MBO,21163633153421400,745200697475072437,18.138367,2.4661548,1.6906463,271.5367645234488,-22.627720084010683,2025050100705,108,60797.31039287135,g,271.53675726723657,-22.627743821365293,19.028911590576172,2670.77,139.715,False,2724.56,0.142698,2718.31,137.963,False,-0.0947358,4.7765,22.833408768854007,0.056797713304540254,22.811759035807853,5.686510367602781e-05,22.814252519619217,0.05510461205859546,nan,nan
2006 TX130,662850,MBO,MBO,21163633153421400,745205072682549826,17.901007,2.4651334,1.6808814,271.5062847853374,-22.65800129890284,2025050200535,66,60798.19634901412,r,271.5062481991171,-22.657999086634838,16.052494049072266,4325.87,270.536,False,4333.71,4.40978,4952.79,257.575,False,450.516,8.65751,22.309816310621628,0.06790096179415545,22.30785039438832,0.0011047942460019825,22.162875206093382,0.05646484385337012,24.765724472470275,0.02086445768936664
2006 TX130,662850,MBO,MBO,21163633153421400,745205073081533356,17.900583,2.4651315,1.6808643,271.506217042898,-22.658057797303208,2025050200538,59,60798.19787746796,r,271.50620169382216,-22.65805653904957,14.076117515563965,3939.8,277.706,False,3783.81,1.74487,3822.92,267.587,False,517.115,7.80345,22.41131454689173,0.07653064821814122,22.455176681584064,0.0005006774772481608,22.44401199746619,0.07599659575834986,24.616032181571992,0.016384147556769296
2006 TX130,662850,MBO,MBO,21163633153421400,745205073353638361,17.900295,2.4651303,1.6808528,271.5061710024128,-22.658096125166253,2025050200540,66,60798.198914899374,r,271.506184144523,-22.65810603825994,15.947643280029297,4202.02,261.674,False,4526.77,1.88109,3938.03,249.828,False,376.97,8.03878,22.341354707079304,0.06761246888797513,22.260528922689215,0.00045117546449847,22.411802441223415,0.06887893330554726,24.959233022513942,0.023153021965767843
2006 TX130,662850,MBO,MBO,21163633153421400,745205073595335105,17.90002,2.4651291,1.6808418,271.50612695458767,-22.658132740923488,2025050200542,15,60798.199905881425,r,271.50611776100703,-22.658126245386697,15.490377426147461,4148.24,267.694,False,4159.08,2.2535,4001.26,251.129,False,378.802,8.79799,22.355340251342557,0.07006466632600544,22.352506794331106,0.0005882806954653423,22.39450806598048,0.06814349587719609,24.9539693360852,0.025217121490536492
2006 TX130,662850,MBO,MBO,21163633153421400,745205073752621812,17.899887,2.4651287,1.6808364,271.5061056022374,-22.65815047188906,2025050200543,59,60798.200385421536,r,271.5061069024966,-22.658152636956295,17.521530151367188,4549.63,257.789,False,4593.67,0.696548,4211.99,244.155,False,412.974,8.688,22.255059830549627,0.061519477251587726,22.244600535618268,0.00016463250050857686,22.338781611025233,0.06293649961101935,24.86019322700981,0.022841331103261368
2006 TX130,662850,MBO,MBO,21163633153421400,745205074021057489,17.8996,2.4651275,1.6808249,271.50605916639023,-22.658188990272738,2025050200545,59,60798.201428851826,r,271.50607330484155,-22.658218988021776,17.102807998657227,4450.02,257.467,False,4372.44,3.66864,4688.14,245.879,False,578.758,9.40783,22.279095088080034,0.06281797690834137,22.29819036788507,0.0009109730981287352,22.222498537433296,0.056943632681364244,24.493757490266084,0.017648865286605128
2006 TX130,662850,MBO,MBO,21163633153421400,745205074266423514,17.899315,2.4651263,1.6808136,271.5060137923473,-22.65822657269701,2025050200547,15,60798.20244651748,r,271.5060106791891,-22.658256988424416,15.310070991516113,4300.71,275.934,False,4283.21,8.18663,5388.07,267.036,False,1190.91,8.2445,22.31614961298917,0.06966094582221077,22.32057659042603,0.0020752008277425903,22.071416962181267,0.053809745288334786,23.710302613789054,0.007516396753049359
2006 TX130,662850,MBO,MBO,21163633153421400,745205074696339755,17.898901,2.4651246,1.6807969,271.50594711095675,-22.658281705167724,2025050200550,67,60798.2039408542,r,271.50593315563185,-22.65830729196391,17.527854919433594,4184.3,236.871,False,3996.9,5.2525,4845.3,225.024,False,955.822,11.4957,22.34594301466793,0.06146295316956164,22.395691819995285,0.00142681318445686,22.18669836413203,0.050423444542326994,23.949057419631764,0.01305818162892788
2006 TX130,662850,MBO,MBO,21163633153421400,745205074936987842,17.898632,2.4651234,1.6807861,271.50590375940624,-22.658317485970123,2025050200552,14,60798.204910136104,r,271.50590002988594,-22.658320570899278,14.870992660522461,3917.86,263.687,False,3808.75,0.115387,5091.46,247.943,False,1594.14,9.82866,22.417377687864047,0.07307421079307562,22.448043831923172,3.289264026629729e-05,22.132894167898836,0.05287298465659575,23.393683842044346,0.006694099590035712
2006 TX130,662850,MBO,MBO,21163633153421400,745205075792626212,17.897757,2.4651198,1.6807511,271.5057626677939,-22.658433600434083,2025050200558,110,60798.20806020977,r,271.50574676277984,-22.658445599725795,17.388662338256836,4874.94,279.147,False,4552.93,1.57673,9304.98,264.558,False,5173.02,8.35905,22.180076825952852,0.062171023938426134,22.254272525067123,0.00037600244107272414,21.478211335302138,0.030869512830488516,22.11563960218185,0.0017544341540871263
2006 TX130,662850,MBO,MBO,21163633153421400,745205076442219419,17.897055,2.4651167,1.680723,271.50564914108566,-22.65852665918409,2025050200563,69,60798.2105870055,r,271.50562544234657,-22.65854586254638,15.981871604919434,3635.45,226.458,False,3701.45,2.19174,9039.68,211.935,False,5807.73,10.9578,22.49860457465488,0.06763224488708869,22.479070296291255,0.0006428971186713882,21.509617395165524,0.025455050163213096,21.989983958868418,0.00204852500519483
2006 TX130,662850,MBO,MBO,21163633153421400,745205077108065176,17.896328,2.4651139,1.6806939,271.505531256523,-22.65862294538309,2025050200568,59,60798.213204770946,r,271.50551037294707,-22.658636086182234,18.448850631713867,4470.42,238.756,False,4518.02,3.38929,12179.2,223.636,False,8404.47,10.3259,22.274129200454517,0.057986952960792586,22.262629622587006,0.0008144884148329845,21.185953076911254,0.019936424372407564,21.588724207076083,0.0013339572782052542
2006 TX130,662850,MBO,MBO,21163633153421400,745205077380170178,17.896053,2.4651127,1.6806828,271.50548653358453,-22.658659383439968,2025050200570,66,60798.2141952809,r,271.50546861365575,-22.658669551873736,17.27280044555664,4464.13,255.751,False,4452.0,1.17339,13703.3,241.711,False,9454.99,9.65525,22.275657945476276,0.062202071866074425,22.27861211084332,0.00028616173378435283,21.057937101377775,0.01915118153571209,21.460847288453813,0.0011087324039587296
2006 TX130,662850,MBO,MBO,21163633153421400,745205077779153603,17.895626,2.465111,1.6806657,271.5054173524346,-22.65871565122311,2025050200573,59,60798.21572671798,r,271.50540730342414,-22.658732455219777,18.051502227783203,4600.87,254.802,False,4322.53,1.97416,13058.4,239.381,False,9147.67,10.2942,22.242900066797226,0.060129443239852524,22.31065501365191,0.0004958709470435673,21.11027504847784,0.019903250557344102,21.49672378640244,0.0012218177604983208
2006 TX130,662850,MBO,MBO,21163633153421400,745205078047589778,17.895351,2.4651098,1.6806548,271.5053725153152,-22.658752056095345,2025050200575,59,60798.21671767479,r,271.50533428402395,-22.658779705792266,20.570110321044922,4735.75,231.518,False,4328.84,2.88099,10296.2,215.296,False,5775.86,11.5906,22.211528080158693,0.053078705692822366,22.309071204248745,0.0007225943421947094,21.368307554421403,0.02270300336089826,21.995958380935885,0.002178781059038847
2006 TX130,662850,MBO,MBO,21163633153421400,745205078292955310,17.895079,2.4651086,1.6806438,271.50532795092386,-22.65878819078144,2025050200577,15,60798.217701478265,r,271.505296611839,-22.65879709299937,19.186792373657227,4591.41,237.329,False,4548.49,2.35985,9186.02,224.901,False,4918.19,12.1311,22.245134773617707,0.05612146884530195,22.255331833460083,0.0005633021892026211,21.492181588808116,0.026582042245382617,22.17048675685026,0.0026780531670685627
2006 TX130,662850,MBO,MBO,21163633153421400,745205078963519684,17.891565,2.465094,1.6805037,271.50475262410583,-22.659250439250066,2025050200582,14,60798.23032175077,r,271.5047478883469,-22.65926249318526,18.008928298950195,4644.75,253.909,False,4478.73,2.76351,5335.02,239.527,False,925.68,13.6417,22.23259414149682,0.05935264337217707,22.2721128001996,0.0006699316235001843,22.08215986639276,0.04874642028434544,23.983847807146503,0.016000440189559595
2006 TX130,662850,MBO,MBO,21163633153421400,745205080066098326,17.890442,2.4650893,1.680459,271.5045675223591,-22.659397535514437,2025050200590,69,60798.2343500782,r,271.5045634552144,-22.659402828967213,19.778223037719727,4876.46,246.246,False,4946.39,3.06504,4842.61,224.578,False,765.079,13.893,22.179738343218702,0.05482628833296553,22.164279081268145,0.0006727785164848169,22.187301294371593,0.0503514582956355,24.19073432522982,0.019715785057478848
2006 TX130,662850,MBO,MBO,21163633153421400,745205080305697516,17.89016,2.4650881,1.6804477,271.5045209242319,-22.659434445452163,2025050200592,14,60798.23536296813,r,271.50452012955594,-22.659440075147813,19.627946853637695,4625.85,236.305,False,4357.9,0.848501,5067.03,222.695,False,619.355,12.8726,22.237021112017437,0.055463294420887606,22.301806873475336,0.00021139730260706684,22.138116357049626,0.047717902266746826,24.42015091432154,0.02256581100937068
2006 TX130,662850,MBO,MBO,21163633153421400,745205081648398711,17.888714,2.4650822,1.6803902,271.50428167384337,-22.659623204438617,2025050200602,15,60798.240544627944,r,271.5042504487947,-22.659630385964594,17.68425941467285,3944.68,219.795,False,3808.73,0.489869,4393.98,209.752,False,616.849,15.9658,22.409970573380694,0.06049651461519682,22.448049538778967,0.000139644582319402,22.292854815279643,0.051828943290567045,24.424552839174957,0.02810193002691729
2006 TX130,662850,MBO,MBO,21163633153421400,745205081805685491,17.888573,2.4650817,1.6803846,271.5042583479461,-22.659641541416534,2025050200603,59,60798.24104826262,r,271.50426882200077,-22.659660480537404,19.76030158996582,4361.52,220.186,False,4119.34,0.189175,4456.77,205.372,False,567.18,13.7554,22.300905324391337,0.05481206458911098,22.36293094364803,4.98609361472069e-05,22.277449440040048,0.05003170645380692,24.515697743327273,0.02633156257693839
2006 TX130,662850,MBO,MBO,21163633153421400,745205082074121293,17.888288,2.4650805,1.6803734,271.5042112033103,-22.65967856734664,2025050200605,59,60798.24206623793,r,271.50420479128525,-22.65968628259618,19.718101501464844,4477.08,223.145,False,3987.24,0.158104,4622.36,202.77,False,521.464,13.7758,22.27251284413029,0.054114870813519976,22.398319058889054,4.305214635324419e-05,22.237840616336637,0.04762821186347256,24.606939193197217,0.028682487856452756
2006 TX130,662850,MBO,MBO,21163633153421400,745205082212009156,17.887358,2.4650767,1.6803364,271.5040561990412,-22.65979997161469,2025050200606,66,60798.24540768642,i,271.504060105553,-22.659798800766257,18.776350021362305,5031.6,263.885,False,4606.54,3.42049,5122.31,244.292,False,356.679,24.4814,22.14573470779941,0.05694202707583011,22.24156287422483,0.0008061907262859083,22.12633534197237,0.05178067590275765,25.019306192933,0.0745217489478261
2006 TX130,662850,MBO,MBO,21163633153421400,745205082610992241,17.886932,2.4650748,1.6803195,271.5039855862657,-22.65985511128752,2025050200609,59,60798.246926634034,i,271.50398227928065,-22.65986021687655,18.037084579467773,5243.78,283.543,False,4802.01,0.4011,5090.09,261.921,False,302.081,16.9453,22.100888887468052,0.05870820524957346,22.196442402683765,9.068886226671559e-05,22.133186379963355,0.05586877842002513,25.199691497074795,0.06090460893816477
