provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 JN13,361155,MBO,MBO,21163632984404814,745200677862506662,21.593155,2.0966692,1.3011558,271.81439514529416,-24.185346932344004,2025050100559,76,60797.20383801515,u,271.81439404720356,-24.185428403035502,8.21611499786377,4274.57,532.776,False,4631.09,54.5696,3398.07,544.997,False,321.769,5.55217,22.322768961034427,0.13532453956164553,22.23579198388626,0.01279357375413538,22.57191917550668,0.17413501562756314,25.131139455979802,0.018734531708603903
2006 JN13,361155,MBO,MBO,21163632984404814,745200678040240137,21.592978,2.0966685,1.30115,271.81441980355635,-24.185432117138145,2025050100560,159,60797.20443421058,u,271.81442303606,-24.185426703861935,10.844079971313477,4968.6,461.879,False,5267.48,20.0552,5319.75,459.617,False,255.884,5.68103,22.159414891095622,0.10092958585424955,22.095992765729875,0.004133790245171633,22.08527194189942,0.09380569049177477,25.379892161039756,0.02410506192549526
2006 JN13,361155,MBO,MBO,21163632984404814,745200678130941960,21.59279,2.0966678,1.3011438,271.8144456792108,-24.185521583962625,2025050100561,76,60797.20506098698,u,271.8144363869624,-24.185550569761528,8.49436092376709,4259.11,501.722,False,4417.01,138.786,2562.48,504.89,False,148.869,5.74896,22.326702893005677,0.12789942996903692,22.28717910138291,0.034114703839329685,22.878348797187705,0.2139245467292953,25.967989298247367,0.04192850017954692
2006 JN13,361155,MBO,MBO,21163632984404814,745200678275645582,21.592615,2.0966673,1.3011379,271.8144700032657,-24.18560575732622,2025050100562,96,60797.20564905228,u,271.81447070051127,-24.185604202003873,13.867308616638184,5705.87,408.773,False,6059.44,27.5824,4928.22,407.185,False,63.8603,6.34448,22.00919529604662,0.07778299324124763,21.943918786777783,0.004942240520218109,22.16827473549246,0.08970692757440679,26.886922645296167,0.10786720194098492
2006 JN13,361155,MBO,MBO,21163632984404814,745200678439223305,21.592426,2.0966666,1.3011317,271.81449616170835,-24.185696355640093,2025050100563,152,60797.20628367286,u,271.81451159673867,-24.18572378926773,10.437568664550781,4297.13,407.561,False,4257.61,25.0049,4114.95,407.815,False,-53.5068,6.64841,22.317053798396543,0.10297657982219992,22.327085341736236,0.0063765178292404115,22.36408854209638,0.1076026420680734,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200678707658810,21.592066,2.0966651,1.3011198,271.81454614025336,-24.185869675347867,2025050100565,152,60797.20749601422,u,271.81454685095684,-24.18586980236703,10.673211097717285,4567.55,426.908,False,4663.54,14.4633,4681.27,429.285,False,-182.64,6.35049,22.25079177097686,0.10147879719386793,22.228210725568857,0.0033672549283811086,22.224090769211777,0.0995649190691951,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200678800457829,21.59189,2.0966647,1.301114,271.8145703759057,-24.18595382646649,2025050100566,73,60797.20808578191,u,271.8145060695188,-24.185943703308812,8.641480445861816,4517.64,537.288,False,nan,nan,2982.69,542.33,False,-203.084,6.11727,22.262720916973073,0.12912782854881458,nan,nan,22.713479725910176,0.1974148657918911,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200678943064155,21.59172,2.096664,1.3011084,271.81459376845896,-24.18603511497133,2025050100567,89,60797.20865403733,u,271.8146185750893,-24.186036725292183,12.315810203552246,5031.01,410.186,False,5193.96,4.25293,3954.55,406.86,False,-249.214,6.12694,22.145862099175723,0.08852175143133835,22.111253506429346,0.0008890250002803897,22.407257309131097,0.11170489964957145,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679109787687,21.591541,2.0966635,1.3011025,271.8146184141039,-24.18612082673931,2025050100568,151,60797.20925426977,u,271.814633536942,-24.186100895570558,12.003446578979492,4940.79,406.43,False,4671.25,5.81195,4802.95,406.218,False,-231.352,6.60155,22.165509003109896,0.0893127929458439,22.226417222855765,0.0013508685597489168,22.196229791997794,0.09182805518284347,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679182139553,21.591356,2.0966628,1.3010963,271.81464402231904,-24.18620996082157,2025050100569,33,60797.20987890983,u,271.8146547443038,-24.186246559201262,11.63231086730957,5581.23,482.541,False,6123.19,6.02858,5016.05,483.175,False,-217.575,6.74939,22.03317520388095,0.09387038692979635,21.93255567134159,0.0010689604335075667,22.14909540004384,0.10458440364570422,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679380844723,21.591177,2.096662,1.3010905,271.8146686233692,-24.186295660932416,2025050100570,156,60797.21047811331,u,271.8147120439086,-24.186286488117105,12.449634552001953,5294.98,420.298,False,5285.23,1.17265,4150.01,412.014,False,-219.547,7.86307,22.09033919389048,0.08618215018317477,22.092340275349557,0.0002408955793893971,22.354877203308888,0.10779216198231947,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679451623428,21.590988,2.0966616,1.3010843,271.8146945538697,-24.18638606824443,2025050100571,35,60797.211111267345,u,271.8146970094688,-24.186393078105294,9.044175148010254,4608.56,503.605,False,4436.61,41.8635,7037.01,500.613,False,-254.123,6.45591,22.241086871066692,0.1186449099878534,22.282371899063687,0.010244920690302056,21.781529615697778,0.07723929395190478,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679616249980,21.590816,2.0966609,1.3010786,271.8147180465842,-24.186468043371946,2025050100572,93,60797.21168550267,u,271.8147010188056,-24.18644462256291,10.825103759765625,4409.95,407.969,False,4549.65,16.9445,2540.05,407.403,False,-223.512,7.98949,22.288915788248257,0.10044256459586737,22.25505505304407,0.004043664344131786,22.88789431502915,0.17414310543433334,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679779827811,21.590643,2.0966601,1.3010728,271.81474188740145,-24.186551298427407,2025050100573,149,60797.2122683731,u,271.81466867200083,-24.1865334762735,11.168939590454102,4560.14,403.989,False,4666.91,2.0577,5209.49,408.723,False,-267.524,6.4186,22.25255452729258,0.09618684630680993,22.2274263993408,0.0004787148724771259,22.108011929385274,0.08518402571172312,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200679852179519,21.590456,2.0966597,1.3010666,271.8147675864942,-24.186641116365987,2025050100574,31,60797.21289739023,u,271.81477240842634,-24.186594341448775,8.803949356079102,4349.52,495.457,False,5302.65,16.2276,3911.18,500.147,False,-286.477,6.42475,22.30389666472273,0.12367700371086901,22.088767613562908,0.0033226581552318712,22.41923051028514,0.1388398689239848,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200680147353614,21.590101,2.0966582,1.301055,271.81481589719345,-24.1868101677936,2025050100576,82,60797.214081899176,u,271.8148331826479,-24.186848697198375,13.103013038635254,4948.83,375.969,False,5380.46,16.7114,3516.81,371.833,False,-286.975,7.20915,22.163743644417135,0.08248477768701902,22.072951490221385,0.003372234185046429,22.53462771777191,0.11479509896180581,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200680310407193,21.589926,2.0966578,1.3010492,271.8148399398676,-24.186894399432557,2025050100577,137,60797.21467157019,u,271.81482716919146,-24.18688828933244,10.676935195922852,4355.33,401.994,False,4221.04,10.526,4169.78,402.711,False,-333.655,6.23256,22.30244731365224,0.10021270927297772,22.336451320714765,0.002707498438861736,22.34971720106492,0.1048587536254107,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200680529035334,21.589575,2.0966566,1.3010377,271.8148877194794,-24.187061988882554,2025050100579,42,60797.21584555978,u,271.81486947848407,-24.187132647092373,11.002370834350586,4363.48,395.027,False,4698.34,3.35992,4828.81,397.195,False,-308.231,6.07088,22.30041753056084,0.09829198860179063,22.220138931791237,0.0007764416660808257,22.19039969312938,0.0893075094212058,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200680736129030,21.589396,2.0966558,1.3010317,271.81491226957564,-24.187148201541586,2025050100580,181,60797.21644930975,u,271.8149027526595,-24.187177025429637,11.553301811218262,4564.32,394.804,False,4650.35,3.83035,5026.46,390.743,False,-273.568,7.99221,22.25155982987922,0.09391387927497655,22.231285875970393,0.0008942874192417225,22.14684443134178,0.08440211154792082,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200680791703646,21.589218,2.0966551,1.3010259,271.81493622996675,-24.18723240993296,2025050100581,31,60797.2170391439,u,271.8149401757358,-24.187266766275016,9.442419052124023,4076.9,428.157,False,4402.01,10.5952,4000.63,432.707,False,-298.499,7.2027,22.374174878466384,0.11402427859516853,22.290872495805864,0.002613259033603509,22.39467906349662,0.11743292194208496,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200680960000007,21.589045,2.0966547,1.3010201,271.8149599266621,-24.18731575621337,2025050100582,96,60797.217623277495,u,271.81500587213964,-24.187342157445794,10.76848030090332,4278.2,390.755,False,4856.6,4.10726,4417.47,382.389,False,-351.004,6.66783,22.321847241974773,0.09916713492195972,22.184169139367327,0.0009182146030903108,22.287065925193975,0.09398446840080917,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200681122529400,21.588863,2.096654,1.3010142,271.81498449505386,-24.187402236205923,2025050100583,150,60797.21822903136,u,271.8149757735934,-24.187317126482895,9.820812225341797,4126.48,427.517,False,4422.89,147.422,2521.21,424.926,False,-456.431,5.77297,22.361050643800283,0.11248586819542675,22.285734620606846,0.036189322965126,22.89597746427018,0.18299052602702737,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200681192784049,21.588673,2.0966532,1.301008,271.8150103782435,-24.187493418783426,2025050100584,28,60797.21886873043,u,271.81500428759557,-24.187487152006838,11.179715156555176,5442.22,488.687,False,5368.03,0.603399,5499.58,493.195,False,-412.862,6.13432,22.0605597221034,0.09749425059480814,22.07546270774356,0.00012204330887121688,22.049176174771393,0.0973673749360913,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200681395683373,21.588467,2.0966525,1.3010012,271.8150382198233,-24.187591585721314,2025050100585,159,60797.21955676924,u,271.8150404582216,-24.187621860936744,7.0403547286987305,3561.32,501.388,False,3660.86,81.4835,4323.17,505.687,False,-696.457,5.10837,22.520972482498067,0.1528576747700736,22.491042166279872,0.024166338199210182,22.310494235545715,0.12700002702203994,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200681651535958,21.58811,2.0966513,1.3009894,271.81508659436696,-24.18776235978118,2025050100587,135,60797.220753260866,u,271.81505887911925,-24.187779417668143,9.475092887878418,4069.25,424.178,False,4109.63,16.9997,3068.7,427.149,False,-566.2,5.70715,22.37621406961278,0.1131769789689917,22.365493223345204,0.004491205018320181,22.682613933955306,0.15112950995264957,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200681794666538,21.58793,2.0966506,1.3009835,271.8151107710321,-24.1878478089259,2025050100588,152,60797.22135213876,u,271.8151112214162,-24.187855666635887,9.83996295928955,4277.47,429.259,False,4324.95,2.31418,3118.14,435.216,False,-632.228,6.36226,22.32203251470914,0.1089574016942839,22.310047223402826,0.0005809521001084216,22.665261011184278,0.1515421976178021,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200681889038550,21.587751,2.0966501,1.3009776,271.81513496753365,-24.187933394482187,2025050100589,76,60797.22195254891,u,271.81514200927944,-24.18800614254875,10.537383079528809,4765.97,440.715,False,5514.38,46.3348,3160.61,440.756,False,-633.097,6.60445,22.20462169031246,0.100399332336067,22.046258297186792,0.009122942515982781,22.650572688460954,0.15140898224971786,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682066771980,21.58757,2.0966494,1.3009716,271.8151594255165,-24.188019972228943,2025050100590,159,60797.22255916016,u,271.81514387217214,-24.188039625439288,11.969615936279297,4891.91,408.705,False,4809.64,4.33133,3691.68,401.082,False,-661.686,7.19394,22.1763038192995,0.0907101289298528,22.19471854216517,0.0009777616348421588,22.481939898278334,0.11795964366783267,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682157473803,21.587399,2.096649,1.300966,271.8151826150927,-24.18810212238459,2025050100591,76,60797.223135533815,u,271.8152236431442,-24.188119981040987,10.458374977111816,4632.11,442.968,False,4866.52,5.9035,4125.0,444.397,False,-791.212,6.58502,22.235552871662804,0.1038287940691843,22.18195371429077,0.001317089777919758,22.36144011778514,0.1169691916683245,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682302177454,21.587217,2.0966482,1.3009601,271.8152068716301,-24.18818811718504,2025050100592,96,60797.22373820979,u,271.81513796223317,-24.18820807393089,12.301919937133789,4838.89,393.672,False,4704.39,1.5195,2760.43,391.319,False,-855.259,6.2267,22.188135595254607,0.08833098663994685,22.218741673112994,0.000350688640572351,22.797558180346044,0.15391414261411931,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682465755145,21.587044,2.0966475,1.3009543,271.8152303041839,-24.188271253671825,2025050100593,152,60797.22432147898,u,271.81521359421527,-24.18826305784161,10.806029319763184,4384.1,396.162,False,4728.79,14.3062,3577.44,397.987,False,-878.583,7.05775,22.295298846526208,0.09811076457756444,22.213124921189426,0.0032847217140160472,22.51606912126833,0.12078718342454466,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682734190640,21.586689,2.0966463,1.3009427,271.8152779143941,-24.188440360142117,2025050100595,152,60797.22550701859,u,271.81528955798774,-24.18839852137135,11.033432006835938,4284.35,382.097,False,4445.6,11.1962,2998.01,382.844,False,-905.086,7.44617,22.320287619537524,0.09683067927196946,22.280174016706383,0.002734416013869609,22.7079173036537,0.13864783101414038,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682826989667,21.58651,2.0966458,1.3009368,271.8153018504196,-24.18852547433393,2025050100596,73,60797.22610432211,u,271.81531504385123,-24.188472000089114,9.333147048950195,4690.95,502.455,False,5490.03,14.3149,2918.39,504.534,False,-1008.42,9.53553,22.22184794503339,0.11629489708245057,22.051063248394847,0.0028309874878846434,22.73714171866321,0.18770309889488535,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200682969596025,21.586329,2.096645,1.3009309,271.81532620714984,-24.18861215025409,2025050100597,89,60797.22671258443,u,271.81532668566933,-24.188603456425454,11.984662055969238,4092.85,342.864,False,4028.3,9.37861,2768.1,342.945,False,-906.061,9.32189,22.369935403200465,0.09095370318238961,22.387195470980526,0.0025277898696184835,22.79454552336898,0.13451385338565358,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683136319527,21.58615,2.0966444,1.300925,271.81535030338534,-24.188697964308755,2025050100598,151,60797.227314366,u,271.8153662033725,-24.188667136229355,13.109947204589844,4763.5,361.304,False,4958.76,2.08704,3613.59,359.211,False,-931.684,7.42841,22.205184576115972,0.08235138408411137,22.16156732807776,0.00045696402707305904,22.505152784296524,0.10792823114162338,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683208671408,21.58597,2.096644,1.300919,271.8153741398157,-24.18878291673411,2025050100599,33,60797.227910715956,u,271.81531630132986,-24.188752947491754,9.011492729187012,4605.7,511.553,False,4959.92,13.3219,2802.36,517.182,False,-1300.79,6.01519,22.24176083883388,0.12059222246501998,22.161313337891716,0.0029161901347723057,22.781190144951236,0.20037511516956177,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683407376613,21.585796,2.0966432,1.3009133,271.81539751734584,-24.18886629498725,2025050100600,156,60797.22849513817,u,271.81536500262956,-24.188860561361498,15.155211448669434,5335.74,350.956,False,4942.35,0.743589,4339.15,343.114,False,-747.182,8.58687,22.08201330451457,0.07141382673211179,22.165166235105517,0.00016335173863637329,22.306488365667875,0.08585352324477458,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683478155274,21.585623,2.0966425,1.3009077,271.81542067658535,-24.188948954467715,2025050100601,35,60797.22907599739,u,271.81534808740867,-24.188977224790833,10.641806602478027,4269.05,398.037,False,4907.38,15.9077,3629.86,385.632,False,-770.455,10.3857,22.32417194622111,0.10123169972742588,22.172875804393826,0.0035195085333213174,22.50027528020961,0.11534731346775451,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683642781819,21.585447,2.096642,1.3009019,271.8154439371565,-24.1890320353922,2025050100602,93,60797.22965811858,u,271.8154334583356,-24.189071646782228,12.04102897644043,4342.33,364.125,False,4218.76,4.5383,3531.54,357.461,False,-818.084,8.33783,22.305692917853584,0.09104413723616829,22.337038011286907,0.001167972800630195,22.53008966385815,0.10989776233760072,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683806359669,21.585266,2.0966413,1.3008959,271.81546821538507,-24.18911881489936,2025050100603,149,60797.23026715459,u,271.81545902887456,-24.189137985769978,12.922736167907715,4350.88,333.467,False,4214.12,1.25031,4009.68,334.018,False,-827.966,8.15927,22.303557265884386,0.0832147097005462,22.338232724093025,0.0003221329093110529,22.392225732707697,0.09044498504999264,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200683878711370,21.585093,2.0966408,1.3008903,271.81549127903617,-24.18920131324873,2025050100604,31,60797.23084691516,u,271.8154853514026,-24.18920442256787,11.038078308105469,4946.68,440.495,False,5001.48,1.94623,3827.6,445.059,False,-1020.53,6.40191,22.164215419351045,0.09668330015654429,22.152253663037794,0.00042249343005695036,22.442683607523744,0.12624533568998378,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200684173885455,21.584742,2.0966396,1.3008788,271.81553786903925,-24.18936814344619,2025050100606,82,60797.23201766411,u,271.81551543291084,-24.1893924312542,11.099811553955078,3912.78,347.846,False,4277.37,17.2455,2908.48,337.395,False,-673.047,8.34852,22.418786417015376,0.09652191078081689,22.322057922465497,0.004377471160818715,22.74083480293365,0.12594962225494705,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200684336939035,21.58456,2.096639,1.3008728,271.8155619508403,-24.18945446923596,2025050100607,137,60797.23262317332,u,271.81557048862487,-24.18945770141994,11.157983779907227,3785.89,336.859,False,3877.42,8.72656,2700.37,335.225,False,-674.097,7.92165,22.454580052621722,0.0966060905411487,22.428642906640132,0.002443568644594141,22.821441766606185,0.13478371855408142,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200684555567183,21.584194,2.0966377,1.3008609,271.8156105714104,-24.18962895197409,2025050100609,42,60797.2338485379,u,271.815577736453,-24.189632780871612,13.513504981994629,4583.57,336.686,False,4685.47,8.67505,4157.93,337.228,False,-616.95,8.46496,22.246990370999676,0.07975272525359126,22.223117046377713,0.0020102177997716126,22.35280702015178,0.08805839202036111,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200684762660871,21.584015,2.096637,1.300855,271.81563411882934,-24.18971354821412,2025050100610,181,60797.234442450586,u,271.81563278906685,-24.18973065748598,14.12741756439209,4831.66,340.53,False,4706.76,5.663,4374.47,334.274,False,-588.001,8.77577,22.18975905054502,0.07652147223199567,22.218194919108136,0.001306317838530681,22.29768634043381,0.08296624550417184,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200684818235492,21.583841,2.0966363,1.3008493,271.815657132942,-24.18979628666388,2025050100611,31,60797.235023637986,u,271.8156528180533,-24.18980038500023,12.119077682495117,4873.82,403.245,False,4854.9,3.89178,4087.8,403.501,False,-764.161,7.96224,22.1803263247237,0.0898305038710424,22.18454929971842,0.0008703467471909621,22.371275888723446,0.1071714973360301,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200684986531851,21.58367,2.0966358,1.3008437,271.8156797732524,-24.189877737228127,2025050100612,96,60797.23559562226,u,271.81567700293044,-24.189868319339226,15.007966041564941,4941.65,329.264,False,4745.78,10.1702,4228.87,328.963,False,-670.457,8.32505,22.165320065012935,0.07234301518834196,22.209231044726927,0.002326731375504737,22.33443913322815,0.08445921558526145,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200685149061256,21.583492,2.096635,1.3008379,271.8157033058098,-24.189962456435183,2025050100613,150,60797.236190814656,u,271.8156806065932,-24.18996387934611,13.006085395812988,4782.04,369.776,False,4544.04,2.17298,3146.74,364.479,False,-913.737,6.6072,22.200966979860986,0.08395563161985564,22.256394626414195,0.0005192038613347098,22.655347851544043,0.1257581025579812,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200685422215226,21.583113,2.096634,1.3008254,271.8157533945011,-24.190142978543552,2025050100615,159,60797.23745847828,u,271.815726480195,-24.190110721487716,9.773636817932129,4466.44,451.19,False,5026.95,2.66964,3072.46,447.915,False,-1316.11,5.83953,22.27509625358972,0.1096786987627797,22.14673854384651,0.0005765970934266357,22.681284419889128,0.15828279216480937,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200685514489880,21.582932,2.0966332,1.3008195,271.81577718515274,-24.190228815535917,2025050100616,79,60797.23806147524,u,271.8157430590721,-24.190216193475457,8.700749397277832,4111.55,468.818,False,4444.1,5.60329,3226.51,466.571,False,-1262.14,6.38305,22.364986111517673,0.12380068168940972,22.280540419236686,0.001368937416584856,22.628167458052427,0.15700340023624146,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200685678067795,21.582754,2.0966325,1.3008137,271.815800641866,-24.19031350693165,2025050100617,135,60797.23865651993,u,271.81578620788196,-24.19030931428944,13.269665718078613,4722.31,352.993,False,4721.49,3.72405,3492.38,353.009,False,-924.751,7.5602,22.214613753268402,0.08115885823446223,22.214802260608764,0.000856368595822681,22.542196305288428,0.10974598058691067,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200685821198387,21.582573,2.096632,1.3008077,271.8158243954928,-24.19039933014184,2025050100618,152,60797.23925939443,u,271.81582171424185,-24.19040784506658,14.480144500732422,4824.5,329.512,False,4967.77,3.90889,3644.4,329.387,False,-787.874,8.63336,22.191369223154297,0.07415547748892283,22.159596294538645,0.000854311569662633,22.495934934178933,0.0981306644997218,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200685915570349,21.582394,2.0966313,1.3008019,271.8158480125508,-24.19048471941713,2025050100619,76,60797.23985921059,u,271.81579392700064,-24.190413813491446,11.917150497436523,4630.75,388.89,False,4715.13,63.0108,2778.89,385.43,False,-896.997,8.04788,22.235871661503175,0.09118003964211582,22.21626584925096,0.014509272895610215,22.79032165212196,0.1505908163419582,nan,nan
2006 JN13,361155,MBO,MBO,21163632984404814,745200686093303824,21.582212,2.0966306,1.300796,271.81587161134934,-24.19057010177045,2025050100620,159,60797.24045999628,u,271.8158572034273,-24.190583047967905,15.21474552154541,5286.08,342.786,False,5366.58,10.1882,3857.83,335.079,False,-832.562,8.37571,22.09216565521263,0.07040664856507707,22.07575596468345,0.0020612191445894077,22.434142262983478,0.09430363838081056,nan,nan
