provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YG74,nan,MBO,MBO,21164737043051591,745200690754224595,13.989575,3.1233215,2.3630867,270.3217221829305,-24.02602914836404,2025050100655,89,60797.284691791996,g,270.321791406299,-24.026062916339615,15.02219009399414,2110.44,139.109,False,2137.2,3.22592,2720.51,136.789,False,731.633,5.40769,23.089067506057738,0.07156596485879746,23.075387111028398,0.0016388256486708844,22.81337417956154,0.054591518049914675,24.23926679172931,0.008024959104805558
2017 YG74,nan,MBO,MBO,21164737043051591,745200691043106864,13.989343,3.1233225,2.3630767,270.32166435025744,-24.026034514806625,2025050100657,128,60797.28570343807,g,270.32174446682006,-24.026086878852468,15.565059661865234,2323.31,148.562,False,2263.97,1.25162,3698.62,158.475,False,1073.57,5.21872,22.98473206832056,0.06942643648061317,23.012823344818536,0.0006002417103938353,22.479900681228607,0.04652060666524781,23.822924136807657,0.005277861234703165
2017 YG74,nan,MBO,MBO,21164737043051591,745200691282182177,13.989111,3.1233232,2.3630667,270.32160661322234,-24.026039856596736,2025050100659,72,60797.28671342708,g,270.3216819339024,-24.026076211154248,14.80757999420166,2525.97,169.641,False,2333.88,0.770985,4771.83,180.656,False,1217.22,6.02701,22.893929541850223,0.0729166952386693,22.97980374859091,0.0003586672741389958,22.20328757420089,0.04110472564136055,23.686577327165267,0.005375974007854263
2017 YG74,nan,MBO,MBO,21164737043051591,745200692098499054,13.988426,3.1233256,2.363037,270.32143598259734,-24.02605555116658,2025050100665,93,60797.28969674934,g,270.3214720692596,-24.02605535864135,13.811623573303223,2472.69,165.769,False,nan,nan,4357.7,168.66,False,1822.94,4.41445,22.917075844538022,0.07278769524005142,nan,nan,22.301856630038685,0.04202222825415343,23.248069098446923,0.0026292299945234274
2017 YG74,nan,MBO,MBO,21164737043051591,745200692390003243,13.988188,3.1233265,2.3630269,270.3213766859814,-24.026060973079087,2025050100667,137,60797.29073289838,g,270.32140659894077,-24.026102596891317,15.356718063354492,2646.43,158.592,False,2946.21,9.00583,4949.2,160.97,False,2060.41,4.92954,22.84334900036039,0.0650646627584598,22.726840766249286,0.003318825069984422,22.16366244651825,0.0353129700372208,23.115115923764645,0.0025976288456746885
2017 YG74,nan,MBO,MBO,21164737043051591,745200692608631281,13.987954,3.1233273,2.3630168,270.3213183444983,-24.026066291475416,2025050100669,42,60797.291751934696,g,270.3213810009943,-24.026085226846174,14.95347785949707,2549.56,151.092,False,3212.83,7.13529,4213.93,152.828,False,1688.52,4.09924,22.883836882845266,0.06434288493320973,22.632780607599663,0.0024112830913704895,22.33828166216397,0.03937675494371002,23.331234464725092,0.00263585449968779
2017 YG74,nan,MBO,MBO,21164737043051591,745200692792131793,13.98784,3.1233277,2.3630118,270.3212897112574,-24.02606889580676,2025050100670,136,60797.292251945415,g,270.3213361749077,-24.026106543439923,16.65791893005371,3010.68,177.744,False,3071.36,2.78796,7096.96,179.057,False,4170.36,3.99728,22.70333853077213,0.06409950706777454,22.681673152235227,0.0009855533250866183,21.7723191123304,0.02739323261050497,22.34956616958356,0.0010406755366890502
2017 YG74,nan,MBO,MBO,21164737043051591,745200694780756437,13.986084,3.1233337,2.3629363,270.32085157840527,-24.02610826521896,2025050100685,89,60797.29989384275,g,270.3209309116034,-24.026118898396764,17.277774810791016,2801.06,159.128,False,2992.63,5.26012,22208.2,161.169,False,19486.8,5.17025,22.78169394800871,0.061680590087654766,22.709867479359282,0.0019083892284490213,20.53371663841795,0.007879388308476837,20.675648636825617,0.00028806819597519147
2017 YG74,nan,MBO,MBO,21164737043051591,745200697062457559,13.984026,3.1233408,2.3628478,270.3203372413727,-24.026153335373387,2025050100702,89,60797.30884537083,g,270.32035031156533,-24.02614911689126,9.358701705932617,4057.2,422.624,False,4300.94,105.88,342628.0,424.875,False,338715.0,16.0563,22.379433971033276,0.1130972531881419,22.316091554797033,0.02672851700880534,17.56294287204416,0.001346364482752753,17.575413925475956,5.14677689688568e-05
2017 YG74,nan,MBO,MBO,21164737043051591,745200697298911675,13.983786,3.1233418,2.3628376,270.32027707344946,-24.02615852725548,2025050100704,28,60797.30989170977,g,270.3202391501033,-24.026383990912976,12.757630348205566,6586.35,801.764,False,nan,nan,789422.0,810.274,False,782878.0,35.3865,21.853387970182666,0.13216791768549743,nan,nan,16.656726936599846,0.0011144151078387521,16.665764777661526,4.907585298659209e-05
2017 YG74,nan,MBO,MBO,21164737043051591,745205073389814231,13.782719,3.12405,2.3541718,270.27274156242987,-24.03011565173986,2025050200540,135,60798.198914899374,r,270.27285616608873,-24.030027437259005,10.465914726257324,2734.57,277.91,False,nan,nan,41588.1,270.032,False,38245.9,13.7079,22.807777360361342,0.11034164241454077,nan,nan,19.852577260265136,0.007049697434528812,19.94353783143746,0.0003891440384616203
2017 YG74,nan,MBO,MBO,21164737043051591,745205074057232667,13.782133,3.1240518,2.354147,270.272588403068,-24.03013144220193,2025050200545,128,60798.201428851826,r,270.2728248089921,-24.03011457363206,6.156126022338867,1616.16,275.503,False,nan,nan,27545.0,269.2,False,26027.3,11.3156,23.3787890926289,0.1850828910631717,nan,nan,20.299893058226647,0.010611007426919738,20.36142717256135,0.0004720334671237798
2017 YG74,nan,MBO,MBO,21164737043051591,745205074439439462,13.781782,3.124053,2.3541322,270.2724964869566,-24.03014087793298,2025050200548,89,60798.202935686815,r,270.2726432972369,-24.030193558298897,8.440576553344727,2013.89,233.984,False,2468.68,43.8882,8537.86,232.387,False,6600.83,13.3673,23.139910628566703,0.1261463591665199,22.9188380335065,0.019302221339061214,21.571627382392432,0.029552014423847993,21.85100361732665,0.0021987176513462653
2017 YG74,nan,MBO,MBO,21164737043051591,745205075404128913,13.780953,3.1240559,2.3540971,270.2722792861712,-24.030163053075768,2025050200555,137,60798.206491122866,r,270.2724042804337,-24.030118830196667,8.349583625793457,2267.27,269.671,False,4078.72,46.8791,7710.99,260.548,False,4466.33,9.57861,23.011241886704923,0.1291383711173044,22.37369027663931,0.012478997663527846,21.682224617223365,0.03668613142868016,22.275122960320502,0.002328498776982449
2017 YG74,nan,MBO,MBO,21164737043051591,745205077416346084,13.779157,3.124062,2.3540213,270.271807260557,-24.030210649715087,2025050200570,135,60798.2141952809,r,270.2719195163251,-24.030253596984974,7.653359413146973,1885.99,245.503,False,1840.28,14.987,2972.43,238.618,False,846.314,13.2168,23.21115154145366,0.1413324054481763,23.23779021703452,0.008842094000346938,22.717220935263917,0.08715973246015525,24.08117115386425,0.016955831459292213
2017 YG74,nan,MBO,MBO,21164737043051591,745205077815328827,13.778799,3.1240633,2.3540063,270.2717132224229,-24.030220033981905,2025050200573,128,60798.21572671798,r,270.27180560492656,-24.030251463709167,7.3744282722473145,1722.31,235.242,False,1828.25,8.57221,1873.52,227.086,False,730.895,12.7125,23.30972165512283,0.14829545921571985,23.244911044759284,0.005090747485529641,23.218354154710084,0.13160013644527707,24.24036249369431,0.018884273007721723
2017 YG74,nan,MBO,MBO,21164737043051591,745205078083764440,13.778568,3.124064,2.3539965,270.2716523120529,-24.03022609487728,2025050200575,128,60798.21671767479,r,270.27169292191235,-24.030231487147297,5.750158786773682,1314.6,218.909,False,1180.61,19.1853,1829.13,211.15,False,648.182,16.841,23.60301595030285,0.18079828658938507,23.719733869819194,0.01764357066730703,23.244388565181666,0.12533455380201844,24.370757572261077,0.02820948869414893
2017 YG74,nan,MBO,MBO,21164737043051591,745205078322840089,13.778338,3.124065,2.353987,270.2715918006266,-24.03023210244277,2025050200577,72,60798.217701478265,r,270.2716714120182,-24.030235296826344,7.221951484680176,1657.57,226.587,False,1744.5,1.26718,5678.47,225.408,False,613.841,15.5355,23.351320340345033,0.14841830118539767,23.295822565539673,0.0007886633230157365,22.014421619673044,0.04309851462657795,24.429860262213268,0.027478539640106436
2017 YG74,nan,MBO,MBO,21164737043051591,745205078465971177,13.77822,3.1240652,2.353982,270.27156061037715,-24.03023519369266,2025050200578,89,60798.21820840134,r,270.27164063986754,-24.03023327556342,7.010324954986572,1495.94,210.555,False,1570.24,22.3662,2157.15,211.236,False,648.221,14.3418,23.46271460514854,0.15281842025407621,23.410084916000347,0.015465019808348916,23.065299185807994,0.10631925230687987,24.370692244886893,0.024021762663337505
2017 YG74,nan,MBO,MBO,21164737043051591,745205078872293524,13.775504,3.1240745,2.3538678,270.2708431845613,-24.03030529363761,2025050200581,96,60798.22983479421,r,270.2708853403356,-24.03036410924169,5.656667232513428,1382.92,240.003,False,1567.29,19.6887,2252.12,238.204,False,779.947,14.4582,23.548007321738936,0.18842734544611292,23.412126566409075,0.01363929686293959,23.018521125092867,0.11483699259439577,24.169837240255866,0.02012674099255555
2017 YG74,nan,MBO,MBO,21164737043051591,745205078972433496,13.77539,3.124075,2.353863,270.2708130426095,-24.03030819648168,2025050200582,31,60798.23032175077,r,270.2708927882855,-24.03030784026922,5.733470916748047,1445.75,248.808,False,1402.66,51.1429,2814.23,243.112,False,739.26,13.4705,23.49976699756092,0.186851013090481,23.532618942833427,0.03958742334515286,22.776601036649666,0.09379315177256699,24.228006965765026,0.01978385053257204
2017 YG74,nan,MBO,MBO,21164737043051591,745205079139157006,13.775272,3.1240752,2.353858,270.27078190301194,-24.030311191801804,2025050200583,93,60798.230824741775,r,270.27084455131256,-24.030373522079913,7.637740612030029,1721.38,219.142,False,1555.42,7.48825,2236.53,211.007,False,615.033,17.1435,23.310308114991326,0.1382207303748701,23.42038077200509,0.005227053570967181,23.026063165737725,0.10243454836957579,24.427753917767504,0.03026393273394019
2017 YG74,nan,MBO,MBO,21164737043051591,745205079430660847,13.775044,3.1240761,2.3538485,270.2707214597436,-24.030316995385466,2025050200585,137,60798.23180048079,r,270.2707762994555,-24.03030567924858,7.28121280670166,1711.1,228.867,False,1705.52,20.4252,1362.43,213.22,False,642.627,11.8566,23.316811537256477,0.14522190187080652,23.32035794610771,0.013002707879126935,23.564214462201015,0.16991747522989292,24.380102554827367,0.02003205497580052
2017 YG74,nan,MBO,MBO,21164737043051591,745205079832789294,13.77469,3.1240773,2.3538337,270.27062764313,-24.03032597600737,2025050200588,136,60798.233314468176,r,270.2707315476451,-24.03035214292117,7.571595191955566,1662.14,214.943,False,1574.3,1.73085,2654.1,209.063,False,644.303,15.9468,23.348330987739594,0.14040417027482646,23.407281227700334,0.0011937028720223185,22.840206755073083,0.0855232522011293,24.37727465242759,0.026872479158399167
2017 YG74,nan,MBO,MBO,21164737043051591,745205080076583490,13.774447,3.124078,2.3538234,270.2705634078883,-24.030332105719847,2025050200590,89,60798.2343500782,r,270.2705990693321,-24.03036203881394,6.765803337097168,1694.26,240.253,False,1528.29,39.3685,2324.31,236.383,False,810.116,17.5546,23.32754984962174,0.15396183902853933,23.43948554370212,0.02796838585571654,22.984264845873742,0.11041968156060766,24.128631938487057,0.023527079908056536
2017 YG74,nan,MBO,MBO,21164737043051591,745205080477664287,13.774092,3.1240792,2.3538086,270.2704690451068,-24.03034108200745,2025050200593,86,60798.23587132639,r,270.2705590633549,-24.030346535602362,6.9614949226379395,1514.25,217.307,False,1631.97,18.4081,-46.6997,198.805,False,592.413,10.5871,23.44950604416165,0.15581184406102008,23.368219592015922,0.012246757678611013,nan,nan,24.468438503917625,0.019403350908375094
2017 YG74,nan,MBO,MBO,21164737043051591,745205080773361691,13.773831,3.1240802,2.3537977,270.27040001486444,-24.0303476271199,2025050200595,138,60798.236983230774,r,270.2704791568614,-24.030371574190617,7.044281005859375,1457.63,212.304,False,1510.34,22.9403,2615.49,211.583,False,658.468,24.7171,23.4908817511388,0.15813762022637204,23.45231321345309,0.016491064798931858,22.856117344314356,0.0878318464931491,24.353663285721524,0.04075558688645514
2017 YG74,nan,MBO,MBO,21164737043051591,745205081010340166,13.773595,3.124081,2.353788,270.27033722407475,-24.03035356490914,2025050200597,78,60798.237994368916,r,270.2703472341465,-24.03034130110564,5.492278099060059,1419.83,256.954,False,nan,nan,769.655,251.983,False,742.073,17.7657,23.519409162931748,0.19649132660970542,nan,nan,24.18425972097555,0.3554671346577333,24.223883427201372,0.025993215057878813
2017 YG74,nan,MBO,MBO,21164737043051591,745205081174442990,13.773475,3.1240814,2.3537827,270.270305351878,-24.03035657315473,2025050200598,135,60798.23850791353,r,270.2703428468377,-24.03040792222194,7.800445079803467,1589.47,206.294,False,1460.84,8.59713,1709.8,202.146,False,582.909,25.0972,23.396869181611336,0.1409154470638867,23.488493395427714,0.006389621945527743,23.317636687130694,0.12836426502403403,24.485998104385462,0.046746472031248126
2017 YG74,nan,MBO,MBO,21164737043051591,745205081442877866,13.773236,3.124082,2.3537729,270.2702419583986,-24.03036254503204,2025050200600,135,60798.23952718892,r,270.27031725810025,-24.030389684811965,6.616684436798096,1422.42,211.584,False,1469.67,30.2992,3346.52,209.053,False,629.499,27.8925,23.51743034124133,0.161502510969093,23.48195039472576,0.022383893999669977,22.5885164315474,0.06782460667477194,24.402512348227205,0.0481079332625649
2017 YG74,nan,MBO,MBO,21164737043051591,745205081679855768,13.772998,3.124083,2.3537629,270.27017872257073,-24.03036848680873,2025050200602,75,60798.240544627944,r,270.2702352194689,-24.03034321973331,6.389219284057617,1385.84,219.691,False,1489.06,26.0716,2166.02,226.067,False,584.991,24.9342,23.54571729583646,0.17211689099262564,23.467719463494237,0.019009898109570184,23.06084383426777,0.11331803300325524,24.482126986901047,0.046277571279115935
2017 YG74,nan,MBO,MBO,21164737043051591,745205081841860696,13.772881,3.1240835,2.3537579,270.27014737387066,-24.03037142675073,2025050200603,128,60798.24104826262,r,270.27026520979706,-24.030383313294404,7.40029239654541,1611.04,220.779,False,1431.42,1.59786,2623.18,219.845,False,681.432,20.977,23.38223416489264,0.14879069128806216,23.51058226430879,0.001211981372148995,22.85292979712444,0.09099401622485175,24.31644367873362,0.033422978903374014
2017 YG74,nan,MBO,MBO,21164737043051591,745205082110296301,13.772642,3.1240842,2.3537478,270.2700840332358,-24.030377355521622,2025050200605,128,60798.24206623793,r,270.2701435299995,-24.03039834657559,6.528360366821289,1368.3,209.653,False,1482.8,14.6181,2143.19,214.326,False,653.703,20.4853,23.559546643853732,0.16635814096372423,23.472293520853242,0.010703668783865153,23.072348344153326,0.10857717167242648,24.361548800003753,0.03402406267866802
2017 YG74,nan,MBO,MBO,21164737043051591,745205082249756705,13.771859,3.1240869,2.3537152,270.26987595655675,-24.03039672396644,2025050200606,138,60798.24540768642,i,270.2699502467962,-24.03040496631765,7.285374641418457,1899.31,258.109,False,1784.65,4.53263,1468.65,254.071,False,-362.287,45.3924,23.203510329410072,0.1475474182577688,23.271117344352724,0.0027575381113013916,23.48270420789339,0.18782833062043167,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205082486735253,13.771624,3.1240876,2.3537054,270.2698131199368,-24.030402540460862,2025050200608,78,60798.24641555466,i,270.26987762392827,-24.030450609890252,5.280211448669434,1341.58,258.974,False,1799.17,94.7642,82.9553,254.942,False,-498.07,22.4844,23.58095859738215,0.20958679768713,23.26231947121201,0.05718687978322917,26.602889662529837,3.3367339163218883,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205082919272917,13.771277,3.1240888,2.3536909,270.2697208737584,-24.03041105188239,2025050200611,135,60798.24789400512,i,270.2697710026689,-24.030413520926935,5.737049102783203,1670.47,285.017,False,1588.72,15.9379,2423.05,286.253,False,-11.1674,18.3211,23.342903317686815,0.18524922892555093,23.397381613016442,0.010892010506107828,22.939094038216492,0.12826612306179672,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205083156250711,13.771047,3.1240897,2.3536813,270.2696595318537,-24.03041669376757,2025050200613,75,60798.24887724254,i,270.26975665089645,-24.030425250453632,5.262500762939453,1566.16,286.138,False,1511.22,14.2535,1183.29,277.376,False,-193.807,18.6684,23.412909656764647,0.19836439438320047,23.451680789666227,0.01024042910890906,23.717271978401328,0.25450833124285366,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205083318255684,13.770927,3.12409,2.3536763,270.2696278214388,-24.030419604659738,2025050200614,128,60798.249385443574,i,270.26971382448534,-24.030515833733006,5.784254550933838,1510.92,259.876,False,1548.63,53.6275,1105.21,262.224,False,-250.674,31.9086,23.45189629347427,0.18674501722675763,23.425130826214737,0.03759795215516363,23.791388023918547,0.2576036224417513,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205083586691302,13.770694,3.124091,2.3536665,270.2695655673675,-24.030425308125725,2025050200616,128,60798.25038252016,i,270.26961810689255,-24.030460001497133,7.494694232940674,2135.68,283.665,False,1948.31,14.5074,2283.43,278.822,False,70.765,23.9074,23.076159583155814,0.14420951624696499,23.175854818308586,0.008084549411755394,23.003530776070534,0.1325756162169113,26.77545373185067,0.3668074628416927
2017 YG74,nan,MBO,MBO,21164737043051591,745205083825766944,13.770457,3.1240916,2.3536565,270.2695024756648,-24.030431073164408,2025050200618,72,60798.251392176266,i,270.2695649978408,-24.030474039925682,7.749815464019775,2042.36,257.766,False,1965.47,2.56274,2141.83,257.313,False,3.27335,27.0438,23.12466926743378,0.13703062683384182,23.166333967828443,0.0014156714362816303,23.073037467116958,0.13043706416525203,30.11251888903091,8.970147755409876
2017 YG74,nan,MBO,MBO,21164737043051591,745205083968898311,13.770339,3.124092,2.3536518,270.2694709826395,-24.03043394514129,2025050200619,89,60798.25189675487,i,270.2695312535246,-24.03043184234095,6.252069473266602,1826.47,288.706,False,2178.77,4.10251,1909.31,271.596,False,37.4142,12.6699,23.245968659253123,0.1716198759722012,23.054471523420297,0.002044384478756357,23.19780884873547,0.1544440715391897,27.46740884630294,0.3676724115145663
2017 YG74,nan,MBO,MBO,21164737043051591,745205084241002680,13.770101,3.1240928,2.3536417,270.2694073521657,-24.03043973624419,2025050200621,96,60798.252914809345,i,270.2695098047759,-24.03046878984031,8.180293083190918,2113.44,251.286,False,2447.35,14.2755,2250.14,251.828,False,89.4923,31.1028,23.087525223013547,0.1290930003260355,22.928259749071962,0.006333146830494286,23.019476201737007,0.12151190290636779,26.52053580188808,0.3773445949861398
2017 YG74,nan,MBO,MBO,21164737043051591,745205084642083953,13.769743,3.124094,2.3536267,270.2693118580181,-24.03044839812545,2025050200624,93,60798.254441514364,i,270.2693969550175,-24.030459974262595,6.536141395568848,1866.1,280.203,False,nan,nan,1809.99,266.455,False,297.657,20.6801,23.22266273201747,0.1630279990048152,nan,nan,23.25580956724416,0.15983504186251807,25.21570970202274,0.07543290349397531
2017 YG74,nan,MBO,MBO,21164737043051591,745205084933587866,13.769505,3.124095,2.353617,270.2692482258311,-24.030454150484506,2025050200626,137,60798.25545830458,i,270.26935907989895,-24.03051097878066,5.322424411773682,1484.81,271.01,False,1544.23,28.2218,981.175,260.159,False,12.4037,17.7787,23.470822747652463,0.19817038398370657,23.428220050462652,0.019842530095021852,23.92063382850297,0.28788345106312335,28.666121876697325,1.556227442005385
2017 YG74,nan,MBO,MBO,21164737043051591,745205085335716259,13.76915,3.1240962,2.3536022,270.2691533877166,-24.03046269497261,2025050200629,136,60798.25697328927,i,270.2692481950227,-24.030458725728263,7.43521785736084,2017.99,268.076,False,2066.96,9.40445,3028.4,272.078,False,773.122,28.9262,23.13770248077398,0.14423253239210035,23.11166984001417,0.004939985532417373,22.69696694123101,0.09754489097375459,24.179379907589187,0.04062259665384186
2017 YG74,nan,MBO,MBO,21164737043051591,745205085579510340,13.76891,3.1240969,2.3535922,270.2690895677404,-24.030468425392435,2025050200631,89,60798.25799239427,i,270.26918082822937,-24.03045802910786,7.142167091369629,2009.56,274.43,False,1921.75,11.4848,2621.19,268.568,False,649.849,20.4368,23.142247524406304,0.14827055177843723,23.190757775646738,0.006488598169477821,22.85375376820221,0.1112448926387297,24.367968864198062,0.034144814727819675
2017 YG74,nan,MBO,MBO,21164737043051591,745205085817537079,13.768673,3.1240978,2.3535821,270.2690260989639,-24.0304741087348,2025050200633,31,60798.259005206535,i,270.2691038173779,-24.030499308196926,5.421728610992432,1430.24,275.503,False,nan,nan,1516.94,269.379,False,224.938,26.1496,23.511477707579374,0.20914222339546892,nan,nan,23.447579033583914,0.19280560998661317,25.519842909505552,0.12621951830797712
2017 YG74,nan,MBO,MBO,21164737043051591,745205085980591278,13.768553,3.124098,2.3535771,270.2689939480496,-24.030476981787785,2025050200634,86,60798.25951848018,i,270.26908673396605,-24.03035384941724,5.589872360229492,1473.01,286.574,False,2013.32,78.7725,1269.44,257.557,False,1387.04,16.1326,23.47948575480244,0.21122991062252305,23.140218009541172,0.042480160370402024,23.640969603129363,0.22028530692136417,23.544777505404518,0.012628149336096095
2017 YG74,nan,MBO,MBO,21164737043051591,745205086945804785,13.767699,3.124101,2.3535416,270.268765707167,-24.030497263304596,2025050200641,135,60798.26315710985,i,270.2688529784585,-24.030506754769725,6.505560874938965,1731.03,267.889,False,1765.68,33.5964,1647.0,265.72,False,-21.0606,22.2563,23.304238495180364,0.16802527365272518,23.282719972587287,0.020658798898252985,23.358266002075613,0.17516807872112428,nan,nan
2017 YG74,nan,MBO,MBO,21164737043051591,745205087613223127,13.767124,3.124103,2.3535178,270.2686118709483,-24.03051081999524,2025050200646,128,60798.265607206486,i,270.26868967384996,-24.030542521030053,6.138428688049316,1639.16,265.588,False,1545.31,12.521,2065.87,263.927,False,12.7561,24.2861,23.36344660849559,0.17591846733706548,23.42746092129959,0.00879726553565928,23.112242465949407,0.13870915651943155,28.63570523748898,2.067112917066725
2017 YG74,nan,MBO,MBO,21164737043051591,745205087852298648,13.766889,3.1241038,2.353508,270.2685489165103,-24.030516341504324,2025050200648,72,60798.266609027836,i,270.2686295360493,-24.030523377830082,5.0419816970825195,1321.71,258.389,False,1439.5,39.8251,1211.54,258.287,False,30.1009,30.296,23.597159592428714,0.21225708265790708,23.50447082696475,0.03003789709515228,23.691655571734948,0.23146699596622727,27.70355127418118,1.0927733999795783
2017 YG74,nan,MBO,MBO,21164737043051591,745205088267534492,13.766532,3.124105,2.3534932,270.2684531860545,-24.030524708402726,2025050200651,96,60798.2681327575,i,270.2685586131312,-24.030556117090157,5.864493370056152,1373.25,231.536,False,1327.66,5.19345,1479.46,232.696,False,0.893207,70.7876,23.555625980766507,0.1830599038784201,23.59228279468939,0.00424710883755805,23.4747419594608,0.1707693872394818,31.522619688590417,86.04573906431072
2017 YG74,nan,MBO,MBO,21164737043051591,745205088501891973,13.766295,3.1241057,2.3534832,270.2683898619547,-24.030530223552542,2025050200653,31,60798.26913964303,i,270.2685096197864,-24.030546877720255,5.009368896484375,1271.15,250.884,False,1335.64,102.676,1381.5,248.072,False,-49.0563,59.476,23.63950797465715,0.21428929684038997,23.585776445815856,0.08346489477262332,23.54912277686867,0.19496254690271642,nan,nan
