provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RY29,30502,MBO,MBO,21163607348885849,745262193758437416,20.637302,2.8570266,2.583241,149.32790349235603,3.3135481217236005,2025051500136,112,60811.048763050516,i,149.32789958823378,3.3135490614909657,244.4407958984375,132050.0,539.634,False,128480.0,0.602696,132417.0,537.959,False,-151.413,11.6738,18.59815398614264,0.004436956765620632,18.627911180163487,5.093157451149979e-06,18.595140638973266,0.004410925681829752,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262193892130837,20.637318,2.8570266,2.5832474,149.3279965495778,3.313554045118626,2025051500137,111,60811.04923726723,i,149.3279915410197,3.3135517674345185,257.9010925292969,133771.0,514.044,False,125685.0,0.490813,133937.0,511.354,False,-161.784,13.483,18.58409506591697,0.004172176245453559,18.651791376309127,4.239912717095773e-06,18.58274858218776,0.0041451992764437425,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194026872880,20.637333,2.8570268,2.5832539,149.32809000409196,3.313559992666913,2025051500138,112,60811.04971380338,i,149.32808121013585,3.313559139426905,234.46885681152344,134123.0,573.309,False,126658.0,0.561332,133390.0,566.891,False,-161.837,11.0888,18.58124185260114,0.0046409814916897,18.64341843501266,4.811843401825111e-06,18.587191818620003,0.00461424449590627,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194163187752,20.637348,2.857027,2.5832603,149.32818307057832,3.3135659143892275,2025051500139,116,60811.0501876124,i,149.3281785657853,3.3135658018211482,243.03524780273438,131874.0,540.459,False,125292.0,0.625587,132662.0,540.84,False,-128.613,10.6372,18.59960205149754,0.004449670795780409,18.655191645474982,5.421115797608087e-06,18.59313364901246,0.004426358702110186,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194296356924,20.637363,2.8570273,2.5832667,149.32827614171515,3.3135718352779344,2025051500140,114,60811.050661436646,i,149.32826945204658,3.3135719471002334,204.76068115234375,137035.0,667.113,False,127733.0,0.816753,137716.0,668.737,False,-91.8912,11.4904,18.5579212396719,0.005285574566991812,18.63424221912741,6.942436724340113e-06,18.552538999974246,0.005272241219837873,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194430574693,20.637377,2.8570275,2.5832732,149.32836941393597,3.313577767825388,2025051500141,114,60811.051136607966,i,149.32836873314278,3.313582603025664,216.08436584472656,138235.0,639.343,False,126164.0,0.616692,137701.0,634.026,False,-103.962,11.0423,18.548454957845834,0.005021578192526375,18.647661375640716,5.307099003975072e-06,18.552657264591804,0.004999128430572523,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194563743807,20.637392,2.8570278,2.5832796,149.3284626908637,3.3135836995371406,2025051500142,112,60811.05161158222,i,149.32846175240994,3.3135820592286196,239.0070343017578,137221.0,574.299,False,129004.0,0.501953,137584.0,572.67,False,-141.751,11.6205,18.556448550177066,0.0045440364729138795,18.623492058534914,4.224586458358975e-06,18.55358017098776,0.004519192157691126,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194833752221,20.637423,2.857028,2.5832925,149.32865122281413,3.3135956852848336,2025051500144,115,60811.0525717431,i,149.32864950632603,3.3135958136593673,228.7982177734375,136162.0,592.976,False,129189.0,0.711627,137416.0,594.925,False,-139.038,12.8267,18.56486019531924,0.004728305445473492,18.62193615862861,5.980688799155484e-06,18.554906743388422,0.004700555964095261,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262194966397036,20.637438,2.8570282,2.583299,149.3287443177125,3.313601601996718,2025051500145,112,60811.05304537207,i,149.32874334503603,3.3136035620999245,206.7970428466797,141429.0,674.86,False,130132.0,0.132388,141648.0,672.707,False,-107.357,11.0114,18.52365382343704,0.00518083221431766,18.61403973871587,1.1045587559437355e-06,18.52197388281113,0.005156319275636821,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262195236405297,20.637468,2.8570287,2.5833123,149.32893818234174,3.3136139195658574,2025051500147,115,60811.05403220598,i,149.32893238864872,3.313615601183269,225.93687438964844,139715.0,616.97,False,132263.0,0.711141,139329.0,611.409,False,-62.8653,10.2315,18.536892412282235,0.004794521951407831,18.596404077044905,5.837698523471105e-06,18.539896199802122,0.0047644703077173505,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262195501695039,20.63765,2.8570313,2.583391,149.33008019182483,3.313686379593161,2025051500149,109,60811.059844654694,z,149.3300771670554,3.313685664878006,134.43980407714844,151977.0,1126.9,False,140751.0,1.33149,154106.0,1137.06,False,507.899,30.7545,18.44555533160007,0.008050666585398892,18.528871277284985,1.0270953261527969e-05,18.430451130066963,0.008011026647889339,24.63555663380999,0.065743926180196
2000 RY29,30502,MBO,MBO,21163607348885849,745262195635912740,20.637665,2.8570313,2.5833974,149.33017414796203,3.3136923334664536,2025051500150,109,60811.060322134006,z,149.33017477472927,3.3136942630413015,82.1631851196289,158080.0,1906.94,False,153226.0,15.8603,160255.0,1921.91,False,621.805,24.9188,18.402807681891115,0.013097379394509815,18.436668839068123,0.0001123836816069521,18.387971028726703,0.013021043377097878,24.415864487965756,0.04351081776789263
2000 RY29,30502,MBO,MBO,21163607348885849,745262195772227597,20.63768,2.8570316,2.5834038,149.33026771606663,3.313698261600497,2025051500151,113,60811.060798141785,z,149.3302654098333,3.313703176133267,134.19297790527344,151889.0,1128.91,False,149931.0,5.91353,153052.0,1129.04,False,304.725,22.7102,18.44618419293164,0.008069698898693283,18.460271405921112,4.2823255236876075e-05,18.437902477265787,0.008009301721190765,25.190229763957873,0.08091651542963203
2000 RY29,30502,MBO,MBO,21163607348885849,745262196038565925,20.637709,2.857032,2.5834167,149.3304540812829,3.31371006560058,2025051500153,109,60811.061746839274,z,149.33046058128613,3.3137143199680295,40.78704833984375,155947.0,3759.17,False,171245.0,18.723,156570.0,3807.29,False,191.782,19.2576,18.417557438704694,0.02617214107368193,18.315955250378774,0.00011870850826482468,18.413228621062192,0.026401690217954583,25.692980404734094,0.10902313377249293
2000 RY29,30502,MBO,MBO,21163607348885849,745262196173832215,20.637724,2.8570323,2.5834231,149.33054746803947,3.313715978817596,2025051500154,111,60811.06222199426,z,149.33054487360627,3.3137154704430145,135.4799041748047,157214.0,1145.41,False,152332.0,8.55052,158215.0,1146.35,False,-39.0998,19.9247,18.40877195598295,0.007910320603776591,18.443022139827647,6.094326255730357e-05,18.40188086106535,0.00786672358384003,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262196308049984,20.63774,2.8570325,2.5834296,149.3306410566857,3.31372190367049,2025051500155,111,60811.062697028916,z,149.33063260979426,3.3137237439599985,122.92980194091797,155942.0,1259.03,False,156033.0,7.01078,157190.0,1262.5,False,-87.1715,20.1446,18.417592250326933,0.008765916082167124,18.416958853436572,4.878363881373751e-05,18.40893771512701,0.008720287286132314,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262196443316318,20.637754,2.8570328,2.583436,149.33073445373358,3.313727815247631,2025051500156,113,60811.06317210624,z,149.33072680569705,3.3137283264766446,152.33062744140625,155250.0,1009.59,False,153340.0,2.99563,155523.0,1004.91,False,-100.723,21.3185,18.422420977878453,0.007060537482252589,18.43586135269946,2.1210799368336334e-05,18.42051343726107,0.007015471283125564,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262196577009799,20.63777,2.8570328,2.5834424,149.33082824932592,3.313733750898867,2025051500157,112,60811.06364981271,z,149.3308180334282,3.3137328102293133,112.71337127685547,155784.0,1373.18,False,151217.0,1.88212,158413.0,1393.66,False,-97.7422,28.2138,18.418692872893175,0.009570375006198823,18.45099845543403,1.351359860380288e-05,18.400522953384638,0.009551912761158105,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262196712800269,20.637783,2.857033,2.583449,149.3309214601376,3.313739648399399,2025051500158,115,60811.06412385822,z,149.33092090750395,3.3137364983388227,154.0104522705078,154159.0,994.582,False,145607.0,1.60529,155196.0,995.191,False,-112.163,23.6057,18.430077788822132,0.0070048044788946955,18.492044364956193,1.1970039435948866e-05,18.42279869094706,0.006962259829848889,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262196847018068,20.637798,2.8570333,2.5834553,149.33101546288233,3.3137455948507477,2025051500159,115,60811.06460105517,z,149.33101509994435,3.3137458059584013,87.29202270507812,154686.0,1745.85,False,149212.0,5.86293,157253.0,1778.5,False,-116.086,24.6463,18.426372476867964,0.012254066473822767,18.46549062104217,4.2661415788485094e-05,18.408502651336022,0.012279459470803947,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262196981235792,20.637814,2.8570335,2.5834618,149.33110888074586,3.3137515031542364,2025051500160,115,60811.06507653877,z,149.33110659064494,3.3137511083644196,139.0617218017578,157179.0,1125.74,False,149901.0,1.22728,158331.0,1131.13,False,-166.485,24.3187,18.4090136965263,0.00777620842823484,18.460488674833382,8.889215894925893e-06,18.401085113177903,0.0077565909303264,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262197113880699,20.637829,2.8570337,2.5834684,149.33120564758136,3.313757622058238,2025051500161,112,60811.065568884645,z,149.33119936956612,3.3137599105039794,169.43270874023438,159992.0,942.573,False,147703.0,1.8524,161578.0,944.397,False,-192.919,26.1192,18.38975433152764,0.0063964800090436135,18.476526709076012,1.3616633963154272e-05,18.379044429587797,0.006345950468980082,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262197248098355,20.637844,2.857034,2.5834749,149.33129927286987,3.313763541140728,2025051500162,112,60811.06604488674,z,149.3313182497498,3.3137619774948277,67.94486999511719,155368.0,2261.35,False,148148.0,1.34919,158009.0,2291.3,False,-217.859,20.7781,18.421596061883086,0.015802672832621403,18.47326051781431,9.887844766960818e-06,18.40329543864212,0.015744339999473226,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262197381791794,20.637857,2.8570342,2.5834813,149.3313921167049,3.3137694096820027,2025051500163,111,60811.06651652131,z,149.33140235045863,3.3137693927801455,126.03390502929688,160335.0,1263.69,False,151688.0,4.92367,162373.0,1280.33,False,-241.703,24.668,18.3874291596841,0.00855729516932326,18.447621936957347,3.52421192084356e-05,18.373715463073857,0.008561156025478122,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262197518106628,20.637873,2.8570342,2.5834877,149.3314865394405,3.3137753768621003,2025051500164,115,60811.066996062786,z,149.33148076714792,3.313776424787141,173.99327087402344,155463.0,904.257,False,157361.0,4.58729,156885.0,900.686,False,-296.949,18.2672,18.420932389709698,0.00631522988737907,18.40775723304745,3.165070524863971e-05,18.411046444867026,0.006233275145623323,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262197786017864,20.637903,2.8570347,2.5835006,149.33167363054122,3.3137871968921604,2025051500166,114,60811.06794713614,z,149.3316767254334,3.3137844794685742,102.18485260009766,159194.0,1531.34,False,155846.0,0.962942,160559.0,1547.45,False,-377.901,18.6686,18.3951832619732,0.010444057204946101,18.418260850009737,6.708552013182351e-06,18.38591336350612,0.010464205912085302,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262197940682782,20.637917,2.857035,2.583507,149.33176688895776,3.313793087048866,2025051500167,153,60811.068421857584,z,149.33176243478556,3.3137934804885827,141.796875,158141.0,1112.5,False,163567.0,3.08287,160511.0,1122.65,False,-380.947,16.1301,18.40238879820337,0.007638003603072061,18.365760779221844,2.0463685099601467e-05,18.386237998870477,0.007593883140588156,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262198054977545,20.637932,2.8570352,2.5835135,149.3318599559907,3.313798963978324,2025051500168,115,60811.06889448274,z,149.33186507856058,3.31380139102715,140.29217529296875,155109.0,1101.91,False,152787.0,1.32384,157633.0,1113.11,False,-311.155,17.0379,18.423407505192973,0.007713179883147686,18.43978399117516,9.407482582207668e-06,18.40588214767379,0.0076668198345142356,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262198209642501,20.637947,2.8570354,2.58352,149.33195361864142,3.3138048773699325,2025051500169,154,60811.06937062166,z,149.33195074101633,3.3138035907841954,152.7159423828125,155886.0,1017.83,False,148587.0,1.67618,157029.0,1018.77,False,-151.03,26.6827,18.417982216770742,0.007089122178027719,18.470047964245417,1.2247971338004102e-05,18.41005033749716,0.007044020496387448,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262198323413107,20.637962,2.8570356,2.5835264,149.33204807386417,3.3138108396328185,2025051500170,115,60811.069850944616,z,149.3320574249838,3.3138082346511357,146.81483459472656,154303.0,1043.38,False,150781.0,2.16503,154052.0,1035.02,False,-115.594,24.8188,18.429064075464613,0.0073416294344373296,18.45413345178611,1.5589838628234896e-05,18.430831647565498,0.007294671330813909,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262198457630777,20.637978,2.8570359,2.5835333,149.332148635394,3.313817186052912,2025051500171,115,60811.07036106307,z,149.33214537622192,3.3138182967653558,145.48779296875,156241.0,1070.96,False,145072.0,0.838165,157600.0,1075.99,False,-104.09,26.5113,18.415512475166288,0.0074422206939036215,18.49604100403536,6.272927029132979e-06,18.40610946711616,0.007412698530170095,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262198612295772,20.637993,2.8570359,2.5835397,149.33224211802596,3.3138230845324865,2025051500172,154,60811.07083650702,z,149.33219621847525,3.3138186772238503,169.17857360839844,157473.0,927.883,False,144069.0,0.752123,158814.0,930.496,False,-122.132,35.917,18.40698474684798,0.006397516794042697,18.503573645766853,5.668167125598205e-06,18.397778039174902,0.0063613608676453695,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262198880731252,20.638023,2.8570364,2.5835533,149.332439531835,3.313835536988755,2025051500174,154,60811.071839933895,z,149.33243368559545,3.31383553915742,160.3498992919922,155800.0,959.692,False,145387.0,2.07778,156667.0,960.03,False,-52.8116,44.71,18.418581366658636,0.006687884260857871,18.493686062108413,1.5516662291342223e-05,18.412556181885286,0.0066532158046214256,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262199014424673,20.638039,2.8570366,2.5835602,149.33254011794156,3.3138418797822458,2025051500175,153,60811.07235048553,z,149.33253361654658,3.313842051370415,138.7392120361328,155088.0,1107.31,False,143492.0,0.736211,155791.0,1107.0,False,-22.1508,41.4628,18.423554511516922,0.007752028657975343,18.5079307778599,5.570561000437577e-06,18.418644087506447,0.00771488711586195,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745262199150739463,20.638054,2.8570368,2.583567,149.3326340172138,3.3138477997143334,2025051500176,157,60811.07282756046,z,149.3326279869044,3.313846997480963,99.00908660888672,151661.0,1506.35,False,141635.0,4.11859,153709.0,1520.59,False,11.9911,92.5188,18.447815211882308,0.010783910863901574,18.52207353277722,3.1572013578453746e-05,18.433251757146785,0.010740812694657044,28.70285240981085,8.377130280024526
2000 RY29,30502,MBO,MBO,21163607348885849,745262199283384382,20.63807,2.857037,2.5835736,149.332731859419,3.313853966997047,2025051500177,154,60811.073324297315,z,149.33272959484614,3.313855763144631,143.3562774658203,152969.0,1056.4,False,142154.0,1.73193,152934.0,1050.88,False,80.2626,72.5709,18.438491431012128,0.007498066622738721,18.518102288518325,1.3228042292696546e-05,18.438739880797403,0.007460593904283347,26.638716889098383,0.9816882310217114
2000 RY29,30502,MBO,MBO,21163607348885849,745262199394009229,20.638086,2.8570373,2.5835814,149.33284565544153,3.3138611383120624,2025051500178,109,60811.07390261915,z,149.33284644636626,3.3138630161350937,183.71495056152344,154093.0,831.162,False,144915.0,3.03724,154520.0,826.708,False,72.8885,44.6742,18.4305427239441,0.005856350785794396,18.497216647086958,2.2755694450914242e-05,18.42753825131804,0.00580887143959033,26.743352521615552,0.6654602131619453
2000 RY29,30502,MBO,MBO,21163607348885849,745262199528226975,20.638102,2.8570375,2.583588,149.3329387852822,3.3138670059971127,2025051500179,109,60811.07437529799,z,149.3329367224292,3.3138690902500887,171.60592651367188,153792.0,886.725,False,140581.0,1.23151,154055.0,886.668,False,45.8108,114.641,18.432665638030528,0.006260074709067576,18.530183429313716,9.511207349250128e-06,18.430810504205468,0.0062489862811288405,27.247580342154333,2.717042415153689
2000 RY29,30502,MBO,MBO,21163607348885849,745262199662444679,20.638117,2.8570378,2.5835948,149.3330394031856,3.3138733441886155,2025051500180,109,60811.07488665495,z,149.33303467020713,3.3138723762911497,119.76188659667969,153259.0,1264.39,False,137760.0,0.244941,155004.0,1272.86,False,51.3678,38.3623,18.436435031247868,0.008957346817077431,18.55219216472605,1.9304682605352715e-06,18.424142735936968,0.008915835524787061,27.123272549804476,0.81084526891063
2000 RY29,30502,MBO,MBO,21163607348885849,745262199798759529,20.638132,2.857038,2.5836012,149.33313293838597,3.3138792350272723,2025051500181,113,60811.07536162604,z,149.33312784919673,3.3138807062475406,152.2559051513672,152385.0,986.777,False,141409.0,2.91952,153063.0,982.784,False,95.5354,42.6999,18.442644451550116,0.007030741152580369,18.523807372282185,2.2416030502491612e-05,18.437824447125106,0.006971274354651359,26.44958917979665,0.4852738241147764
2000 RY29,30502,MBO,MBO,21163607348885849,745262199934025760,20.638147,2.857038,2.5836077,149.3332268729718,3.31388514986091,2025051500182,115,60811.075838666715,z,149.33322390646074,3.3138867197458186,125.38307189941406,155724.0,1219.51,False,145149.0,6.66972,155966.0,1214.62,False,39.1177,32.6625,18.419111123295032,0.008502646796046075,18.495464879704397,4.9890503326262835e-05,18.417425164718576,0.00845541274201988,27.4190667577022,0.9065680839481735
2000 RY29,30502,MBO,MBO,21163607348885849,745279797102379032,20.714632,2.858774,2.6370249,150.15955205906457,3.3467487788818926,2025051900219,146,60815.04869665905,y,150.15954595974634,3.3467496579321274,71.41985321044922,157210.0,2146.07,False,168452.0,41.9751,159162.0,2133.63,False,-123.808,116.207,18.40879958074963,0.014821359780965123,18.33380957088187,0.00027054524354358305,18.3954015305698,0.01455472544529081,nan,nan
2000 RY29,30502,MBO,MBO,21163607348885849,745279797640822855,20.714672,2.858775,2.6370604,150.16009971967392,3.3467586939401395,2025051900223,149,60815.051294858786,y,150.16009296318097,3.346763657217435,85.27719116210938,152823.0,1755.1,False,147867.0,35.9684,155510.0,1735.67,False,142.281,262.614,18.439528197820547,0.012469167510543317,18.475321845552287,0.00026410350567361395,18.42060419657388,0.012118061901006748,26.017132683047382,2.00398880228758
2000 RY29,30502,MBO,MBO,21163607348885849,745279798848782383,20.714743,2.858777,2.6371226,150.1610638593276,3.346776084015867,2025051900232,149,60815.0558667983,y,150.1613350018511,3.3467792606339706,83.85868835449219,30666.1,1565.23,False,133491.0,17.986,48233.9,1516.14,False,18264.9,507.219,20.18335364496757,0.05541711793201918,18.58637003391509,0.0001462874009861923,19.691619088535926,0.0341280335762064,20.74595672977988,0.030151055516412464
2000 RY29,30502,MBO,MBO,21163607348885849,745279798982475809,20.714748,2.8587773,2.637129,150.16116447555282,3.3467778940515567,2025051900233,148,60815.05634383195,y,150.16140219023472,3.3467798394122,78.38125610351562,37627.0,1667.43,False,135403.0,58.4499,62082.4,1638.2,False,25568.0,233.187,19.961251016476698,0.0481140983393775,18.570929283200076,0.0004686836651391434,19.41757878317418,0.0286498756875658,20.380758105915255,0.009902204495282592
2000 RY29,30502,MBO,MBO,21163607348885849,745279799116693522,20.714756,2.8587775,2.6371355,150.16126383109668,3.34677968052606,2025051900234,148,60815.056814320305,y,150.16147324487366,3.3467851250186724,75.90333557128906,41472.4,1623.07,False,125883.0,79.687,72196.5,1586.61,False,30263.6,533.614,19.85560211932741,0.04249153340375499,18.650082289200014,0.0006872973880906277,19.25370963999317,0.02386043511703416,20.19769854359813,0.019143924103145346
2000 RY29,30502,MBO,MBO,21163607348885849,745279799250911275,20.714764,2.8587778,2.637142,150.16136445754478,3.3467814889595005,2025051900235,148,60815.057291523684,y,150.16155866690053,3.3467954079292,69.4308853149414,44251.0,1669.52,False,121795.0,105.635,78207.1,1644.39,False,33308.6,257.612,19.785192276281222,0.04096310433150838,18.685926350624467,0.0009416786100333162,19.16688452306093,0.022828793523562048,20.093609001162974,0.008397190561278358
2000 RY29,30502,MBO,MBO,21163607348885849,745279799387226127,20.714771,2.8587778,2.6371484,150.1614646672127,3.3467832890104923,2025051900236,152,60815.057766480146,y,150.1614422098306,3.346786564972448,62.090179443359375,116184.0,1824.42,False,113198.0,49.0856,147457.0,1820.93,False,28690.6,528.939,18.73713418911876,0.017049153880033766,18.765403115657286,0.00047080350371747534,18.478336515067433,0.01340763534892294,20.25565093817537,0.020016599803601525
2000 RY29,30502,MBO,MBO,21163607348885849,745279799520395288,20.714777,2.858778,2.6371548,150.16156467098955,3.3467850844758447,2025051900237,150,60815.05824038299,y,150.16155862925547,3.3467859034655993,65.94637298583984,112584.0,1682.3,False,107177.0,41.261,147361.0,1652.02,False,33402.9,508.695,18.77130831335309,0.016223744673124638,18.824746008734845,0.0004179867253934634,18.479043599976364,0.012171863289407036,20.09053961734253,0.016534750350034086
2000 RY29,30502,MBO,MBO,21163607348885849,745279799787782171,20.714794,2.8587785,2.637169,150.16178157453209,3.34678897571403,2025051900239,148,60815.05926810602,y,150.1617927926169,3.346785819655418,72.11344909667969,120563.0,1666.23,False,114130.0,21.7313,147088.0,1653.67,False,23898.9,478.885,18.69696488474543,0.01500531850773747,18.756500456834843,0.00020673319522312444,18.481056893068416,0.012206634378300016,20.454055202155807,0.021755929541530338
2000 RY29,30502,MBO,MBO,21163607348885849,745279799924097052,20.7148,2.8587787,2.6371753,150.16188138367872,3.3467907648869764,2025051900240,152,60815.05974142166,y,150.16167279064945,3.3467853468783013,67.86796569824219,48925.8,1753.48,False,123291.0,37.236,82203.7,1724.39,False,32431.2,526.209,19.676155143503877,0.03891232578135145,18.67267156222104,0.00032791098609502546,19.11277154463745,0.0227755271216951,20.122592479962922,0.017616497674086407
2000 RY29,30502,MBO,MBO,21163607348885849,745279800057790494,20.714808,2.858779,2.6371822,150.16198921709065,3.346792696913055,2025051900241,151,60815.060252144816,y,150.1617532976932,3.3467811250749535,74.22421264648438,36604.1,1640.93,False,123796.0,30.0762,63489.7,1617.38,False,26593.2,317.549,19.99117562079274,0.0486726102469044,18.668233469186205,0.00026377928017365404,19.393241825956682,0.0276587863820679,20.338073532425867,0.012964760480377875
