provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YX121,796005,MBO,MBO,21163641827176792,745284180613005351,19.635555,3.0115213,2.8248274,149.53265096563953,3.190879787498917,2025052000111,69,60815.99776202555,g,149.53275312019832,3.1909812121275514,5.113519191741943,813.311,235.258,False,1508.28,135.424,757.783,235.482,False,-47.9643,20.3997,24.124358419157165,0.314059605016046,23.45379504820791,0.09748503763456702,24.201137825953037,0.3373938454449311,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284180747223073,19.635567,3.011521,2.8248377,149.53278346939626,3.190856334043909,2025052000112,69,60815.99852844935,g,149.5327673153325,3.1908676315085773,6.241916656494141,1280.29,198.537,False,1879.18,17.2202,1237.33,198.815,False,-60.6138,20.3524,23.63172908350642,0.16836717078980656,23.21507901490729,0.00994933620417673,23.6687861814332,0.17445681739412283,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284180881440844,19.635572,3.011521,2.824844,149.5328658123705,3.190841758876656,2025052000113,69,60815.999004494544,g,149.53291547856514,3.1907767428381106,8.721656799316406,1287.79,149.267,False,1410.58,3.75604,1249.49,149.142,False,-68.2762,13.3905,23.625387346146933,0.12584705526850254,23.5265057291257,0.00289105817898033,23.65816804672976,0.129595969923822,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181036105786,19.63558,3.0115209,2.824851,149.5329580190377,3.19082543753109,2025052000114,108,60815.99953748862,g,149.53293849930262,3.1907934750467084,9.346420288085938,1408.12,145.411,False,1397.4,3.348,1293.14,144.433,False,-74.5371,15.1422,23.528400836357044,0.1121196935727821,23.53669813373522,0.0026012915441998978,23.620886123419442,0.12126771581387212,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181149876284,19.635592,3.0115206,2.824861,149.53309036716374,3.190802010363646,2025052000115,69,60816.000302056374,g,149.53308807412628,3.1907882137628985,10.888716697692871,1560.48,141.741,False,1619.58,3.37339,1458.94,140.857,False,-94.0507,11.7892,23.416854496409986,0.09861922896095006,23.376494016763118,0.0022614577303982425,23.48990646466787,0.10482510926023081,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181300871203,19.6356,3.0115204,2.8248682,149.5331825828435,3.1907856868023936,2025052000116,101,60816.00083512574,g,149.53318073017826,3.1907766288924964,8.285576820373535,1269.68,146.275,False,1363.59,38.3659,1225.99,145.43,False,-102.324,11.8074,23.640764257479148,0.12508352498726774,23.563290508129906,0.030548218800706423,23.678782689151927,0.1287927385733545,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181435088949,19.635609,3.0115201,2.8248775,149.53330421631432,3.1907641554751174,2025052000117,101,60816.00153897185,g,149.53331689924318,3.190733483065088,10.321677207946777,1582.2,150.567,False,1572.98,10.9834,1495.9,150.936,False,-102.482,11.6177,23.401846583064106,0.10332198814608391,23.408192011666955,0.007581199731608407,23.462743576834264,0.10955055963846032,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181573500947,19.635614,3.01152,2.8248847,149.53339644064752,3.190747829820388,2025052000118,109,60816.002071902825,g,149.53335768327068,3.1907397602490213,9.810017585754395,1436.61,143.323,False,1589.83,26.3164,1359.47,141.531,False,-96.6354,8.502,23.506652798174567,0.10831817232280357,23.396623310419535,0.017972154017667073,23.566575952725156,0.11303327066347914,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181707194434,19.635622,3.0115197,2.8248916,149.53348884175728,3.190731472638411,2025052000119,108,60816.00260581951,g,149.5334992907686,3.1907304377354246,11.404825210571289,1531.56,134.761,False,1468.29,4.06973,1468.73,134.494,False,-83.1865,11.7855,23.43716492025087,0.09553324245522826,23.48297036867494,0.003009387025253601,23.48264509999231,0.09942263768225916,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284181977202731,19.63564,3.0115192,2.8249073,149.53369407597162,3.190695140516876,2025052000121,111,60816.003791225885,g,149.53369932930218,3.1906981251678195,12.189740180969238,1437.85,115.289,False,1389.15,0.446555,1391.86,114.61,False,-72.4619,24.832,23.505716064045156,0.08705598290933274,23.54312712277478,0.00034901983950040685,23.54101112633875,0.0894028339054372,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182111420465,19.635645,3.011519,2.8249137,149.53377714411718,3.1906804348541966,2025052000122,111,60816.00427132496,g,149.53380003946592,3.1906805999953307,10.80705738067627,1420.4,128.728,False,1433.6,5.91588,1389.68,127.581,False,-66.7155,14.8134,23.518973322264245,0.0983980880863611,23.508930037694853,0.004480388831655775,23.54271293983592,0.09967712478924985,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182244065307,19.635653,3.011519,2.82492,149.53385952313562,3.190665851019093,2025052000123,108,60816.00474765939,g,149.5338480145956,3.1906575948105838,10.471254348754883,1444.68,136.223,False,1458.7,1.12574,1347.76,135.083,False,-66.9269,8.76077,23.500570808381212,0.10237716680623139,23.490085078956426,0.0008379082551059791,23.575968584994218,0.10882092850354098,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182378283053,19.635658,3.0115187,2.8249264,149.53394225142506,3.1906512051853064,2025052000124,108,60816.00522575411,g,149.5339246221816,3.1906052544172088,11.396683692932129,1723.44,146.248,False,1635.9,4.07015,1669.11,144.902,False,-67.062,8.76307,23.309009615816066,0.09213361362434797,23.365608102780335,0.002701332011538071,23.343787611780797,0.0942570238647826,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182508830767,19.635672,3.0115185,2.824938,149.53409473602838,3.190624209593075,2025052000125,101,60816.00610655401,g,149.53409107792527,3.1905972456653933,7.93019437789917,1079.81,133.821,False,1100.9,1.56153,1007.79,134.345,False,-36.8216,8.43083,23.816631578318137,0.1345554272002273,23.79563029661405,0.0015400214476475854,23.89157491200625,0.14473574349201837,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182646718557,19.635681,3.0115182,2.8249474,149.53421745840737,3.190602482665124,2025052000126,108,60816.00681531953,g,149.53423801990843,3.1905976570605,8.754324913024902,1193.95,135.686,False,1167.74,1.85912,1153.34,133.069,False,-25.8115,13.3176,23.70753469471144,0.12338809308597075,23.73163461689687,0.001728564511082483,23.745106646079755,0.12526907553513247,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182783033360,19.635689,3.011518,2.8249545,149.5343097213016,3.190586148105604,2025052000127,112,60816.0073481772,g,149.5342769932085,3.1905835077892433,10.403965950012207,1390.19,133.83,False,1364.58,3.19291,1347.1,132.156,False,-30.5143,10.3731,23.54231464528377,0.10452102546781494,23.562502530608143,0.002540457906007448,23.576500429337514,0.10651515317216133,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284182913056839,19.635696,3.0115178,2.824963,149.53442206936933,3.1905662573497446,2025052000128,104,60816.00799732409,g,149.53439354732612,3.1905361705299766,9.94560432434082,1516.61,149.181,False,1576.52,6.20988,1513.73,149.367,False,-63.3422,7.83211,23.447815222369076,0.10679819733575337,23.405751274918245,0.004276692540631289,23.44987896871297,0.1071348038024521,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183048847381,19.635704,3.0115175,2.8249693,149.53450464646673,3.190551637254068,2025052000129,107,60816.0084747443,g,149.53432919034853,3.190452759556842,8.014185905456543,1171.79,163.883,False,1570.53,55.9271,1050.57,162.604,False,-72.5863,9.48886,23.7278754952089,0.15184776772418387,23.409884388161704,0.038663430432399865,23.846437568102004,0.1680469298624614,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183183589416,19.635712,3.0115173,2.8249772,149.53460696350598,3.1905335220560187,2025052000130,108,60816.00906569423,g,149.53462261050106,3.1904924277131275,5.064142227172852,1084.9,200.063,False,1002.32,12.3892,1064.23,200.453,False,-42.7609,7.83071,23.811525702570428,0.20021720092908007,23.897484001493062,0.013420268096337805,23.832411276775886,0.20450380709758612,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183319904283,19.63572,3.011517,2.8249834,149.5346892016175,3.1905189616788734,2025052000131,112,60816.00954093928,g,149.53475359945935,3.1905831748010898,6.454519271850586,1086.22,174.609,False,nan,nan,1120.89,174.8,False,-27.3091,13.6329,23.810205541866125,0.17453122854064135,nan,nan,23.77609249923218,0.1693178540489102,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183453597730,19.635727,3.0115168,2.8249912,149.53479152782975,3.190500844497989,2025052000132,111,60816.01013182878,g,149.53483019973498,3.190524817481161,6.811898231506348,1143.82,165.664,False,1312.77,12.6452,1164.64,166.167,False,-16.6915,11.8689,23.754105835901623,0.1572515016887362,23.604528375173853,0.010458306488271753,23.734520731254186,0.15490927132124171,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183587815429,19.635735,3.0115168,2.824999,149.53489385917774,3.190482726218894,2025052000133,111,60816.010722717605,g,149.53487127236545,3.190414796825666,8.447649955749512,1413.6,164.922,False,1923.81,3.12674,1331.98,166.625,False,-26.4192,10.5558,23.52418367750481,0.12667075995529165,23.18959452224331,0.0017646309637858887,23.5887557563026,0.13582095659888013,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183723606023,19.635742,3.0115166,2.8250062,149.53498632541817,3.1904663544501224,2025052000134,114,60816.01125654897,g,149.53498799300925,3.1904886397276306,7.458425045013428,1129.64,149.772,False,1047.42,1.12553,1088.74,149.843,False,-12.5022,9.39211,23.767649830582794,0.14395106777054323,23.849697798705307,0.0011667035421870275,23.807689562063935,0.14942959210374632,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183856250912,19.635748,3.0115163,2.8250124,149.53506823262097,3.1904518521102805,2025052000135,111,60816.011729216334,g,149.53504319231914,3.190438224709851,9.494036674499512,1317.33,134.805,False,1428.93,7.18929,1311.88,134.589,False,-13.1948,10.6183,23.600763580541354,0.11110554379906173,23.512472573632863,0.00546259942530377,23.60526471804214,0.11138835443953811,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284183992041500,19.635756,3.011516,2.8250186,149.5351499699578,3.1904373797383805,2025052000136,114,60816.01220191838,g,149.5351766176647,3.1904509025170387,8.843835830688477,1339.35,151.976,False,1469.96,1.84232,1252.45,152.304,False,-30.1004,8.98661,23.582764814740266,0.12319845164369396,23.481736236226023,0.00136076732720471,23.655599049608213,0.13203079907705026,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284184122589199,19.635763,3.0115159,2.8250265,149.53525145368633,3.1904194109352573,2025052000137,107,60816.01278751195,g,149.5352225745591,3.1904535788541915,9.740880966186523,1713.3,170.185,False,1658.51,2.58001,1635.87,169.778,False,-34.495,10.6899,23.315416431846018,0.10784801732914412,23.350704757492906,0.0016889920356545983,23.365628033212257,0.1126826225733693,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284184260476978,19.63577,3.0115156,2.8250344,149.5353538085568,3.1904012877310093,2025052000138,114,60816.013378554475,g,149.53537504948912,3.1904508164848218,8.200489044189453,1301.43,154.501,False,1269.28,6.81649,1213.24,154.192,False,-40.2822,15.3211,23.61394792098767,0.12889462371036614,23.641106382584333,0.005830793835677744,23.690133207797835,0.13798740536867932,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284184393121848,19.635778,3.0115156,2.8250406,149.53543573085827,3.190386782259418,2025052000139,111,60816.013851595686,g,149.5354146491751,3.190426868182101,8.521197319030762,1408.88,159.018,False,1460.98,2.64074,1394.85,159.56,False,-41.7087,11.1175,23.527814986063447,0.12254528777571795,23.48838933769937,0.001962482015076506,23.538681252085176,0.12419978435868034,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284189493395489,19.636435,3.0114975,2.825699,149.54404560396742,3.188862468787201,2025052000177,111,60816.06343342403,r,149.5440784276519,3.1888636589421435,10.014143943786621,2360.54,239.609,False,2439.68,10.9072,2350.45,239.476,False,-27.3907,9.27835,22.967471571860216,0.11020874670899247,22.931667865546686,0.004854055495778745,22.972122479846302,0.11062042014036921,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284189627613218,19.63644,3.0114973,2.8257055,149.54412868182587,3.18884776897049,2025052000178,111,60816.0639107544,r,149.54411808229486,3.188824634267753,7.282551288604736,1904.02,268.457,False,1912.07,34.9306,1946.26,269.262,False,-23.6918,5.83744,23.200821224009317,0.1530832040241509,23.196240561619803,0.019834743123634983,23.176997852019998,0.15020988631618462,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284189761830946,19.636446,3.011497,2.8257117,149.54421141667956,3.188833130129935,2025052000179,111,60816.06438575081,r,149.5441169419201,3.188714340308994,5.651401519775391,1986.9,339.219,False,2532.75,17.3401,2058.96,342.989,False,-16.9548,5.50443,23.154559962242622,0.18536531217202276,22.89101918993222,0.0074333327970800035,23.11588024675382,0.18086587259728643,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284190166057004,19.636518,3.0114949,2.8257864,149.54518599685665,3.188660713565483,2025052000182,114,60816.06997807289,r,149.54517723535088,3.1886578344759267,7.257493495941162,2188.17,287.105,False,2436.23,30.3889,2095.32,290.897,False,-19.7901,6.90963,23.04979738995611,0.14245708337322813,22.93320429160235,0.013543191750784597,23.09687406861167,0.15073468391335781,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284190300274739,19.636524,3.0114949,2.825793,149.54527507575898,3.1886449564667885,2025052000183,114,60816.07048924177,r,149.54530847227767,3.1886831574087013,8.176844596862793,2916.18,345.9,False,2876.89,8.07479,2811.67,349.48,False,-43.2215,5.8593,22.737964207651423,0.12878359888710414,22.752691898941904,0.0030474200185521484,22.77758916247545,0.13495293235348496,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284190454939691,19.63653,3.0114946,2.8257995,149.54535788472762,3.1886303087948136,2025052000184,153,60816.070964540704,r,149.54538617861957,3.188643356481328,7.911235332489014,2366.19,292.923,False,2462.71,1.80637,2361.76,295.837,False,-58.8361,7.49089,22.964875990358927,0.1344089522346555,22.92146683254346,0.0007963752780137783,22.966910588281497,0.136000671692112,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284190589157431,19.636536,3.0114944,2.8258061,149.5454468014925,3.1886145811162705,2025052000185,153,60816.071474644064,r,149.54537272707032,3.188570123766448,5.517993927001953,1830.65,333.444,False,2006.37,19.2772,1708.73,336.051,False,-82.8185,5.9411,23.243486685659562,0.1977615702052706,23.143972438981088,0.010431752257095753,23.318316401503438,0.21352860659620662,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284191931334692,19.6366,3.0114925,2.8258753,149.54635202206794,3.1884544876957888,2025052000195,153,60816.07666423876,r,149.54632778450883,3.1884347349687854,5.349582195281982,2176.36,418.976,False,2362.54,30.1734,2091.57,423.273,False,-18.7614,15.1663,23.055673108226365,0.20901753569519357,22.966552056415473,0.013866581396821192,23.098818954540658,0.219721461251406,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284192330317846,19.63662,3.011492,2.8258953,149.54661237471626,3.188408450898993,2025052000198,146,60816.07815667415,r,149.54663102131414,3.188462737858904,5.704038619995117,1872.3,325.524,False,2171.66,52.8198,1794.04,327.819,False,-44.6122,9.11318,23.21906137843348,0.18876951812557743,23.058020463659446,0.026407620416506187,23.265419671694332,0.198392984227192,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284192469778444,19.636625,3.0114918,2.8259015,149.5466950990597,3.188393823972421,2025052000199,156,60816.07863047651,r,149.54666681200453,3.1882748638658236,5.869317054748535,2177.9,386.554,False,nan,nan,2305.44,391.732,False,-14.0388,7.74781,23.05490521142621,0.192706587113187,nan,nan,22.993115467558077,0.18448435870825136,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745284192598753333,19.636633,3.0114915,2.8259084,149.54678376338308,3.188378147193766,2025052000200,146,60816.07913864023,r,149.5468120600716,3.1883328489918177,5.075772285461426,2000.96,394.379,False,2015.71,19.5476,2004.97,398.054,False,-20.6992,9.47152,23.146904003694175,0.21399306566336138,23.138929895132577,0.010529062822583634,23.14473031902545,0.21555516038874317,nan,nan
2008 YX121,796005,MBO,MBO,21163641827176792,745297377856323640,19.647856,3.0104098,2.8646994,150.08669469633185,3.090640081799507,2025052300134,101,60819.02753780842,g,150.08669560357356,3.090644313865228,10.61263656616211,1280.38,120.039,False,1268.5,0.207567,1362.84,121.473,False,46.5248,25.7834,23.6316527916401,0.10179063198141991,23.641773821105623,0.00017766102775481412,23.56388784765047,0.09677411643657126,27.2307887280675,0.6016999707850507
2008 YX121,796005,MBO,MBO,21163641827176792,745297377990541371,19.647856,3.0104098,2.8647063,150.08679162370777,3.0906212767673145,2025052300135,101,60819.02806302253,g,150.0868144675953,3.090620933450811,9.32517147064209,1095.89,115.818,False,1025.12,4.49403,1179.65,112.998,False,97.6587,41.1183,23.800582575459718,0.11474490591512694,23.87306323855207,0.004759765781747365,23.720617047433656,0.10400205003091761,26.42572266371268,0.4571392916336503
2008 YX121,796005,MBO,MBO,21163641827176792,745297378124759094,19.647858,3.0104096,2.8647132,150.08688800336822,3.0906025781711683,2025052300136,101,60819.028586217355,g,150.08689230230252,3.090606923578108,13.197799682617188,1408.56,106.417,False,1388.75,3.04424,1537.17,106.066,False,102.946,37.9363,23.52806157677223,0.0820275917934894,23.543439820127688,0.002380011939984522,23.433195218917632,0.07491669435127452,26.368476317437413,0.4001011497007307
2008 YX121,796005,MBO,MBO,21163641827176792,745297378264219676,19.647858,3.0104094,2.86472,150.08698438810015,3.090583878768789,2025052300137,111,60819.02910952353,g,150.08700265883607,3.0905691046688224,10.176465034484863,1123.25,109.618,False,1063.89,2.71687,1215.54,108.335,False,80.9065,38.921,23.77380893183734,0.10595702397912818,23.832758168119867,0.0027726589755227254,23.688076828050143,0.09676623308860242,26.63004144104406,0.5223058648958913
2008 YX121,796005,MBO,MBO,21163641827176792,745297378396340257,19.64786,3.010409,2.8647273,150.08708059357576,3.090565214325665,2025052300138,107,60819.029631473495,g,150.08708274649274,3.090582534283855,11.986214637756348,1341.29,109.858,False,1322.36,8.36479,1420.22,107.922,False,66.1512,40.0841,23.58119325159692,0.08892693329862777,23.596625752500966,0.006867990114931296,23.519110961817134,0.08250469781172556,26.848655693794058,0.6578982354548029
2008 YX121,796005,MBO,MBO,21163641827176792,745297378528985125,19.647861,3.0104089,2.8647342,150.087177357145,3.090546441797742,2025052300139,104,60819.03015675932,g,150.08717282950553,3.0905431956973275,11.38611888885498,1227.75,105.52,False,1210.87,2.36334,1281.98,103.729,False,78.4532,19.6614,23.677225142990896,0.09331450269300222,23.692256205796475,0.0021191075053311453,23.630296891878878,0.08785030067304433,26.663473325669692,0.2720997141206774
2008 YX121,796005,MBO,MBO,21163641827176792,745297378664251422,19.647861,3.0104089,2.864741,150.0872741258934,3.090527668459423,2025052300140,106,60819.030681123004,g,150.08726431914988,3.090539866315141,12.741667747497559,1390.86,108.517,False,1376.49,1.67471,1489.64,105.97,False,91.5639,39.5711,23.541791468064055,0.08471077974570573,23.553067356066713,0.001320963705310735,23.4672966755141,0.07723709474247321,26.495689248862547,0.4692217383628709
2008 YX121,796005,MBO,MBO,21163641827176792,745297378798469176,19.647863,3.0104086,2.864748,150.0873707155483,3.090508930064688,2025052300141,106,60819.03120546072,g,150.08735535844917,3.090519021632919,9.581244468688965,1040.36,109.137,False,1050.51,2.73585,1140.81,108.139,False,90.3038,38.473,23.857040900310004,0.11389710770662076,23.846499512677994,0.0028275899059812797,23.756966645684187,0.10291847139286305,26.510734905341444,0.46256666264192153
2008 YX121,796005,MBO,MBO,21163641827176792,745297378933211167,19.647863,3.0104084,2.864755,150.08746694162636,3.0904902624066484,2025052300142,107,60819.03172731136,g,150.0874743313759,3.090491562927274,9.972439765930176,1117.38,112.188,False,1032.2,4.15018,1211.29,110.339,False,89.6748,32.9376,23.779497761128454,0.10901087960288702,23.86559041452582,0.004365433778964544,23.691879635365822,0.09890202994639985,26.518323993743024,0.398791467648119
2008 YX121,796005,MBO,MBO,21163641827176792,745297379087876102,19.647865,3.0104082,2.8647618,150.08756372600712,3.0904714866482785,2025052300143,146,60819.0322521672,g,150.08756572087,3.090469607830436,8.885344505310059,1062.77,114.708,False,1165.07,15.117,1166.9,113.352,False,95.1872,11.2906,23.83390176356132,0.11718681039678844,23.734120001239788,0.014087629548521935,23.732415877678402,0.1054677906052951,26.453553592205306,0.12878425550155848
2008 YX121,796005,MBO,MBO,21163641827176792,745297379222093841,19.647865,3.010408,2.864769,150.08766051565712,3.0904527100825945,2025052300144,146,60819.03277742538,g,150.08762495768872,3.0904555127646813,8.35096549987793,920.178,109.709,False,898.159,7.02042,1033.54,109.469,False,106.405,32.7134,23.990320410952304,0.1294478195211216,24.0166169388831,0.008486609026310583,23.864181735649105,0.11499743989429964,26.332594922318826,0.33380127923019004
2008 YX121,796005,MBO,MBO,21163641827176792,745297379357884420,19.647867,3.0104077,2.864776,150.08775675742265,3.090434040021231,2025052300145,149,60819.03329943505,g,150.08778934952528,3.090418254345049,8.597234725952148,920.838,106.049,False,911.186,3.51783,1016.38,103.76,False,99.1941,36.3257,23.98954190273794,0.12503962814392364,24.000982434923067,0.004191718691551769,23.882359718397137,0.1108404242349055,26.408785402851134,0.3976055696403408
2008 YX121,796005,MBO,MBO,21163641827176792,745297379492102150,19.647867,3.0104077,2.8647828,150.08785318887254,3.0904153333860216,2025052300146,149,60819.033822497426,g,150.08786527807536,3.090383275364975,10.689915657043457,1163.77,107.392,False,1188.56,4.14953,1247.78,105.831,False,72.3829,28.4636,23.735332087696385,0.1001910847409898,23.712447170605493,0.003790548781628473,23.659654923818902,0.09208718442315193,26.750910106139948,0.42695115472176
2008 YX121,796005,MBO,MBO,21163641827176792,745297379758440465,19.64787,3.0104072,2.8647966,150.0880456988659,3.090377989264049,2025052300148,145,60819.03486655337,g,150.08805134606195,3.090380916942779,12.10554027557373,1408.45,116.269,False,1461.79,4.76585,1419.57,114.537,False,5.91515,31.3484,23.528146452306213,0.08962864433887605,23.48778750453436,0.0035398079245771764,23.519608009185625,0.08760186195314025,29.470085564088293,5.754053914866104
2008 YX121,796005,MBO,MBO,21163641827176792,745297379892658204,19.647871,3.010407,2.8648036,150.08814233071087,3.09035924445598,2025052300149,145,60819.03539085956,g,150.08818527758532,3.090331950335003,8.888413429260254,1071.72,118.909,False,1054.43,0.183558,1042.3,117.66,False,-35.1816,26.1867,23.824796691144996,0.12046411953662733,23.842455560425023,0.00018900786056615516,23.855018104720955,0.12256329256777364,nan,nan
