provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 VG8,nan,MBO,MBO,21164732697294919,745477698723774689,16.945208,2.7206306,1.966242,225.1768121721205,-40.66234564138177,2025070300141,141,60860.0032437928,g,225.17679247866926,-40.66236023186245,10.848267555236816,3584.49,333.107,False,3998.46,11.3229,3495.22,341.096,False,-178.661,3.18088,22.513931570132403,0.10089756844407519,22.395268121213185,0.003074604321616327,22.54131371713742,0.1059562169519583,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477698860613790,16.945312,2.720631,1.9662467,225.17676614317855,-40.66231637482635,2025070300142,146,60860.003712110105,g,225.17677228702962,-40.6623023915611,10.215574264526367,3443.47,339.064,False,3801.23,1.88414,3325.09,350.253,False,-179.441,2.76801,22.55750924998095,0.10690787450618214,22.450189635235176,0.0005381623946060368,22.595491459252738,0.11436753375113669,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477699103359127,16.945515,2.7206316,1.9662559,225.17667575178325,-40.66225888541688,2025070300144,97,60860.00463369273,g,225.17656795411682,-40.66226029025053,10.75452709197998,3561.08,333.26,False,3636.42,5.05267,3298.04,345.07,False,-186.9,2.83215,22.521045650554058,0.10160750397702398,22.49831492912091,0.0015085900060244869,22.60436019052927,0.11359928796818261,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477699413737625,16.945778,2.7206323,1.9662678,225.1765596429561,-40.66218500839368,2025070300146,177,60860.005816301695,g,225.17650739176344,-40.66220264476451,9.35093879699707,3598.96,376.37,False,4478.45,9.84542,3336.54,389.769,False,-190.079,2.85719,22.509557462306752,0.11354350549010381,22.2721806279909,0.0023868812541440335,22.591759147930993,0.1268338828117184,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477699679027388,16.946526,2.7206347,1.9663018,225.1762278868336,-40.6619737237387,2025070300148,171,60860.009196189174,g,225.17625334797208,-40.6619961020141,9.352079391479492,3086.57,336.627,False,3278.18,10.2368,2978.93,345.783,False,-118.349,3.17306,22.67630964911831,0.11841238937678789,22.6109180317536,0.0033904376279024844,22.71484927960901,0.12602817767016283,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477699792273701,16.946625,2.720635,1.9663063,225.1761833241248,-40.66194532061292,2025070300149,131,60860.009650021224,g,225.17618611799284,-40.661917833839155,10.130688667297363,2934.23,284.999,False,3568.97,3.15727,2841.33,288.717,False,-78.6498,3.38365,22.731264624549638,0.10545653442043156,22.518642765451837,0.000960490653082549,22.76619577808144,0.1103252711258814,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477700195451006,16.94693,2.720636,1.9663202,225.17604786805347,-40.66185895098865,2025070300152,132,60860.01103035333,g,225.17604095211811,-40.661827334515,9.866802215576172,3398.22,353.41,False,3699.19,3.44089,3373.64,369.342,False,-70.2255,2.71565,22.57187128043426,0.11291500827130442,22.479733421247353,0.0010099235207888608,22.57975319130611,0.11886508504303865,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477707647156302,16.955921,2.7206635,1.9667296,225.17206162515933,-40.65929174298423,2025070300208,9,60860.05167614984,g,225.17201143454852,-40.6592461568303,8.801926612854004,3754.95,420.184,False,4480.55,19.9083,3900.78,440.157,False,93.65,2.59676,22.463489618070792,0.12149535334815639,22.271671727007302,0.004824221013373994,22.42212134875019,0.12251252342796122,26.4712305280315,0.030105673664222184
2016 VG8,nan,MBO,MBO,21164732697294919,745477707992138023,16.95647,2.7206652,1.9667548,225.17181860768645,-40.65913344914449,2025070300210,155,60860.05415998683,r,225.17174978663806,-40.6591117365153,14.346413612365723,5217.45,369.528,False,5717.59,4.18489,4959.1,373.892,False,99.6621,5.10415,22.106354219817355,0.07689770475754681,22.0069675058768,0.0007946856080590646,22.16149281385529,0.08185922268553883,26.403674895890177,0.055605492512233026
2016 VG8,nan,MBO,MBO,21164732697294919,745477708211290402,16.956697,2.720666,1.966765,225.17171851003212,-40.65906818282161,2025070300212,61,60860.05518264557,r,225.17172086028108,-40.659083081283335,19.017047882080078,5594.33,282.517,False,4905.72,1.76085,5543.03,284.19,False,-60.5611,14.1624,22.030629782130042,0.05483032449292894,22.173243060735004,0.00038971210363889116,22.040631969361236,0.055665472970616234,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745477708348653924,16.956804,2.7206664,1.9667699,225.17167145093453,-40.659037485645456,2025070300213,67,60860.05566320178,r,225.17168079363503,-40.659032801722915,18.75016212463379,6249.83,318.325,False,5702.23,6.679,6427.25,323.239,False,66.2716,8.05735,21.91032947549415,0.05530022197610455,22.009888177126925,0.0012717186133726932,21.879937017647034,0.05460380410500022,26.846681379597594,0.13200461340920108
2016 VG8,nan,MBO,MBO,21164732697294919,745477708499649255,16.956911,2.7206666,1.9667748,225.1716240040888,-40.65900652682647,2025070300214,99,60860.05614879973,r,225.17161148050292,-40.658988288879065,19.818084716796875,6072.62,292.328,False,5270.18,0.444706,6343.85,294.55,False,231.289,12.3942,21.941559715096382,0.05226592316339395,22.095436342419312,9.161610815955346e-05,21.894117719384496,0.05041159247694762,25.48961254709093,0.0581818933743643
2016 VG8,nan,MBO,MBO,21164732697294919,745477708633342649,16.95701,2.720667,1.9667795,225.17157959315435,-40.65897754097607,2025070300215,98,60860.05660208196,r,225.1715738200452,-40.65896292012465,17.317276000976562,5619.26,305.376,False,5305.02,3.04915,5824.06,309.159,False,308.018,14.1713,22.02580222748214,0.05900381914706488,22.088282432160817,0.0006240452487985537,21.986935387902825,0.05763421260062593,25.178559739554444,0.04995257789788491
2016 VG8,nan,MBO,MBO,21164732697294919,745477708770705681,16.957117,2.7206674,1.9667842,225.17153274015303,-40.65894695289836,2025070300216,104,60860.05708121207,r,225.17150833950527,-40.65894208346734,19.518665313720703,6589.98,326.15,False,7975.83,25.4379,7757.81,334.151,False,842.866,9.70076,21.85278976184015,0.053735042838456044,21.645560267670902,0.0034628182047849627,21.675652144565625,0.046765754365760706,24.085603625707147,0.012496014640460922
2016 VG8,nan,MBO,MBO,21164732697294919,745477709447037122,16.957682,2.720669,1.9668101,225.1712827888712,-40.6587836257228,2025070300221,114,60860.059637112165,r,225.17125630863362,-40.65877476705613,13.724735260009766,5191.46,369.471,False,5793.25,5.37011,13124.7,377.237,False,8143.05,5.03861,22.11177622781851,0.07727075877287672,21.992694324239253,0.0010064338477490447,21.104776520759017,0.031206798025792595,21.62303227239565,0.000671812331966967
2016 VG8,nan,MBO,MBO,21164732697294919,745477715202146622,16.965233,2.7206924,1.9671566,225.1679509935072,-40.65658131737072,2025070300264,83,60860.0938382693,r,225.16793741639566,-40.656564258395775,14.95401382446289,5449.06,363.168,False,5607.2,2.30001,5588.63,371.435,False,277.259,4.88001,22.059196013377864,0.07236195618591555,22.028134844742432,0.0004453566850290213,22.031736628435954,0.07216087538805847,25.292785858184352,0.01910994277645944
2016 VG8,nan,MBO,MBO,21164732697294919,745477715435978892,16.965458,2.720693,1.967167,225.16785187449636,-40.65651503369195,2025070300266,17,60860.09486090587,r,225.167849299573,-40.656484814678365,13.944911003112793,5249.55,371.407,False,5147.95,10.6059,5584.52,380.14,False,363.205,4.98967,22.099694848972455,0.07681611864875722,22.120914158501094,0.002236853305049153,22.03253536963272,0.07390640114774588,24.99962049381108,0.014915723494226594
2016 VG8,nan,MBO,MBO,21164732697294919,745477715589071041,16.96557,2.7206933,1.9671721,225.16780232619408,-40.656481881781104,2025070300267,53,60860.095371542004,r,225.1677796259871,-40.65647548222431,14.249868392944336,5243.02,362.2,False,5209.87,0.633242,5749.61,369.881,False,440.076,4.85988,22.10104621001888,0.07500518120321215,22.107932758973778,0.00013196754666198454,22.00090405782916,0.06984703583201027,24.79118081643275,0.01199008300716204
2016 VG8,nan,MBO,MBO,21164732697294919,745477715701268659,16.96568,2.7206938,1.9671772,225.16775482118584,-40.65645008597679,2025070300268,11,60860.09586159121,r,225.167743967232,-40.65644439849469,15.402214050292969,5956.73,385.938,False,5737.93,6.94044,6445.71,395.948,False,557.606,5.13756,21.96248021523479,0.07034511351738282,22.003111852344873,0.0013132762071467634,21.876823101076553,0.06669475965972055,24.534181369202447,0.010003541204307836
2016 VG8,nan,MBO,MBO,21164732697294919,745477715839680647,16.96578,2.720694,1.9671818,225.16771042481668,-40.65642036105192,2025070300269,19,60860.09631998818,r,225.16766247092275,-40.65639817866483,10.554666519165039,4713.2,441.31,False,5411.62,30.1813,4079.13,451.95,False,690.681,4.94466,22.216710282484527,0.10166049011616789,22.066681743600547,0.00605529001461496,22.373581165433222,0.12029489256069556,24.30180617959048,0.007772902902623878
2016 VG8,nan,MBO,MBO,21164732697294919,745477715982811458,16.965883,2.7206943,1.9671866,225.1676645808476,-40.6563896569722,2025070300270,36,60860.096792678894,r,225.16765575227225,-40.656362506127834,16.035627365112305,5696.68,350.691,False,5411.97,7.47973,6383.1,360.132,False,702.031,5.15774,22.01094540527805,0.06683856456246218,22.066611505594665,0.001500565132613658,21.887420862637335,0.06125680820470393,24.2841092660563,0.007976777566895597
2016 VG8,nan,MBO,MBO,21164732697294919,745477716373930087,16.966204,2.7206953,1.9672012,225.1675243760525,-40.65629569169344,2025070300273,14,60860.098239063474,r,225.16757108775496,-40.656269275234855,14.940738677978516,5670.71,369.646,False,5112.75,2.71297,6415.1,375.484,False,859.904,7.36017,22.015906412372914,0.07077386141549655,22.12836360652461,0.0005761223942860341,21.8819914068662,0.06354952790198068,24.063875087596987,0.009293133881475115
2016 VG8,nan,MBO,MBO,21164732697294919,745477716521255035,16.966309,2.7206957,1.9672061,225.16747778404115,-40.65626444466924,2025070300274,39,60860.098720346854,r,225.16746104015772,-40.656254325246806,13.909263610839844,5027.79,355.067,False,4669.82,16.8572,5795.45,363.738,False,835.109,6.53508,22.146557166954302,0.07667565250549248,22.226749688765178,0.003919310319396553,21.99228205509832,0.06814371782932216,24.095642078280193,0.008496343393021565
2016 VG8,nan,MBO,MBO,21164732697294919,745477717065991099,16.967001,2.7206979,1.9672381,225.16717360669688,-40.65606018757775,2025070300278,54,60860.10186211521,z,225.16716823900353,-40.65602805330031,8.606527328491211,5032.83,586.766,False,4904.89,29.7651,7218.31,587.428,False,2173.9,23.1218,22.145469330761784,0.1265834670531633,22.173426789543498,0.006588740283196215,21.753911167479778,0.08835749902471596,23.056901142414304,0.011547990215915014
2016 VG8,nan,MBO,MBO,21164732697294919,745477717575598809,16.96748,2.7206993,1.9672602,225.1669633198909,-40.65591871282804,2025070300282,2,60860.104036669974,z,225.16695118327695,-40.65591218823896,12.002824783325195,7171.06,593.287,False,6303.0,9.72196,10189.3,596.878,False,2967.71,35.5754,21.76104160052069,0.08982676991480877,21.90113173218596,0.001674676190190054,21.37963914778781,0.06360123431177714,22.718946364041344,0.013015254760504778
2016 VG8,nan,MBO,MBO,21164732697294919,745477717885977127,16.967697,2.7207,1.9672703,225.16686809179268,-40.65585457406789,2025070300284,82,60860.10502169024,z,225.1668752632667,-40.65583806325429,10.587188720703125,6414.65,581.887,False,5448.98,23.0891,10045.7,578.482,False,3690.4,25.7658,21.88206760372899,0.0984895229783851,22.059211969222993,0.00460061732089811,21.3950494677566,0.062522157058039,22.482316424730485,0.007580442001334697
2016 VG8,nan,MBO,MBO,21164732697294919,745477718139207919,16.967913,2.7207005,1.9672801,225.16677328130723,-40.655790671667006,2025070300286,53,60860.106002778644,z,225.16676931374053,-40.65574673875468,11.458388328552246,6694.29,582.847,False,6611.41,4.31145,10123.5,575.257,False,3575.13,26.4746,21.835738687954418,0.09453102115497833,21.849264748501824,0.0007080331206723478,21.386673282007322,0.061695794203209156,22.516770439647374,0.008040108329789226
2016 VG8,nan,MBO,MBO,21164732697294919,745477718403448986,16.968134,2.7207012,1.9672904,225.16667656992504,-40.65572544169776,2025070300288,45,60860.107003892816,z,225.1666039937924,-40.655686694138915,11.352448463439941,6671.23,587.409,False,6759.07,27.6463,8975.55,584.239,False,2427.35,21.1189,21.83948521862528,0.09560024410145473,21.825282667692022,0.0044409347625836565,21.51734734717257,0.07067304657420033,22.937168951717627,0.009446331899761755
2016 VG8,nan,MBO,MBO,21164732697294919,745477718520365272,16.968237,2.7207017,1.9672952,225.16663126881872,-40.65569487081539,2025070300289,12,60860.10747203736,z,225.16670479884124,-40.65572601519619,9.180301666259766,5547.14,615.595,False,5924.25,6.21195,8761.82,612.993,False,3485.13,18.3683,22.039827156136287,0.12048978945658292,21.96841655695642,0.0011384628986715426,21.543514143955413,0.07596009150497622,22.544452580258067,0.005722348503637224
2016 VG8,nan,MBO,MBO,21164732697294919,745477718923018383,16.968544,2.7207026,1.9673092,225.1664968569873,-40.6556041037805,2025070300292,12,60860.1088643528,z,225.16646146993094,-40.655579577526,9.381645202636719,5239.6,554.147,False,5292.86,11.8158,6383.22,544.405,False,1350.32,30.0556,22.10175464609447,0.11482888383774441,22.090774011200438,0.002423801473702354,21.887400431443993,0.09259906919481015,23.57390829275331,0.02416645944581537
2016 VG8,nan,MBO,MBO,21164732697294919,745477719211376846,16.968754,2.7207031,1.9673189,225.1664049686468,-40.65554199983157,2025070300294,50,60860.1098161034,z,225.16638149536143,-40.655539772684,10.297959327697754,5421.99,507.469,False,5663.63,18.7228,6344.52,503.803,False,969.712,45.7249,22.064603172422245,0.10161904317671266,22.017262838641866,0.0035892213079399384,21.894003069759997,0.0862156893333988,23.933393102996064,0.05119579823198088
2016 VG8,nan,MBO,MBO,21164732697294919,745477719349265070,16.968855,2.7207036,1.9673237,225.1663602902325,-40.65551178783566,2025070300295,57,60860.11027996723,z,225.1662910311633,-40.655482249204404,11.149874687194824,6050.14,536.439,False,6022.57,9.72203,7293.45,529.376,False,1306.0,33.0471,21.945586414650307,0.09626740189158478,21.950545390487967,0.0017526670378063538,21.742667445899983,0.0788053182364222,23.61014205765236,0.027473532163213833
2016 VG8,nan,MBO,MBO,21164732697294919,745477719873028124,16.96928,2.7207048,1.9673433,225.16617422433455,-40.65538585864845,2025070300299,32,60860.112208978404,z,225.16615657044755,-40.65538789031703,10.464160919189453,5998.32,562.858,False,6216.47,11.5354,8242.37,555.396,False,2381.17,27.3448,21.954925954564615,0.10188107592926034,21.91614035714412,0.0020147127562160174,21.609869719298295,0.07316021148810678,22.95802402986292,0.012468341771661798
2016 VG8,nan,MBO,MBO,21164732697294919,745477720131502339,16.969486,2.7207055,1.9673529,225.16608388987663,-40.655324656404815,2025070300301,13,60860.11314524174,z,225.16606558642255,-40.65533345326761,11.991720199584961,6775.36,552.753,False,6469.26,12.1237,9774.13,547.621,False,3097.05,32.4477,21.822669082319592,0.0885774256166635,21.872863524795044,0.0020347212287938968,21.42480473544734,0.06083118626068178,22.67262944079414,0.011375225662839689
2016 VG8,nan,MBO,MBO,21164732697294919,745477720260477374,16.969587,2.7207057,1.9673575,225.16603984234217,-40.655294798649365,2025070300302,3,60860.113602374535,z,225.1660458177269,-40.65529308513482,11.056196212768555,6346.68,573.505,False,6119.46,26.9936,10083.7,568.028,False,3655.43,31.8288,21.893633465650833,0.09811037111770148,21.933217256046795,0.004789300023474941,21.39095018769946,0.06116093987379019,22.492653840911416,0.009453793774999287
2016 VG8,nan,MBO,MBO,21164732697294919,745477720417763779,16.969687,2.720706,1.9673622,225.16599580206253,-40.65526493580291,2025070300303,47,60860.1140599175,z,225.16601502189746,-40.655280567777204,12.936614036560059,6755.37,518.963,False,5908.87,13.3612,10082.7,511.6,False,3513.53,30.3334,21.825877129022064,0.08340874327226952,21.97123889034475,0.0024550783233462333,21.391057865439123,0.05509066403058423,22.535640825750804,0.009373499331836115
2016 VG8,nan,MBO,MBO,21164732697294919,745504071187169601,18.137197,2.7245467,2.0287292,224.80559928250872,-40.29475380562655,2025070900023,183,60865.96167607195,i,224.8056007658726,-40.29476360588274,6.355247974395752,6062.39,913.117,False,6712.61,31.8714,9706.41,922.423,False,4126.03,6.19564,21.943390296623328,0.16353355170045605,21.83277148316529,0.005155064048958815,21.432353402469275,0.10318006373642911,22.361169103120986,0.0016303398435090549
2016 VG8,nan,MBO,MBO,21164732697294919,745504071298842954,18.137285,2.724547,2.0287342,224.80557932388035,-40.29472730372845,2025070900024,140,60865.96213329272,i,224.80558636793003,-40.29476748058926,9.401103019714355,6788.89,731.942,False,7295.41,9.59828,8789.96,732.47,False,2024.4,6.40314,21.8205030484285,0.11705830131345883,21.742375716387016,0.0014284597884399364,21.540032757930902,0.09047471997878011,23.134259165314255,0.0034341636594457567
2016 VG8,nan,MBO,MBO,21164732697294919,745504071588249709,18.13746,2.7245476,2.0287442,224.80553918131216,-40.29467399470675,2025070900026,180,60865.96305255608,i,224.805552619343,-40.29464792437461,6.569958686828613,5444.28,794.774,False,5256.79,53.2237,6354.95,798.282,False,1482.11,6.12766,22.060148910532885,0.1584993655982298,22.09819842187164,0.010992811053031619,21.892219621817304,0.13638559285025237,23.47279891690572,0.00448888554731071
2016 VG8,nan,MBO,MBO,21164732697294919,745504071965212806,18.137724,2.7245486,2.028759,224.80547927832407,-40.294594428292925,2025070900029,131,60865.96442325917,i,224.80549914173437,-40.294556206312556,8.919711112976074,5583.83,635.565,False,5603.99,9.44873,5341.03,626.27,False,383.48,7.01695,22.03266951556445,0.12358111260067896,22.028756575489542,0.0018306293069526147,22.080937500268632,0.12730953795640867,24.940643172146594,0.019866894193599032
2016 VG8,nan,MBO,MBO,21164732697294919,745504072106246265,18.137812,2.7245488,2.028764,224.8054592189136,-40.294567779903815,2025070900030,144,60865.96488278034,i,224.80548632030388,-40.29452874831108,6.70423698425293,5013.07,753.568,False,5199.17,24.6196,5067.8,750.862,False,690.331,6.07241,22.149740615755555,0.1632085890710002,22.110164971261824,0.005141280587041002,22.13795137389374,0.16086627117608185,24.302356569354025,0.009550542513029751
2016 VG8,nan,MBO,MBO,21164732697294919,745504072217919710,18.1379,2.724549,2.028769,224.80543915736743,-40.29454112639915,2025070900031,101,60865.96534120416,i,224.80543117238892,-40.294562178111136,7.4754638671875,5654.0,738.74,False,6476.36,34.7351,5541.39,740.248,False,590.317,6.39531,22.019110489616246,0.14186005541212024,21.87167256845975,0.005823202573162024,22.04095318160278,0.14503834216616057,24.472286743837397,0.011762526457871495
2016 VG8,nan,MBO,MBO,21164732697294919,745504072351613013,18.137987,2.7245493,2.0287738,224.8054191811449,-40.29451458394489,2025070900032,100,60865.96579867235,i,224.80542267658655,-40.29454076371472,5.879199981689453,3470.83,596.56,False,3906.15,13.9559,3134.75,586.887,False,201.8,7.49103,22.548916619047528,0.1866143755472145,22.420627735626347,0.0038791204862969383,22.659492722370082,0.20327123055394247,25.637697078828523,0.04030367984978637
2016 VG8,nan,MBO,MBO,21164732697294919,745504072508899537,18.138073,2.7245495,2.0287788,224.8053993340326,-40.29448821071245,2025070900033,144,60865.966252614235,i,224.8054365813441,-40.29450741509219,5.09683084487915,3189.32,630.181,False,nan,nan,2973.95,625.739,False,219.772,9.26209,22.640754735957266,0.21453173261209119,nan,nan,22.716665861317924,0.22844617866063496,25.545069083256585,0.04575735765067117
2016 VG8,nan,MBO,MBO,21164732697294919,745504072660418739,18.13816,2.72455,2.0287838,224.80537931000825,-40.294461599999856,2025070900034,177,60865.96671038775,i,224.80538544009545,-40.2944495088441,6.736464500427246,4871.14,699.377,False,5612.27,89.5135,4734.02,697.817,False,127.598,10.5034,22.18092344032421,0.15588525965931643,22.027153605526085,0.017317064844809004,22.21192477457587,0.1600426690412773,26.135390335614815,0.08937382660564945
2016 VG8,nan,MBO,MBO,21164732697294919,745504073336750139,18.138603,2.7245514,2.0288086,224.80527832935968,-40.294327364543726,2025070900039,187,60865.969019698714,i,224.80528897549144,-40.29440340681399,5.025942325592041,4760.07,944.993,False,7174.29,252.404,4576.37,953.717,False,383.191,4.96694,22.205966691701658,0.2155458072163371,21.760552674594035,0.03819808888241471,22.24869714729892,0.22626776850246483,24.941461722372384,0.014073363859479094
2016 VG8,nan,MBO,MBO,21164732697294919,745504073467822227,18.13869,2.7245517,2.0288136,224.80525824998324,-40.29430066470909,2025070900040,181,60865.96947800895,i,224.80527205687292,-40.29431583826716,7.615941047668457,6219.66,801.312,False,7860.65,16.7242,5647.15,802.058,False,58.1805,5.13586,21.91558336154365,0.1398811897393397,21.66135386475725,0.0023099958522266135,22.020426709648127,0.15420582168884137,26.98805637635589,0.09584292168391606
2016 VG8,nan,MBO,MBO,21164732697294919,745504073707421889,18.138868,2.7245522,2.0288236,224.8052178669568,-40.29424695846515,2025070900042,126,60865.970401223625,i,224.80531698870823,-40.29430755966156,5.96295690536499,3789.72,653.674,False,4594.42,42.336,3377.18,648.238,False,-0.0253519,7.12639,22.453482199137518,0.18727440169430637,22.24442328394371,0.010004685500198573,22.578614500294115,0.20840329925240367,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504074090676336,18.139132,2.724553,2.0288386,224.80515751987696,-40.29416668010699,2025070900045,89,60865.97178081765,i,224.80518938133758,-40.29421932058443,6.766831398010254,4889.45,716.94,False,5224.99,57.3067,4236.14,720.903,False,-53.1644,6.04572,22.176849933257568,0.15920148200635592,22.10478629230591,0.011908148719276417,22.332574203330065,0.1847697381086899,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504074381131905,18.139313,2.7245538,2.028849,224.80511602522597,-40.294111465196096,2025070900047,131,60865.972728272274,i,224.80510309237755,-40.294077043952896,6.472491264343262,5092.44,766.451,False,4648.6,121.606,4332.17,770.694,False,-74.0588,5.69209,22.132685210566507,0.1634115664111198,22.23169453250491,0.02840253779427427,22.308236293156156,0.19315270656759773,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504074780639496,18.139576,2.7245545,2.0288637,224.80505587216277,-40.29403139906149,2025070900050,125,60865.974102140724,i,224.8050950110197,-40.294103696055465,7.020668029785156,4934.71,701.127,False,5383.72,35.653,4673.03,698.763,False,-81.7406,6.04534,22.16684592008264,0.15426215308164262,22.072293794836668,0.007190149419164958,22.226003627105502,0.16235126311102296,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504079468822622,18.143297,2.724567,2.0290742,224.8042039271704,-40.29289375442988,2025070900085,107,60865.99353849355,z,224.80414355508756,-40.29287907234234,7.857168197631836,6463.76,820.076,False,6579.43,16.5284,5833.15,822.23,False,-425.319,17.4738,21.873786982688497,0.13775050805493652,21.854529294167968,0.0027275132138389387,21.985242156934476,0.15304335965612612,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504079598321838,18.143387,2.7245672,2.0290792,224.8041836631828,-40.29286659584489,2025070900086,98,60865.994000396386,z,224.80423925261965,-40.29275346943351,5.7762532234191895,5043.98,923.026,False,nan,nan,4111.01,932.537,False,-436.25,12.5421,22.14306661452039,0.19868491767888277,nan,nan,22.36512872890049,0.24628722068696954,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504079752462443,18.143475,2.7245674,2.0290842,224.8041633113729,-40.292839314227415,2025070900087,136,60865.99446427022,z,224.80432631110008,-40.293022885917544,5.317206382751465,4124.81,810.018,False,5543.92,190.503,3473.06,815.529,False,-350.396,16.7559,22.361490113181425,0.21321366619174534,22.040457628592975,0.03730862162946899,22.548219266247763,0.2549478953370747,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504079868854371,18.143564,2.724568,2.0290892,224.8041428717528,-40.29281190947625,2025070900088,102,60865.99493042477,z,224.80417795878864,-40.29279287891531,6.077205181121826,4912.43,800.833,False,5319.97,272.238,4073.89,804.559,False,-409.081,17.8254,22.171759023850917,0.17699862581947048,22.085226998005428,0.05556020957470293,22.374976782775047,0.21442377702736676,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504080164028719,18.14376,2.7245684,2.0291004,224.80409782548008,-40.2927514935261,2025070900090,153,60865.995957523555,z,224.8042197189599,-40.29274914206926,5.875805377960205,4097.11,717.92,False,5095.24,20.2494,3378.92,713.608,False,-421.296,15.0362,22.368805975901196,0.19024916186666252,22.132088336796578,0.004314910545655014,22.5780552514742,0.22930108680899616,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504080300343500,18.143848,2.7245688,2.0291054,224.8040776051152,-40.29272436522278,2025070900091,157,60865.996418330804,z,224.80405208420413,-40.29266377459132,5.978885650634766,4313.37,738.408,False,4793.62,18.9789,3506.26,738.13,False,-343.144,17.1703,22.312958186912134,0.1858677320604529,22.19834096431778,0.004298646813917407,22.53788970390599,0.22856675428732243,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504080556195939,18.14404,2.7245693,2.0291162,224.80403426972455,-40.29266620639618,2025070900093,133,60865.99740604441,z,224.8040639137492,-40.29268669918295,6.157154083251953,4392.04,706.808,False,5413.44,45.7462,3938.1,705.264,False,-359.238,15.4644,22.2933342734756,0.17472678084956003,22.066316692681937,0.009174999024163981,22.411783123169155,0.19444163805065856,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504080841932862,18.144215,2.72457,2.0291262,224.80399404904327,-40.29261220462172,2025070900095,166,60865.99832314386,z,224.80404069184294,-40.292610151195476,7.208393096923828,5083.96,708.173,False,5074.41,24.2413,4831.48,710.69,False,-276.695,16.5996,22.134494696048602,0.15123821639275514,22.136536080962216,0.005186742277985995,22.18979953911627,0.1597071433866141,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504081074192585,18.1444,2.7245705,2.0291367,224.80395167996625,-40.29255529387864,2025070900097,97,60865.99928914566,z,224.803953502041,-40.292611440269575,6.891481876373291,5214.1,757.177,False,5432.84,46.0854,4485.05,756.73,False,-239.696,14.1092,22.107051589304685,0.15766756852256403,22.06243274367413,0.009210024282988512,22.270581824815686,0.18318840878024104,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504082421088564,18.145332,2.7245736,2.0291893,224.8037382355845,-40.29226819548471,2025070900107,106,60866.004156021045,z,224.80368026842254,-40.2922932750629,7.1121015548706055,4782.07,668.496,False,4971.32,69.2751,4564.57,667.733,False,87.0377,14.0629,22.200960217324177,0.1517774323393904,22.158820740299067,0.015129681369628974,22.251500362833013,0.15882808015918812,26.550731524112926,0.17542512937345606
2016 VG8,nan,MBO,MBO,21164732697294919,745504082669601126,18.14558,2.7245746,2.0292037,224.803681145754,-40.29219128861537,2025070900109,68,60866.005458644664,z,224.80364390849692,-40.29214571147691,6.521194934844971,4220.56,646.422,False,4591.76,15.9147,3709.66,645.101,False,-59.1692,19.7937,22.33657478834342,0.16629161912818255,22.24505210422155,0.003763081340505474,22.47666475767685,0.1888069371138969,nan,nan
2016 VG8,nan,MBO,MBO,21164732697294919,745504083096371254,18.145885,2.7245755,2.0292208,224.80361143548103,-40.2920973107599,2025070900112,114,60866.007048502346,z,224.80362059502113,-40.29215609000572,5.598330974578857,3999.53,715.127,False,4315.2,19.9955,3612.42,716.264,False,11.891,13.2977,22.394977595226607,0.1941326317309238,22.312497628085893,0.0050310154599093205,22.505504428320855,0.21527777746404225,28.711954071029904,1.214178328337416
2016 VG8,nan,MBO,MBO,21164732697294919,745504083381059763,18.14606,2.724576,2.0292308,224.8035713235231,-40.29204319955064,2025070900114,145,60866.00796311707,z,224.80355646759858,-40.29198623561349,7.0870561599731445,4290.76,620.329,False,5680.93,77.2691,3857.55,617.957,False,-206.752,37.5818,22.318664501004662,0.15696838524755438,22.013951371490563,0.014767626576437418,22.434221076455053,0.1739285938101359,nan,nan
