provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KY30,nan,MBO,MBO,21165827729600601,745288587082203334,8.5109415,2.5215647,1.5527755,227.16098223221425,-39.50015271222434,2025052100174,6,60817.25682246129,r,227.16082042821367,-39.500094110853105,7.030426502227783,1997.15,286.416,False,2644.49,14.4582,2270.8,290.049,False,351.541,5.14057,23.148973275069203,0.15570798430319638,22.844145181268573,0.005936037476904919,23.009552762770397,0.13868095203262565,25.035060086508317,0.015876678328565635
2025 KY30,nan,MBO,MBO,21165827729600601,745288587547771128,8.511218,2.5215623,1.5527756,227.1602975918962,-39.50022541331375,2025052100177,126,60817.258446173575,r,227.16022777168138,-39.500070924434446,6.859597206115723,1902.68,271.922,False,1876.85,33.0933,2110.06,272.963,False,203.942,4.7836,23.201585586547132,0.15516826200682166,23.21642610238264,0.01914409476863764,23.089262958029877,0.14045373933131872,25.626233307882615,0.02546668913633094
2025 KY30,nan,MBO,MBO,21165827729600601,745288587892228297,8.511484,2.52156,1.5527757,227.15963708591875,-39.50029548036922,2025052100180,15,60817.260013441,r,227.159589277183,-39.500172484028056,6.606476783752441,1759.49,268.759,False,2555.42,4.29361,1924.74,268.948,False,162.147,5.7013,23.286532998824377,0.16584429646656632,22.8813443095,0.0018242512279146807,23.189069825691618,0.15171222095362255,25.875227684037753,0.038175901247522986
2025 KY30,nan,MBO,MBO,21165827729600601,745288588064194943,8.511567,2.521559,1.5527759,227.159430145834,-39.50031741845876,2025052100181,87,60817.26050490688,r,227.15929806553262,-39.500254641751845,8.715798377990723,2301.39,265.892,False,3039.36,4.2218,2645.7,267.656,False,207.32,4.59211,22.995024496515114,0.12544096505813704,22.693044602711428,0.0015081335494592756,22.843648526731158,0.1098400504009378,25.608396961224283,0.024048910271884077
2025 KY30,nan,MBO,MBO,21165827729600601,745288588169576525,8.511652,2.5215583,1.5527759,227.15922153045972,-39.50033952727702,2025052100182,32,60817.26099958194,r,227.15915519644227,-39.50023691636857,7.1946611404418945,1917.67,263.359,False,2141.51,2.84965,2114.22,264.073,False,104.097,5.68284,23.1930652896041,0.14910719995564256,23.073199728249293,0.0014447600337578845,23.08712457297281,0.13561200757325304,26.356404464629126,0.05927226515613617
2025 KY30,nan,MBO,MBO,21165827729600601,745288588294881523,8.511734,2.5215576,1.5527759,227.15901587538343,-39.50036131563058,2025052100183,15,60817.26148726863,r,227.1589445435438,-39.50027572763891,7.028458118438721,1761.46,251.214,False,2050.41,17.1373,1923.06,249.964,False,75.9996,5.1171,23.2853180603745,0.15484435973258226,23.120398268371467,0.00907456966793428,23.190017880526323,0.1411266218011195,26.697971686977457,0.07310328259314615
2025 KY30,nan,MBO,MBO,21165827729600601,745288588459507977,8.511817,2.5215569,1.552776,227.15881065183063,-39.5003830516183,2025052100184,73,60817.26197450944,r,227.1587408618313,-39.50031126441586,7.145784378051758,1898.76,262.215,False,2068.14,24.8612,2015.82,262.794,False,98.1506,4.99523,23.203824809090808,0.1499380192811781,23.11105022037667,0.013051682524843601,23.13887065455594,0.14154288313812197,26.420267640378963,0.0552569466086926
2025 KY30,nan,MBO,MBO,21165827729600601,745288588866879671,8.512833,2.5215476,1.5527766,227.15629108470213,-39.50064937420132,2025052100187,82,60817.26795555525,i,227.15619546557596,-39.50054764131304,6.030144691467285,2270.74,387.551,False,nan,nan,3107.36,387.918,False,748.36,6.5863,23.009581478927952,0.18530441535944783,nan,nan,22.669021035189083,0.1355416178756283,24.214723605460822,0.009555540639152912
2025 KY30,nan,MBO,MBO,21165827729600601,745288589001097235,8.512917,2.5215468,1.5527766,227.15608431586008,-39.500671186758254,2025052100188,82,60817.26844634924,i,227.15593835232207,-39.50054973035416,7.3771257400512695,2736.36,371.199,False,2880.19,12.7129,3098.15,372.505,False,266.642,7.0502,22.80706687412774,0.14728478095532904,22.75144717662229,0.004792342260018032,22.672243932399315,0.13054312509182103,25.33517861152223,0.028707620795328456
2025 KY30,nan,MBO,MBO,21165827729600601,745288589159956838,8.512999,2.5215461,1.5527767,227.15587966349705,-39.5006927696693,2025052100189,129,60817.26893247643,i,227.15582241152438,-39.50060485478772,6.213191032409668,2490.46,392.557,False,2646.53,5.61199,2589.37,392.847,False,201.67,6.24043,22.909301090042486,0.17113840874310607,22.843307934623933,0.0023023130775468572,22.867014670780534,0.1647227607845479,25.63839676412122,0.03359677053389934
2025 KY30,nan,MBO,MBO,21165827729600601,745288589831045505,8.513444,2.521542,1.5527769,227.1547753171348,-39.50080912689364,2025052100194,129,60817.2715550652,i,227.15467822310723,-39.500825339437455,5.186605453491211,1933.02,374.196,False,2198.59,23.5392,2092.09,374.506,False,153.771,7.98914,23.18440912032576,0.21017793732599857,23.044639335831405,0.011624432233301035,23.09854904541129,0.19435813899279342,25.932813930912197,0.05640919809224694
2025 KY30,nan,MBO,MBO,21165827729600601,745288590455996547,8.513888,2.521538,1.5527772,227.15367171103745,-39.50092522521242,2025052100199,41,60817.27417764964,i,227.15353377465806,-39.50076843521342,6.391218662261963,2544.14,403.08,False,2826.21,23.3365,4207.25,400.266,False,1593.42,5.81238,22.88614753041246,0.1720182668066436,22.771988943188397,0.008965109979362791,22.340004202252125,0.10329390413954817,23.394174310150156,0.0039604818885364
2025 KY30,nan,MBO,MBO,21165827729600601,745288590571864546,8.513973,2.5215373,1.5527773,227.1534612968088,-39.500947340312464,2025052100200,6,60817.2746770689,i,227.15335770277193,-39.50083252209467,7.418306827545166,3068.11,404.476,False,3651.38,10.6089,5344.99,404.757,False,2160.67,5.96631,22.68282264653086,0.14313510144480257,22.49385745376182,0.0031545517772844363,22.080132709842836,0.08221891852011479,23.063528934315904,0.0029980695971047054
2025 KY30,nan,MBO,MBO,21165827729600601,745288591039004773,8.514226,2.521535,1.5527774,227.1528360154801,-39.50101302111446,2025052100203,129,60817.27616330091,i,227.1527455193426,-39.50100870656385,7.665744781494141,2790.44,357.23,False,2945.83,7.29011,3222.62,357.997,False,291.837,7.37223,22.78581830089961,0.13899512782867451,22.72698076954897,0.002686895127868607,22.629477215378987,0.12061313466471142,25.237149098485517,0.027427286205247935
2025 KY30,nan,MBO,MBO,21165827729600601,745288591378219286,8.5144825,2.5215325,1.5527776,227.15219864067868,-39.50107991425241,2025052100206,8,60817.27767844791,i,227.15202433954343,-39.50100571681519,6.443964004516602,2488.21,387.038,False,2672.59,0.590431,2255.11,386.033,False,-160.955,6.24482,22.910282439143895,0.16888492921320192,22.832669116594154,0.0002398618062791014,23.017080621296184,0.18585788408019255,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745288591659237691,8.514669,2.5215309,1.5527778,227.15173466829967,-39.50112857214646,2025052100208,32,60817.27878137833,i,227.15152133109504,-39.50104575484449,6.054623126983643,2305.74,370.828,False,2343.95,184.8,2192.14,370.109,False,-93.7542,6.87944,22.992974170154298,0.1746169950749692,22.975129164401437,0.085600826865946,23.04782933642246,0.1833098115270528,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297387925799148,8.853339,2.5187442,1.5532031,226.41450445418363,-39.57986029916383,2025052300209,107,60819.07979429125,i,226.41445774631273,-39.579797275938645,11.04347038269043,2309.8,206.209,False,2461.98,3.98145,2237.4,204.348,False,-72.3483,28.179,22.991064034521912,0.09692985189906386,22.921788707113805,0.0017558243911538287,23.025640963026973,0.09916333220410598,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297388058968284,8.853442,2.5187435,1.5532033,226.41430163922595,-39.57988067313693,2025052300210,105,60819.0802794506,i,226.41426546999296,-39.57982826374868,11.826651573181152,2333.26,194.554,False,2440.2,2.6219,2232.46,192.751,False,-61.4333,28.3183,22.980092155893367,0.09053184026819396,22.93143646475488,0.0011665813871202676,23.028040803550763,0.09374266528952556,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297388297519598,8.853652,2.5187418,1.5532037,226.4138901337392,-39.57992198363452,2025052300212,48,60819.08126372041,i,226.41383248259694,-39.57988087219896,11.826653480529785,2293.82,191.299,False,2157.2,5.87104,2236.94,191.688,False,-80.1536,28.7554,22.998601629974647,0.09054774989778823,23.06527399553528,0.002954941909836844,23.025864189809834,0.09303897776101616,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297388592169041,8.853862,2.5187404,1.5532042,226.41347985522572,-39.57996313399388,2025052300214,98,60819.08224434325,i,226.41345446159653,-39.57990212189014,10.978198051452637,2589.17,228.952,False,2753.11,4.29171,2488.56,227.788,False,-21.3329,25.2879,22.86709861694964,0.09600817194166174,22.800441047897447,0.001692509430001099,22.910129683963437,0.09938183796638496,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297388969132284,8.854176,2.518738,1.5532047,226.4128641779421,-39.5800248162128,2025052300217,49,60819.08371626666,i,226.41278219933753,-39.579977610133554,10.313277244567871,2255.31,212.569,False,2297.25,7.81344,2246.01,213.079,False,-4.83963,17.76,23.016984357880077,0.10233353888299052,22.996979349504315,0.0036928216452472,23.021470781388217,0.10300380589076011,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297389113836028,8.85428,2.5187373,1.5532049,226.412658381042,-39.58004541558902,2025052300218,69,60819.08420865002,i,226.41261108697603,-39.58001066291633,11.879474639892578,2430.19,199.014,False,2259.17,2.88837,2410.49,199.525,False,0.479689,36.2924,22.935899452546558,0.08891350819514195,23.015127756743652,0.0013881239705034508,22.944736669055423,0.08987032118166752,32.197600596525355,82.14483313399433
2025 KY30,nan,MBO,MBO,21165827729600601,745297389248578003,8.854384,2.5187366,1.5532051,226.41245508737168,-39.58006575525236,2025052300219,70,60819.08469468984,i,226.41239988319447,-39.580009742258454,10.450148582458496,2313.82,215.535,False,2258.76,4.47715,2301.61,214.985,False,-35.315,23.7269,22.989176041244733,0.10113757766590598,23.01532477459292,0.0021520674123659566,22.99492060981997,0.10141465658754292,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297389687931520,8.8547,2.5187342,1.5532057,226.41183554588324,-39.58012768463533,2025052300222,140,60819.086175326986,i,226.41179748316983,-39.580096024542165,13.1978120803833,2851.48,211.066,False,2863.58,0.322254,2825.7,209.769,False,-4.07893,20.0663,22.762324182854098,0.08036598297513152,22.757726669056446,0.00012218370978158368,22.772184889718837,0.08060084185269646,nan,nan
2025 KY30,nan,MBO,MBO,21165827729600601,745297389827916383,8.854804,2.5187335,1.553206,226.4116309715135,-39.580148115309285,2025052300223,151,60819.08666459915,i,226.41156421400575,-39.58007457182687,11.111512184143066,2428.95,214.082,False,2821.8,6.38939,2440.09,211.417,False,50.9613,25.8994,22.936453584491716,0.09569426445781852,22.773684408388227,0.002458427925555648,22.931485348137258,0.09407156744958022,27.13189875689349,0.5517896343066088
2025 KY30,nan,MBO,MBO,21165827729600601,745297389979959978,8.854909,2.5187328,1.5532061,226.41142597235984,-39.58016857914241,2025052300224,185,60819.08715483387,i,226.41135745149344,-39.580164188468494,11.330649375915527,2509.44,218.169,False,2540.23,1.3427,2643.77,216.809,False,141.954,30.2886,22.90105798464098,0.09439316918460147,22.887817406553413,0.0005738921350852785,22.844440816605008,0.08903852653883317,26.019630953532268,0.23166259371407252
2025 KY30,nan,MBO,MBO,21165827729600601,745297390177616248,8.855118,2.518731,1.5532066,226.4110163735297,-39.58020943913438,2025052300226,50,60819.08813322199,i,226.41094454997983,-39.58015015632151,12.01616096496582,2475.88,202.627,False,2697.75,2.03652,2554.63,199.779,False,117.966,18.412,22.915676072289244,0.08885708482706743,22.82249574697447,0.0008196176444640131,22.88168002991485,0.08490752506430908,26.22060783460052,0.16946048128425054
