provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GT307,nan,MBO,MBO,21164732448061268,745297388175884879,8.908846,2.4050133,1.434312,225.22799295555487,-37.58663969638462,2025052300211,72,60819.08077430007,i,225.2279684648458,-37.58669432689746,74.3585205078125,18837.7,248.673,False,17621.0,0.0143352,19879.8,249.555,False,639.394,29.7577,20.712430354391177,0.014332604030714714,20.784923622023538,8.83278238994915e-07,20.653969930133147,0.013629457035696143,24.38557863921514,0.05053067926316375
2016 GT307,nan,MBO,MBO,21164732448061268,745297388682871462,8.909253,2.4050112,1.434313,225.22747039855952,-37.58653904289677,2025052300215,15,60819.0827357181,i,225.22744849844273,-37.58659731610025,78.26213073730469,19649.0,249.718,False,18188.7,0.0977759,19926.5,248.119,False,187.297,39.9978,20.66664886837826,0.01379855850669131,20.750495896970072,5.8365269601371985e-06,20.651422441178045,0.01351927257505626,25.71867296401315,0.23186201101466092
2016 GT307,nan,MBO,MBO,21164732448061268,745297388837535876,8.909355,2.4050107,1.4343134,225.22733954313875,-37.586513819417895,2025052300216,54,60819.08322600453,i,225.22731301268473,-37.58657244267732,75.73042297363281,18918.2,246.321,False,17388.6,0.0459067,19443.4,245.783,False,324.289,41.1157,20.70780051372834,0.014136632333346624,20.799338481222406,2.866393358933992e-06,20.678069451180804,0.013724734430282413,25.122669451352778,0.13765747102278658
2016 GT307,nan,MBO,MBO,21164732448061268,745297389078184280,8.909559,2.4050097,1.434314,225.2270778128644,-37.58646334638226,2025052300218,1,60819.08420865002,i,225.2270549544112,-37.58652655432133,69.58619689941406,19699.6,279.707,False,17350.1,0.410902,19568.6,276.521,False,104.516,35.5035,20.663856501754154,0.01541594872187019,20.80174506879981,2.571346453385241e-05,20.6711006317776,0.015342378240031587,26.352043061531944,0.36881853331210274
2016 GT307,nan,MBO,MBO,21164732448061268,745297389629735572,8.909966,2.4050076,1.4343152,225.22655347665437,-37.58636214131814,2025052300222,29,60819.086175326986,i,225.22652624557838,-37.58642323353548,72.70662689208984,19767.1,268.677,False,18669.0,0.0232807,19604.8,264.221,False,-149.19,27.737,20.660142623130895,0.01475746842839944,20.722197360739667,1.3539396640492975e-06,20.66909391631474,0.014632860490182718,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297389769720142,8.9100685,2.4050071,1.4343154,225.22642311029773,-37.58633695980207,2025052300223,40,60819.08666459915,i,225.22639794807478,-37.58639345543168,75.26030731201172,19225.5,252.472,False,18649.9,0.249486,19145.5,250.333,False,-123.396,50.8205,20.69030589157091,0.014258042247027676,20.72330870855478,1.4524258918087339e-05,20.694833218053667,0.014196317320571996,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297389926481977,8.910171,2.4050066,1.4343157,225.226292471212,-37.58631171806629,2025052300224,83,60819.08715483387,i,225.22626800795103,-37.58636981090978,76.11168670654297,19375.9,250.177,False,18913.3,0.149503,19155.1,245.351,False,-129.757,47.7988,20.68184526713874,0.01401876677430583,20.708081676831586,8.582362946345325e-06,20.694288963197373,0.013906816813947587,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297390042349660,8.910272,2.405006,1.434316,225.2261620926705,-37.58628651912832,2025052300225,48,60819.08764379612,i,225.22614061361176,-37.58634566062503,79.97752380371094,18725.1,226.946,False,17254.1,0.165791,18814.1,226.286,False,-123.91,51.1721,20.718939658412115,0.013158994768386693,20.807769247680397,1.0432610249983243e-05,20.713791402440382,0.013058658294954242,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297390320222362,8.910474,2.405005,1.4343166,225.22590211794267,-37.58623624989116,2025052300227,66,60819.08861830614,i,225.22587483580952,-37.586295703966,80.964111328125,19223.7,231.75,False,18965.6,0.622231,19381.4,232.681,False,-168.164,59.05,20.69040759321574,0.01308901905868759,20.7050835556265,3.5621269325911145e-05,20.681537116207387,0.01303467141189932,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297390572929497,8.910679,2.405004,1.4343172,225.22563918643536,-37.58618537821838,2025052300229,36,60819.08960465375,i,225.22560755271996,-37.58624869065761,76.23675537109375,19601.8,255.563,False,19242.6,0.23377,19342.0,249.617,False,-76.9181,21.1049,20.66926007244615,0.014155536454873408,20.689340641589915,1.3190138313829192e-05,20.683746552616075,0.01401190254339839,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297390829305928,8.910882,2.4050028,1.4343178,225.22537729836964,-37.586134677580816,2025052300231,13,60819.09058623281,i,225.22534987774105,-37.58619319622053,80.4937744140625,19521.2,240.144,False,18506.2,0.11519,19766.3,238.509,False,128.507,44.3358,20.6737337660985,0.013356404449613526,20.73170691743666,6.7580571911774635e-06,20.66018650079425,0.01310097737772439,26.12768300530775,0.374586458286036
2016 GT307,nan,MBO,MBO,21164732448061268,745297391249260734,8.911184,2.4050014,1.4343187,225.2249892249,-37.58605949094454,2025052300234,46,60819.092041745054,i,225.22496349053,-37.586118261086966,70.03553009033203,19450.8,277.175,False,18553.1,0.485971,19822.7,272.139,False,554.164,12.3595,20.677656285624717,0.015471801016558404,20.728958809355042,2.843925405273088e-05,20.657093021953667,0.014905698259520202,24.54090422359917,0.024215135794972465
2016 GT307,nan,MBO,MBO,21164732448061268,745297391524512262,8.9113865,2.4050004,1.4343193,225.22472914845687,-37.58600906461261,2025052300236,59,60819.09301679944,i,225.22470295180128,-37.5860657043779,78.72298431396484,18851.8,237.89,False,18088.7,0.0450399,19018.7,235.91,False,128.227,41.4662,20.71161789587279,0.013700854792828156,20.756481656707663,2.7034254433833285e-06,20.70204797473172,0.013467589402121559,26.130051253549865,0.35110666857621026
2016 GT307,nan,MBO,MBO,21164732448061268,745297391802384724,8.912822,2.404993,1.4343235,225.22288454785743,-37.585650519779335,2025052300238,77,60819.09992959938,z,225.22286299768547,-37.58570536236824,46.885986328125,19710.6,408.222,False,20040.8,2.34614,19703.3,400.558,False,-112.908,82.9602,20.66325040999115,0.022486448780253195,20.64521232278919,0.00012710515249219283,20.66365253218457,0.022072460987272113,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297391935553945,8.912924,2.4049926,1.4343238,225.2227534968509,-37.58562498626907,2025052300239,75,60819.100420095594,z,225.22272516903163,-37.585682663556895,45.37187957763672,19811.4,432.084,False,19469.7,0.267383,19523.6,422.561,False,-139.788,105.364,20.657712061983332,0.02367976262233944,20.676601894266962,1.4910729249528776e-05,20.673600268624384,0.02349924146338611,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297392069771683,8.913025,2.404992,1.4343241,225.22262377574225,-37.58559970388185,2025052300240,75,60819.100906042106,z,225.2226048425378,-37.58565715076764,44.18422317504883,21548.2,476.587,False,19860.9,0.0902281,21346.9,463.931,False,-86.3085,74.1756,20.566472544852996,0.024013503934169712,20.655002666815072,4.9325013618175324e-06,20.576662941055723,0.02359624459417004,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297392587243568,8.913429,2.40499,1.4343253,225.22210404578703,-37.585498329477154,2025052300244,38,60819.102853417426,z,225.22207612845426,-37.585554825146694,51.51774978637695,20046.9,381.219,False,19422.1,0.0711375,19962.9,375.587,False,-144.291,97.327,20.64488191887024,0.02064674617097,20.67925955714668,3.976735978501409e-06,20.64944090059073,0.020427312767871186,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297392710451969,8.91353,2.4049895,1.4343256,225.221974035588,-37.58547295059606,2025052300245,17,60819.10334033813,z,225.22195658635712,-37.58553983000845,53.02476501464844,19766.0,370.316,False,20198.5,0.483527,19778.5,362.886,False,-83.5111,72.0643,20.66020302242777,0.020341267769858937,20.63670220335265,2.5991176325045665e-05,20.659516620879565,0.019920542688060715,nan,nan
2016 GT307,nan,MBO,MBO,21164732448061268,745297393930993934,8.914474,2.4049847,1.4343284,225.2207604975864,-37.58523566739047,2025052300254,41,60819.10788559858,z,225.22072751840818,-37.58529042981167,49.146053314208984,18461.2,371.577,False,16834.7,2.32615,20351.3,364.759,False,1783.74,114.709,20.734350227781007,0.02185310891610098,20.834486596586533,0.00015002259174751528,20.628519567563146,0.019459790776225814,23.27167112747274,0.06982167501757212
2016 GT307,nan,MBO,MBO,21164732448061268,745297395427836257,8.916189,2.404976,1.4343337,225.2185539533993,-37.58480237258234,2025052300265,80,60819.116146661625,r,225.21852825185965,-37.58486309556074,83.81730651855469,18535.7,219.985,False,18093.0,0.298027,18558.0,218.037,False,16.3786,9.88455,20.729977566287673,0.012885711882117226,20.756223542023463,1.788419352342986e-05,20.728672074032943,0.012756259707948463,28.36430811359929,0.6552461413895346
2016 GT307,nan,MBO,MBO,21164732448061268,745297395581452373,8.916291,2.4049754,1.4343339,225.21842304378865,-37.58477658982456,2025052300266,117,60819.11663625539,r,225.21839311339176,-37.584834824649015,82.18618774414062,18159.8,217.925,False,18749.9,2.06743,18190.7,215.511,False,40.0706,16.3458,20.752222300341074,0.013029276509443773,20.717502587829564,0.00011971709588204332,20.750376517733198,0.01286306227884945,27.392935424319315,0.4428989810193384
2016 GT307,nan,MBO,MBO,21164732448061268,745297395715670196,8.916393,2.404975,1.4343343,225.21829213129504,-37.58475079785357,2025052300267,117,60819.11712660639,r,225.2182676106514,-37.58481408883815,84.88447570800781,19105.0,222.754,False,18211.4,1.04596,19224.7,220.486,False,91.8519,23.2693,20.69713239493893,0.012659098674118895,20.74914164312708,6.235855351775084e-05,20.690351115638045,0.012452190897820683,26.492279660551574,0.2750549794465638
