provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YA17,125973,MBO,MBO,21163611761227585,745200678131990555,18.723103,2.397836,1.6203086,271.6303579559666,-24.486358227203976,2025050100561,78,60797.20506098698,u,271.6303314784236,-24.486380276703542,6.8600897789001465,3984.65,586.598,False,4113.41,24.162,6127.32,590.147,False,1846.85,6.16957,22.399024575983045,0.1598360524097102,22.364494959928116,0.006377569436368498,21.9318236261375,0.1045716484079551,23.23392095498555,0.003627000336721469
2001 YA17,125973,MBO,MBO,21163611761227585,745200678454427672,18.722782,2.3978333,1.620294,271.6303509021279,-24.486353954224757,2025050100563,181,60797.20628367286,u,271.6302922711849,-24.486320787016236,8.10065746307373,3341.29,409.543,False,3587.04,2.52367,5061.95,412.358,False,1451.71,7.16952,22.590214560008853,0.13307903729147777,22.513159439097052,0.000763872109746957,22.139205330484593,0.08844654619315538,23.495300358102615,0.005362095416443876
2001 YA17,125973,MBO,MBO,21163611761227585,745200678722863159,18.722466,2.3978307,1.6202796,271.6303438313553,-24.486349694827865,2025050100565,181,60797.20749601422,u,271.6303331003517,-24.486356905438043,8.315357208251953,3523.33,422.439,False,4146.86,24.4518,4487.27,417.221,False,1504.23,6.64479,22.532616671642938,0.13017721910674,22.355701601746695,0.00640200169463428,22.270044490495327,0.10095045587320613,23.45671439936608,0.004796134472163343
2001 YA17,125973,MBO,MBO,21163611761227585,745200678962987135,18.722162,2.3978283,1.6202658,271.6303370122474,-24.486345608549613,2025050100567,127,60797.20865403733,u,271.6303374097583,-24.486335828788622,8.8412504196167,3765.7,420.543,False,4356.72,17.7378,5082.56,420.981,False,1554.2,6.84476,22.460385718194637,0.12125202907371545,22.302100823049646,0.004420428981546756,22.134793701935457,0.08992993578575793,23.42123277255007,0.0047816265052177415
2001 YA17,125973,MBO,MBO,21163611761227585,745200679124992059,18.722004,2.3978271,1.6202587,271.63033345267047,-24.48634348356592,2025050100568,180,60797.20925426977,u,271.6303537350631,-24.486336307186097,9.503190994262695,4155.01,434.789,False,4248.34,12.8689,5039.94,433.072,False,1486.1,7.09442,22.353569877863293,0.11361373064065654,22.32945187343588,0.003288868471923428,22.143936597016776,0.09329514742751886,23.469879932386135,0.005183142941090369
2001 YA17,125973,MBO,MBO,21163611761227585,745200679378747530,18.721684,2.3978245,1.6202441,271.6303261356167,-24.48633913211031,2025050100570,152,60797.21047811331,u,271.6303477753521,-24.48631923192496,7.674736976623535,3299.12,434.275,False,3481.11,14.6435,4800.2,432.921,False,1400.74,7.21944,22.604004680004444,0.14291934423305855,22.54570559943832,0.004567215049207807,22.196851624318075,0.09792049779322361,23.534106180854373,0.005595904609469626
2001 YA17,125973,MBO,MBO,21163611761227585,745200679614152793,18.721369,2.397822,1.6202297,271.63031884758254,-24.486334819272383,2025050100572,89,60797.21168550267,u,271.6302884679048,-24.486335640381736,10.526056289672852,4048.45,384.058,False,4147.12,22.4171,4313.41,365.478,False,1245.32,7.34002,22.381778063264328,0.1029988502921761,22.35563346387098,0.005868905981018638,22.312948108561145,0.09199512191570328,23.661797639378932,0.006399420226549896
2001 YA17,125973,MBO,MBO,21163611761227585,745200679780876370,18.721216,2.3978207,1.6202228,271.63031530165085,-24.486332728291195,2025050100573,151,60797.2122683731,u,271.63034394393185,-24.486404893914496,10.656166076660156,4489.39,424.413,False,5022.45,3.96871,5522.43,420.799,False,1586.56,6.5218,22.269531629811837,0.10264212726901548,22.147710903003887,0.0008579422207568429,22.04467441633014,0.08273109969284653,23.39885870802306,0.004463086276859091
2001 YA17,125973,MBO,MBO,21163611761227585,745200679853228084,18.72105,2.3978193,1.6202154,271.6303114572413,-24.48633046658892,2025050100574,33,60797.21289739023,u,271.63033183748087,-24.486317180586667,6.679995536804199,3071.7,455.952,False,3225.85,11.8858,4177.36,455.959,False,1487.2,7.15576,22.68155302296409,0.161162742909439,22.62838954437733,0.004000447443149509,22.3477452758632,0.11850815504457599,23.469076593737558,0.005224090744267229
2001 YA17,125973,MBO,MBO,21163611761227585,745200680143159421,18.720741,2.397817,1.6202013,271.6303041682844,-24.486326193034245,2025050100576,74,60797.214081899176,u,271.63029873230937,-24.4863599176902,9.054348945617676,3960.79,431.164,False,3814.89,36.544,4230.75,424.104,False,1308.59,8.45031,22.405545447191347,0.11819115932981193,22.44629498092794,0.01040059964830004,22.333956592207265,0.10883769346425544,23.607991035414283,0.007011216255930284
2001 YA17,125973,MBO,MBO,21163611761227585,745200680311455751,18.720587,2.3978157,1.6201943,271.63030051065687,-24.486324055517034,2025050100577,139,60797.21467157019,u,271.630309198172,-24.486349848235403,10.452369689941406,4187.62,402.453,False,4284.28,26.6623,4539.48,394.485,False,1494.13,6.64278,22.345081806315484,0.10434513727760529,22.32030543821518,0.0067568473542979545,22.257484737101755,0.0943514747663772,23.46402903182559,0.004827094386009969
2001 YA17,125973,MBO,MBO,21163611761227585,745200680469790781,18.720432,2.3978145,1.6201873,271.63029686737707,-24.486321930863667,2025050100578,185,60797.21525600518,u,271.63026239006336,-24.486326294464636,8.669776916503906,3680.8,422.329,False,4038.96,10.6841,4694.35,422.542,False,1521.76,6.88631,22.485144434955174,0.12457560595644092,22.384326130153816,0.0028720548015973087,22.221061311230848,0.09772793451805933,23.444134582206352,0.004913203228750994
2001 YA17,125973,MBO,MBO,21163611761227585,745200680545812532,18.720278,2.397813,1.6201804,271.63029318248874,-24.4863197863819,2025050100579,74,60797.21584555978,u,271.63028363631696,-24.486332532207445,9.900278091430664,4405.21,444.79,False,4540.05,20.551,5526.58,447.279,False,1496.99,6.61179,22.29008346858187,0.10962578857174952,22.257348457184158,0.004914696170746948,22.0438588320689,0.08787115866424051,23.461952758996258,0.0047953961106916515
2001 YA17,125973,MBO,MBO,21163611761227585,745200680735604877,18.72012,2.397812,1.6201731,271.6302893864046,-24.48631758173796,2025050100580,180,60797.21644930975,u,271.63029213868776,-24.4863140547602,9.70393180847168,3928.31,401.734,False,4108.11,6.1885,4339.54,401.505,False,1313.86,7.71863,22.41448560247875,0.11103430012371471,22.365894876429103,0.0016355644440057997,22.30639075057539,0.10045500589206122,23.603627284865137,0.00637845429393608
2001 YA17,125973,MBO,MBO,21163611761227585,745200680792752179,18.719965,2.3978107,1.6201662,271.630285661406,-24.4863154227554,2025050100581,33,60797.2170391439,u,271.6302701329541,-24.486316593958993,8.508875846862793,3787.6,442.985,False,3737.71,30.6111,4841.79,443.503,False,1435.2,6.89045,22.45408970230639,0.12698405965773946,22.468486005153448,0.008891963010262889,22.18748511842821,0.09945232033219954,23.507718972688686,0.005212661153447933
2001 YA17,125973,MBO,MBO,21163611761227585,745200680955805797,18.719812,2.3978095,1.6201591,271.6302819578848,-24.48631328041348,2025050100582,88,60797.217623277495,u,271.6302899522109,-24.48631818912011,8.711326599121094,3690.24,414.595,False,3814.32,23.0084,4948.44,417.324,False,1473.48,7.19675,22.482363472783035,0.12198144411428072,22.446457167783187,0.0065492807121823446,22.163829240861354,0.09156497539550555,23.47913940086024,0.005302937476763531
2001 YA17,125973,MBO,MBO,21163611761227585,745200681134588221,18.719654,2.397808,1.620152,271.630278097649,-24.48631105175535,2025050100583,173,60797.21822903136,u,271.63034038987547,-24.48627657901753,5.198558330535889,3640.66,684.7,False,4055.31,62.423,4300.31,679.068,False,1823.08,6.09097,22.49704972067707,0.2041947368329671,22.3799398378562,0.016712633681478177,22.316250575073276,0.1714501269966032,23.247985709448862,0.0036274803372585355
2001 YA17,125973,MBO,MBO,21163611761227585,745200681193832787,18.719486,2.397807,1.6201444,271.6302740082914,-24.486308695521966,2025050100584,30,60797.21886873043,u,271.6303872624668,-24.486114125330396,6.535664081573486,4063.05,622.766,False,5160.0,195.806,4646.93,625.977,False,1652.95,6.43228,22.377869569955564,0.16641674988591823,22.11837574593197,0.041200322295309684,22.232084632823018,0.1462569600582774,23.354350740026224,0.004225027708355531
2001 YA17,125973,MBO,MBO,21163611761227585,745200681407742059,18.719305,2.3978055,1.6201363,271.6302695837257,-24.4863061514496,2025050100585,182,60797.21955676924,u,271.63021076655656,-24.4863169408979,5.0152587890625,3870.72,753.538,False,4233.55,264.24,5337.86,755.023,False,2422.51,5.56265,22.430520617025174,0.21136727055710772,22.33323831674527,0.06776698925916444,22.08158208021286,0.15357387392223895,22.939336049442222,0.0024931045470279987
2001 YA17,125973,MBO,MBO,21163611761227585,745200681507881002,18.719145,2.397804,1.620129,271.6302656291421,-24.486303882148025,2025050100586,117,60797.22016826059,u,271.63031732584864,-24.486267592059022,8.793402671813965,4639.41,512.49,False,5053.09,13.4175,6067.38,510.294,False,2538.48,5.38957,22.233843077798834,0.11993527587208595,22.141107449883354,0.00288296180768488,21.942497031823848,0.09131531047399999,22.888565643191512,0.002305179311461493
2001 YA17,125973,MBO,MBO,21163611761227585,745200681649438829,18.718992,2.3978028,1.620122,271.63026183255266,-24.48630170743189,2025050100587,131,60797.220753260866,u,271.63021491279443,-24.48632388943536,8.951784133911133,3771.91,424.929,False,3979.17,38.0623,4345.15,416.837,False,1715.12,6.48794,22.458596721133834,0.1223149001070369,22.40051878711958,0.010385487358850228,22.3049880908244,0.1041563671336888,23.31426372492153,0.00410711273424963
2001 YA17,125973,MBO,MBO,21163611761227585,745200681809870915,18.718834,2.3978016,1.6201149,271.63025792847804,-24.48629947504958,2025050100588,181,60797.22135213876,u,271.63027354346593,-24.48629134453698,9.997902870178223,4641.22,459.723,False,5066.06,8.11272,6046.69,442.863,False,1607.77,7.46177,22.233419562133562,0.10754454074733856,22.138324164787853,0.0017386831615142074,21.946205750797322,0.07951993647170985,23.38444018497592,0.0050389756027192385
2001 YA17,125973,MBO,MBO,21163611761227585,745200681890087081,18.718678,2.3978004,1.6201078,271.6302540010778,-24.486297233219688,2025050100589,78,60797.22195254891,u,271.630247644141,-24.48627034587691,5.032382488250732,2453.86,490.314,False,nan,nan,3388.41,494.898,False,1506.99,7.71917,22.925375499200296,0.21694458247773288,nan,nan,22.575010141220346,0.15857841917978707,23.454724080892937,0.005561405514004234
2001 YA17,125973,MBO,MBO,21163611761227585,745200682078830646,18.718517,2.397799,1.6201005,271.6302500107946,-24.48629495938692,2025050100590,182,60797.22255916016,u,271.6302723948263,-24.48631104320837,5.333703517913818,3428.32,650.849,False,4434.01,4.67971,5167.94,655.97,False,1525.07,8.07665,22.56229659768205,0.20612145540089624,22.283008386786133,0.001145899704124376,22.116706355212102,0.1378132011016971,23.441775593103245,0.005749972961358135
2001 YA17,125973,MBO,MBO,21163611761227585,745200682158522402,18.718367,2.3977978,1.6200937,271.6302462084874,-24.48629279622576,2025050100591,78,60797.223135533815,u,271.63026328169985,-24.486217814666514,6.891899108886719,3506.7,515.063,False,3602.32,1.88394,4641.95,516.685,False,1514.6,7.05268,22.5377534817356,0.1594725930061348,22.508544256174034,0.0005678179080835195,22.233248808783078,0.12085084602398777,23.449255136279657,0.005055691375215826
2001 YA17,125973,MBO,MBO,21163611761227585,745200682320527361,18.718208,2.3977966,1.6200866,271.63024221149897,-24.486290525952494,2025050100592,131,60797.22373820979,u,271.63025733542594,-24.48629864130861,7.15915584564209,2859.93,396.593,False,3384.55,38.136,4046.39,397.818,False,1598.36,6.3636,22.759111517417427,0.1505615084624794,22.57624764853996,0.012233720001263524,22.382330682041378,0.1067433958538402,23.390813503661313,0.004322674950599851
2001 YA17,125973,MBO,MBO,21163611761227585,745200682480959507,18.718056,2.3977954,1.6200796,271.6302383311434,-24.486288325405056,2025050100593,181,60797.22432147898,u,271.63027363194743,-24.486259949318644,12.362229347229004,4971.09,400.474,False,5093.43,16.6619,6156.46,399.435,False,1415.37,8.64527,22.158870969193206,0.08746756415008071,22.132474107675314,0.003551717992635746,21.926672351635716,0.0704432484006279,23.522825038453224,0.006631822808656373
2001 YA17,125973,MBO,MBO,21163611761227585,745200682749394982,18.717745,2.3977928,1.6200656,271.6302303891731,-24.48628383183332,2025050100595,181,60797.22550701859,u,271.63019486616264,-24.486270294688786,9.94376277923584,3876.51,386.394,False,4120.23,6.65574,4709.63,382.532,False,1339.65,7.99473,22.428897725688934,0.10822156206565946,22.362696355268515,0.0017538772562343918,22.217533053923024,0.08818715403583754,23.582521609158142,0.006479429437120142
2001 YA17,125973,MBO,MBO,21163611761227585,745200682989518968,18.717428,2.3977904,1.6200513,271.63022225423697,-24.486279242816043,2025050100597,127,60797.22671258443,u,271.63022568420735,-24.486321157279452,11.335891723632812,4153.05,364.887,False,4191.74,52.0215,5138.73,365.191,False,1226.35,10.6637,22.354082151655078,0.09539279277158519,22.344014096950772,0.013474505198349467,22.122860505346004,0.07715935692217046,23.67846393307599,0.009440996053188785
2001 YA17,125973,MBO,MBO,21163611761227585,745200683151523899,18.71727,2.397789,1.6200441,271.6302181654729,-24.48627694130781,2025050100598,180,60797.227314366,u,271.6301919128741,-24.486262296041065,9.526469230651855,3667.91,377.493,False,4027.49,9.79903,4693.3,378.115,False,1237.17,7.9298,22.488953349049652,0.11174152021783289,22.387413825714678,0.002641635857152547,22.221304256189043,0.08747217342672242,23.668926510685147,0.006959165423600442
2001 YA17,125973,MBO,MBO,21163611761227585,745200683405279375,18.716959,2.3977866,1.62003,271.6302100966851,-24.486272408892013,2025050100600,152,60797.22849513817,u,271.6302017789569,-24.486296823565965,8.857555389404297,3292.74,365.587,False,3063.91,28.0677,4591.7,360.462,False,999.985,9.71955,22.606106404517455,0.12054734025850618,22.68431002094141,0.009946153226488452,22.245066189902822,0.08523349375808989,23.900016302069794,0.010553025923064134
2001 YA17,125973,MBO,MBO,21163611761227585,745200683498078211,18.716806,2.3977854,1.6200231,271.6302061111135,-24.486270174542017,2025050100601,73,60797.22907599739,u,271.630223463939,-24.486279736297284,9.255239486694336,4050.15,429.879,False,4662.41,39.499,3987.43,426.769,False,1115.42,9.7829,22.38132225643497,0.1152389918480493,22.228473809685106,0.009198138625934849,22.398267338563674,0.1162048175969983,23.78140388890505,0.009522554861242106
2001 YA17,125973,MBO,MBO,21163611761227585,745200683807408199,18.716494,2.3977828,1.6200091,271.630197872962,-24.486265565019558,2025050100603,151,60797.23026715459,u,271.63017085489923,-24.486290963027443,9.331284523010254,3438.93,360.487,False,3544.45,6.96921,4424.46,359.298,False,1206.86,8.34949,22.558941682145925,0.11381266687448185,22.526127879132844,0.002134809033936308,22.285349326707887,0.08816959693330725,23.69585777984441,0.007511512415869039
2001 YA17,125973,MBO,MBO,21163611761227585,745200683879759921,18.716343,2.3977816,1.6200022,271.6301938486182,-24.48626331744636,2025050100604,33,60797.23084691516,u,271.6300949859605,-24.486263509595144,6.96450138092041,3072.36,436.294,False,3396.3,7.52965,4328.77,434.907,False,1522.23,7.04768,22.681319706382755,0.154181209899943,22.572484871604637,0.002407094110083438,22.309088717323014,0.1090827850685191,23.443799322094954,0.0050267839461677006
2001 YA17,125973,MBO,MBO,21163611761227585,745200684337987589,18.715876,2.3977778,1.619981,271.6301814053252,-24.48625638432491,2025050100607,139,60797.23262317332,u,271.6301429534432,-24.48626812503202,9.892492294311523,3407.5,342.846,False,3554.9,10.8881,3878.43,335.299,False,1185.61,11.3819,22.56891033873322,0.10924147435626247,22.522931558694037,0.0033254393479223883,22.42836012546293,0.09386434261518975,23.715145379170927,0.010423107835661206
2001 YA17,125973,MBO,MBO,21163611761227585,745200684496322617,18.715715,2.3977766,1.6199738,271.6301771019695,-24.48625399207716,2025050100608,185,60797.23323346234,u,271.6301329922173,-24.486248554652846,10.81887149810791,4138.49,374.274,False,4022.05,7.89876,5116.25,371.615,False,1252.6,9.96277,22.357895163179293,0.09819107814014415,22.388881323784638,0.002132238393095012,22.127620605866685,0.0788616367707402,23.655469002748546,0.008635590612451984
2001 YA17,125973,MBO,MBO,21163611761227585,745200684572344358,18.715553,2.3977754,1.6199665,271.6301727469488,-24.48625157383472,2025050100609,74,60797.2338485379,u,271.630198803865,-24.48630286784807,7.436943531036377,2738.17,366.216,False,2598.53,9.42265,3629.81,365.61,False,1123.44,8.24362,22.806349011174497,0.14521157744675095,22.86318064997699,0.003937038441177281,22.500290250538416,0.10935999171016354,23.773625349529663,0.007966956019854638
2001 YA17,125973,MBO,MBO,21163611761227585,745200684762136698,18.715397,2.397774,1.6199595,271.6301685250751,-24.48624923206332,2025050100610,180,60797.234442450586,u,271.6301544624667,-24.48622680047544,10.572810173034668,3664.57,342.496,False,3403.61,4.20483,4316.6,342.026,False,1053.98,9.24514,22.489942424925218,0.10147447112042059,22.57015048831156,0.0013413217748188201,22.312145459449113,0.08602835653701675,23.842919095328895,0.009523694457427699
2001 YA17,125973,MBO,MBO,21163611761227585,745200684819284013,18.715244,2.3977728,1.6199526,271.6301643808617,-24.48624693572217,2025050100611,33,60797.235023637986,u,271.63021398817693,-24.486200518487756,7.271122455596924,2920.41,400.091,False,3247.93,19.5411,3853.95,402.715,False,1307.3,8.55114,22.736390465494658,0.14874394372094854,22.620983371168034,0.006532308179966872,22.43523482388422,0.11345301762160472,23.609061806498097,0.007101875438142945
2001 YA17,125973,MBO,MBO,21163611761227585,745200684982337627,18.715094,2.3977716,1.6199458,271.63016028666385,-24.486244669315155,2025050100612,88,60797.23559562226,u,271.63014216465456,-24.486262914044655,8.613712310791016,3041.87,349.224,False,3228.46,7.9926,3585.42,346.882,False,1102.32,9.02114,22.692148333854327,0.12464869461972236,22.627511488262073,0.0026879240431085904,22.513649931878028,0.10504274030015304,23.794230835079063,0.008885422463947919
2001 YA17,125973,MBO,MBO,21163611761227585,745200685161120005,18.714937,2.3977704,1.6199387,271.63015601296195,-24.48624230582144,2025050100613,173,60797.236190814656,u,271.63015864122804,-24.486299140908493,9.435182571411133,5777.79,594.853,False,7082.22,41.718,6308.11,587.555,False,1501.15,7.04908,21.995595610423628,0.111782093833559,21.77457643349413,0.006395556759389897,21.900251878798024,0.10112850626584766,23.458939755868677,0.005098385323107645
2001 YA17,125973,MBO,MBO,21163611761227585,745200685220364615,18.714785,2.3977692,1.6199318,271.6301518252364,-24.486239992065432,2025050100614,30,60797.23677182355,u,271.63008567713894,-24.48619571692065,6.651008605957031,3433.84,511.337,False,5208.0,23.7633,4362.24,509.308,False,1292.09,8.4659,22.560549833918948,0.16167820446470202,22.108322561099662,0.004954046676569544,22.300726052309095,0.1267638003346468,23.621768115428484,0.007113850301651412
2001 YA17,125973,MBO,MBO,21163611761227585,745200685434273965,18.714603,2.3977678,1.6199237,271.6301468549736,-24.486237248667248,2025050100615,182,60797.23745847828,u,271.63021548468714,-24.486281929775398,5.525216579437256,4329.95,774.769,False,5654.85,107.754,6248.1,765.241,False,2052.91,6.26588,22.30879274758388,0.19427353573709855,22.018947257847014,0.020688862587241022,21.91063005365614,0.13297640503474378,23.119075270913786,0.00331387794840373
2001 YA17,125973,MBO,MBO,21163611761227585,745200685534412835,18.714445,2.3977666,1.6199166,271.6301424759641,-24.486234833978013,2025050100616,117,60797.23806147524,u,271.6301978085777,-24.48621268615876,8.434369087219238,3818.36,445.257,False,4249.69,31.636,5199.38,439.397,False,1934.24,6.69453,22.44530778984846,0.12660713480740834,22.32910688760864,0.008082554421477317,22.11012112626502,0.09175502566855855,23.18372410488758,0.0037578033970120783
2001 YA17,125973,MBO,MBO,21163611761227585,745200685675970656,18.714289,2.3977652,1.6199095,271.6301381400307,-24.486232445141905,2025050100617,131,60797.23865651993,u,271.63015153875176,-24.486244376218842,9.306084632873535,3226.46,345.839,False,3227.91,10.2244,3214.44,341.979,False,1279.48,8.49197,22.628184299855487,0.11637829577933463,22.62769648631524,0.0034390677198829797,22.63223671046125,0.1155096976693557,23.63241626240598,0.0072060833206123946
2001 YA17,125973,MBO,MBO,21163611761227585,745200685836402745,18.71413,2.397764,1.6199024,271.6301337306376,-24.486230017903424,2025050100618,181,60797.23925939443,u,271.63016659733637,-24.48622229912098,10.04393196105957,3517.26,346.426,False,3339.08,15.6772,5022.71,326.821,False,948.288,9.20609,22.53448881432808,0.1069375718197429,22.590932913826496,0.005097602805436808,22.147654749206538,0.07064740161669444,23.957649334325477,0.010540452822299947
2001 YA17,125973,MBO,MBO,21163611761227585,745200685916618894,18.713972,2.3977628,1.6198952,271.6301293280973,-24.48622759644627,2025050100619,78,60797.23985921059,u,271.63009392465193,-24.486259400376714,8.785727500915527,3838.69,430.241,False,4507.11,12.5133,5181.63,435.962,False,1265.99,9.9979,22.43954241322982,0.12168949164579336,22.26525463908299,0.0030143802126345975,22.1138340283527,0.09134958383760634,23.64392432032107,0.008574382179342423
2001 YA17,125973,MBO,MBO,21163611761227585,745200686185054237,18.713655,2.3977602,1.6198809,271.63012044111906,-24.486222714312152,2025050100621,78,60797.24106410683,u,271.6301592269365,-24.486234749911223,7.897396087646484,3745.65,462.665,False,4309.26,20.0219,5615.73,454.749,False,1266.15,10.2591,22.466182044034156,0.13411081215508922,22.3139933137596,0.005044602342989955,22.026484456082585,0.08792043908942444,23.643787080751288,0.008797279975028655
2001 YA17,125973,MBO,MBO,21163611761227585,745200686507491349,18.713343,2.3977578,1.6198667,271.630111583595,-24.48621785564108,2025050100623,181,60797.24225700423,u,271.6300853215172,-24.48621378978468,9.58216381072998,3372.5,350.072,False,3192.04,6.30839,4685.65,351.524,False,1229.49,10.6883,22.580120104140143,0.11270150774333941,22.639829174385,0.0021457273359666274,22.223075409258165,0.0814534434458249,23.67568750668622,0.009438608295816392
2001 YA17,125973,MBO,MBO,21163611761227585,745200686775926841,18.713028,2.3977551,1.6198527,271.63010267531445,-24.486212975911812,2025050100625,181,60797.24344942246,u,271.6300702952943,-24.486209790122096,9.583077430725098,3363.78,350.275,False,3761.75,5.38731,4554.86,347.965,False,1218.91,9.2009,22.582931030391382,0.11305918912133521,22.461525175890344,0.0015549139479600809,22.253812450426626,0.08294397760909769,23.68507086946757,0.00819564204963975
2001 YA17,125973,MBO,MBO,21163611761227585,745200687016050795,18.712713,2.3977525,1.6198385,271.63009366409466,-24.486208046176426,2025050100627,127,60797.24464707573,u,271.63008328647,-24.48623015596603,8.631006240844727,3173.71,363.044,False,3086.91,11.1305,4492.59,364.819,False,1295.09,9.78153,22.646081912698932,0.12419850158445304,22.67619011178608,0.003914849152448627,22.268758072550973,0.08816678364257327,23.619250153663003,0.008200327353359646
2001 YA17,125973,MBO,MBO,21163611761227585,745200687178055725,18.712555,2.3977513,1.6198313,271.6300891367993,-24.486205571701355,2025050100628,180,60797.245246403836,u,271.6300999616503,-24.486157707280213,6.8581085205078125,3441.13,491.326,False,3286.74,45.3129,4524.72,497.59,False,2120.03,6.08908,22.558247337392586,0.15502187726482067,22.60808662759092,0.014968587965141191,22.261020675349236,0.11939997358890159,23.084144968591367,0.0031184154766254048
