provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WE79,469900,MBO,MBO,21163628907936069,745200685003833402,15.971972,2.7933311,2.0336006,271.5559559570916,-24.96417353022236,2025050100612,129,60797.23559562226,u,271.55595271406787,-24.964137452994333,6.281663417816162,1903.38,308.123,False,2310.36,11.978,1739.41,306.975,False,-163.335,9.99503,23.2011862432232,0.1757611619257773,22.990800807328725,0.005628970080980648,23.298995072320782,0.1916131743137939,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745200685693272135,15.971182,2.7933357,2.0335722,271.5557579690203,-24.964025229432394,2025050100617,164,60797.23865651993,u,271.55567721535857,-24.964045308608252,5.253599166870117,1906.49,360.039,False,nan,nan,1892.08,360.574,False,15.2469,9.9314,23.199413676470645,0.20504035217477837,nan,nan,23.20765128751575,0.20690893670122526,28.442046148402827,0.7072179359832402
2005 WE79,469900,MBO,MBO,21163628907936069,745200686107983898,15.9707155,2.7933383,2.0335557,271.55564119929755,-24.963937812988075,2025050100620,187,60797.24045999628,u,271.5555632519308,-24.96397034673927,6.903968334197998,2611.92,377.19,False,3779.61,59.3276,2726.42,375.205,False,162.687,10.0783,22.857600355265877,0.15679226544949224,22.45638249573008,0.017042530811378617,22.811018133810066,0.14941705599302532,25.87161789687381,0.06726029705759495
2005 WE79,469900,MBO,MBO,21163628907936069,745200686348107885,15.970405,2.79334,2.0335445,271.5555631621479,-24.963879411803077,2025050100622,133,60797.241663404435,u,271.55555119312936,-24.963933574644077,5.02390193939209,1807.64,364.712,False,nan,nan,3171.9,367.552,False,333.006,8.73019,23.25722013379153,0.21905967205722834,nan,nan,22.646701316111248,0.12581245560648543,25.093869814592004,0.028464001602862152
2005 WE79,469900,MBO,MBO,21163628907936069,745200686510112779,15.970251,2.793341,2.033539,271.5555246441764,-24.963850591352703,2025050100623,186,60797.24225700423,u,271.5555230748968,-24.963803691271213,5.311926364898682,1856.45,342.051,False,1988.13,15.5857,2151.02,341.999,False,174.814,10.4232,23.228291886526648,0.20004694916379204,23.153888050655116,0.008511495104969439,23.068388869043552,0.17262539875611965,25.793559503268796,0.0647364944092289
2005 WE79,469900,MBO,MBO,21163628907936069,745200686778548289,15.969943,2.7933426,2.033528,271.55544731350034,-24.963792740631973,2025050100625,186,60797.24344942246,u,271.55542019699294,-24.9637807993249,5.177090167999268,1834.34,354.865,False,2371.56,55.166,2083.23,353.89,False,327.039,9.84754,23.241300429029913,0.2100427264726254,22.962414681445956,0.02525583261206189,23.103156957469594,0.18444012663438006,25.113501129733542,0.03269283036953505
2005 WE79,469900,MBO,MBO,21163628907936069,745200687177531424,15.969479,2.7933452,2.0335114,271.5553306450046,-24.963705487714456,2025050100628,179,60797.245246403836,u,271.5553402716718,-24.963714523981167,5.386200428009033,2601.48,498.721,False,3054.02,94.5906,3606.55,501.396,False,1310.7,7.15441,22.86194877960476,0.20814284901322624,22.687820301021965,0.0336279518053156,22.507270091598233,0.1509430836975731,23.606241791874364,0.00592645313621949
2005 WE79,469900,MBO,MBO,21163628907936069,745200687688712240,15.968854,2.7933488,2.0334892,271.5551736228004,-24.963588102960408,2025050100632,130,60797.247662346024,u,271.5550922793543,-24.963603603481687,5.4298295974731445,1682.93,309.468,False,1842.94,25.6068,2232.08,307.77,False,537.912,10.476,23.33483483471676,0.19965214657873592,23.23622204385798,0.015085803562830461,23.02822557175554,0.14970655537181937,24.57322194352354,0.021145043366297613
2005 WE79,469900,MBO,MBO,21163628907936069,745200688601497603,15.96777,2.7933547,2.0334506,271.55490073201963,-24.9633842184742,2025050100639,79,60797.25185400197,u,271.55487651963523,-24.963333149706767,5.614665985107422,1743.22,305.169,False,2316.27,174.233,1703.33,302.542,False,110.165,45.4618,23.29661951840564,0.1900695519384574,22.988027035119604,0.08167056363204686,23.321753039204445,0.19284624990595398,26.294890894007427,0.44805084529939854
2005 WE79,469900,MBO,MBO,21163628907936069,745200689731863302,15.960283,2.793397,2.033185,271.55300621230225,-24.96197154334289,2025050100647,187,60797.28074399984,g,271.5529448766349,-24.961944363587644,24.475704193115234,7487.84,301.841,False,7608.92,4.61441,12961.8,296.41,False,5676.92,4.98609,21.71410863307053,0.04376692241420658,21.696692466240542,0.0006584419298715148,21.118336726299695,0.024828579153958072,22.014718079626306,0.0009536119421540731
2005 WE79,469900,MBO,MBO,21163628907936069,745200689988239713,15.9600315,2.7933981,2.0331762,271.55294202731864,-24.96192372713603,2025050100649,164,60797.281717596794,g,271.5529241049165,-24.961917798871283,37.4247932434082,7200.33,190.76,False,6711.34,0.208654,10762.3,189.766,False,2945.81,5.32923,21.756618985372356,0.028764658037658656,21.83297692287864,3.375528714283955e-05,21.32023728501951,0.019144218930493742,22.726988148115677,0.001964192414534386
2005 WE79,469900,MBO,MBO,21163628907936069,745200690133991774,15.959906,2.7933989,2.0331717,271.5529100254787,-24.961899886781044,2025050100650,186,60797.28220231854,g,271.55290178104053,-24.96190439404817,34.762542724609375,7136.08,203.796,False,6670.12,0.0630377,9730.29,195.112,False,3220.98,5.68659,21.766350712830995,0.031007037317619442,21.83966586282407,1.0261031733291142e-05,21.429685535380756,0.021771207333202373,22.63002993616481,0.0019168504285804904
2005 WE79,469900,MBO,MBO,21163628907936069,745200690643075674,15.959393,2.7934017,2.0331535,271.5527795205916,-24.96180266559621,2025050100654,133,60797.28417959226,g,271.55276232255926,-24.961797375335372,41.318321228027344,7209.42,171.883,False,6596.99,0.877043,8420.09,160.876,False,1743.21,7.31336,21.755249194256756,0.02588552107290825,21.851635397029497,0.00014434421061092713,21.58670818620435,0.0207443042301286,23.296625752843248,0.004555033610960166
2005 WE79,469900,MBO,MBO,21163628907936069,745200690805080212,15.959259,2.7934027,2.033149,271.5527457081045,-24.96177747664018,2025050100655,186,60797.284691791996,g,271.55272474377915,-24.96177182135405,41.607852935791016,7347.25,176.103,False,7135.61,0.798494,8959.49,170.626,False,1617.94,6.98034,21.73468795613519,0.026023532535381366,21.766422257165573,0.00012149680846576747,21.519291748918352,0.020676939034922764,23.37759400903427,0.00468423312254816
2005 WE79,469900,MBO,MBO,21163628907936069,745200691069845781,15.958997,2.793404,2.0331397,271.55267885828346,-24.961727676048756,2025050100657,179,60797.28570343807,g,271.55265567782806,-24.961725038629158,40.728790283203125,7357.67,179.925,False,6984.43,0.0384007,8117.01,170.068,False,1166.37,6.44864,21.733149248221906,0.026550673246935743,21.789672549969183,5.9694244983932474e-06,21.62650982882546,0.022748399075575455,23.73290915278354,0.0060028308403678185
2005 WE79,469900,MBO,MBO,21163628907936069,745200691313639682,15.9587345,2.7934055,2.0331304,271.5526121177894,-24.961677956513487,2025050100659,132,60797.28671342708,g,271.55260096368556,-24.9616792371889,45.88909149169922,7404.73,159.046,False,7009.8,0.377328,8075.2,154.573,False,820.676,6.62477,21.72622693439324,0.02332050008258164,21.785735962558757,5.8443706128334945e-05,21.63211675526559,0.020782828437481873,24.1145706338558,0.008764424198165631
2005 WE79,469900,MBO,MBO,21163628907936069,745200691743031761,15.958348,2.7934077,2.0331168,271.5525136842697,-24.96160462546525,2025050100662,183,60797.28820217203,g,271.5524910615541,-24.961597234184808,40.5003547668457,7260.43,177.641,False,7001.03,0.076377,7605.33,169.42,False,696.35,6.45762,21.74759411717767,0.02656471689752206,21.787095186708054,1.1844724751523551e-05,21.69720483108286,0.02418638296201726,24.29293108824102,0.010068603766227773
2005 WE79,469900,MBO,MBO,21163628907936069,745200691820626284,15.958216,2.7934084,2.033112,271.55247995859,-24.961579500036954,2025050100663,75,60797.28871230986,g,271.5524637891261,-24.96157918494279,40.0196418762207,7426.23,184.629,False,6903.21,0.564113,7671.33,175.625,False,597.461,8.03077,21.723079013447304,0.026993291062874507,21.802372293390793,8.872364216488031e-05,21.687823325619615,0.024856500635317785,24.459226099061716,0.014593920088773837
2005 WE79,469900,MBO,MBO,21163628907936069,745200691983679693,15.958093,2.793409,2.0331078,271.55244854236696,-24.9615560948847,2025050100664,130,60797.28918785686,g,271.5524298217291,-24.96155638877704,37.42639923095703,7068.92,188.585,False,6758.34,0.506726,7580.42,179.615,False,855.904,4.81946,21.776617345211864,0.028965325923439027,21.82539993368365,8.140620413030931e-05,21.700766839250402,0.02572608330298437,24.068937370473325,0.006113608731842255
2005 WE79,469900,MBO,MBO,21163628907936069,745200692142014756,15.95796,2.7934098,2.033103,271.5524148720743,-24.961531010143187,2025050100665,176,60797.28969674934,g,271.55241024537145,-24.961521702205673,38.08846664428711,7442.73,193.906,False,7212.43,1.33332,7933.09,187.117,False,762.408,5.44924,21.72066934191963,0.02828676727948499,21.754795945654546,0.00020071373791220819,21.651394068046088,0.025609152322545015,24.194531359649705,0.007760198248887467
2005 WE79,469900,MBO,MBO,21163628907936069,745200692493812043,15.957559,2.7934122,2.033089,271.55231250461725,-24.96145474301432,2025050100668,79,60797.29124312107,g,271.55228186197877,-24.961456480006962,39.4708137512207,7058.31,177.044,False,6724.11,0.0936235,7430.44,169.398,False,476.118,6.20467,21.778248169495704,0.027233585083590913,21.830912998407477,1.5117305031127015e-05,21.722463679438157,0.024752442335847346,24.705713472295272,0.01414908624234388
2005 WE79,469900,MBO,MBO,21163628907936069,745200692656865819,15.957426,2.793413,2.0330842,271.5522788785382,-24.961429689638084,2025050100669,134,60797.291751934696,g,271.5522642869721,-24.96143342855962,42.51652908325195,7500.22,174.699,False,6958.1,0.0214878,7454.87,164.108,False,407.991,6.03114,21.712314962624937,0.02528952875625807,21.79377331970294,3.352938666053951e-06,21.71889979665092,0.023900885749190564,24.873373549749513,0.016049929863346645
2005 WE79,469900,MBO,MBO,21163628907936069,745200692894892430,15.957165,2.7934144,2.033075,271.5522120739888,-24.96137991496296,2025050100671,76,60797.292760800476,g,271.55219854443516,-24.961375205851063,35.84744644165039,7250.51,200.728,False,6832.7,0.726524,7508.79,194.251,False,374.752,5.31241,21.74907864542935,0.030058252523981435,21.81351908699685,0.00011544680475983648,21.711075098133346,0.028087794451621243,24.965640060733623,0.015391180089434589
2005 WE79,469900,MBO,MBO,21163628907936069,745200693082587342,15.957032,2.793415,2.0330703,271.5521783658945,-24.961354798989834,2025050100672,178,60797.2932699156,g,271.5521410356754,-24.96134419438355,30.95404624938965,7129.98,229.27,False,7122.81,2.97566,7582.94,224.642,False,461.644,4.17718,21.76727922389213,0.034912684886290034,21.768371591688233,0.00045358248521261863,21.700405959275038,0.032164563156033395,24.73923198222677,0.009824269859140896
2005 WE79,469900,MBO,MBO,21163628907936069,745200693325332591,15.956766,2.7934165,2.033061,271.55211053648867,-24.961304257421336,2025050100674,129,60797.29429340684,g,271.552091970097,-24.961311797481596,35.866031646728516,6734.54,186.732,False,6923.32,0.685988,7353.49,189.776,False,303.932,4.66416,21.82923015178958,0.03010475637227443,21.799214014000036,0.00010757873914328592,21.7337661999942,0.0280202554823928,25.19305890577015,0.016661776378784084
2005 WE79,469900,MBO,MBO,21163628907936069,745200693483143692,15.956636,2.7934172,2.0330565,271.5520774753266,-24.96127962173384,2025050100675,174,60797.29479243902,g,271.55207033709405,-24.961274268392472,37.1754150390625,7195.04,193.654,False,6555.32,0.438333,7512.91,188.585,False,275.727,6.08012,21.75741696238115,0.029222515150615882,21.85851528720209,7.25996634365741e-05,21.710479511688092,0.02725356289446184,25.298801801419515,0.023941821993754213
2005 WE79,469900,MBO,MBO,21163628907936069,745200694014247198,15.956094,2.7934203,2.0330372,271.5519389494779,-24.961176391348616,2025050100679,163,60797.29688292678,g,271.5519171580113,-24.961170341207644,42.15226745605469,7028.05,165.821,False,6566.97,0.44338,6832.66,157.704,False,160.296,6.43708,21.782912923781243,0.02561704417082599,21.85658738373599,7.330529921255148e-05,21.813525449340567,0.025059776546839906,25.88769325150583,0.04360040474190923
2005 WE79,469900,MBO,MBO,21163628907936069,745200694428959078,15.955698,2.7934225,2.0330234,271.5518379515341,-24.961101118833213,2025050100682,186,60797.29840548485,g,271.551827327998,-24.961104725707155,35.364620208740234,7243.91,202.851,False,6770.53,0.52838,7107.0,195.031,False,274.413,4.64638,21.750067361827725,0.030403838240353195,21.823443367516134,8.473210942574189e-05,21.77078421139393,0.029794881681710753,25.303988317909017,0.018383761095386614
2005 WE79,469900,MBO,MBO,21163628907936069,745200694669607442,15.955439,2.793424,2.0330143,271.55177161259195,-24.96105167304028,2025050100684,133,60797.29940548696,g,271.55176062902586,-24.961053377714112,40.45623016357422,6894.22,170.001,False,6242.23,1.19517,7096.09,164.558,False,264.97,6.90161,21.803787121233718,0.02677260697805649,21.911650587010506,0.00020788074016007095,21.77245223632377,0.025178172889405298,25.342008230646556,0.028279909810298057
2005 WE79,469900,MBO,MBO,21163628907936069,745200694827942168,15.955312,2.7934246,2.0330098,271.55173923244854,-24.96102753717568,2025050100685,179,60797.29989384275,g,271.55173742313826,-24.961028442756014,36.702938079833984,7035.93,190.373,False,6821.68,1.20684,7241.12,184.537,False,327.774,5.4489,21.781696197774703,0.0293770481709327,21.815271614237904,0.00019208023377956997,21.750485620734075,0.027669545810342228,25.111063790964877,0.018049230524504023
2005 WE79,469900,MBO,MBO,21163628907936069,745200695096377663,15.955036,2.7934263,2.033,271.5516688171068,-24.96097504712864,2025050100687,179,60797.3009545994,g,271.55165232832894,-24.960967027497478,35.73535919189453,6623.91,184.675,False,6358.52,0.864792,6957.52,181.061,False,458.559,5.7243,21.847213916897566,0.03027038896925882,21.89160989254036,0.00014766580422998814,21.7938638383887,0.02825496548399873,24.74651196846165,0.013553500826973054
2005 WE79,469900,MBO,MBO,21163628907936069,745200695340171335,15.954767,2.7934277,2.0329907,271.55160017406337,-24.9609238739214,2025050100689,132,60797.30198891531,g,271.5515854917335,-24.960924464108434,47.237548828125,6506.86,137.836,False,6198.58,0.336263,6548.45,128.652,False,304.859,15.7704,21.866571366160223,0.022999347930192093,21.91926945966563,5.889944307678983e-05,21.85965367798412,0.021330562534459918,25.189752416894883,0.05616528887530015
2005 WE79,469900,MBO,MBO,21163628907936069,745200695498506445,15.954637,2.7934284,2.032986,271.55156670862664,-24.96089892391292,2025050100690,178,60797.30249235105,g,271.5515590813444,-24.960897221971397,43.11289596557617,6647.97,152.74,False,6366.35,0.405881,6739.38,146.403,False,323.15,8.00336,21.84327733751458,0.024945261263145037,21.890273705954392,6.922014597823089e-05,21.828450156978683,0.02358600349240628,25.12648961986018,0.026890105687281812
2005 WE79,469900,MBO,MBO,21163628907936069,745200695765893649,15.95436,2.79343,2.0329764,271.5514961775217,-24.960846336130068,2025050100692,176,60797.30355416398,g,271.5514869164332,-24.960846506316635,38.50506591796875,6399.14,165.117,False,6069.31,0.31868,6305.34,151.409,False,196.231,6.41708,21.884695947449103,0.028015249840156613,21.942151688611645,5.7008522843673135e-05,21.900728752391082,0.026071589064015105,25.668080941872972,0.03550537837699818
2005 WE79,469900,MBO,MBO,21163628907936069,745200695847157802,15.954222,2.7934308,2.0329714,271.5514607053171,-24.96081988623028,2025050100693,75,60797.30408856917,g,271.5514413079788,-24.960809738818032,38.388614654541016,6736.97,174.006,False,6500.81,0.742669,6664.92,165.228,False,382.034,6.48351,21.828838431810375,0.028042963593694396,21.86758130760154,0.0001240372506397471,21.840512660522805,0.026916155077129317,24.944744970528156,0.01842606056732511
2005 WE79,469900,MBO,MBO,21163628907936069,745200696010211363,15.954091,2.7934315,2.0329669,271.55142728786706,-24.960794967238435,2025050100694,130,60797.30459107594,g,271.5514075491571,-24.960786124213914,43.368186950683594,6506.83,149.027,False,5857.39,0.863378,6568.06,140.019,False,336.479,7.33013,21.866576336129945,0.024866793757350073,21.980739621088816,0.00016003727230903586,21.85640721166254,0.023145905069303797,25.08260507579277,0.023652553481900027
2005 WE79,469900,MBO,MBO,21163628907936069,745200696168546634,15.953962,2.7934322,2.0329623,271.5513945305586,-24.960770539326308,2025050100695,176,60797.30508495514,g,271.5513716364513,-24.960763683047873,41.62703323364258,6858.85,162.807,False,6594.44,1.30878,7029.1,156.209,False,351.141,6.82768,21.809371721703513,0.02577188000806206,21.852055206770594,0.00021548301201220404,21.782750680209563,0.02412851774126895,25.036296173149612,0.021111347511381957
2005 WE79,469900,MBO,MBO,21163628907936069,745200696683397552,15.953401,2.7934353,2.0329425,271.55125082870745,-24.96066336290455,2025050100699,134,60797.307246393655,g,271.5512355526602,-24.960660427497892,40.40270233154297,6599.21,159.936,False,6740.2,2.53509,6915.65,153.051,False,538.512,8.24911,21.85127013468418,0.026313499905055493,21.828318009986504,0.0004083616038980729,21.800417501381617,0.024028545206084093,24.572011488267275,0.01663167622446845
2005 WE79,469900,MBO,MBO,21163628907936069,745200697108594943,15.952985,2.7934377,2.032928,271.5511444984949,-24.96058404301373,2025050100702,177,60797.30884537083,g,271.55112407246475,-24.96058436699469,37.31040573120117,6830.72,181.724,False,6358.96,1.33347,8123.35,176.625,False,1206.29,7.46714,21.813833757325384,0.028884849445951186,21.89153477383545,0.00022767821336292155,21.62566207317913,0.023607028487019607,23.696370645871013,0.006720891490579687
2005 WE79,469900,MBO,MBO,21163628907936069,745200697350292015,15.952713,2.7934391,2.0329185,271.55107491959865,-24.96053213081121,2025050100704,126,60797.30989170977,g,271.55107411669724,-24.960532802274273,39.86941909790039,6619.25,163.791,False,6052.84,0.13014,8368.13,161.263,False,1410.34,6.79943,21.847978039736766,0.026866158418423124,21.945102043079103,2.334403692115411e-05,21.59342896921094,0.020923322244038596,23.526690467504736,0.005234473521273905
2005 WE79,469900,MBO,MBO,21163628907936069,745200697509675513,15.952583,2.7934399,2.032914,271.55104158751533,-24.960507259717787,2025050100705,174,60797.31039287135,g,271.55103351619795,-24.960502401976367,38.823692321777344,6438.58,163.101,False,6293.87,0.453579,7118.07,154.245,False,1187.7,6.90648,21.878024746285085,0.027503681919059147,21.90270555901091,7.824552177966772e-05,21.769094390323204,0.023527357800237944,23.71323315345657,0.006313560253536046
2005 WE79,469900,MBO,MBO,21163628907936069,745205073002366005,15.725847,2.7947288,2.0249257,271.49623213706303,-24.9156701608876,2025050200537,164,60798.197381072954,r,271.4962141338888,-24.915671149925736,35.59440994262695,13342.9,371.199,False,12018.5,1.43756,12365.9,286.318,False,1328.65,22.3662,21.086874390304747,0.03020514185354368,21.200374330494924,0.00012986736261181846,21.16943564034252,0.02513895482188996,23.59147350039326,0.018277042190659214
2005 WE79,469900,MBO,MBO,21163628907936069,745205073657201832,15.725183,2.7947323,2.0249028,271.49605458182305,-24.915547709305788,2025050200542,133,60798.199905881425,r,271.4960390709405,-24.915548963822076,40.592838287353516,13043.1,317.574,False,12640.8,0.923145,10725.5,243.758,False,-1015.23,24.5022,21.111547972567806,0.026435556377147,21.14556361660295,7.929023163607945e-05,21.32395613196546,0.02467548189157899,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205073817633952,15.725056,2.794733,2.0248983,271.49602078519126,-24.91552441357966,2025050200543,183,60798.200385421536,r,271.49600410856453,-24.915518850183314,40.8936882019043,14041.4,340.507,False,12710.5,2.91209,11133.7,270.004,False,-1412.9,24.7758,21.031473941414383,0.026329337183634123,21.139593412566615,0.0002487519462663725,21.283401193533372,0.026330250563715213,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205074485052924,15.724384,2.7947366,2.0248752,271.49584108010515,-24.91540060841024,2025050200548,176,60798.202935686815,r,271.4958219202024,-24.915396812672768,41.60386657714844,12993.4,310.854,False,12026.7,0.591394,9581.76,248.217,False,-2189.61,25.5278,21.115692946483826,0.025975144018386256,21.19963378774962,5.338936486924043e-05,21.446386804987554,0.0281261673178632,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205074757157535,15.724119,2.794738,2.024866,271.49577018144106,-24.91535179287445,2025050200550,183,60798.2039408542,r,271.49575938180675,-24.915344911073205,38.707820892333984,11522.8,295.375,False,11348.1,1.63109,7843.17,219.754,False,-1879.37,31.4182,21.24610495853419,0.02783171945328524,21.262692151962217,0.00015605551378727832,21.66377093980065,0.030420719419748114,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205074834752404,15.72399,2.7947388,2.0248616,271.4957355283376,-24.915327939191773,2025050200551,75,60798.204431640006,r,271.49569540165896,-24.915331117264515,38.70232391357422,12448.2,318.364,False,12537.7,0.568136,8188.78,241.258,False,-2011.29,26.4074,21.162233589643115,0.02776781627161077,21.15445529833352,4.91992781466133e-05,21.61695201973027,0.03198798201791392,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205074997805581,15.723864,2.7947395,2.0248573,271.4957017126291,-24.91530466560763,2025050200552,130,60798.204910136104,r,271.4956858036798,-24.915300121640147,35.83169174194336,13340.9,369.348,False,11944.4,0.437527,6643.84,280.26,False,-2726.72,21.958,21.087037146160363,0.030059027147029935,21.207089117417944,3.9770845744057416e-05,21.843952112968054,0.0458000864717798,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205075159810159,15.7237215,2.7947404,2.0248523,271.49566350871794,-24.91527837618517,2025050200553,183,60798.20545123017,r,271.4956570451493,-24.915279043264544,36.20603561401367,12464.4,344.276,False,11601.7,0.302179,7433.55,265.417,False,-2349.91,26.1478,21.160821521802703,0.029988840776548256,21.23869590380003,2.827919051211892e-05,21.722009361147677,0.038766517390420425,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205075832997154,15.723034,2.7947443,2.0248284,271.4954791016575,-24.915151542780425,2025050200558,187,60798.20806020977,r,271.4954610279651,-24.915155184327798,34.08967971801758,11631.9,340.407,False,11713.3,1.02571,6114.56,276.859,False,-1939.71,31.5941,21.23587331383706,0.031774018508601974,21.228301851753848,9.507572474855196e-05,21.934086962267703,0.04916066676510272,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205075909018651,15.72289,2.794745,2.0248234,271.4954405457827,-24.915125037445875,2025050200559,76,60798.20860568728,r,271.4954211377451,-24.915118739321436,37.84804916381836,12060.8,317.06,False,11636.1,0.854074,11312.5,241.049,False,-1454.94,27.7257,21.196559728158626,0.02854234578175297,21.23548142421371,7.969157156580627e-05,21.26610351946685,0.023135082611893846,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205076339458209,15.722496,2.794747,2.02481,271.4953348630834,-24.915052408133867,2025050200562,129,60798.21009890037,r,271.49532207614857,-24.915056400352782,41.3155517578125,12620.1,305.473,False,11782.9,0.23633,8427.87,233.239,False,-1340.39,26.0269,21.147343043072187,0.026280544305871685,21.221869484270993,2.1776645098287193e-05,21.585705414928295,0.030047452252754903,nan,nan
2005 WE79,469900,MBO,MBO,21163628907936069,745205076497794378,15.722367,2.7947478,2.0248055,271.4953002297004,-24.915028613793503,2025050200563,175,60798.2105870055,r,271.4952813911619,-24.915021647512535,41.13007354736328,11480.4,275.981,False,11285.7,0.192498,9587.02,217.566,False,-1355.89,29.6066,21.25010741303179,0.026100357113969304,21.268678727370073,1.8519191780028676e-05,21.44579096964275,0.024639490524163813,nan,nan
