provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BC66,478394,MBO,MBO,21164715182274115,745200688303702127,13.452712,3.3064625,2.5645368,271.6053918559161,-22.29248512861062,2025050100637,23,60797.25067847094,u,271.6054204430242,-22.292548896900605,5.925660133361816,2116.42,357.221,False,2578.19,1.64909,2006.51,351.466,False,-23.8345,12.6898,23.085995397759632,0.18325653515336243,22.871712725732422,0.0006944704675278294,23.14389667345963,0.19018064340337215,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200689909072017,13.446127,3.3064969,2.5642245,271.6036023691369,-22.29188059055229,2025050100649,13,60797.281717596794,g,271.6035474499449,-22.29189026832897,25.710693359375,4654.05,180.161,False,4461.57,0.515005,4029.76,176.41,False,-360.232,4.2453,22.230422433701207,0.04202948479076831,22.27628076463197,0.00012532798723375704,22.386802043169567,0.04753005821520528,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200690069504250,13.446024,3.3064973,2.5642197,271.6035742517616,-22.29187105772875,2025050100650,63,60797.28220231854,g,271.60353771687596,-22.29187846205028,26.36388397216797,4514.99,170.643,False,4504.05,1.5645,4024.33,171.391,False,-382.344,4.16014,22.263357961749186,0.04103514723233491,22.26599203951846,0.00037713487595528536,22.388266013450618,0.04624009891872913,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200690338463900,13.445811,3.3064985,2.5642095,271.6035163223321,-22.29185141344069,2025050100652,64,60797.28320126145,g,271.6034711529179,-22.291845689651186,28.168792724609375,4823.8,169.873,False,4658.73,1.01642,4152.75,166.469,False,-356.806,4.6075,22.191526811002497,0.03823485114877224,22.229331151219426,0.00023688086778966445,22.354160532740913,0.043523307183949304,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200690578587947,13.445604,3.3064995,2.5641997,271.60345959324314,-22.29183217079548,2025050100654,10,60797.28417959226,g,271.60341482208867,-22.29183410080681,26.6234073638916,4472.7,166.681,False,4264.39,0.753955,4293.96,168.968,False,-339.366,6.05272,22.27357552892846,0.04046137415377855,22.325357674544833,0.00019196091848517482,22.31785502365777,0.04272389105456515,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200690740592805,13.445495,3.3065002,2.5641947,271.60342988777256,-22.291822092466333,2025050100655,63,60797.284691791996,g,271.60337989148206,-22.29182371936743,29.519695281982422,4477.76,149.699,False,4443.96,0.555491,4143.92,148.882,False,-308.977,5.12193,22.272348025698925,0.036297978942583936,22.280574656518652,0.00013571604233850572,22.35647161398707,0.03900813355299599,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200691009552673,13.44528,3.3065012,2.5641844,271.6033711594809,-22.29180216298306,2025050100657,64,60797.28570343807,g,271.6033212850936,-22.291815399449835,28.944887161254883,4686.57,160.452,False,4427.97,0.917674,4426.3,155.423,False,-336.28,6.08778,22.222862270318277,0.037171865042822126,22.284488272764964,0.00022501323249378376,22.28489793382137,0.03812402912239377,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200691249676559,13.4450655,3.3065023,2.5641744,271.603312529394,-22.291782260875653,2025050100659,10,60797.28671342708,g,271.6032746431698,-22.291784555933607,28.926876068115234,4529.15,155.532,False,4282.86,0.0470424,4205.41,154.636,False,-295.947,5.55397,22.259958262830384,0.037284418604221735,22.32066533910742,1.192559132999173e-05,22.340479101978303,0.0399233128860041,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200691411681614,13.444963,3.3065028,2.5641694,271.60328465941825,-22.291772798241304,2025050100660,63,60797.28719301775,g,271.60324220347377,-22.29177532647374,32.12629318237305,4461.15,138.483,False,4267.83,0.470743,4192.27,137.114,False,-259.085,6.60908,22.27638295867082,0.03370341996802973,22.32448220039266,0.0001197570450161535,22.343876881726022,0.03551050661399946,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200691924959253,13.44454,3.3065052,2.5641496,271.6031688408441,-22.29173345976346,2025050100664,18,60797.28918785686,g,271.6031199843803,-22.29173503546082,22.17668914794922,4435.02,197.977,False,4578.4,1.55823,3950.27,198.952,False,-368.205,4.52597,22.282761038592852,0.048466703892376437,22.248215690907678,0.00036952359088858125,22.408433043222185,0.05468218218876143,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200693026488396,13.443672,3.3065095,2.5641086,271.60293153818253,-22.29165278129084,2025050100672,71,60797.2932699156,g,271.60290842253806,-22.291657506453056,22.06788444519043,4717.99,212.869,False,5072.47,1.73619,3983.73,216.62,False,-512.455,3.62637,22.2156074059562,0.04898687200859611,22.136951236077586,0.00037162254673267514,22.399275264957307,0.059038180932530354,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200693428617279,13.443348,3.3065114,2.5640934,271.6028429317255,-22.291622629173634,2025050100675,70,60797.29479243902,g,271.6028056260466,-22.291634697152862,27.06836700439453,4552.02,167.908,False,4346.99,0.971867,4079.41,163.599,False,-281.719,4.76518,22.254489591514428,0.040048989032392505,22.304528338654386,0.00024274064542374483,22.373506632991443,0.043541923986278125,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200693695479886,13.443116,3.3065126,2.5640824,271.6027794945705,-22.29160103248727,2025050100677,67,60797.29588233264,g,271.6027392681628,-22.291622059551983,21.161815643310547,4641.62,218.346,False,4784.39,2.04788,3365.31,219.991,False,-551.166,3.51046,22.233326015667668,0.051074009467453614,22.200433534027056,0.00046473162182462794,22.582437291056973,0.07097479469839948,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200693935603906,13.4429035,3.3065135,2.5640724,271.6027212793316,-22.29158120647781,2025050100679,13,60797.29688292678,g,271.6026717282587,-22.291590273024525,30.604089736938477,5018.5,163.331,False,4633.05,0.0751005,4848.26,164.128,False,-261.017,8.21535,22.148565178785457,0.03533613094898273,22.23533257790529,1.7599493073997246e-05,22.186035297725706,0.03675539820953506,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200694097608788,13.4428,3.306514,2.5640674,271.60269286480815,-22.291571527026715,2025050100680,66,60797.29737012891,g,271.6026619134308,-22.2915651106336,30.249378204345703,4321.43,141.633,False,4208.21,1.65587,4070.16,139.191,False,-210.222,5.75423,22.31093124947932,0.035584532171552684,22.339756499962682,0.00042722154633061197,22.375971318716807,0.03712991752428922,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200694366568485,13.442579,3.3065152,2.564057,271.60263258863245,-22.291550988389258,2025050100682,67,60797.29840548485,g,271.60259458072113,-22.291564479422288,25.921510696411133,4643.17,178.37,False,4677.21,1.10894,3989.92,175.309,False,-367.879,4.07605,22.23296355640514,0.04170916955437559,22.225032835208488,0.0002574219080856029,22.39758955140769,0.047705051298296566,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200694605644192,13.442367,3.3065164,2.564047,271.6025743357335,-22.291531132032592,2025050100684,11,60797.29940548696,g,271.60253328711497,-22.291529329740086,25.838926315307617,4325.56,165.996,False,4283.37,0.280462,3809.06,164.707,False,-284.689,5.83787,22.309894134018254,0.04166578824229152,22.32053599372642,7.10906915925519e-05,22.4479554490839,0.04694815810762905,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200694769221652,13.442263,3.306517,2.564042,271.6025459030284,-22.29152143775376,2025050100685,67,60797.29989384275,g,271.602511147001,-22.291521921888467,28.782230377197266,4806.72,166.11,False,4627.88,0.729324,4375.77,164.443,False,-338.96,4.60612,22.195377890375156,0.037520727975409375,22.236544804350793,0.00017110501430499809,22.297363778999856,0.04080235261453305,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200695037657238,13.442038,3.306518,2.5640316,271.60248407336974,-22.29150035072078,2025050100687,67,60797.3009545994,g,271.6024133056619,-22.29150393956647,27.2784366607666,4487.99,163.816,False,4438.9,0.745734,3875.14,160.843,False,-344.77,4.93736,22.269870241880664,0.03963042399851106,22.281811620625312,0.00018240338711609093,22.42928153710185,0.04506497203741351,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200695276732757,13.441817,3.3065193,2.564021,271.6024238017351,-22.291479787206164,2025050100689,11,60797.30198891531,g,271.6023959897363,-22.291484965045008,32.64732360839844,4636.08,141.169,False,4186.88,0.601617,4346.98,140.181,False,-223.886,23.8145,22.23462267789521,0.03306075361048757,22.34527374595678,0.0001560105265483871,22.304530899748332,0.03501271856276522,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200695709270112,13.441484,3.306521,2.5640056,271.60233249151423,-22.29144861895394,2025050100692,68,60797.30355416398,g,271.60229321161665,-22.29145541727047,24.020158767700195,4706.16,193.146,False,4716.73,1.17088,4155.95,190.329,False,-307.674,5.78856,22.218333243371685,0.04455980965385502,22.2158974629521,0.00026952290449678987,22.353324164114483,0.049723185000973454,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200695952015515,13.441264,3.3065221,2.5639951,271.60227200774,-22.291427963069854,2025050100694,19,60797.30459107594,g,271.602236459494,-22.291430740573144,26.310657501220703,4578.74,173.333,False,4315.94,0.184876,4218.26,167.864,False,-254.212,5.854,22.248134986495028,0.04110167772387807,22.31231151846293,4.6508191448724166e-05,22.337166698461566,0.043206447843200706,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200696111923302,13.441159,3.3065226,2.56399,271.6022432480579,-22.291418138467964,2025050100695,68,60797.30508495514,g,271.60219729251094,-22.291413121274818,28.26611328125,4679.17,164.592,False,4565.62,1.061,4413.69,164.861,False,-276.165,5.62093,22.224577958299353,0.03819127991253441,22.251250567130157,0.0002523131737399519,22.287995447456744,0.04055462676618336,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200697295765568,13.440136,3.3065279,2.5639422,271.60196266106686,-22.291322188403825,2025050100704,22,60797.30989170977,g,271.60193695323414,-22.291334446139476,25.786109924316406,4469.16,169.502,False,4281.49,2.08167,4072.75,167.159,False,-363.574,5.99049,22.274435204348585,0.04117875631033715,22.32101260555177,0.0005278873502960773,22.37528061912132,0.04456216918302172,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745200697455673639,13.440029,3.3065286,2.5639372,271.6019334007244,-22.29131217195628,2025050100705,71,60797.31039287135,g,271.6019046329099,-22.291318211782862,29.366365432739258,4384.83,149.508,False,4500.15,2.26548,4018.9,145.697,False,-318.518,5.80677,22.295118079611743,0.03701996219636615,22.266932548519186,0.000546584837304349,22.389732026322058,0.039361148181803814,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205072680976421,13.2545,3.3075054,2.5551903,271.5534089018861,-22.27316218572755,2025050200535,63,60798.19634901412,r,271.55337211510715,-22.273173356835297,23.49467658996582,6563.11,276.34,False,6448.93,1.17075,5940.2,261.901,False,-139.032,9.4947,21.857225814507217,0.04571496517609329,21.87628081313698,0.0001971064426018043,21.96549729568909,0.047869665915811585,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205072922673503,13.254278,3.3075066,2.5551798,271.553345522814,-22.27314271939077,2025050200537,12,60798.197381072954,r,271.55331086042804,-22.273136808259643,21.2968692779541,6621.36,306.935,False,6591.07,4.61438,6270.54,297.481,False,-64.0722,8.43062,21.847632020181084,0.05032960694445163,21.852610218808728,0.0007601192878989031,21.90673763680476,0.051508462811323374,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205073083629674,13.254171,3.307507,2.555175,271.5533150490626,-22.273133360439715,2025050200538,63,60798.19787746796,r,271.55330008725326,-22.2731344213292,21.1616268157959,6407.36,302.748,False,5902.81,0.0886989,5396.74,298.674,False,-41.3294,8.95037,21.883302208965112,0.05130107503835257,21.972352978348756,1.631487502364184e-05,22.069671214190578,0.06008834469143414,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205073592713784,13.253734,3.3075092,2.5551548,271.5531903668436,-22.27309507372342,2025050200542,10,60798.199905881425,r,271.55315171838294,-22.273095125173775,22.339231491088867,6199.9,276.742,False,5950.79,1.11209,5620.56,260.815,False,77.8197,9.39535,21.919038305371576,0.04846349429526912,21.963563431549062,0.0002029035403484697,22.025551017910928,0.050382219555103316,26.672276089431357,0.13108341287750608
2012 BC66,478394,MBO,MBO,21164715182274115,745205074023153919,13.253406,3.3075109,2.5551395,271.55309664408685,-22.273066298853063,2025050200545,63,60798.201428851826,r,271.55307622436385,-22.273057688596214,23.103233337402344,6271.61,267.909,False,6459.92,2.08212,6040.82,250.684,False,217.557,10.076,21.906552413872664,0.046380196394638015,21.874432163875817,0.0003499475273230368,21.947260293772885,0.045056252115247705,25.556067312171788,0.05028511097016098
2012 BC66,478394,MBO,MBO,21164715182274115,745205074263802408,13.253185,3.307512,2.5551295,271.5530339563019,-22.27304705455489,2025050200547,10,60798.20244651748,r,271.5529846654983,-22.273030243590703,22.363563537597656,6657.54,297.097,False,6515.74,5.23705,6112.98,281.097,False,357.123,9.27252,21.841715532484805,0.04845167297498759,21.865090595526034,0.0008726644476139018,21.934367566220864,0.049926087520248914,25.01795549001693,0.028190598598897228
2012 BC66,478394,MBO,MBO,21164715182274115,745205075612795267,13.25208,3.3075178,2.5550783,271.55271804378265,-22.272950096003225,2025050200557,23,60798.207568407095,r,271.55267961881776,-22.27295781022257,21.919832229614258,6335.99,287.003,False,6274.36,2.39457,6057.6,270.062,False,369.289,9.90045,21.895463751984032,0.04918087408197962,21.90607644036468,0.00041436441682171394,21.944248501787285,0.04840466503662226,24.981584066874838,0.02910803380922037
2012 BC66,478394,MBO,MBO,21164715182274115,745205076281262574,13.251534,3.3075204,2.5550532,271.5525616940873,-22.272902120606958,2025050200562,18,60798.21009890037,r,271.55251342763535,-22.27290418416154,23.065811157226562,6277.55,269.514,False,6379.54,0.526349,6156.97,256.846,False,144.995,10.7902,21.905524582513245,0.04661390587262591,21.88802658129196,8.957952625352534e-05,21.92658236840082,0.045292895779721135,25.996617470800516,0.08079803748114237
2012 BC66,478394,MBO,MBO,21164715182274115,745205076707508327,13.251186,3.3075223,2.555037,271.55246215714783,-22.27287158066145,2025050200565,63,60798.211707410024,r,271.55243736610856,-22.272872302853628,23.66419219970703,5950.06,248.189,False,5841.02,2.79202,5520.17,231.599,False,96.2928,21.59,21.96369662644156,0.045288245031601906,21.983778263138543,0.0005189842318323038,22.045118884029876,0.04555211556605101,26.44101545157686,0.24343507101775386
2012 BC66,478394,MBO,MBO,21164715182274115,745205076949205304,13.250976,3.3075233,2.5550275,271.5524016784361,-22.27285302534724,2025050200567,12,60798.21268402504,r,271.55235482092024,-22.272861701092516,22.971956253051758,6161.57,265.37,False,5973.03,3.46062,5810.08,250.486,False,24.9647,12.6764,21.92577156409407,0.04676110464945524,21.959513298978315,0.0006290476492172312,21.989544704631683,0.046808599384325376,27.90668409080727,0.5513074958310833
2012 BC66,478394,MBO,MBO,21164715182274115,745205077619245633,13.25043,3.307526,2.5550022,271.55224511571254,-22.27280499269122,2025050200572,10,60798.21521143279,r,271.55218702200625,-22.272797209887067,25.151443481445312,6390.2,252.296,False,6227.57,0.0497253,5564.86,235.844,False,-94.6111,10.993,21.88621383959711,0.042866717605443645,21.914203486013,8.669282195810816e-06,22.036364419459733,0.04601452137237748,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205078049685872,13.250104,3.3075278,2.5549872,271.55215171808896,-22.27277633957536,2025050200575,63,60798.21671767479,r,271.55209959969886,-22.2727701950385,26.821338653564453,6171.68,229.344,False,5949.77,2.80996,5533.99,212.911,False,-198.583,13.5142,21.92399146927832,0.04034672418046873,21.963749552560493,0.0005127719516556374,22.042404028943935,0.0417718800354059,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205078290334226,13.249891,3.307529,2.5549774,271.5520906565753,-22.27275760684904,2025050200577,10,60798.217701478265,r,271.55204691761037,-22.27275871825577,28.218952178955078,6673.04,236.039,False,6409.98,0.451859,5757.08,218.936,False,-270.371,13.2064,21.83919067330251,0.038404698327172394,21.88285831714895,7.653684946879748e-05,21.999494324205685,0.04128946332786074,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205078452338928,13.249782,3.3075294,2.5549724,271.5520591837299,-22.2727479514632,2025050200578,63,60798.21820840134,r,271.552017662891,-22.272765639101536,27.14849090576172,6213.38,226.723,False,6103.64,1.34562,5408.65,212.105,False,-292.216,12.6584,21.91668023259134,0.039617950618461975,21.93602769944668,0.00023936345497827213,22.067277822971388,0.042578106778859,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205079639327211,13.246622,3.3075454,2.5548272,271.55114929709737,-22.272468749916555,2025050200587,23,60798.2328141373,r,271.55111468130065,-22.272463714976748,24.913745880126953,6089.33,243.93,False,5709.56,0.505329,5346.27,230.438,False,-363.098,13.4442,21.938576209869865,0.04349306427416241,22.008493385902884,9.609391948906725e-05,22.079872776205065,0.04679802600347129,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205080065049022,13.246289,3.307547,2.554812,271.55105326419,-22.272439267884604,2025050200590,67,60798.2343500782,r,271.55101382402245,-22.27244518331285,24.289716720581055,6116.53,247.759,False,6243.18,1.69964,5439.69,235.97,False,-404.869,17.7901,21.933737262692574,0.043979336113638016,21.911485328289892,0.0002955802443276717,22.06106463520948,0.04709848839213528,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205080307794406,13.24607,3.3075483,2.5548017,271.55098995767787,-22.27241983062397,2025050200592,18,60798.23536296813,r,271.5509576014255,-22.27241430054224,24.067829132080078,5780.1,238.477,False,5899.2,1.11364,5076.5,223.376,False,-340.65,13.1336,21.99516160140398,0.044795611487952705,21.973017163398012,0.00020496324477300366,22.136089023699608,0.04777453327315061,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205080467702180,13.245959,3.3075488,2.5547967,271.5509581063841,-22.27241005048681,2025050200593,67,60798.23587132639,r,271.55091914630566,-22.272407739645402,25.87398910522461,5931.69,225.137,False,5770.27,2.34921,5380.73,213.769,False,-330.633,17.1409,21.967053895734065,0.04120906304750788,21.99700965894403,0.00044202825290218077,22.07289700368547,0.0431348052307188,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205080734040117,13.245719,3.3075502,2.5547857,271.5508884975823,-22.27238867495705,2025050200595,63,60798.236983230774,r,271.55084718707644,-22.272378795720467,26.507339477539062,6007.71,227.09,False,5761.4,2.24096,5253.22,212.802,False,-311.662,18.8755,21.953227605707507,0.04104056826404505,21.998679947694143,0.00042230904282610974,22.098935983007042,0.043981944124988515,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205080975737153,13.2455,3.3075511,2.5547757,271.5508251827197,-22.27236923003759,2025050200597,12,60798.237994368916,r,271.5507927523279,-22.27238150012842,23.809860229492188,5872.78,244.038,False,5781.51,2.18314,5125.82,229.059,False,-348.658,13.1258,21.977890709575114,0.04511677528072877,21.994896841119544,0.0004099818692644152,22.125591659017168,0.048518610502037485,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205081136693354,13.245389,3.3075519,2.5547705,271.5507930452967,-22.27235935935252,2025050200598,63,60798.23850791353,r,271.5507626957437,-22.27235566869265,25.65571403503418,6081.29,235.439,False,5646.4,0.521898,5159.6,220.752,False,-335.885,16.3849,21.940010707485207,0.042034607728573765,22.020570916238412,0.00010035483366196223,22.118459894241806,0.04645290971073808,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205081645777515,13.244947,3.307554,2.5547504,271.55066536741793,-22.27232013866784,2025050200602,10,60798.240544627944,r,271.5506263072528,-22.272321736220135,23.76656723022461,5439.31,229.025,False,5306.69,3.3875,4724.15,217.948,False,-310.672,16.4179,22.06114046065727,0.045715490565766737,22.087940716327942,0.0006930744938935445,22.214190825525314,0.050090288649953116,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205082076217617,13.244617,3.3075557,2.5547352,271.5505698993072,-22.272290806004857,2025050200605,63,60798.24206623793,r,271.55053980307207,-22.27228798428531,24.651165008544922,5794.47,232.395,False,5362.34,0.66023,4924.37,217.103,False,-337.346,17.9882,21.99246566296442,0.04354490757363137,22.076614164064342,0.0001336796276750142,22.169123282014574,0.04786735728757346,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205082210435285,13.243893,3.3075595,2.554702,271.5503601267851,-22.27222633237079,2025050200606,63,60798.24540768642,i,271.5503181570354,-22.272223275742903,21.081342697143555,6141.06,282.385,False,5350.9,0.60755,4791.92,243.561,False,-584.912,32.7104,21.92939163816471,0.049925521955198844,22.078932932911197,0.00012327628443215084,22.198726120212548,0.05518518779837968,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205082452132462,13.243674,3.3075604,2.554692,271.5502967821172,-22.272206857324925,2025050200608,12,60798.24641555466,i,271.5502468759147,-22.272207456535448,20.20216178894043,5706.25,280.423,False,5686.08,0.604831,4680.13,254.341,False,-651.601,22.8265,22.009123012804064,0.05335647899287943,22.012967570881035,0.00011549026465497578,22.22435523558069,0.05900418208040212,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205082613088482,13.243564,3.3075612,2.554687,271.55026466027834,-22.27219698047091,2025050200609,63,60798.246926634034,i,271.550210290925,-22.272202036865675,21.27744483947754,6215.0,287.407,False,6004.9,1.56141,4961.07,255.938,False,-678.741,24.4157,21.91639716755584,0.05020888164919588,21.9537355689966,0.00028231599877314,22.161061651186237,0.056012345413964076,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205083122172801,13.24314,3.3075633,2.5546677,271.55014195994886,-22.27215924517063,2025050200613,10,60798.24887724254,i,271.55009841193066,-22.272141896370822,18.510103225708008,5681.01,305.402,False,5435.07,1.93161,4189.55,271.417,False,-684.604,16.6435,22.013936160430596,0.05836744361175183,22.06198718042622,0.0003858678849588261,22.344581605975936,0.0703386446617273,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205083552612837,13.242814,3.307565,2.5546527,271.55004724572376,-22.272130108499336,2025050200616,63,60798.25038252016,i,271.550003028808,-22.272117537707533,19.124267578125,6065.98,318.634,False,5651.4,5.40131,4691.18,280.6,False,-761.935,18.2433,21.942747568308647,0.05703158828360718,22.019609900558883,0.0010376894018604638,22.221794716584952,0.06494263154819087,nan,nan
2012 BC66,478394,MBO,MBO,21164715182274115,745205083793261439,13.242595,3.307566,2.5546427,271.5499836528048,-22.27211054138524,2025050200618,10,60798.251392176266,i,271.5499493493285,-22.27210895915337,20.418643951416016,5727.39,280.176,False,5402.91,1.58448,4474.42,252.784,False,-673.891,24.5585,22.00510808183023,0.05311271173715977,22.068430635459464,0.0003184075439418588,22.27315815006471,0.06133906559167022,nan,nan
