provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 UC38,488035,MBO,MBO,21164728385747011,745200691054117108,17.645052,2.5468545,1.7791132,271.9380566438529,-23.817039334236327,2025050100657,149,60797.28570343807,g,271.9380327334357,-23.817045869599433,20.1308650970459,3004.01,148.032,False,3031.34,1.69164,2840.18,143.749,False,199.693,5.36229,22.705746561344494,0.05350305052981771,22.695913342841443,0.0006058953338279622,22.76663536392878,0.05495197127194811,25.649092933511394,0.029154915245721162
2015 UC38,488035,MBO,MBO,21164728385747011,745200691293192440,17.644768,2.5468557,1.7791041,271.9380038279242,-23.817056848783693,2025050100659,93,60797.28671342708,g,271.9379970599608,-23.81707452112305,19.585742950439453,2860.57,144.745,False,2702.18,0.645282,2606.15,136.287,False,218.879,5.30537,22.758868524806836,0.05493830876388994,22.82071433932411,0.00025927436935155253,22.86000151963188,0.05677790551804303,25.54948977122828,0.026316970508439057
2015 UC38,488035,MBO,MBO,21164728385747011,745200691456770328,17.644634,2.5468562,1.7790998,271.937978718296,-23.81706516617568,2025050100660,149,60797.28719301775,g,271.93795079553786,-23.817081937442197,22.958250045776367,3374.49,144.713,False,3195.79,0.111362,3186.88,135.267,False,198.056,5.53115,22.579479639426143,0.04656115178015126,22.63855440308214,3.783407444968452e-05,22.641585763197376,0.04608403289549161,25.658029992194976,0.030321574044230824
2015 UC38,488035,MBO,MBO,21164728385747011,745200691529122007,17.644491,2.5468569,1.7790952,271.93795229466895,-23.81707391234142,2025050100661,31,60797.28769880625,g,271.9379264596004,-23.817094118746542,20.942623138427734,3246.05,154.184,False,2889.57,0.206231,3247.14,146.555,False,295.258,7.16839,22.621611970853706,0.051571342001970055,22.74791692496762,7.748988805166563e-05,22.621247501975176,0.04900314332001937,25.224495832081907,0.02635993080116364
2015 UC38,488035,MBO,MBO,21164728385747011,745200691800179101,17.644207,2.546858,1.7790861,271.9378992190512,-23.81709146023389,2025050100663,36,60797.28871230986,g,271.93788802674226,-23.817104798694867,18.959054946899414,2987.78,156.531,False,2985.8,3.20854,3062.45,147.502,False,495.768,6.79972,22.711628449855084,0.05688215951718695,22.71234819798945,0.0011667318457437845,22.684827500329746,0.052294164160993376,24.661803760172702,0.014891444991351229
2015 UC38,488035,MBO,MBO,21164728385747011,745200691963756823,17.644073,2.5468585,1.7790818,271.93787434751914,-23.81709967409685,2025050100664,92,60797.28918785686,g,271.93787086027805,-23.81710065762973,17.878488540649414,3071.25,171.508,False,3200.45,1.02313,3936.58,161.455,False,1082.28,4.3004,22.681712076279656,0.060630831171137343,22.636972399845554,0.0003470916166299963,22.41220227422562,0.04453041407727711,23.81415088817602,0.004314132765999711
2015 UC38,488035,MBO,MBO,21164728385747011,745200692129956343,17.64393,2.5468593,1.7790772,271.937847689623,-23.81710847142277,2025050100665,153,60797.28969674934,g,271.93784546713044,-23.817124290951043,19.369340896606445,3321.98,170.541,False,3264.34,3.82961,3773.99,162.046,False,1168.18,4.19949,22.596507472756524,0.05573860757196289,22.615511503931323,0.0012737479042795716,22.45799814012548,0.04661888748792477,23.73122553367008,0.0039031127063071064
2015 UC38,488035,MBO,MBO,21164728385747011,745200692202831915,17.643785,2.5468597,1.7790725,271.93782081589063,-23.81711733319632,2025050100666,36,60797.29020936786,g,271.9378177298575,-23.81712744336126,22.468887329101562,3482.93,152.91,False,3074.03,0.252197,4104.86,141.792,False,630.2,6.09214,22.545138156093802,0.047666743317872906,22.680729735800647,8.907506049170008e-05,22.366754161917086,0.037504012599034325,24.401303981874236,0.010495806171122076
2015 UC38,488035,MBO,MBO,21164728385747011,745200692473889259,17.643496,2.546861,1.7790632,271.93776663015893,-23.817135180618827,2025050100668,41,60797.29124312107,g,271.93775601173337,-23.817135447326596,19.368989944458008,2959.29,152.941,False,2838.78,0.443398,3673.72,143.439,False,1183.28,5.18036,22.72203116922801,0.05611263933944077,22.76717064669146,0.00016958455937297708,22.487234877161363,0.04239215609243084,23.71728116297193,0.0047533162845078795
2015 UC38,488035,MBO,MBO,21164728385747011,745200692641661087,17.643353,2.5468616,1.7790587,271.93773999961,-23.817143941964904,2025050100669,105,60797.291751934696,g,271.93772809656497,-23.817155797015072,20.057405471801758,3306.62,164.306,False,3380.82,2.59173,4558.94,154.196,False,1802.28,4.34123,22.60153924093304,0.05395024716224492,22.577444855840717,0.0008323232721523418,22.252840322679816,0.03672261118875153,23.260444324000137,0.0026152597909023987
2015 UC38,488035,MBO,MBO,21164728385747011,745200692876017832,17.643068,2.5468628,1.7790495,271.9376870874922,-23.817161330178248,2025050100671,40,60797.292760800476,g,271.9376588565785,-23.817177603780458,16.749902725219727,3049.83,181.462,False,3238.43,4.04177,6409.42,178.049,False,3565.08,4.18676,22.689310891951404,0.06460027747041187,22.624163737826002,0.0013550689972379117,21.882953185223435,0.030160957388283456,22.519826776664072,0.0012750672516053862
2015 UC38,488035,MBO,MBO,21164728385747011,745200693068955827,17.642925,2.5468633,1.779045,271.93766038645526,-23.817170094883995,2025050100672,152,60797.2932699156,g,271.93767139511885,-23.817151611322103,12.589953422546387,2652.56,210.221,False,2833.32,2.14733,6927.36,206.728,False,5055.68,3.72997,22.840836935323793,0.08604688983626677,22.769260905676788,0.000822862902154047,21.798580627494513,0.032400809994153144,22.14055101872016,0.0008010323650488245
2015 UC38,488035,MBO,MBO,21164728385747011,745200693142356170,17.64278,2.546864,1.7790403,271.93763336458187,-23.81717895815845,2025050100673,36,60797.293784256166,g,271.93761166075575,-23.817224592543752,13.787697792053223,3590.27,261.424,False,3651.14,4.11796,10383.5,255.603,False,7638.29,4.05985,22.512182218677786,0.07905742806026436,22.49392881709786,0.0012245540755613672,21.35914058190362,0.026726771098266676,21.692509636845465,0.0005770828736233268
2015 UC38,488035,MBO,MBO,21164728385747011,745200693471084589,17.642496,2.5468652,1.7790313,271.9375804575891,-23.81719629224485,2025050100675,151,60797.29479243902,g,271.93755973280673,-23.81718213502977,19.561059951782227,3303.29,168.0,False,3557.23,9.28309,7728.79,155.062,False,4148.98,4.31257,22.602633230595657,0.055218791036324905,22.522220140226594,0.002833380626798537,21.67972122655246,0.02178302459864443,22.35514665177604,0.001128545693112092
2015 UC38,488035,MBO,MBO,21164728385747011,745200693529280963,17.642353,2.546866,1.7790266,271.937553837936,-23.817205003939275,2025050100676,6,60797.29529904389,g,271.93756932098586,-23.81725690755342,12.938813209533691,2889.53,223.955,False,3069.89,15.0737,7835.51,217.992,False,5668.39,4.44197,22.747931969475943,0.08415072737064364,22.682193002596357,0.005331155953252696,21.66483185944468,0.03020630674946991,22.016350665824497,0.0008508249068309421
2015 UC38,488035,MBO,MBO,21164728385747011,745200693742141766,17.642189,2.5468664,1.7790214,271.9375232208216,-23.817215015786164,2025050100677,156,60797.29588233264,g,271.9375749877168,-23.817212163370783,11.58725357055664,2878.96,246.267,False,3468.98,19.2755,9079.54,243.856,False,7896.71,3.28087,22.751910937548473,0.0928741627912722,22.549495516175362,0.00603292830176712,21.504840379676565,0.0291604299178979,21.656384532350394,0.00045109410338589444
2015 UC38,488035,MBO,MBO,21164728385747011,745200693833367604,17.642044,2.5468671,1.7790167,271.93749585332074,-23.817223957703344,2025050100678,74,60797.29640350863,g,271.93747323895263,-23.817250384954978,15.577590942382812,3293.41,210.87,False,3132.06,0.405643,10637.7,213.677,False,7777.39,3.9581,22.605885529363583,0.06951736780595957,22.660424796878644,0.00014061712361520328,21.332880634154073,0.021808929833058342,21.672915287531048,0.0005525571539937251
2015 UC38,488035,MBO,MBO,21164728385747011,745200693979643999,17.641909,2.5468676,1.7790124,271.9374706867241,-23.81723217443883,2025050100679,97,60797.29688292678,g,271.93744605397035,-23.817254387503475,19.14617156982422,3072.72,157.906,False,2861.25,0.0539112,8637.54,151.325,False,5784.93,5.35589,22.68119254234626,0.055795604267525056,22.7586104857935,2.045726290250371e-05,21.559024816134492,0.019021506948574754,21.994254696558414,0.0010052123854271072
2015 UC38,488035,MBO,MBO,21164728385747011,745200694215049509,17.641626,2.5468688,1.7790034,271.9374179204158,-23.817249383477986,2025050100681,34,60797.29788671732,g,271.9373998198945,-23.817266285508474,19.23145866394043,3202.71,163.984,False,3305.57,0.857493,9625.0,156.73,False,6453.64,5.17919,22.63620597371807,0.055591471269076057,22.60188408160067,0.0002816492036430193,21.441498154548654,0.017679733063166347,21.87548813769075,0.0008713275217795107
2015 UC38,488035,MBO,MBO,21164728385747011,745200694413230377,17.64148,2.5468695,1.7789986,271.9373906352249,-23.81725827221132,2025050100682,156,60797.29840548485,g,271.9373933061469,-23.817272797809785,16.853666305541992,3266.37,193.759,False,3203.78,0.795404,10613.1,184.494,False,7768.66,4.60725,22.614836515666312,0.06440518271538237,22.63584327527574,0.0002695562525326168,21.33539439918762,0.018874016669190467,21.674134691389835,0.0006439023281621835
2015 UC38,488035,MBO,MBO,21164728385747011,745200694484008999,17.641335,2.5468702,1.778994,271.937363291643,-23.81726717316419,2025050100683,35,60797.29892543325,g,271.93736630117905,-23.817281980312035,16.834579467773438,2951.66,173.607,False,2882.08,0.760898,9907.06,172.789,False,7352.67,6.48995,22.72483420757199,0.0638594570785596,22.75073489138257,0.0002866452277051544,21.41013806405889,0.018936322462071227,21.73388732515154,0.000958342201191042
2015 UC38,488035,MBO,MBO,21164728385747011,745200694649160133,17.6412,2.5468707,1.7789897,271.9373380463103,-23.81727538505645,2025050100684,94,60797.29940548696,g,271.93733929374054,-23.81728260964506,16.92176628112793,2945.81,173.318,False,2701.45,0.479528,10072.4,164.428,False,7545.23,7.33308,22.726988148115677,0.06387975340272806,22.821007685184465,0.000192726473170075,21.392167547008505,0.0177242185569579,21.7058187957096,0.0010552084254607658
2015 UC38,488035,MBO,MBO,21164728385747011,745200694812213571,17.641062,2.5468714,1.7789853,271.93731237521695,-23.81728372951328,2025050100685,149,60797.29989384275,g,271.93729303523213,-23.817294341220613,17.582571029663086,3063.03,174.908,False,3214.87,0.856091,10420.9,166.015,False,7808.21,5.19482,22.684621863603873,0.06199872396103733,22.632091420401647,0.0002891217946000673,21.35523688834307,0.01729682547703822,21.668621292768563,0.000722342777716462
2015 UC38,488035,MBO,MBO,21164728385747011,745200694885089623,17.640911,2.546872,1.7789805,271.9372843311879,-23.817292838480988,2025050100686,32,60797.30042600611,g,271.93729186039155,-23.817324795581044,17.103132247924805,2850.49,166.091,False,2763.03,3.79345,9248.04,157.033,False,6939.75,6.43468,22.76270119930846,0.06326316398699845,22.796535987593757,0.0014906411039404118,21.48487574664216,0.01843595160602021,21.796640436102088,0.0010067171044774467
2015 UC38,488035,MBO,MBO,21164728385747011,745200695080649150,17.640762,2.5468726,1.7789757,271.93725654440834,-23.817301856884477,2025050100687,149,60797.3009545994,g,271.9372616243173,-23.81731698357808,17.71084213256836,3231.72,182.32,False,3126.23,4.44888,10097.8,166.018,False,7686.94,4.63179,22.626415694965814,0.06125265635580528,22.66244769089234,0.0015450911574615754,21.38943310929973,0.01785059741325545,21.6856162802258,0.0006542138105822636
2015 UC38,488035,MBO,MBO,21164728385747011,745200695153525082,17.640615,2.546873,1.778971,271.9372290150657,-23.81731078487184,2025050100688,32,60797.30147766162,g,271.93723706591936,-23.81732820765117,20.02959442138672,3233.57,160.289,False,3030.54,0.911196,9816.79,151.279,False,6911.97,9.09496,22.62579430967593,0.053820257002567,22.696199934448376,0.0003264495657336537,21.420076243928353,0.016731446248783352,21.800995354982078,0.0014286415127433354
2015 UC38,488035,MBO,MBO,21164728385747011,745200695319724245,17.640472,2.5468738,1.7789664,271.93720211195284,-23.81731950318154,2025050100689,93,60797.30198891531,g,271.93719420961577,-23.817337840947395,21.235872268676758,3038.49,141.898,False,2851.79,2.17594,9225.93,135.771,False,6364.67,22.5527,22.693355475050865,0.0507040638751299,22.76220613063493,0.0008284259517522443,21.487474648882333,0.015977954635269263,21.89056028592738,0.003847219612642973
2015 UC38,488035,MBO,MBO,21164728385747011,745200695483302389,17.64033,2.5468743,1.7789619,271.93717557215786,-23.817328097387783,2025050100690,149,60797.30249235105,g,271.93717383398695,-23.817349142109723,20.017751693725586,2906.25,145.232,False,2943.05,2.16179,8300.54,134.408,False,6064.74,7.4388,22.741667574414926,0.054256734505924026,22.72800588081531,0.0007975173769279086,21.602234127988986,0.017580981031509246,21.942969490370906,0.0013317263417323955
2015 UC38,488035,MBO,MBO,21164728385747011,745200695554081332,17.64018,2.546875,1.778957,271.9371475523759,-23.817337164001827,2025050100691,28,60797.30302439614,g,271.9371460430382,-23.81736369300618,19.19642448425293,2592.09,135.173,False,2810.97,0.105978,7100.44,131.858,False,4900.51,5.07497,22.865874771669997,0.056619260726169914,22.777859484725248,4.093396573049294e-05,21.77178685418617,0.02016255436619467,22.1743968525395,0.0011243888246872888
2015 UC38,488035,MBO,MBO,21164728385747011,745200695755407687,17.640032,2.5468757,1.7789522,271.937119632269,-23.817346191383525,2025050100692,156,60797.30355416398,g,271.9371284085801,-23.817376475076493,17.224306106567383,2780.0,159.595,False,2743.18,1.86173,8741.96,154.751,False,6200.13,6.18671,22.78988801020481,0.06233024133947311,22.80436426265493,0.0007368629446899651,21.54597796738637,0.019219805611143965,21.918998031577775,0.0010833861601143942
2015 UC38,488035,MBO,MBO,21164728385747011,745200695826710763,17.639881,2.5468762,1.7789475,271.9370914958232,-23.817355281681134,2025050100693,36,60797.30408856917,g,271.93706416479716,-23.817345061894752,18.625003814697266,2833.62,150.726,False,2803.75,1.97675,7357.53,142.445,False,4844.85,6.06793,22.769145932211202,0.05775250957340325,22.780651783522437,0.0007654851753394885,21.733169927725033,0.021020329669743466,22.186799139292503,0.0013598297979700597
2015 UC38,488035,MBO,MBO,21164728385747011,745200695990288775,17.63974,2.546877,1.778943,271.9370649876284,-23.81736383947992,2025050100694,92,60797.30459107594,g,271.9370554651754,-23.817364941520385,20.61004066467285,3066.1,147.203,False,2938.08,0.454336,7246.55,134.352,False,4364.7,7.13911,22.6835341775608,0.05212603132299859,22.7298409289428,0.00016789502590474435,21.749671796481167,0.020129694813011387,22.300113954920697,0.0017758814914706623
2015 UC38,488035,MBO,MBO,21164728385747011,745200696158060774,17.6396,2.5468774,1.7789385,271.9370390016159,-23.81737222264252,2025050100695,156,60797.30508495514,g,271.93702975716207,-23.817394409451722,20.6171932220459,3266.29,156.913,False,3105.53,0.657914,8169.15,150.489,False,4765.49,6.32269,22.614863133833317,0.05215890718922441,22.66966066733824,0.00023001581825900051,21.619557836615712,0.020001022866283635,22.20473104022284,0.0014405177888895063
2015 UC38,488035,MBO,MBO,21164728385747011,745200696213635586,17.639448,2.546878,1.7789336,271.93701053284985,-23.81738139988051,2025050100696,6,60797.305624663844,g,271.93700195341984,-23.817377044861388,18.657407760620117,2875.84,151.685,False,2672.77,0.434703,6113.92,143.273,False,3552.11,7.93369,22.753088166791663,0.05726670765230575,22.83259602206254,0.0001765856297994503,21.93420063454967,0.025443034880741993,22.523783951332277,0.0024250077523024216
2015 UC38,488035,MBO,MBO,21164728385747011,745200696500421129,17.63913,2.5468795,1.7789235,271.93695094125417,-23.81740058674548,2025050100698,41,60797.30675439897,g,271.9369403561051,-23.81740349767425,22.63836669921875,3153.72,138.723,False,2932.73,1.08148,5844.5,130.976,False,2869.76,7.4714,22.652942179370637,0.047758390964152464,22.73181980282032,0.0004003784961578421,21.983131592576658,0.024331488219913776,22.755386051538245,0.002826706490508615
2015 UC38,488035,MBO,MBO,21164728385747011,745200696668193093,17.638992,2.54688,1.7789191,271.9369249876212,-23.817408933328583,2025050100699,105,60797.307246393655,g,271.93691816793734,-23.817420583103154,19.401792526245117,2986.32,152.557,False,2962.15,0.771867,5896.67,141.192,False,3090.51,7.91335,22.712159118057166,0.05546514165251827,22.720982418458853,0.0002829174586189082,21.973482955152903,0.02599726111706159,22.67492461361435,0.00278006241140981
2015 UC38,488035,MBO,MBO,21164728385747011,745200696903073888,17.638693,2.5468814,1.7789096,271.93686900315527,-23.817426917580637,2025050100701,41,60797.3083078934,g,271.9368718405555,-23.81744087642986,16.87453269958496,3152.27,185.224,False,3151.31,0.161793,6108.62,179.404,False,3800.3,3.88635,22.653441471159116,0.06379669269567688,22.653772160811705,5.574332817221158e-05,21.93514220482387,0.0318869764195896,22.450455281875087,0.0011103204363977733
2015 UC38,488035,MBO,MBO,21164728385747011,745200697095487981,17.638542,2.546882,1.7789047,271.9368406072353,-23.817436028904723,2025050100702,152,60797.30884537083,g,271.9368465331178,-23.81742279398149,17.01044273376465,2919.0,169.817,False,2823.63,8.10366,5600.62,160.199,False,3357.91,6.25508,22.736914762529963,0.06316425712275059,22.77298057640407,0.00311600210236145,22.029409709911945,0.03105617881469734,22.584827398844098,0.002022498291981306
2015 UC38,488035,MBO,MBO,21164728385747011,745200697168887883,17.638386,2.5468826,1.7788997,271.93681151974283,-23.817445354840096,2025050100703,36,60797.30939608869,g,271.9368091647987,-23.81745092420104,21.227664947509766,3100.51,146.105,False,2925.87,1.42635,4562.16,139.561,False,1938.72,5.6326,22.67141715556845,0.051163029004190286,22.734362391562946,0.0005292920638778221,22.25207368182492,0.033213747505342915,23.181212290043113,0.003154409948543923
2015 UC38,488035,MBO,MBO,21164728385747011,745200697497616720,17.638105,2.5468838,1.7788907,271.9367589266645,-23.817462198380216,2025050100705,151,60797.31039287135,g,271.9367441050886,-23.817447891918874,19.775806427001953,2972.51,149.795,False,2773.85,1.05025,4542.12,141.292,False,1862.81,6.35893,22.71719168560946,0.0547139798585658,22.79229253111986,0.0004110872855008568,22.256853462420864,0.03377406232541045,23.224578564195312,0.003706293410384964
2015 UC38,488035,MBO,MBO,21164728385747011,745200697555812782,17.637949,2.5468845,1.7788857,271.9367295070106,-23.81747160990463,2025050100706,6,60797.31094902153,g,271.9367280203507,-23.81747235409101,20.525928497314453,2999.68,143.683,False,2934.08,1.98322,4113.86,136.1,False,1217.35,12.6268,22.707312705982478,0.05200615972552844,22.73132009346665,0.0007338769489064474,22.364376266071055,0.03591972235450133,23.68646137156628,0.011261653372409757
2015 UC38,488035,MBO,MBO,21164728385747011,745205072967237960,17.392838,2.5479395,1.7710202,271.89472728999016,-23.831873172182373,2025050200537,97,60798.197381072954,r,271.8947203389063,-23.831881534638278,15.719135284423828,5737.8,363.517,False,5521.95,4.35512,10653.8,307.81,False,7008.13,15.1715,22.003136521558382,0.06878656968253191,22.0447687868888,0.0008563118989600325,21.33123867073089,0.03136913257829698,21.78599464478756,0.0023504483121154843
2015 UC38,488035,MBO,MBO,21164728385747011,745205073399251968,17.3924,2.5479412,1.7710065,271.89463999485974,-23.83190207579047,2025050200540,153,60798.198914899374,r,271.8946270512942,-23.83190323787363,18.610553741455078,5471.09,293.465,False,5443.93,1.78544,7661.66,250.486,False,2920.55,15.5929,22.054815383443604,0.05823804405574649,22.060218634308868,0.00035608774400198653,21.68919278917608,0.03549644662142189,22.736338367377154,0.0057967766632964195
2015 UC38,488035,MBO,MBO,21164728385747011,745205073636754529,17.392118,2.5479424,1.7709975,271.89458350377066,-23.831920745240648,2025050200542,94,60798.199905881425,r,271.8945946668343,-23.83193564071607,17.095468521118164,6135.66,356.453,False,5610.15,4.79065,7545.51,267.318,False,2806.28,23.5404,21.93034675805866,0.06307616796234897,22.02756383576737,0.0009271377987061205,21.705778536202267,0.038464839669777866,22.779672485879253,0.009107667018469899
2015 UC38,488035,MBO,MBO,21164728385747011,745205073873731831,17.391829,2.5479436,1.7709883,271.8945253679892,-23.83193992968328,2025050200544,34,60798.2009243735,r,271.8945221907308,-23.831944528997244,17.187747955322266,6211.76,353.178,False,5295.77,1.27202,7577.57,278.003,False,1841.06,22.9473,21.916963371444695,0.0617310014552954,22.09017720838144,0.00026078892076252875,21.70117513273797,0.039833075650971765,23.237330109551458,0.013532809127416019
2015 UC38,488035,MBO,MBO,21164728385747011,745205074071912461,17.391684,2.5479443,1.7709838,271.8944965957469,-23.831949413643503,2025050200545,156,60798.201428851826,r,271.89448755915805,-23.831978145195098,17.07579231262207,5334.98,317.227,False,4793.07,1.69996,2112.44,231.369,False,338.04,14.3666,22.082168014820084,0.06455972265213777,22.198465610677204,0.00038507849439368817,23.088039073977196,0.11891732333461391,25.077579739971434,0.04614346646771587
2015 UC38,488035,MBO,MBO,21164728385747011,745205074142167217,17.391531,2.5479448,1.770979,271.894466097831,-23.831959458698105,2025050200546,34,60798.201962788226,r,271.89448843764524,-23.831985172740616,14.724804878234863,5372.85,357.138,False,5004.18,13.8857,5384.27,272.518,False,1231.37,17.5151,22.074488190160654,0.07216982610294702,22.151667654751265,0.0030127227505848467,22.072182921248874,0.05495316241692243,23.674028582752598,0.015443594366901668
2015 UC38,488035,MBO,MBO,21164728385747011,745205074307318499,17.391394,2.5479455,1.7709748,271.89443844394475,-23.83196856015227,2025050200547,93,60798.20244651748,r,271.8944205923074,-23.831978465238294,17.490507125854492,5783.87,327.041,False,5277.59,2.10744,6542.59,268.119,False,500.718,20.355,21.99445367034454,0.06139146121482334,22.09391091171929,0.000433554703845052,21.86062576213787,0.044494076420378,24.651017018402907,0.044136940397487216
2015 UC38,488035,MBO,MBO,21164728385747011,745205074977358614,17.39069,2.5479484,1.7709526,271.8942974907344,-23.83201484943406,2025050200552,91,60798.204910136104,r,271.89429874226255,-23.832026164695062,17.69794273376465,5298.16,298.047,False,5494.78,5.05731,4882.88,244.269,False,-537.611,17.6228,22.089687294256873,0.061077884755322394,22.050124270388714,0.0009992947658861656,22.178309897703237,0.05431460537976045,nan,nan
2015 UC38,488035,MBO,MBO,21164728385747011,745205075144082391,17.390535,2.547949,1.7709477,271.89426650503765,-23.832025002534625,2025050200553,153,60798.20545123017,r,271.89427926800585,-23.83205112208947,16.083805084228516,5832.89,361.102,False,5390.06,4.75465,2065.41,284.943,False,-826.15,19.0014,21.985290508721867,0.06721565033592149,22.071015989180395,0.0009577436458489884,23.11248435771828,0.14978766304767682,nan,nan
2015 UC38,488035,MBO,MBO,21164728385747011,745205075213287693,17.390385,2.5479496,1.7709429,271.8942359642828,-23.832035001866355,2025050200554,29,60798.2059841506,r,271.89425906118134,-23.832062929738,16.654071807861328,5769.9,343.162,False,5625.0,5.34413,3759.76,266.121,False,-1016.64,25.5302,21.997079302568572,0.06457363212871411,22.024693683041498,0.0010315227496020094,22.46209968938356,0.07684990695725302,nan,nan
2015 UC38,488035,MBO,MBO,21164728385747011,745205075655786636,17.38993,2.5479515,1.7709287,271.894145124338,-23.83206469700461,2025050200557,105,60798.207568407095,r,271.8941390982122,-23.832104182569683,18.62064552307129,5044.04,277.51,False,5075.12,2.94205,3212.94,197.379,False,-1068.05,15.2835,22.143053686752697,0.05973439196595317,22.136384186189886,0.000629401887228971,22.63274348129677,0.06669951131408569,nan,nan
