provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SD449,641373,MBO,MBO,21163620254169412,745284184640585787,23.964182,2.4917047,2.2727416,149.29144320450564,3.7015207861171806,2025052000141,71,60816.01495770269,g,149.29154399668653,3.7015100279708317,7.159140110015869,1152.53,161.141,False,1476.93,56.9196,1200.99,158.778,False,49.2897,15.4894,23.745869375500824,0.1518022267082117,23.476600180147138,0.041843330284328295,23.70115153062698,0.14354076585842962,27.168109572702306,0.3411950655868646
2003 SD449,641373,MBO,MBO,21163620254169412,745284189494444108,23.963995,2.4917743,2.2734237,149.30196485408842,3.696217886707218,2025052000177,113,60816.06343342403,r,149.30206277564167,3.696241792226382,9.6736478805542,2523.62,272.661,False,2814.47,23.6888,2544.72,270.911,False,71.4445,13.0463,22.89494004812006,0.11730685176129588,22.776508451829486,0.009138412900605358,22.885900004702755,0.11558752869343773,26.76507793950634,0.19826353920361875
2003 SD449,641373,MBO,MBO,21163620254169412,745284190187552802,23.963964,2.4917839,2.273516,149.3033900163945,3.6955013995405066,2025052000182,155,60816.06997807289,r,149.30338259065758,3.695536598376283,7.553025245666504,2257.39,303.634,False,2460.02,27.8437,2089.8,308.183,False,-19.9369,11.6223,23.01598355958148,0.14603876397037427,22.922653396533647,0.012288889264478617,23.0997381625271,0.16011362239546778,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284190321770535,23.963963,2.4917846,2.273523,149.30350133766336,3.695445455063327,2025052000183,155,60816.07048924177,r,149.3035146540386,3.6953915193668068,5.095346450805664,2171.64,401.817,False,nan,nan,2018.62,407.244,False,-30.2817,9.68897,23.05803047260695,0.20089299840603317,nan,nan,23.137363573067525,0.21904050442951617,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284190457561132,23.96396,2.4917853,2.2735298,149.3036048232224,3.695393451236753,2025052000184,158,60816.070964540704,r,149.30360971836038,3.695334860166844,6.654254913330078,2409.77,339.885,False,2321.83,0.309167,2264.92,344.397,False,-30.5906,12.386,22.945061007685695,0.15313721125507757,22.985423917601455,0.0001445729409100383,23.012367870554577,0.1650938258543263,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284190724423683,23.963955,2.4917867,2.2735443,149.303826631316,3.69528199685552,2025052000186,155,60816.07198260975,r,149.30388470562988,3.695330883983185,5.967866897583008,2834.05,483.545,False,2988.72,21.6945,2347.82,488.431,False,-22.1643,16.1186,22.768981211140634,0.18524807913178334,22.71128693611844,0.007881134496334154,22.97333797374944,0.22587217270517546,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284190858641423,23.963953,2.4917874,2.2735515,149.30393776477538,3.695226159123908,2025052000187,155,60816.072492731924,r,149.30403196494393,3.6952176233962786,6.091161727905273,3674.46,594.298,False,3888.72,133.042,3763.46,603.18,False,4.63478,9.67985,22.487016201462396,0.17560426110151645,22.425483323898575,0.03714551968935391,22.461031750048363,0.1740139028530281,29.734927205797536,2.267586239810764
2003 SD449,641373,MBO,MBO,21163620254169412,745284190992859148,23.963951,2.4917881,2.2735581,149.30404149622015,3.695174043315229,2025052000188,155,60816.07296889353,r,149.30409368607587,3.695129031382391,5.410466194152832,3315.2,617.695,False,3381.3,297.76,3622.19,623.818,False,31.2215,12.9433,22.59872568166853,0.20229664660593874,22.577290723064504,0.09561080598088807,22.502571949424205,0.18698682049092977,27.663865575224165,0.4501068016867035
2003 SD449,641373,MBO,MBO,21163620254169412,745284191799738436,23.963936,2.4917927,2.2736034,149.3047433864094,3.69482147947288,2025052000194,158,60816.07618805147,r,149.30473953294953,3.694840460429746,7.035286903381348,3326.13,464.324,False,3617.52,5.93725,2637.64,461.046,False,-33.4516,15.1525,22.595151989800105,0.15156755775223923,22.503972641988867,0.0017819631670313953,22.84696124348815,0.18978114669841153,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284191933956157,23.963934,2.4917934,2.2736104,149.30484717046116,3.694769359059783,2025052000195,158,60816.07666423876,r,149.30491969136403,3.6948285639701655,7.285542011260986,3290.13,428.9,False,3216.0,21.2156,2654.07,429.999,False,-80.4296,18.0726,22.606967393213694,0.14153613023808148,22.631709899808964,0.0071624825886623614,22.840219039492688,0.17590548199478723,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284192068173852,23.96393,2.491794,2.2736175,149.3049583752196,3.694713515129744,2025052000196,158,60816.07717479927,r,149.30496428982062,3.694803105770838,5.156164169311523,2426.49,464.147,False,2371.93,72.9651,1666.16,465.955,False,-77.7927,15.3054,22.93755373974557,0.2076831998911876,22.962245361152334,0.03339932310666297,23.345708217672378,0.3036348179832391,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284192336085032,23.963926,2.4917955,2.2736313,149.30517252125924,3.6946059862259233,2025052000198,157,60816.07815667415,r,149.3052437809994,3.694670456557872,7.734302997589111,2603.19,335.098,False,3709.78,30.9527,2474.15,337.578,False,-57.8047,13.5121,22.861235356239497,0.1397623800736232,22.47662960257611,0.009058883920834152,22.91643497782575,0.14814003766041192,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745284192606093325,23.96392,2.491797,2.2736452,149.30538669669068,3.694498454835721,2025052000200,160,60816.07913864023,r,149.30537196865552,3.6945229790699767,5.210508346557617,2231.51,413.131,False,2484.19,50.8799,1993.28,416.828,False,-38.3031,11.9044,23.028502901818626,0.20100796995465212,22.91203800256823,0.022237491043412452,23.151079211056924,0.22704549651131092,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297377859993623,23.921516,2.4960363,2.314751,149.97593275011113,3.367855314955941,2025052300134,108,60819.02753780842,g,149.97595934351563,3.3678498269776695,13.385851860046387,1695.03,124.846,False,1619.88,2.80334,1622.5,122.202,False,3.59445,18.1295,23.327056508486457,0.07996898025718782,23.376292888253584,0.001878958736251091,23.374538236318983,0.08177450814861845,30.010918883901113,5.476179645813615
2003 SD449,641373,MBO,MBO,21163620254169412,745297377994211375,23.921507,2.496037,2.3147583,149.97605244092614,3.367796127926125,2025052300135,108,60819.02806302253,g,149.976087150512,3.3677931446727967,13.678109169006348,1647.74,120.195,False,1654.47,2.65668,1614.09,117.26,False,-24.435,37.758,23.35777829487898,0.07919942683493443,23.35335277763125,0.0017434307227295616,23.380180655803123,0.07887629090403137,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297378128429122,23.9215,2.4960377,2.3147657,149.976171455185,3.367737277678053,2025052300136,108,60819.028586217355,g,149.9761926493639,3.367725406079567,15.2425537109375,1798.48,117.417,False,1741.01,4.59647,1786.51,115.952,False,-30.8548,38.0103,23.26273598026886,0.07088424065863333,23.29799682985532,0.002866470459032933,23.269986365287217,0.07046884008666218,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297378264743937,23.921492,2.4960387,2.3147728,149.9762904754982,3.367678426669855,2025052300137,112,60819.02910952353,g,149.9762814212036,3.367688317853563,12.272726058959961,1405.12,113.465,False,1467.49,1.90036,1433.21,110.624,False,-11.8625,35.0456,23.530716465212215,0.08767440142115555,23.4835621309944,0.0014059991243596864,23.509225455274798,0.08380382901679662,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297378400010252,23.921484,2.4960394,2.3147802,149.97640927424885,3.3676196874577973,2025052300138,114,60819.029631473495,g,149.97642124499924,3.3676090821185576,13.3344087600708,1532.29,112.073,False,1546.73,3.48892,1625.21,110.682,False,15.2728,37.1598,23.43664755405251,0.07941167041047122,23.426463741006636,0.0024490678906005834,23.372726311349336,0.07394211003003791,28.440203306746398,2.6416728206269044
2003 SD449,641373,MBO,MBO,21163620254169412,745297378532655137,23.921476,2.49604,2.3147876,149.97652876194866,3.367560609873416,2025052300139,111,60819.03015675932,g,149.97655715327014,3.3675737775001284,12.85027027130127,1434.02,107.75,False,1294.4,4.40197,1446.06,105.523,False,10.3602,16.9288,23.50861196422413,0.08158050408593967,23.619828718851114,0.003692350133681334,23.499534173249984,0.07922917426793151,28.861579659036668,1.7741174710143366
2003 SD449,641373,MBO,MBO,21163620254169412,745297378668445741,23.921467,2.4960408,2.314795,149.97664825583345,3.3675015315262447,2025052300140,114,60819.030681123004,g,149.97667136509565,3.3675056697489874,14.612149238586426,1624.04,108.522,False,1620.85,2.19228,1608.17,105.452,False,4.27279,36.0242,23.373508169680534,0.0725513318789349,23.375642952993484,0.0014685121149702832,23.38417007982296,0.0711946217829986,29.823221140041106,9.153920289841187
2003 SD449,641373,MBO,MBO,21163620254169412,745297378798993497,23.92146,2.4960415,2.3148024,149.97676752835747,3.3674425649241218,2025052300141,107,60819.03120546072,g,149.97678822022223,3.367432787975388,11.967131614685059,1336.12,111.946,False,1288.71,0.319,1319.29,109.693,False,-21.3384,37.6269,23.58538634178241,0.09096774593171189,23.624612036597018,0.0002687570252646421,23.599149291427338,0.09027405562362197,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297378937405527,23.921452,2.4960423,2.3148098,149.97688635171514,3.367383822685924,2025052300142,115,60819.03172731136,g,149.976902032144,3.3673916771786807,13.101363182067871,1456.39,112.184,False,1428.6,1.21451,1385.56,110.419,False,-8.09937,34.2583,23.491805768381813,0.08363297407643773,23.51272340408338,0.0009230277624789911,23.545936611278627,0.08652523133730798,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297379091546134,23.921444,2.4960432,2.3148172,149.97700586427504,3.367324742062247,2025052300143,153,60819.0322521672,g,149.977008245635,3.3673251315642534,13.214587211608887,1612.72,119.259,False,1662.61,6.99169,1642.08,117.157,False,4.796,13.9666,23.381102590108334,0.08028908881347327,23.34802403881955,0.004565791860261732,23.361514250154826,0.0774637030027939,29.697802063069386,3.1618106170245786
2003 SD449,641373,MBO,MBO,21163620254169412,745297379225763952,23.921434,2.496044,2.3148246,149.97712538313155,3.367265660679837,2025052300144,153,60819.03277742538,g,149.97716694395538,3.3672524546073235,12.489971160888672,1412.85,111.268,False,1410.86,2.35362,1442.42,109.798,False,15.3477,30.1134,23.524759878878793,0.08550638473062734,23.526290209424182,0.0018112431634602928,23.50227062816151,0.08264697965974213,28.434891737837255,2.1303001647182813
2003 SD449,641373,MBO,MBO,21163620254169412,745297379361554462,23.921427,2.4960446,2.314832,149.97724422523532,3.36720691618299,2025052300145,156,60819.03329943505,g,149.97726231434402,3.3672058043737283,13.91093635559082,1595.99,110.905,False,1577.95,3.44808,1558.04,109.73,False,-17.9727,19.8792,23.39242459198642,0.07544757373174736,23.404766939246443,0.0023725121055824644,23.418553464668147,0.07646647994010553,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297379495772229,23.92142,2.4960454,2.3148391,149.97736330135842,3.3671480583717366,2025052300146,156,60819.033822497426,g,149.9773683368486,3.3671524246614126,12.52448558807373,1446.45,113.031,False,1399.9,0.693315,1389.62,111.117,False,-38.7468,29.2984,23.499241472108643,0.08484347967851627,23.534757447225235,0.0005377221339502167,23.54275986372935,0.086817796790357,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297379628417083,23.92141,2.496046,2.3148465,149.97748192841524,3.3670894248942718,2025052300147,153,60819.034343319145,g,149.97749226268064,3.367093936300194,13.167234420776367,1505.27,113.95,False,1494.35,1.10383,1510.04,112.386,False,-47.7977,24.9405,23.455963970318418,0.0821909927212341,23.463869197957965,0.0008019996604886321,23.45252884283766,0.08080683139148653,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297379758964845,23.921402,2.4960468,2.314854,149.97760101720365,3.367030565587446,2025052300148,146,60819.03486655337,g,149.97760722797096,3.3670181788544715,11.20002269744873,1336.25,117.923,False,1242.06,0.259584,1329.78,116.717,False,-39.6065,23.1239,23.58528070445791,0.09581535393557522,23.664643509421875,0.00022691314763758616,23.590550483979868,0.09529687086093472,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297379893182536,23.921394,2.4960477,2.3148613,149.977720340154,3.366971592962399,2025052300149,146,60819.03539085956,g,149.97772734974862,3.3669818539528786,13.400299072265625,1632.38,119.939,False,1534.32,1.36083,1609.14,118.95,False,-29.2202,26.4511,23.3679468339111,0.07977438924766155,23.43521017264398,0.0009629688697806704,23.383515413457168,0.08025921738748862,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380028973087,23.921387,2.4960485,2.3148687,149.9778398972243,3.366912507068069,2025052300150,149,60819.03591508551,g,149.9778554093052,3.3668600800522857,11.505199432373047,1465.34,126.586,False,1454.25,2.37187,1318.87,123.038,False,-19.4625,7.78063,23.485154013101862,0.09379325264505353,23.493402318823986,0.0017708270079967523,23.599495030061053,0.10128884108551392,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380168433666,23.921377,2.4960492,2.314876,149.9779601439758,3.3668530828059158,2025052300151,159,60819.03644384879,g,149.9779915111344,3.366840728911373,11.657462120056152,1470.83,121.826,False,1415.45,2.88256,1424.77,121.091,False,-18.9979,26.3041,23.48109383384373,0.08992942686987891,23.52276370556379,0.002211098857846324,23.5156380800319,0.09227656722074605,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380298457094,23.92137,2.49605,2.3148835,149.97807948627658,3.3667941079812542,2025052300152,151,60819.03696702246,g,149.97810950819132,3.366790229217881,10.934120178222656,1229.38,111.066,False,1269.14,4.07105,1177.09,110.526,False,-35.5667,25.8438,23.675784636732544,0.09808877555599387,23.641226157066512,0.003482741468059259,23.722975856132393,0.10194809599260916,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380432674908,23.921362,2.4960506,2.3148909,149.9781986073771,3.366735244934673,2025052300153,151,60819.03749054286,g,149.97818951334315,3.366740912994197,12.48512077331543,1453.88,117.488,False,1542.36,0.541978,1476.41,116.933,False,-31.4059,24.4589,23.493678590583368,0.08773830967456464,23.429535626339167,0.00038152256548559636,23.47698252963707,0.0859912810357079,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380565844036,23.921352,2.4960513,2.3148983,149.9783177349989,3.366676381146276,2025052300154,149,60819.03801396572,g,149.97833593186053,3.366648146732706,13.538249969482422,1705.95,125.964,False,1735.69,1.95573,1611.06,125.136,False,-60.6778,18.6713,23.320084285571767,0.08016863086899668,23.301319633329346,0.0012233791157979978,23.382220673114468,0.08433247830634935,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380701634654,23.921345,2.4960523,2.3149056,149.97843755261684,3.3666171789305674,2025052300155,152,60819.03853933948,g,149.97845637679632,3.3666326898527372,11.978608131408691,1612.25,134.339,False,1593.58,1.32966,1482.1,132.803,False,-98.992,7.3367,23.38141903597655,0.09046780642880457,23.394065353534607,0.0009059225798678684,23.472806249695964,0.09728697174031443,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380835328077,23.921337,2.496053,2.314913,149.97855692115837,3.366558201128378,2025052300156,151,60819.039063642136,g,149.97856749546798,3.366589229311476,12.174558639526367,1546.4,125.246,False,1500.26,1.78809,1507.57,125.774,False,-89.2024,8.20098,23.426695380307507,0.08793592662953588,23.45958366732622,0.0012940383850400282,23.454306322210563,0.09058112892639214,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297380969545752,23.92133,2.4960537,2.3149204,149.97867629643375,3.3664992225321155,2025052300157,151,60819.039587964784,g,149.97868201007617,3.366483541911864,10.833309173583984,1310.34,119.396,False,1373.53,4.3079,1134.26,117.008,False,-36.0028,10.0018,23.606540031614475,0.09893048165137855,23.55540460304873,0.003405271704678903,23.76321844856616,0.11200238416657037,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297381119492150,23.92132,2.4960544,2.3149276,149.97879567825757,3.3664402432477423,2025052300158,181,60819.040111307746,g,149.97879026060738,3.366424028411849,10.377352714538574,1316.13,124.265,False,1306.6,2.85302,1349.91,123.065,False,2.43089,31.7106,23.60175302449777,0.10251191624006877,23.609643385652696,0.0023707539518627333,23.574237936098175,0.09898150640126037,30.435586695127217,14.16326744742735
2003 SD449,641373,MBO,MBO,21163620254169412,745297381237456925,23.921312,2.4960551,2.3149352,149.97891597815843,3.3663808129885253,2025052300159,150,60819.04063972704,g,149.97893807022095,3.3663695269478087,11.355493545532227,1367.52,118.153,False,1306.58,4.36041,1435.5,116.796,False,23.9913,32.6007,23.560165767955592,0.09380702866216405,23.609660021269416,0.0036233949667017905,23.507492007918685,0.08833830942979826,27.949865520069977,1.4753581440503523
2003 SD449,641373,MBO,MBO,21163620254169412,745297381387403353,23.921305,2.4960558,2.3149426,149.9790351456143,3.366321944755276,2025052300160,180,60819.04116299786,g,149.97904492124604,3.366319482932847,9.86251449584961,1327.4,132.486,False,1319.69,3.57361,1331.55,132.249,False,-2.43423,8.68215,23.592495446765653,0.1083658550253827,23.59882023364023,0.0029400829013628755,23.58910626284596,0.10783486492477672,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297381655838837,23.921288,2.4960575,2.3149574,149.9792748680066,3.3662035307079927,2025052300162,180,60819.04221461984,g,149.97929428320126,3.366186604474911,12.471149444580078,1396.43,111.827,False,1355.18,1.26222,1325.02,110.24,False,-54.1634,31.5187,23.537452032378162,0.08694644319929595,23.570007497881384,0.0010112589657945577,23.59444389996648,0.09033188565369488,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297381790056470,23.92128,2.4960582,2.3149648,149.97939451154906,3.3661444351376995,2025052300163,180,60819.04273919154,g,149.97939489307876,3.3661522730911746,14.064640998840332,1704.05,118.871,False,1572.63,2.43387,1669.64,117.385,False,-28.7095,35.6091,23.32129413482312,0.07573870900693952,23.408433606249737,0.0016803322155982054,23.343442888754492,0.07633330873526753,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297381886525564,23.921267,2.4960592,2.3149755,149.979568405685,3.366058548270769,2025052300164,108,60819.04350260107,g,149.97957800720576,3.366069511627368,11.2772855758667,1389.65,120.487,False,1354.85,0.491748,1318.68,118.252,False,-7.87388,10.0165,23.542736401529137,0.09413672167401022,23.57027198039162,0.0003940721278604585,23.599651407197477,0.09736287140381426,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297382020743320,23.921213,2.4960642,2.3150227,149.9803343520178,3.3656803124569685,2025052300165,108,60819.04686286381,r,149.98033827749742,3.365677018452875,14.882864952087402,2319.02,153.906,False,2205.38,0.505841,2357.14,152.875,False,98.6223,34.9125,22.98673875547012,0.07205686940340295,23.04129147830305,0.0002490318833677803,22.969036605025785,0.0704166616606094,26.415062192309467,0.3843528684848712
2003 SD449,641373,MBO,MBO,21163620254169412,745297382154961034,23.921206,2.496065,2.31503,149.98045337304495,3.3656215481120446,2025052300166,108,60819.04738498699,r,149.98048474578042,3.3656068984944683,13.970235824584961,2429.6,170.684,False,2179.63,3.5134,2363.4,167.815,False,-16.2255,39.8162,22.93616300908399,0.07627502352379124,23.054043116331172,0.0017501254210034892,22.966156966880916,0.07709352262878605,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297382425493627,23.921188,2.4960663,2.3150449,149.98069257617084,3.36550345445074,2025052300168,112,60819.04843320498,r,149.98069896250348,3.3655042434608364,14.98807430267334,2548.75,164.669,False,2311.91,0.0605514,2446.16,163.74,False,-50.0705,38.1681,22.88418190303451,0.07014697478889519,22.990072732544924,2.843659617419089e-05,22.928787888408152,0.07267654549122307,nan,nan
2003 SD449,641373,MBO,MBO,21163620254169412,745297382560759947,23.92118,2.496067,2.3150523,149.9808120743337,3.3654444628397324,2025052300169,114,60819.0489575571,r,149.98081107483944,3.365433938114402,12.729470252990723,2109.97,162.323,False,2096.39,1.43472,1958.03,160.056,False,-108.487,39.5492,23.089309313948576,0.08352723417463863,23.096319857121337,0.0007430523758716526,23.170451629828214,0.08875175105771917,nan,nan
