provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VF132,640201,MBO,MBO,20892066699817542,745200692638515796,16.404297,2.7252283,1.963571,271.71418059689586,-23.520979669689616,2025050100669,99,60797.291751934696,g,271.7141752009477,-23.521002778245563,19.55215072631836,3112.61,156.601,False,3107.95,1.15762,3376.81,148.875,False,650.162,3.69343,22.667188191547794,0.0546253360621013,22.668814958674663,0.0004044048051730831,22.578733418018054,0.0478673584473626,24.36744606443905,0.006167833080661678
1999 VF132,640201,MBO,MBO,20892066699817542,745200693975974597,16.403011,2.7252288,1.9635187,271.7140115145013,-23.520996725212505,2025050100679,90,60797.29688292678,g,271.7140158842872,-23.52102530411961,22.292219161987305,3134.01,138.643,False,3277.67,1.82132,4025.94,133.575,False,991.591,4.15382,22.65974905191248,0.04803103053239117,22.611086960597554,0.0006033167382253796,22.38783177040828,0.036023192682428734,23.909168555465605,0.004548198589528365
1999 VF132,640201,MBO,MBO,20892066699817542,745200694139552080,16.40289,2.7252288,1.9635137,271.7139954059263,-23.520998324981434,2025050100680,146,60797.29737012891,g,271.71399293534853,-23.521031384640285,23.89851951599121,3303.59,137.311,False,3326.58,0.523568,4606.13,132.009,False,1362.5,5.54281,22.602534614041442,0.04512773227961488,22.59500504416333,0.00017088321708465536,22.24165955010583,0.031116567968377834,23.5641587226283,0.004416902350949644
1999 VF132,640201,MBO,MBO,20892066699817542,745200694213476513,16.40276,2.7252288,1.9635085,271.71397836805795,-23.5210000123014,2025050100681,31,60797.29788671732,g,271.7139765562839,-23.521040663789382,20.063961029052734,3281.33,161.738,False,3380.27,1.55774,4706.52,152.503,False,1620.58,4.71048,22.609875201314672,0.053516350157149076,22.577621516089472,0.0005003430721767235,22.218250224170752,0.03518056530969385,23.375823842284895,0.003155869533078288
1999 VF132,640201,MBO,MBO,20892066699817542,745200694411657288,16.40263,2.725229,1.9635032,271.71396122593893,-23.521001705033942,2025050100682,153,60797.29840548485,g,271.71398933484863,-23.521053347927214,18.981388092041016,3336.38,175.712,False,3494.87,0.990453,7137.93,165.609,False,4288.26,3.36882,22.591811265277258,0.05718080458700724,22.541422399178373,0.00030769975718824546,21.766069261720446,0.02519045096846897,22.319297286739403,0.0008529450147889802
1999 VF132,640201,MBO,MBO,20892066699817542,745200694882992189,16.402122,2.7252293,1.9634826,271.7138944252377,-23.52100825447772,2025050100686,28,60797.30042600611,g,271.7138704508313,-23.521037415677092,19.320478439331055,3073.2,158.138,False,2827.52,1.38719,6641.8,154.311,False,3722.98,4.75984,22.681022955960437,0.05586885175262169,22.77148577870196,0.000532665508449876,21.844285547314506,0.025225247591859415,22.472773247753324,0.0013881166851711596
1999 VF132,640201,MBO,MBO,20892066699817542,745200695297704728,16.401731,2.7252293,1.9634666,271.7138427438758,-23.521013270435656,2025050100689,51,60797.30198891531,g,271.71382843061843,-23.52103864351772,24.115604400634766,3119.21,127.229,False,3151.66,0.75502,6395.49,122.401,False,3368.39,9.47571,22.664888477336397,0.044285934349639344,22.65365163076621,0.0002601018499740132,21.88531539968977,0.020779517032891888,22.581444111224517,0.0030543142714401215
1999 VF132,640201,MBO,MBO,20892066699817542,745200695481204965,16.401606,2.7252295,1.9634615,271.7138260586956,-23.52101488032367,2025050100690,145,60797.30249235105,g,271.7138282055781,-23.521047012070294,24.276796340942383,3338.91,138.096,False,3068.74,1.04701,6932.23,126.259,False,3807.57,5.93927,22.590988246465294,0.04490561989526542,22.68259976783387,0.00037043757618906206,21.797817594413573,0.01977487342147911,22.448380239663425,0.001693594700627047
1999 VF132,640201,MBO,MBO,20892066699817542,745200695809409903,16.401205,2.7252295,1.9634453,271.7137731923115,-23.52101995063981,2025050100693,3,60797.30408856917,g,271.7137637537436,-23.521020946591538,19.006319046020508,2972.43,155.168,False,2948.22,0.255421,9358.36,145.727,False,6646.13,5.06132,22.717220935263917,0.056678044057948594,22.726100290754843,9.406348360536094e-05,21.472000589865885,0.016906923798713662,21.843577939302314,0.0008268358094185525
1999 VF132,640201,MBO,MBO,20892066699817542,745200695969316895,16.40108,2.7252295,1.9634402,271.7137565214774,-23.52102153989002,2025050100694,52,60797.30459107594,g,271.71375990175864,-23.521043813985635,22.513526916503906,3303.72,147.879,False,2973.77,0.627399,11833.4,145.416,False,8344.35,6.14295,22.60249192844907,0.04859902874988687,22.71673155314526,0.00022906607920159926,21.2172261015144,0.013342184928839186,21.596518770609613,0.0007992981591375564
1999 VF132,640201,MBO,MBO,20892066699817542,745200696136041323,16.400955,2.7252297,1.9634352,271.7137401777857,-23.5210230934832,2025050100695,114,60797.30508495514,g,271.7137094323673,-23.521056497946237,20.78249740600586,3183.31,151.949,False,3220.71,4.23936,12927.2,142.618,False,9854.4,5.02258,22.642802646160145,0.051825468806576507,22.630120958857276,0.0014291341151811147,21.12123881374493,0.011978272139525011,21.415924490096344,0.0005533768560750509
1999 VF132,640201,MBO,MBO,20892066699817542,745200696212062496,16.40082,2.7252297,1.9634297,271.71372227117354,-23.52102479056771,2025050100696,3,60797.305624663844,g,271.7137255893416,-23.5210340064863,21.22724723815918,3208.19,149.247,False,3226.43,1.03063,9709.77,145.947,False,6557.66,7.62407,22.634349817878473,0.050509124402477346,22.628194405062725,0.0003468205788624119,21.431977695697093,0.01631964055636851,21.858127734830582,0.0012622991755110728
1999 VF132,640201,MBO,MBO,20892066699817542,745200696428593565,16.400675,2.7252297,1.9634238,271.71370309894746,-23.52102660172152,2025050100697,160,60797.306202946434,g,271.71366217636773,-23.521061238420344,21.220867156982422,3717.18,170.199,False,3888.3,4.46559,17326.2,162.92,False,13735.4,5.34045,22.47446604047609,0.04971274602749389,22.425600573020255,0.0012469337957169164,20.803241740843568,0.010209287002756376,21.055396690644116,0.0004221442071975389
1999 VF132,640201,MBO,MBO,20892066699817542,745200696498847892,16.400536,2.7252297,1.9634182,271.7136847838472,-23.521028326232965,2025050100698,38,60797.30675439897,g,271.71367200934446,-23.521056626698215,22.879905700683594,3289.94,144.596,False,3280.2,2.60777,13906.6,139.55,False,10702.5,6.16014,22.607030075302823,0.047719140016136724,22.610249205473956,0.000863163925385647,21.041947622794385,0.010895150140459848,21.326286908734133,0.0006249275463801553
1999 VF132,640201,MBO,MBO,20892066699817542,745200696665047865,16.400414,2.72523,1.9634132,271.7136684552073,-23.521029859034968,2025050100699,99,60797.307246393655,g,271.71363604664487,-23.52103677532477,20.507308959960938,3225.2,160.335,False,3387.93,0.25007,21289.9,151.305,False,18217.8,5.22229,22.628608388619284,0.0539754199165639,22.57516395055854,8.01403996960872e-05,20.57956592624251,0.007716208413126195,20.74876012853581,0.00031123566643639943
1999 VF132,640201,MBO,MBO,20892066699817542,745200697311494742,16.39975,2.7252302,1.9633863,271.71358060399723,-23.52103803043733,2025050100704,52,60797.30989170977,g,271.7135677875108,-23.521052244378833,19.019102096557617,3388.48,179.736,False,3034.81,1.74542,27563.4,172.973,False,24269.4,5.68709,22.574987689695888,0.05759097749019889,22.694671212942982,0.0006244429230243951,20.299168015551338,0.006813493752720645,20.43735238346556,0.0002544224136782521
1999 VF132,640201,MBO,MBO,20892066699817542,745205072799990244,16.181347,2.7253256,1.954474,271.6884888309296,-23.523203866362945,2025050200536,34,60798.196848103165,r,271.6884814345492,-23.523219849890467,9.462273597717285,3401.21,360.404,False,3366.31,5.54751,-118.671,326.794,False,-1976.46,11.6894,22.57091639424785,0.11504837002750994,22.582114713076088,0.0017892388128620442,nan,nan,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205073469506055,16.180695,2.7253258,1.954448,271.6883941452604,-23.52321599492359,2025050200541,31,60798.19941321279,r,271.68838593601595,-23.52322719141664,13.154646873474121,3747.25,284.509,False,3496.21,2.60626,2674.78,242.777,False,-1314.17,19.5032,22.465718329316065,0.08243424505846317,22.54100623547558,0.0008093652667160547,22.83177982007946,0.09854708345202576,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205073870587076,16.180311,2.725326,1.9544326,271.6883382355586,-23.523223105799016,2025050200544,28,60798.2009243735,r,271.6883229197329,-23.523233558289284,13.737350463867188,3909.24,282.162,False,4244.34,6.47211,1712.92,249.774,False,-1455.24,16.2677,22.41976916797465,0.07836650755351444,22.330474623686676,0.0016556176422895686,23.315657271634343,0.15831951877669181,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205074139022491,16.180046,2.725326,1.9544221,271.68829977147215,-23.523227975968407,2025050200546,28,60798.201962788226,r,271.6883130988227,-23.523241590760588,11.564647674560547,4046.82,346.248,False,3584.18,6.16282,326.698,319.09,False,-2247.86,14.5184,22.38221526246798,0.0928961425762886,22.514025490439714,0.0018668696258533383,25.11463381700898,1.060452049511727,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205074448876536,16.1798,2.7253263,1.9544122,271.6882636746493,-23.52323253017736,2025050200548,107,60798.202935686815,r,271.6882717327306,-23.523284641453063,12.875811576843262,3447.46,265.746,False,3406.38,1.14011,1167.41,230.207,False,-1620.65,18.0446,22.55625192263001,0.08369351903273214,22.56926730181913,0.0003633942085797093,23.731941445351737,0.21410135939049185,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205074955339808,16.179296,2.7253265,1.9543922,271.6881902828331,-23.523241741318184,2025050200552,49,60798.204910136104,r,271.68822546023307,-23.52327270406511,11.558648109436035,3119.39,266.832,False,2937.08,3.32806,2182.13,240.147,False,-1782.83,13.1104,22.664825848444902,0.09287366240191226,22.7302105311958,0.0012302678311971265,23.05279850821198,0.11948706530425826,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205075815695985,16.178495,2.7253268,1.9543602,271.68807289156626,-23.523256339659508,2025050200558,154,60798.20806020977,r,271.6880201368112,-23.523289205837532,13.345789909362793,3527.58,262.501,False,3518.03,0.468617,2486.27,236.116,False,-1818.4,11.9953,22.53130779680925,0.08079387026241495,22.534251144500068,0.00014462481286331926,22.91112926724851,0.10311015488784597,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205075872843046,16.178356,2.7253268,1.9543546,271.6880525394752,-23.523258853673155,2025050200559,7,60798.20860568728,r,271.6880064907938,-23.523289119492812,10.748884201049805,2833.95,266.294,False,3116.64,8.43085,1270.35,246.689,False,-1731.37,12.3,22.769019559640775,0.10202193009166749,22.665783436801433,0.0029370345721238815,23.640191541060425,0.21083888591855623,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205076299088785,16.177977,2.725327,1.9543395,271.68799672375235,-23.52326572275107,2025050200562,52,60798.21009890037,r,271.68797568648307,-23.523288952197568,12.055240631103516,3139.71,258.422,False,3135.21,5.24573,-41.8902,218.239,False,-1625.56,18.9483,22.6577761729557,0.08936434314504593,22.65933342430546,0.0018166180157040178,nan,nan,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205076482589018,16.177853,2.725327,1.9543346,271.68797842278707,-23.52326796682473,2025050200563,146,60798.2105870055,r,271.6879615537448,-23.523297047285944,14.651222229003906,3347.73,225.195,False,3588.67,5.29851,692.61,203.663,False,-1418.35,20.2532,22.588123945933482,0.07303527285926481,22.51266621325066,0.0016030407768123798,24.298778128805033,0.3192623428042999,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205077133231210,16.177185,2.7253273,1.954308,271.68788031652525,-23.523279927873222,2025050200568,107,60798.213204770946,r,271.68785580134283,-23.52328971319883,15.448738098144531,3683.17,236.222,False,3558.01,3.81584,1970.67,205.74,False,-1458.01,15.2949,22.48444561161213,0.06963425074951382,22.52198208611937,0.0011644137128820143,23.163465212626605,0.11335199082026721,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205077496037763,16.176796,2.7253275,1.9542925,271.6878230206087,-23.52328685973541,2025050200571,31,60798.21472929536,r,271.6877950849312,-23.52332260018314,12.040040016174316,3448.93,284.088,False,3368.72,5.92598,1930.82,246.175,False,-1745.91,20.0797,22.555789071642366,0.08943198233498571,22.581337722052226,0.0019099394397673133,23.18564555840365,0.1384288131233765,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205077661188206,16.176674,2.7253275,1.9542876,271.6878048921112,-23.52328904475418,2025050200572,90,60798.21521143279,r,271.68779304187376,-23.523304346813262,14.024957656860352,3884.48,272.336,False,3213.78,2.91784,2744.37,248.844,False,-1993.56,18.3695,22.426667781108154,0.07611959772100434,22.632459630795307,0.000985756493325399,22.803893295630527,0.09844843160294377,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205077804319237,16.176542,2.7253277,1.9542824,271.6877855122857,-23.52329137622006,2025050200573,107,60798.21572671798,r,271.68780527242336,-23.5233260650723,13.172744750976562,3507.04,261.229,False,3119.62,33.0087,2994.03,232.05,False,-1796.29,17.0537,22.53764818962712,0.0808732675175665,22.664745719323985,0.011488175083422487,22.709359620292595,0.08414915253428344,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205077897119033,16.176416,2.7253277,1.9542774,271.68776679988974,-23.52329362310245,2025050200574,28,60798.216223946714,r,271.68774924745514,-23.52335333420656,13.991090774536133,3753.14,267.585,False,3806.73,7.77769,1554.0,237.855,False,-1599.69,16.7464,22.464013119048253,0.07740897525487732,22.448619818833116,0.002218313248854219,23.42137246383776,0.16618261283396354,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205078165554593,16.176165,2.7253277,1.9542674,271.6877296852133,-23.52329806716397,2025050200576,28,60798.21720894849,r,271.68774021911975,-23.52332255465958,14.129310607910156,3548.72,248.553,False,3342.0,10.1125,1620.39,218.74,False,-1382.63,18.4174,22.52482067363482,0.07604516173994817,22.589983886106566,0.0032853104660994408,23.37595110434758,0.14656591391329168,nan,nan
1999 VF132,640201,MBO,MBO,20892066699817542,745205078981871262,16.17282,2.7253292,1.9541346,271.6872320502277,-23.523356054879752,2025050200582,49,60798.23032175077,r,271.68722352845816,-23.52339818922866,15.505339622497559,3785.04,247.149,False,3720.0,1.49642,5237.93,211.343,False,633.075,12.234,22.45482380517071,0.07089452601651876,22.473642650295254,0.0004367519891300647,22.102100738085014,0.04380790532515249,24.39636206991124,0.020981553049075147
1999 VF132,640201,MBO,MBO,20892066699817542,745205080760779645,16.171118,2.7253299,1.9540672,271.6869768091426,-23.52338464634428,2025050200595,114,60798.236983230774,r,271.6869484067544,-23.523370226831084,11.800585746765137,3288.1,281.607,False,3711.18,10.2469,11581.9,234.533,False,10294.1,20.5515,22.607637424911733,0.09298710516740963,22.476219972370917,0.002997814736116008,21.240550436269505,0.021986113322608813,21.36852908419349,0.0021676017142551103
1999 VF132,640201,MBO,MBO,20892066699817542,745205081159762951,16.170729,2.72533,1.9540519,271.68691820121035,-23.523391101684336,2025050200598,107,60798.23850791353,r,271.6869127270195,-23.523426809413714,13.942234992980957,3474.69,249.091,False,3811.58,4.24512,13628.7,211.661,False,10349.2,20.607,22.54770985735668,0.07783345427965475,22.44723737908127,0.0012092309319900896,21.06386390496968,0.01686206333972432,21.362733029909926,0.002161883617115268
1999 VF132,640201,MBO,MBO,20892066699817542,745205081431867891,16.170467,2.72533,1.9540415,271.6868789308357,-23.52339540420139,2025050200600,114,60798.23952718892,r,271.68687184732477,-23.523455246808723,14.726716995239258,3654.62,244.748,False,3683.97,3.99802,16126.0,206.668,False,13130.7,25.7827,22.492894398737594,0.0727111867483147,22.484209796358357,0.001178292717878726,20.881183361341662,0.01391460555436786,21.104280286289534,0.0021318901489950793
1999 VF132,640201,MBO,MBO,20892066699817542,745205081522569878,16.170338,2.7253304,1.9540364,271.68685932086737,-23.523397545822704,2025050200601,31,60798.24003654345,r,271.68681537664503,-23.52341358398912,13.397862434387207,3541.33,262.28,False,3382.2,3.63958,18752.8,228.013,False,14653.6,29.2922,22.527083979752994,0.08041241120606692,22.57700180266497,0.0011683590105566798,20.71733465010682,0.013201333106102475,20.98513919792242,0.0021703610717436045
1999 VF132,640201,MBO,MBO,20892066699817542,745205081687720090,16.170208,2.7253304,1.9540312,271.6868397406428,-23.523399679629208,2025050200602,90,60798.240544627944,r,271.68683112413817,-23.5234252269456,13.432579040527344,3352.46,248.221,False,3058.41,0.8897,17020.8,203.161,False,13644.0,27.8017,22.586591000766035,0.08038948177365897,22.686260768665818,0.00031584369795627324,20.822550028563793,0.012959393099413814,21.062645723161598,0.0022123506952964273
1999 VF132,640201,MBO,MBO,20892066699817542,745205081830851029,16.170078,2.7253304,1.9540261,271.6868203059635,-23.523401793063783,2025050200603,107,60798.24104826262,r,271.6867560756388,-23.523459028716957,13.311853408813477,3566.33,269.183,False,3783.35,12.867,25631.0,224.717,False,22295.8,27.2993,22.519446159019004,0.08195027872130846,22.455308671982817,0.00369253888224229,20.378086123438166,0.009519073682483024,20.52944231202751,0.0013293910292938257
1999 VF132,640201,MBO,MBO,20892066699817542,745205081923651043,16.16995,2.7253304,1.954021,271.6868009013132,-23.523403898750665,2025050200604,28,60798.241551800355,r,271.6867967617601,-23.52343848514614,11.04245662689209,3305.83,294.182,False,3310.74,1.53204,22996.2,260.387,False,19576.0,16.8145,22.601798683043626,0.09661841294375917,22.600187313327066,0.0005024228118193213,20.49585984416532,0.012293839660290167,20.67069010914067,0.0009325762307395594
1999 VF132,640201,MBO,MBO,20892066699817542,745205082099287098,16.169819,2.7253304,1.9540159,271.68678102491816,-23.52340605098701,2025050200605,107,60798.24206623793,r,271.68675333842594,-23.52343630623204,14.651598930358887,4073.96,273.221,False,4240.19,4.26082,26318.4,236.211,False,22234.0,22.3946,22.37495810895166,0.07281513403593083,22.33153672133834,0.0010910186817790488,20.34935127573753,0.009744620845689557,20.532455996687624,0.0010935786596339434
1999 VF132,640201,MBO,MBO,20892066699817542,745205082493028133,16.168707,2.7253308,1.9539719,271.68661282472976,-23.52342407602812,2025050200608,90,60798.24641555466,i,271.68657346419593,-23.523464292524128,13.357580184936523,5400.28,399.938,False,4856.73,8.18703,53343.6,302.969,False,48952.4,69.7633,22.068959347663984,0.08040826972125516,22.18414010329612,0.0018302344871773079,19.582294164251444,0.006166520373998793,19.67556506237664,0.0015473100574689418
1999 VF132,640201,MBO,MBO,20892066699817542,745205082636158293,16.168575,2.725331,1.9539667,271.6865930208673,-23.52342617621213,2025050200609,107,60798.246926634034,i,271.68659355325724,-23.523476126776348,10.410563468933105,4361.99,420.451,False,4660.88,5.13564,59812.5,329.016,False,56061.5,54.5713,22.300788277637103,0.10465380166052628,22.22883022320056,0.001196330001957349,19.4580201121977,0.005972406664193895,19.528338215734387,0.0010568756936710998
1999 VF132,640201,MBO,MBO,20892066699817542,745205082730006354,16.168451,2.725331,1.9539617,271.6865740617306,-23.523428182460528,2025050200610,30,60798.247415059144,i,271.6866444354253,-23.523482921406654,10.759551048278809,4157.04,393.218,False,4485.84,21.5997,54434.6,323.74,False,51155.1,34.8264,22.35303948127706,0.10270071995987591,22.270390589821353,0.005227912303169588,19.56031237894496,0.0064572205589110065,19.627777621890196,0.0007391693697824959
1999 VF132,640201,MBO,MBO,20892066699817542,745205083164115125,16.168077,2.7253313,1.9539471,271.6865173324003,-23.52343416011802,2025050200613,90,60798.24887724254,i,271.68653215097044,-23.523465453547622,11.705954551696777,4940.26,417.711,False,5483.96,10.7711,44416.2,280.907,False,41435.1,44.3314,22.16562553669316,0.09180164115882539,22.052264311770216,0.002132505227320336,19.78114651906965,0.006866659450457316,19.856578980775254,0.0011616288160034626
1999 VF132,640201,MBO,MBO,20892066699817542,745205083307246209,16.167946,2.7253313,1.953942,271.6864976047476,-23.523436229927807,2025050200614,107,60798.249385443574,i,271.6865359932917,-23.52346475036598,11.384992599487305,4825.64,431.671,False,5198.64,15.8149,50130.1,303.476,False,46041.7,67.0949,22.191112669839598,0.0971230363428771,22.110275611275853,0.003302942593727277,19.649753538787103,0.006572795277070872,19.742121641596228,0.0015822040787824296
