provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 GG60,nan,MBO,MBO,21164745330929735,745332590189740194,8.745197,2.8661122,1.9171522,225.59032151971,-37.49399976925261,2025053100342,185,60827.253369215236,r,225.59035886090481,-37.49398916071631,11.358641624450684,11276.7,973.843,False,10468.3,16.6643,11238.3,985.312,False,-62.588,35.8185,21.26954491414027,0.0937629451543805,21.350309619919678,0.0017283642207289263,21.27324846597726,0.095191349465504,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332590323957872,8.745314,2.866112,1.9171537,225.59019860607543,-37.49401003751199,2025053100343,185,60827.25380482737,r,225.59022224328857,-37.493977445357714,11.463785171508789,9946.25,851.243,False,11485.9,22.6875,10101.0,856.504,False,-81.3594,40.6373,21.40585157232716,0.09292198803280469,21.249587385945393,0.0021445980992100253,21.389089072230618,0.09206389793768394,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332590727659748,8.745664,2.8661113,1.9171585,225.58982821946805,-37.49404095932321,2025053100346,187,60827.2551153291,r,225.58984755762256,-37.49401942246519,9.685721397399902,10453.2,1071.63,False,12601.0,61.252,10759.6,1070.14,False,-110.004,86.5387,21.351876830246148,0.11130634376716031,21.148987471085277,0.005277637712960839,21.320509723782436,0.10798633780497108,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332590967259310,8.745896,2.8661108,1.9171616,225.58958161929604,-37.49406152987526,2025053100348,132,60827.25598864106,r,225.58961080556352,-37.494032982406246,12.179055213928223,10718.0,872.569,False,9861.87,2.44731,10716.3,880.94,False,-162.715,32.0463,21.324715618231018,0.0883914649730014,21.41510180378218,0.0002694350065504002,21.324887862122967,0.08925361106937055,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332591799304244,8.7466,2.8661094,1.9171712,225.58883580890392,-37.49412366153353,2025053100354,183,60827.25862904694,r,225.58884682444375,-37.49409201487008,12.382262229919434,10904.6,844.649,False,10258.5,9.70764,10966.3,851.849,False,-87.4455,70.1889,21.30597569009889,0.08409900575445393,21.372290343028222,0.0010274344084179102,21.299849713078814,0.08433868448785076,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332591912550561,8.7467165,2.8661091,1.9171728,225.588712713635,-37.49413390466822,2025053100355,143,60827.25906568751,r,225.58875524286043,-37.49409329479621,8.06094741821289,9866.24,1240.8,False,11116.6,77.2994,9703.41,1255.95,False,-95.3872,33.6285,21.414620785129856,0.13654457056342806,21.285070090500476,0.007549678902993856,21.43268902728061,0.14053104129306443,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332592043098155,8.746834,2.866109,1.9171743,225.58858878003065,-37.49414421426383,2025053100356,136,60827.25950452205,r,225.58862054772575,-37.49413747589234,8.38731861114502,11882.4,1408.35,False,11663.9,17.8515,11681.2,1410.32,False,-69.4481,40.2487,21.212739544199508,0.1286858300676612,21.232890494681726,0.0016617099537625255,21.231281332394886,0.1310854535814769,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332592178888879,8.74695,2.8661087,1.9171759,225.58846541962876,-37.49415447289948,2025053100357,139,60827.25994119614,r,225.58845143068422,-37.49417048044195,7.716204643249512,11749.3,1517.47,False,13359.0,27.1445,11620.0,1525.47,False,-62.0073,20.1569,21.22497003561282,0.1402272573016075,21.085565125372785,0.002206135729116999,21.236984679864218,0.14253510985057707,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332592439459991,8.747185,2.8661082,1.9171791,225.5882173133112,-37.49417509553522,2025053100359,124,60827.26082099764,r,225.58824822391034,-37.494151158552036,8.848185539245605,10334.6,1166.11,False,10112.2,56.0378,10227.5,1175.55,False,-33.8296,58.3512,21.364265861163922,0.12250961601624465,21.38788585268318,0.006016719105726829,21.37557627957397,0.124794646640712,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332593623826647,8.749444,2.8661036,1.9172099,225.5858250016336,-37.49437328711031,2025053100368,79,60827.26930272699,r,225.58585546967032,-37.49432686947009,7.199146747589111,9128.5,1285.3,False,8742.67,58.761,9309.75,1299.46,False,-8.83234,49.9384,21.499001450261336,0.15287251979953845,21.54588979505451,0.007297421430852765,21.477654953045636,0.15154764910157936,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332593942069356,8.7496805,2.8661032,1.9172131,225.58557417505236,-37.4943939998221,2025053100370,174,60827.2701924343,r,225.58558368936662,-37.49436781983056,8.971466064453125,8536.65,932.025,False,8136.06,34.3211,8425.59,938.901,False,-30.0777,43.4869,21.5717812606989,0.11853985655289787,21.623964635519453,0.0045800619431292135,21.585999215186366,0.1209884207928872,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745332594616827983,8.754097,2.8660946,1.9172735,225.58090145946085,-37.494777712750114,2025053100375,181,60827.28679702729,g,225.5809312210256,-37.494782442158254,5.700649738311768,10122.7,1718.31,False,12917.8,38.8836,9520.78,1741.86,False,-13.1837,9.76803,21.38675906372419,0.18430175799133233,21.122028625692348,0.003268151783887251,21.453318644122334,0.1986392286556608,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337014199517561,8.960429,2.8656862,1.920059,225.3689089162959,-37.51491147845742,2025060100536,42,60828.06578333706,i,225.36893254218475,-37.514889223004346,48.60589599609375,10070.9,203.22,False,9624.52,0.185579,10030.9,201.049,False,-129.667,51.7369,21.392329248839587,0.021908995650647627,21.441552354583763,2.0935054529768906e-05,21.39665020555227,0.021761373890297708,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337014460613567,8.960669,2.8656857,1.9200622,225.3686637385294,-37.51493431546923,2025060100538,28,60828.066657298594,i,225.36869285440847,-37.5149107473371,48.59712219238281,9355.06,191.779,False,9457.86,0.0377075,9365.08,187.999,False,-58.9992,45.0872,21.472383606733914,0.022257625363246596,21.46051775693744,4.328716706796113e-06,21.471221261861977,0.02179557583794768,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337015129604698,8.961274,2.8656845,1.9200702,225.36804485077923,-37.51499186394334,2025060100543,24,60828.06886334386,i,225.3680675618115,-37.51496717683565,53.14940643310547,10378.1,192.964,False,9669.89,0.473539,10510.0,194.62,False,-34.179,70.7682,21.359705413117396,0.020187511568064698,21.43644620500659,5.3169007062081536e-05,21.345993209929393,0.02010523072013138,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337015925474087,8.962019,2.865683,1.92008,225.36728418791515,-37.515062403708086,2025060100549,6,60828.07157424242,i,225.36731124983726,-37.51503559276662,55.628562927246094,10006.1,178.43,False,9406.68,0.297943,10100.4,179.152,False,-74.9925,59.9967,21.399337945219923,0.019360980864243482,21.466409110363852,3.4389126502139404e-05,21.3891535249512,0.019257831097046138,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337016077516858,8.962138,2.8656828,1.9200816,225.36716156302504,-37.51507375543655,2025060100550,40,60828.07201104078,i,225.367182527988,-37.51504806338984,53.48084259033203,9542.65,176.153,False,9099.72,0.0255042,9648.23,175.798,False,-20.8181,76.4053,21.450827467285542,0.020042198101705395,21.50242995960436,3.0430424139721087e-06,21.438880827554037,0.0197829289472837,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337016234279082,8.962258,2.8656826,1.9200832,225.3670392160448,-37.51508507594208,2025060100551,83,60828.07244781968,i,225.36706229435632,-37.5150639112458,55.357879638671875,10200.9,176.987,False,9608.88,0.116846,10324.1,178.462,False,-57.9587,80.1336,21.378403732991774,0.01883766979216713,21.443318088858327,1.3202780864461885e-05,21.36536953482807,0.0187679960482228,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337016350146980,8.9623785,2.8656824,1.9200847,225.36691602452808,-37.51509646904326,2025060100552,48,60828.07288695569,i,225.36693719551675,-37.51507399339429,59.195777893066406,10431.1,168.51,False,9704.79,0.686505,10452.7,169.092,False,-103.609,83.4662,21.35417476845623,0.017539608358761283,21.43253464009217,7.680365588519518e-05,21.351928764684978,0.017563815830897153,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337017169084878,8.966248,2.8656752,1.920136,225.3629600379672,-37.51545936063005,2025060100558,74,60828.0869796785,i,225.36298146005527,-37.51543447604489,47.279441833496094,10112.5,210.796,False,9746.04,1.11925,10220.0,207.957,False,62.7377,24.7915,21.387853663449178,0.022632272407144566,21.427929521913747,0.00012468759686007122,21.376372760503266,0.022092607116252765,26.90617849257144,0.4290407300894822
2019 GG60,nan,MBO,MBO,21164745330929735,745337017280234151,8.966369,2.865675,1.9201376,225.36283705591103,-37.51547054951547,2025060100559,30,60828.08741744871,i,225.3628633989681,-37.5154501004449,44.48720932006836,9800.53,219.438,False,9496.07,0.206377,9660.55,214.962,False,-52.2248,27.8093,21.421876063677573,0.024310091239552595,21.45614019590196,2.3596179571055812e-05,21.437495390393178,0.024159290812892822,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337017943982795,8.966984,2.8656738,1.9201458,225.36220779968963,-37.51552771163563,2025060100564,16,60828.08965844477,i,225.3622219381806,-37.515503431689034,40.48214340209961,10468.3,251.063,False,10407.6,2.9564,10356.0,249.691,False,-125.398,44.0764,21.350309619919678,0.026039394906962745,21.356623559655713,0.00030841601779084843,21.362019895592912,0.02617792125077855,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337018078724309,8.967108,2.8656735,1.9201474,225.3620803148097,-37.51553927462364,2025060100565,17,60828.09011267977,i,225.36209551670018,-37.51551693875273,39.19084167480469,10290.0,260.058,False,10183.5,0.142784,10296.8,259.667,False,-106.595,29.5618,21.36896156309392,0.027439689120127463,21.38025733067482,1.522322950414774e-05,21.368244327343533,0.02738033757539597,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337018890322543,8.967854,2.865672,1.9201573,225.36131761990103,-37.51560832613515,2025060100571,29,60828.09282860032,i,225.3613388147399,-37.51558428928552,47.25416564941406,10325.5,213.013,False,9468.03,0.313263,10329.5,210.957,False,-120.759,31.0294,21.365222272427495,0.022398520818777592,21.459350905277898,3.59230980325802e-05,21.364801750048088,0.022173740582058923,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337019029783170,8.967974,2.8656719,1.920159,225.3611951794107,-37.51561939138652,2025060100572,39,60828.093264058916,i,225.36121595634674,-37.515595863135296,49.51475143432617,10714.1,213.227,False,9914.12,0.773656,10566.7,208.474,False,-124.927,37.6314,21.325110800731863,0.02160781471206137,21.409364558968612,8.472626222382074e-05,21.340151536156327,0.021420856493199955,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337019474378810,8.973595,2.8656611,1.9202341,225.35544542410256,-37.5161327683945,2025060100575,119,60828.11373518032,z,225.3554732381382,-37.516108794447874,36.57133865356445,11529.8,313.732,False,10909.2,1.17504,11573.0,305.173,False,-141.209,65.3144,21.245445583557338,0.029543460504934487,21.305517721030295,0.00011694564719729212,21.241385117192415,0.028630206456483367,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337019587101025,8.973714,2.865661,1.9202356,225.35532295428587,-37.51614357059768,2025060100576,78,60828.11417181953,z,225.35535202468952,-37.516126986848214,33.477622985839844,11669.6,340.93,False,11242.9,3.96435,11649.7,328.992,False,-50.411,124.615,21.232360111476567,0.03172002885502981,21.272804092657175,0.00038284056227778874,21.234213127624262,0.030661607102199458,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337019721318925,8.973834,2.8656607,1.9202373,225.35520020372823,-37.516154392024895,2025060100577,78,60828.11460844806,z,225.35522111584467,-37.516132785898236,32.454349517822266,11776.1,355.124,False,11249.1,6.21113,11744.2,343.851,False,-46.6904,84.9422,21.22249632366391,0.03274182361573048,21.27220559395466,0.000599483434411393,21.22544138561308,0.03178858396889399,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337020237218152,8.974358,2.8656597,1.9202443,225.35466426003237,-37.51620157475805,2025060100581,38,60828.11651645759,z,225.35468648609694,-37.516178513549846,31.10042381286621,10528.6,334.292,False,10613.5,4.16782,10586.2,330.252,False,-150.847,73.3302,21.344073474307358,0.03447304792134993,21.335353439391362,0.0004263582271383763,21.33814974334312,0.03387113051449253,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337020355707419,8.974478,2.8656595,1.9202459,225.35454151044655,-37.51621236637155,2025060100582,8,60828.116953019664,z,225.35457810389775,-37.516180697536655,31.133150100708008,10909.0,344.218,False,10913.5,4.2158,10947.5,335.078,False,-120.005,70.7759,21.305537645615907,0.03425886248790916,21.305089868047737,0.0004194114155956589,21.30171261533959,0.03323190858175951,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337021195092518,8.975248,2.865658,1.9202563,225.3537530554221,-37.51628155205098,2025060100588,73,60828.11976059266,z,225.3537843527131,-37.51626106925641,34.24238967895508,11420.9,328.317,False,10543.2,2.90516,11454.8,322.836,False,-80.0028,120.105,21.255749140561335,0.031211693144707085,21.34256886744445,0.0002991726686560514,21.25253124141109,0.030599812985419868,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337021470343629,8.975498,2.8656576,1.9202597,225.35349716934093,-37.51630395664431,2025060100590,86,60828.1206711944,z,225.35352552320495,-37.51628431605352,29.28498649597168,11185.0,371.909,False,11097.0,9.90577,11382.2,362.573,False,67.7834,74.6776,21.278410028918376,0.03610148077464271,21.28698603491236,0.0009691856765524543,21.259434450229243,0.034585460112475444,26.822191603243912,1.1961655658416626
2019 GG60,nan,MBO,MBO,21164745330929735,745337021602464049,8.975618,2.8656573,1.9202613,225.3533744235287,-37.51631469537523,2025060100591,82,60828.1211088643,z,225.353405284824,-37.5162931103721,29.866256713867188,11013.5,368.224,False,10743.1,1.94686,11036.3,358.221,False,14.6531,65.4833,21.295186609669976,0.03630037020026042,21.322175993743468,0.0001967566546388417,21.29294127570302,0.03524129689299733,28.485176215333688,4.852051015958034
2019 GG60,nan,MBO,MBO,21164745330929735,745337021830529354,8.97588,2.8656569,1.9202648,225.353107024935,-37.516338070324856,2025060100593,5,60828.12206085399,z,225.35314092292649,-37.516312458651555,27.97316551208496,11918.0,423.955,False,10973.6,2.44893,11898.1,409.288,False,20.3726,20.016,21.209491547278077,0.03862252711102999,21.299127224576953,0.0002422989798989495,21.21130599884432,0.037348720238166246,28.12738382480181,1.0667315950707668
2019 GG60,nan,MBO,MBO,21164745330929735,745337022136713340,8.97615,2.8656561,1.9202684,225.3528309219537,-37.51636217872525,2025060100595,77,60828.12304322132,z,225.35285991226937,-37.51633538589262,28.486135482788086,11836.9,406.105,False,11262.4,4.56224,11953.5,396.952,False,65.2652,24.8847,21.216905017572167,0.037249862616971226,21.2709225926944,0.00043981647831287704,21.206262285297665,0.03605514313338517,26.86329585433738,0.41397592447396103
2019 GG60,nan,MBO,MBO,21164745330929735,745337022539366414,8.976533,2.8656554,1.9202735,225.3524388225003,-37.51639636766983,2025060100598,77,60828.12443985154,z,225.35246456237653,-37.51637266754704,32.23135757446289,11700.6,357.358,False,11320.9,4.82931,11719.7,343.833,False,88.6398,33.4686,21.229479704529822,0.03316039634452435,21.265297577054568,0.00046315721058419815,21.227708744938763,0.031853369860282664,26.53092806874782,0.4099520943661344
2019 GG60,nan,MBO,MBO,21164745330929735,745337022811472172,8.976792,2.865655,1.9202771,225.35217312047257,-37.5164195035337,2025060100600,84,60828.12538555921,z,225.35220944204457,-37.516398170449435,27.722938537597656,11427.9,403.089,False,11418.6,5.91427,11755.9,390.68,False,521.332,27.2517,21.255083884319323,0.038296475679434276,21.25596788803924,0.0005623576621519044,21.22436025605308,0.03608191618066146,24.60721410384322,0.05675492473497752
2019 GG60,nan,MBO,MBO,21164745330929735,745337023321080190,8.977346,2.865654,1.9202846,225.351605778763,-37.51646881834062,2025060100604,32,60828.12740580195,z,225.35164607386753,-37.5164532571443,30.386486053466797,11544.7,376.579,False,11086.6,0.33602,15341.2,361.464,False,3771.98,33.5469,21.244043352019034,0.035415858203540734,21.288004091645384,3.290721092045412e-05,20.93535165673491,0.025581736425903952,22.458576552293707,0.009656224562399066
2019 GG60,nan,MBO,MBO,21164745330929735,745337023919816983,8.992182,2.8656256,1.920487,225.33642233791088,-37.51774617460517,2025060100608,150,60828.18152528588,g,225.33646271407673,-37.5177382042252,22.222198486328125,7002.67,304.324,False,7665.03,6.05729,29814.0,306.065,False,22942.4,6.43702,21.78684086022838,0.04718423030495505,21.688715383007747,0.0008580030768157577,20.21394938217706,0.011145966799490844,20.49840286300651,0.0003046283455842898
2019 GG60,nan,MBO,MBO,21164745330929735,745337024072909036,8.992303,2.8656254,1.9204887,225.3362979854427,-37.51775631068542,2025060100609,186,60828.18196958663,g,225.3363437972122,-37.51774628481088,22.1407527923584,7128.38,318.874,False,7933.67,14.2803,41351.9,319.447,False,34194.5,9.4547,21.767522910260055,0.04856826439675495,21.651314680467088,0.0019542833304009976,19.8587613687245,0.008387406061124553,20.065109355600775,0.00030020355920954816
2019 GG60,nan,MBO,MBO,21164745330929735,745337024714113040,8.992911,2.8656242,1.9204972,225.33567517309191,-37.517807000843,2025060100614,129,60828.184193467096,g,225.33571700820997,-37.5177702346848,24.017194747924805,6993.82,290.508,False,7229.07,0.677821,40995.1,289.277,False,33965.5,10.3435,21.788213900597206,0.045099109861013134,21.75229395116119,0.00010180214008461102,19.86817008329022,0.007661367062900633,20.072404969638626,0.0003306388124131512
2019 GG60,nan,MBO,MBO,21164745330929735,745337024843088220,8.993032,2.865624,1.9204988,225.3355508489674,-37.5178171043869,2025060100615,119,60828.18463775038,g,225.33559545004493,-37.5177929745346,30.513912200927734,6953.03,229.682,False,7240.9,0.237887,22637.9,230.958,False,15888.0,10.3392,21.794564775485586,0.03586552598058194,21.75051864033057,3.566994802852625e-05,20.51290963839253,0.011076974894618277,20.897326922121735,0.000706548576899067
2019 GG60,nan,MBO,MBO,21164745330929735,745337025677754540,8.993767,2.8656228,1.920509,225.33479996817928,-37.51787802063977,2025060100621,175,60828.18731983473,g,225.3348361790047,-37.51785049442749,23.921043395996094,7494.71,309.789,False,7376.62,2.79848,7897.66,315.662,False,308.017,13.0452,21.713112923317325,0.04487820562494145,21.73035645339732,0.00041189746019194156,21.65625389574432,0.043395846529478255,25.178563289428382,0.04598332687683987
2019 GG60,nan,MBO,MBO,21164745330929735,745337025794670955,8.993886,2.8656225,1.9205106,225.33467763828256,-37.51788792763461,2025060100622,142,60828.18775671756,g,225.33469225479348,-37.51785881686717,30.526113510131836,6746.58,217.824,False,6752.8,1.55193,6927.54,220.363,False,156.894,18.4795,21.827290801100784,0.03505471007430493,21.826290313248887,0.0002495241356880098,21.798552388623023,0.0345369486277912,25.910984180804732,0.12788164210273376
2019 GG60,nan,MBO,MBO,21164745330929735,745337025926267028,8.994009,2.8656223,1.9205123,225.33455223412048,-37.51789807862187,2025060100623,137,60828.188204194164,g,225.33458656124176,-37.51786503998831,27.752038955688477,6443.73,229.681,False,6053.36,3.24372,6602.89,231.086,False,115.033,15.6548,21.877156666616454,0.038700097262896006,21.94500876789015,0.0005817966188943788,21.850664821868868,0.03799827497159979,26.24794391180024,0.14775746101323348
2019 GG60,nan,MBO,MBO,21164745330929735,745337026061009151,8.99413,2.865622,1.920514,225.3344282347046,-37.51790811094988,2025060100624,138,60828.18864795215,g,225.33444669744114,-37.517898509260014,26.519113540649414,6884.71,253.172,False,6959.28,1.81878,7065.9,253.675,False,66.5762,12.6065,21.805285877449236,0.03992586540460839,21.793589257840303,0.0002837528158290195,21.777081298008547,0.038979342880878426,26.84170245321969,0.20558897349510416
2019 GG60,nan,MBO,MBO,21164745330929735,745337026318958722,8.99438,2.8656216,1.9205174,225.33417269425084,-37.51792877027872,2025060100626,118,60828.189560182276,g,225.33420193527772,-37.51790401632749,23.79070472717285,6609.54,275.252,False,6488.09,0.443967,6808.14,278.508,False,94.2883,5.86052,21.849571905539882,0.04521510959008702,21.86970786216846,7.429475747487048e-05,21.817428783609607,0.04441539217334815,26.463855491156693,0.06748428647679146
2019 GG60,nan,MBO,MBO,21164745330929735,745337026456322325,8.994499,2.8656213,1.9205191,225.3340503896645,-37.51793865070267,2025060100627,124,60828.18999722732,g,225.33406205816038,-37.517910097837984,25.760269165039062,6599.16,254.548,False,5982.81,0.688791,6770.89,256.099,False,134.029,15.4168,21.851278328840266,0.04187987219756327,21.957736962146953,0.00012499900446725798,21.823385582329617,0.04106638117404338,26.082003000384617,0.12488772249922175
2019 GG60,nan,MBO,MBO,21164745330929735,745337026615705757,8.994622,2.865621,1.9205208,225.33392417208444,-37.51794884224914,2025060100628,172,60828.19044815879,g,225.33395120249773,-37.51792955003504,27.793651580810547,6385.72,228.576,False,6247.3,3.09834,6698.14,229.336,False,213.383,6.27127,21.886975284101265,0.038863782746948905,21.91076912996559,0.0005384694276345905,21.835114426266653,0.037174259060210484,25.577100480659325,0.0319094998665536
2019 GG60,nan,MBO,MBO,21164745330929735,745337027018359011,8.9949875,2.8656204,1.9205259,225.3335505883688,-37.51797897795388,2025060100631,172,60828.191783166316,g,225.33358508317838,-37.517953625571074,29.338525772094727,6620.2,222.893,False,6628.01,0.847552,6939.01,225.017,False,205.529,17.173,21.847822193166266,0.03655523980832141,21.846542150920705,0.00013883773952636107,21.796756253260867,0.035208064260239404,25.617817190275243,0.09071881621359301
2019 GG60,nan,MBO,MBO,21164745330929735,745337027271589917,8.995242,2.86562,1.9205294,225.33329036727244,-37.51799994299704,2025060100633,143,60828.19271319906,g,225.33331626371134,-37.51797283343305,26.383747100830078,6394.34,239.381,False,6181.37,0.630513,6543.35,241.114,False,107.052,8.65249,21.88551071436509,0.040646043407712724,21.922288129274826,0.00011074742203841182,21.860499606096283,0.04000797659364891,26.32601301664862,0.08775474644208292
2019 GG60,nan,MBO,MBO,21164745330929735,745337027505422387,8.995504,2.8656194,1.9205331,225.33302121709903,-37.518021604966165,2025060100635,77,60828.19367508328,g,225.33305236205763,-37.51800051307648,31.194000244140625,6691.48,210.976,False,6450.76,1.3608,6805.32,213.027,False,14.4587,13.7492,21.83619454255122,0.03423222963388289,21.875972828688425,0.00022903811509814064,21.817878649469215,0.0339868110016312,28.49967686960986,1.0324582359706933
2019 GG60,nan,MBO,MBO,21164745330929735,745337027678437631,8.995992,2.8656185,1.9205399,225.33252327246475,-37.51806162102268,2025060100636,151,60828.19545539722,g,225.33256471622892,-37.518026779939575,40.64015197753906,6568.51,158.607,False,6606.96,1.38682,6642.99,159.26,False,14.085,21.7416,21.856332875178648,0.026216807547076268,21.849995812666123,0.00022789916202455804,21.844090964997346,0.026029594490578244,28.528107868754976,1.6759419414411134
2019 GG60,nan,MBO,MBO,21164745330929735,745337027831529685,8.99611,2.8656182,1.9205414,225.3324015972289,-37.51807138735816,2025060100637,187,60828.19589091322,g,225.33243445053725,-37.51804515072177,36.036766052246094,6862.72,186.828,False,7168.84,3.50366,6825.39,188.202,False,8.21053,21.0577,21.80875926607885,0.029557656511287337,21.761377804772305,0.0005306368330946891,21.814681298673456,0.029937881441000493,29.11407198213925,2.7846077697147167
2019 GG60,nan,MBO,MBO,21164745330929735,745337027965747331,8.99623,2.865618,1.9205431,225.33227936779585,-37.51808119353094,2025060100638,187,60828.19632798215,g,225.3322970300374,-37.51806356690362,33.6922492980957,6462.21,188.617,False,6539.49,0.610019,6623.78,190.928,False,8.3947,14.21,21.874047339025886,0.031690135687645817,21.86114026108023,0.00010128002653972562,21.847235286452133,0.031295943112007625,29.089987042383424,1.8378633445491548
2019 GG60,nan,MBO,MBO,21164745330929735,745337028472209600,8.996712,2.865617,1.9205499,225.33178603038985,-37.51812072563363,2025060100642,129,60828.19809133858,g,225.33180993415925,-37.51810471992009,33.811641693115234,6907.32,201.183,False,6420.94,0.445498,6950.2,202.097,False,-21.0017,16.3153,21.8017260868278,0.03162321580333985,21.881003480650996,7.533060594380269e-05,21.79500671425589,0.03157089346196508,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337028606427376,8.996831,2.8656168,1.9205514,225.33166382856325,-37.518130506262736,2025060100643,129,60828.19852822288,g,225.33169552179643,-37.518107375702805,46.306522369384766,6886.62,147.203,False,6281.5,0.0131604,6970.23,147.871,False,5.07081,15.0964,21.804984682749975,0.023207847537719387,21.904841589727205,2.2747310116437136e-06,21.791882230651403,0.023033515561080988,29.637306688718617,3.2323650143169296
2019 GG60,nan,MBO,MBO,21164745330929735,745337028886396967,8.998086,2.8656144,1.920569,225.3303806287556,-37.51823293252384,2025060100645,151,60828.20311885074,u,225.33054728615923,-37.518173891097355,6.297986030578613,2879.35,448.953,False,3369.14,12.7662,3056.75,446.886,False,54.2533,28.0814,22.751763816064326,0.16928977476980558,22.58120238994598,0.004114024958997754,22.686850197803903,0.15873077443542707,27.06393460666512,0.5619748979701528
2019 GG60,nan,MBO,MBO,21164745330929735,745337029680693325,8.998957,2.8656127,1.9205811,225.3294889150375,-37.51830381550161,2025060100651,130,60828.20630983071,u,225.32952194035164,-37.51834111092652,6.405675888061523,1952.32,296.073,False,2469.65,18.0143,1951.65,292.521,False,18.9883,22.609,23.173622521589323,0.16465394099045888,22.918411519944677,0.00791965575179109,23.173995146607773,0.16273442068910277,28.203784769985646,1.2927649459615023
2019 GG60,nan,MBO,MBO,21164745330929735,745337029814386738,8.999102,2.8656125,1.9205831,225.32934111843835,-37.51831554089353,2025060100652,129,60828.206838964485,u,225.32934586334778,-37.518251220140705,5.028433322906494,1638.77,338.563,False,2032.74,34.3111,1682.82,336.936,False,4.59229,29.9182,23.363704974610336,0.22430852992612105,23.12979542210639,0.018326398693719905,23.3349058724435,0.217387261025441,29.744926753676435,7.073436772079974
2019 GG60,nan,MBO,MBO,21164745330929735,745337030892322845,9.000267,2.8656101,1.9205993,225.32814845617196,-37.51840992297065,2025060100660,137,60828.211108753036,u,225.32813192541346,-37.51842812807481,7.258368492126465,2555.52,346.982,False,2884.08,32.1373,2511.37,343.184,False,-102.191,15.0048,22.881301781256404,0.14741849450934716,22.74998171337927,0.012098356373807212,22.9002231943159,0.14836812814081698,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337031027589210,9.000412,2.86561,1.9206014,225.3280001828502,-37.518421627377805,2025060100661,139,60828.21163931472,u,225.3280321550979,-37.51842130128474,7.350780010223389,2134.91,283.019,False,2181.86,1.93647,2192.81,278.049,False,-46.4798,16.1214,23.07655111599933,0.1439330000344232,23.052932745416822,0.000963625310227484,23.04749746330184,0.13767169527839565,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337031984939439,9.001436,2.865608,1.9206158,225.3269527642444,-37.518504126353385,2025060100668,173,60828.21539188754,u,225.3270368804403,-37.518563445103595,5.3711323738098145,2136.83,385.589,False,2605.55,37.7773,1917.51,387.97,False,-35.1832,22.9478,23.07557502948307,0.1959200827801201,22.860251450628848,0.015741852392400398,23.19315590068392,0.21967712008807705,nan,nan
2019 GG60,nan,MBO,MBO,21164745330929735,745337032510275592,9.002501,2.865606,1.9206307,225.32586453886248,-37.518589505532574,2025060100672,151,60828.21929123738,u,225.3258196392339,-37.51855686513433,6.659460544586182,1856.0,280.247,False,2464.2,65.5482,1848.69,274.323,False,42.7268,18.0432,23.22855507029289,0.16394090746099108,22.92081013842062,0.02888079621668971,23.232839804346362,0.16110998610763516,27.323249105649033,0.45849807246779095
