provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 OU85,nan,MBO,MBO,21165806322201941,745323769252282911,9.036443,2.6503408,1.6931533,226.90623774734448,-38.97043761231527,2025052900157,158,60825.0736560118,r,226.90624938269994,-38.97042745925441,21.612457275390625,4700.26,212.016,False,4980.69,8.09956,4457.64,210.647,False,-110.338,16.1386,22.219695348958552,0.048974623891198235,22.156776232964553,0.0017656158892594821,22.277237487096603,0.051306761146039055,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323769780764969,9.036859,2.6503365,1.6931535,226.9057975301637,-38.97021875470542,2025052900161,142,60825.07562739395,r,226.90579472714015,-38.970227535289645,23.899517059326172,4279.5,179.082,False,4577.09,0.718916,4240.96,178.376,False,-46.9286,11.9233,22.321517423218104,0.04543423573214447,22.248526406793935,0.00017053480592918408,22.331339569278683,0.04566637995427361,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323769931759802,9.0369625,2.6503353,1.6931536,226.90568830096728,-38.97016443771278,2025052900162,174,60825.07611650105,r,226.90567774502819,-38.97016146796494,25.10066032409668,4614.57,180.752,False,4743.42,1.0727,4560.63,179.484,False,-9.15563,11.412,22.239671945520257,0.042528122179371526,22.209771066885732,0.0002455336596180062,22.252437928570213,0.04272924463456257,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323770065453618,9.0370655,2.6503344,1.6931537,226.90557906703455,-38.97011011321747,2025052900163,173,60825.07660592788,r,226.90557330788937,-38.97011663208143,23.521373748779297,4646.88,194.715,False,4662.27,1.42844,4646.62,194.65,False,-4.5079,13.3936,22.232096383632786,0.0454948538513632,22.228506443835833,0.00033265104561739484,22.232157079160608,0.04548220863755066,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323770166116806,9.037171,2.6503332,1.6931537,226.9054667006145,-38.97005422546357,2025052900164,109,60825.077108812606,r,226.90546816086737,-38.970048382522386,19.536096572875977,4358.62,214.019,False,4580.64,7.36901,4169.56,213.61,False,-47.5874,7.37304,22.30162745248368,0.05331232534844982,22.247684564587406,0.0017466556377732088,22.34977441544605,0.05562316122130277,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745323770587119923,9.038201,2.6503224,1.6931545,226.9043785270595,-38.969512710010896,2025052900167,144,60825.081978404385,r,226.9043750431103,-38.96950464277595,21.855405807495117,4189.95,186.836,False,4351.47,2.97814,4202.19,184.471,False,25.7535,12.0999,22.344477848329788,0.048414563062992785,22.303409962029,0.000743076336698613,22.34131080281405,0.04766248995549937,27.872909351433957,0.5101170628639088
2020 OU85,nan,MBO,MBO,21165806322201941,745323770664714478,9.038371,2.6503208,1.6931546,226.9041983885011,-38.969423014502304,2025052900168,36,60825.082784705184,r,226.90420391076577,-38.96941587872757,20.7737979888916,4828.08,221.527,False,5087.42,2.81261,4754.42,221.01,False,19.0474,9.34752,22.190563838359154,0.04981687803844949,22.133756034225904,0.0006002556221210698,22.207256157435015,0.05047062661533579,28.200410771864085,0.5328255304036436
2020 OU85,nan,MBO,MBO,21165806322201941,745328184305123351,9.284902,2.6477675,1.6935766,226.6574001142613,-38.83631607853949,2025053000284,83,60826.24326179668,u,226.65725117302975,-38.83618985882348,5.421082496643066,1960.37,346.701,False,3262.36,16.7585,2765.5,344.861,False,744.68,12.3312,23.169154883250435,0.19201773985018558,22.61617025536199,0.0055773454372163404,22.79556584298704,0.13539253845302893,24.22007578548433,0.017978769451897494
2020 OU85,nan,MBO,MBO,21165806322201941,745328188465873162,9.291503,2.647702,1.6935954,226.6509611750566,-38.83274604202492,2025053000315,83,60826.27310868216,g,226.65097491434636,-38.83274789774233,13.49769401550293,2809.42,207.09,False,2977.62,0.961372,2915.15,209.809,False,-23.2273,4.03645,22.778458355695655,0.08003257359875743,22.715326775133946,0.000350547203791175,22.738347770283976,0.0781425454074081,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328188627353619,9.291599,2.647701,1.6935956,226.6508670201239,-38.83269349195306,2025053000316,135,60826.27354665327,g,226.6508432750706,-38.83271259725318,12.639723777770996,2674.54,211.514,False,2855.25,2.07819,2705.71,214.016,False,-43.0948,3.35449,22.83187724034338,0.08586463933101217,22.76088964948483,0.000790251718485774,22.819296898794825,0.08587946600951278,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328188741124525,9.291696,2.6477,1.693596,226.65077309021396,-38.83264105743401,2025053000317,96,60826.273983190695,g,226.65077737621985,-38.832633523479785,14.379281044006348,2779.74,190.34,False,2794.29,0.858158,2806.62,191.293,False,-38.9379,4.01738,22.789989562441722,0.07434473222805024,22.784321293490443,0.0003334418362753908,22.77954091548731,0.074001370456116,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328188916236363,9.291792,2.647699,1.6935962,226.65067938547656,-38.83258873862125,2025053000318,174,60826.27441981307,g,226.6506681576712,-38.832607164878624,12.888928413391113,2820.3,213.9,False,3291.43,8.34917,2602.59,213.541,False,-65.8807,3.83564,22.774261712695957,0.08234548223599635,22.60653846446768,0.002754120866930035,22.86148557145362,0.0890840230186905,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328189587325358,9.292279,2.647694,1.6935977,226.65020500112203,-38.83232371907535,2025053000323,174,60826.276627218875,g,226.65023960614536,-38.83231923223298,12.02778148651123,2568.82,214.94,False,2893.19,7.76332,2515.58,216.607,False,-98.4926,3.77133,22.87566578648802,0.09084643388451898,22.746557633649864,0.00291336473939232,22.898404633199718,0.09348859864073351,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328190212276762,9.292764,2.6476893,1.6935991,226.64973367141016,-38.83206015231869,2025053000328,86,60826.278822858694,g,226.64972074840654,-38.832051793971544,13.72860336303711,2703.53,193.964,False,2741.74,2.30159,2660.03,195.862,False,-52.5711,4.77613,22.82017200540445,0.07789583982476206,22.804934333531328,0.0009114356442623581,22.8377836513882,0.0799443847114775,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328190344396956,9.29286,2.6476884,1.6935993,226.6496400809506,-38.83200778657593,2025053000329,82,60826.27925855903,g,226.64959070086883,-38.8320129984365,10.13469123840332,2186.78,211.571,False,2214.36,10.7395,2248.81,214.882,False,-25.6883,3.806,23.050487252359297,0.10504499335627683,23.036879377851747,0.005265748773932144,23.020118062153717,0.10374605466028115,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745328190591860937,9.293054,2.6476865,1.6935999,226.64945142917887,-38.83190220176842,2025053000331,42,60826.28013738383,g,226.6494533588019,-38.83192362932919,15.694497108459473,3076.36,196.197,False,3057.42,5.0672,3300.67,198.269,False,71.6761,3.70106,22.679907072442703,0.06924358185842988,22.686612272314015,0.0017994396703639687,22.603494761028085,0.06521943533528839,26.76156405771328,0.0560629666665261
2020 OU85,nan,MBO,MBO,21165806322201941,745328190773264498,9.293149,2.6476855,1.6936002,226.6493580848427,-38.83184994371054,2025053000332,132,60826.28057292808,g,226.64941150168423,-38.83184852250726,17.024656295776367,3086.55,179.596,False,3004.54,0.545679,3191.18,180.54,False,100.233,4.58008,22.676316691239464,0.06317534748844057,22.705555010306718,0.00019718938994772262,22.640121769588625,0.061425181693458536,26.39747315873766,0.04961199033277043
2020 OU85,nan,MBO,MBO,21165806322201941,745328191150227533,9.293438,2.6476827,1.6936011,226.6490772563227,-38.831692664242325,2025053000335,83,60826.28188199347,g,226.64908805174605,-38.83168525710725,15.709844589233398,2986.96,190.245,False,2939.1,2.03415,4255.36,192.576,False,1123.01,4.04272,22.71192649727311,0.06915254361425505,22.72946405700332,0.0007514375498823967,22.327659267544988,0.04913491372266006,23.77404093177155,0.003908537999574468
2020 OU85,nan,MBO,MBO,21165806322201941,745328191326912953,9.293536,2.6476817,1.6936014,226.64898180917544,-38.83163918808109,2025053000336,164,60826.282326506625,g,226.64898625938739,-38.831657150081234,13.000741958618164,2712.13,205.58,False,2613.75,0.24456,4324.52,206.202,False,1549.13,3.74142,22.816723790295917,0.08229902718772178,22.856839885435676,0.00010158877084555041,22.310155220172316,0.05177013203226509,23.424780335469563,0.002622242918037295
2020 OU85,nan,MBO,MBO,21165806322201941,745328191426003060,9.2936325,2.6476808,1.6936016,226.64888808865447,-38.83158666917905,2025053000337,97,60826.282763064504,g,226.64884116750113,-38.831556955735316,14.224747657775879,2671.63,186.727,False,2600.76,3.58958,4314.16,190.347,False,1534.44,3.37276,22.83305926873394,0.07588486378451027,22.86224930332731,0.0014985377410279667,22.31275934112695,0.047904255292940436,23.43512526339858,0.0023864913871955483
2020 OU85,nan,MBO,MBO,21165806322201941,745328191556550755,9.293729,2.6476798,1.693602,226.6487948075272,-38.83153438654608,2025053000338,90,60826.283198795936,g,226.64878226696743,-38.83151951014372,13.529097557067871,2560.36,188.8,False,2422.46,2.55301,4081.9,190.256,False,1447.75,3.20163,22.879247370248105,0.08006178434726045,22.939358480881438,0.0011442481686216115,22.37284412349424,0.05060580336018996,23.49826606598647,0.002401053863341122
2020 OU85,nan,MBO,MBO,21165806322201941,745328191730090233,9.293827,2.6476789,1.6936022,226.64869853540043,-38.83148041708591,2025053000339,165,60826.28364791499,g,226.64870752499917,-38.831472757124,15.157055854797363,2820.71,182.247,False,2815.64,0.391717,3900.71,184.276,False,977.697,4.16968,22.774103919528446,0.07014977163710857,22.77605722562412,0.00015104961249175094,22.422140851628402,0.05129197708414396,23.9244892696857,0.00463044539105612
2020 OU85,nan,MBO,MBO,21165806322201941,745328191799296355,9.293926,2.6476777,1.6936026,226.6486022745441,-38.83142644336131,2025053000340,41,60826.284096664924,g,226.64859207183554,-38.83144076199539,16.050661087036133,2661.5,163.972,False,2607.42,0.131774,3470.58,166.314,False,713.354,4.58165,22.837183823728065,0.06689097768143383,22.859472551473942,5.4871021828985183e-05,22.548994826225954,0.052029667103755506,24.266737242027727,0.006973344253659997
2020 OU85,nan,MBO,MBO,21165806322201941,745328192359235735,9.294318,2.6476738,1.6936038,226.64822098692704,-38.831212550357954,2025053000344,85,60826.28587507611,g,226.64826246959694,-38.83122990381762,14.071605682373047,2472.42,175.027,False,2385.28,0.327241,2470.79,177.083,False,21.3553,4.10174,22.917194414191464,0.07686119223082989,22.956151569820275,0.00014895416925137496,22.917910395449457,0.07781535995483861,28.076235762099458,0.20853873771641238
2020 OU85,nan,MBO,MBO,21165806322201941,745332590452408418,9.511454,2.6455486,1.6942062,226.4489714274306,-38.71755738813372,2025053100344,174,60827.25424223657,r,226.44897835718058,-38.717530912815455,5.4287495613098145,4493.8,806.062,False,4218.76,60.6787,4467.48,815.76,False,-30.3083,50.8919,22.268465697424695,0.19475071152264603,22.337038011286907,0.01561621532338472,22.27484346241194,0.19825498510761144,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745332590701969476,9.511656,2.6455467,1.6942071,226.4487874332935,-38.717450776621305,2025053100346,138,60827.2551153291,r,226.44880347136893,-38.7174466754095,6.277033805847168,5143.54,796.386,False,4790.79,62.9255,4968.99,803.702,False,-12.7398,33.2043,22.121844687801186,0.16810700252195535,22.19898215523549,0.014260798713549933,22.1593296419464,0.17561080756965602,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745332591750021160,9.512471,2.6455388,1.69421,226.44804720252887,-38.717021454518,2025053100354,89,60827.25862904694,r,226.44802265849793,-38.71706326501146,5.590832710266113,4391.97,801.266,False,5177.37,106.596,4169.0,809.789,False,-43.3093,70.7243,22.293351534539756,0.19808046360580203,22.114726968216303,0.022354039713548074,22.349920262184256,0.21089403624497832,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745332592309960818,9.512878,2.645535,1.6942116,226.44767753024263,-38.71680680333898,2025053100358,133,60827.260385467795,r,226.44770644220287,-38.71683017449454,7.530909538269043,8348.22,1101.16,False,8268.01,15.0722,8627.62,1113.54,False,-43.0488,23.1492,21.59601532187888,0.14321248787181584,21.60649754771149,0.001979246940365015,21.560272463931067,0.14013258806439668,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745332593895932084,9.515152,2.6455135,1.6942203,226.4456158916204,-38.71560667223733,2025053100370,86,60827.2701924343,r,226.44559596252918,-38.71558098261786,6.021649360656738,5921.7,976.34,False,6403.59,55.7087,6199.09,985.13,False,175.115,49.0778,21.96888395978378,0.17901070306643008,21.88394123213037,0.009445475445879281,21.919180173372514,0.17254005662995797,25.791691594761957,0.3042888584842376
2020 OU85,nan,MBO,MBO,21165806322201941,745337014338454051,9.699917,2.64377,1.6948816,226.2871581926219,-38.62054428936059,2025060100537,51,60828.06622010711,i,226.28717947559696,-38.62055188344211,20.495288848876953,4109.23,190.367,False,4624.28,4.48115,4335.61,189.193,False,211.453,34.0851,22.365598879959514,0.05029855954640802,22.237389743630615,0.0010521307496909253,22.3073745109661,0.04737826715093779,25.58696535720388,0.17501489559405126
2020 OU85,nan,MBO,MBO,21165806322201941,745337014582772301,9.700132,2.643768,1.6948823,226.28697445503448,-38.62043967026091,2025060100539,5,60828.06710163594,i,226.28696702003947,-38.620451730003865,22.54235076904297,3979.5,172.736,False,3911.7,3.04014,4261.71,169.639,False,259.192,29.7051,22.40042872740497,0.047127961012151894,22.4190861634355,0.0008438249387436671,22.326040275955403,0.043218148101211724,25.36594607619061,0.12443247977074016
2020 OU85,nan,MBO,MBO,21165806322201941,745337014726426740,9.700239,2.643767,1.6948826,226.28688331073036,-38.62038776743089,2025060100540,23,60828.0675382154,i,226.2868927489718,-38.62038850702288,20.92228126525879,3874.28,181.833,False,3681.97,0.152095,4180.54,182.067,False,293.19,33.2865,22.429522480219873,0.05095725186155649,22.484799394557676,4.484964698634939e-05,22.346919031904747,0.04728497591280713,25.23212710723413,0.12326599412820985
2020 OU85,nan,MBO,MBO,21165806322201941,745337014873751957,9.700346,2.6437662,1.6948831,226.2867921628299,-38.62033585867516,2025060100541,48,60828.067975891696,i,226.28679101303788,-38.62034511646686,22.736976623535156,4054.52,173.095,False,4152.72,1.271,4426.85,169.858,False,397.853,42.6088,22.380151377187552,0.04635209809858024,22.354168320095916,0.00033230525411816805,22.28476295971458,0.04165964016286712,24.900693415672656,0.11627891724750238
2020 OU85,nan,MBO,MBO,21165806322201941,745337015019504612,9.700452,2.6437652,1.6948835,226.2867012199056,-38.62028406276544,2025060100542,70,60828.06841143481,i,226.28671928873666,-38.62028392381225,23.957752227783203,4053.9,167.005,False,3864.62,0.226985,4510.24,165.233,False,414.93,61.5849,22.38031744744278,0.04472813452355993,22.43223297436258,6.376974112717133e-05,22.264500812885593,0.03977603028969614,24.855062929059123,0.1611475590356445
2020 OU85,nan,MBO,MBO,21165806322201941,745337015154246464,9.7005625,2.6437643,1.6948838,226.28660693588836,-38.62023035983428,2025060100543,71,60828.06886334386,i,226.28661472045388,-38.62022889222511,20.878143310546875,3946.39,182.418,False,3818.18,3.54305,4334.41,179.951,False,420.832,55.6655,22.409500024629008,0.050187090377672466,22.445359023356822,0.0010075003756307263,22.30767498671225,0.04507633405998652,24.83972810789452,0.14361562166515676
2020 OU85,nan,MBO,MBO,21165806322201941,745337015252288321,9.700674,2.6437633,1.6948842,226.28651202235204,-38.62017629407004,2025060100544,2,60828.069318530775,i,226.28650872812668,-38.62017491091731,21.831165313720703,3989.87,180.243,False,3639.21,0.122532,4485.89,180.387,False,443.796,33.8122,22.397603104333797,0.04904830004429993,22.497482218655936,3.655667931297447e-05,22.270378417164096,0.043659716052255035,24.78204156560805,0.08272072991365353
2020 OU85,nan,MBO,MBO,21165806322201941,745337015394894122,9.700785,2.6437624,1.6948847,226.28641773085053,-38.62012257837148,2025060100545,18,60828.06977047957,i,226.28641298726052,-38.620123912877055,23.54415512084961,4190.12,173.6,False,3783.03,0.133553,4553.08,171.326,False,319.847,49.2704,22.344433817593817,0.04498291373549777,22.455400528273447,3.832994303246468e-05,22.254236778478383,0.04085472739295354,25.13764434734659,0.16725078153410683
2020 OU85,nan,MBO,MBO,21165806322201941,745337015970562210,9.701225,2.6437583,1.6948862,226.28604136319075,-38.61990812751509,2025060100549,92,60828.07157424242,i,226.2860453607107,-38.61991162685505,23.800182342529297,4065.84,166.755,False,4032.75,0.735728,4145.73,162.14,False,152.031,64.1238,22.37712426610944,0.044530021400772474,22.38599675032795,0.00019807985966685535,22.35599746943275,0.04246327387605153,25.945169577828594,0.4579429914675747
2020 OU85,nan,MBO,MBO,21165806322201941,745337016266785682,9.701439,2.6437564,1.6948869,226.28585920922947,-38.61980431289674,2025060100551,145,60828.07244781968,i,226.2858707299203,-38.619800232113455,24.99248695373535,4272.82,167.664,False,4068.13,0.337695,4621.87,166.361,False,317.761,30.5952,22.32321355019276,0.042603920622439354,22.37651297461887,9.012683985086793e-05,22.237955657841823,0.03908031769885363,25.144748562838124,0.10453868571169159
2020 OU85,nan,MBO,MBO,21165806322201941,745337016380555449,9.701546,2.6437554,1.6948873,226.28576760562865,-38.61975209921799,2025060100552,106,60828.07288695569,i,226.2857740823208,-38.6197528994716,25.425365447998047,4164.15,163.864,False,3868.34,0.0656917,4499.55,162.894,False,305.934,67.9771,22.351184112535762,0.04272494504421646,22.431188379000012,1.843784612178288e-05,22.26707734173984,0.039306134606020275,25.185930671242332,0.2412454879940096
2020 OU85,nan,MBO,MBO,21165806322201941,745337016468111704,9.701658,2.6437545,1.6948878,226.2856718253396,-38.61969750034947,2025060100553,17,60828.07334546283,i,226.28567105777572,-38.61969396024427,22.921863555908203,4093.88,176.098,False,4088.96,0.282054,4280.87,173.506,False,202.114,72.271,22.369662259946484,0.04670288026960345,22.370967855082146,7.489343257955055e-05,22.321169871458643,0.04400547954210139,25.636009015531098,0.3882326108657459
2020 OU85,nan,MBO,MBO,21165806322201941,745337017180095131,9.704992,2.6437247,1.6948998,226.2828253543663,-38.61807266481331,2025060100558,95,60828.0869796785,i,226.28283821083704,-38.61806735191623,22.922441482543945,4802.55,203.952,False,4874.75,3.0134,4824.84,202.606,False,-22.5265,30.8557,22.196320306515073,0.04610843717028553,22.18011913012105,0.0006711641753751367,22.191292745246074,0.045592533570727845,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337017291244521,9.705099,2.6437237,1.6949002,226.28273386938767,-38.61802036747397,2025060100559,51,60828.08741744871,i,226.28274167640265,-38.61802977902143,24.23461151123047,4725.01,189.477,False,5120.62,1.82068,4732.68,187.772,False,-16.7818,24.3465,22.213993223890675,0.04353896700903997,22.126693604804167,0.00038604273939212024,22.212232108039018,0.04307725316598844,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337017536610454,9.7053175,2.6437218,1.694901,226.28254734178103,-38.61791372370893,2025060100561,7,60828.08831060516,i,226.28253968765216,-38.61790589478897,24.098440170288086,4881.29,195.585,False,4333.25,0.298655,4941.43,195.564,False,-12.8468,32.4542,22.178663466096324,0.0435036068739509,22.30796563577523,7.483079670570854e-05,22.165368342489632,0.04296952553364267,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337017826542156,9.705538,2.6437197,1.6949017,226.2823589253408,-38.617805978953925,2025060100563,48,60828.08921289409,i,226.2823595735225,-38.61780665655391,22.696849822998047,4649.61,200.561,False,4610.63,1.29824,4678.62,199.862,False,-26.4564,30.2152,22.231458715265617,0.046833250617116844,22.240599348162004,0.00030571660446799767,22.224705540314545,0.046380642879736554,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337017970721068,9.705647,2.6437187,1.6949022,226.2822657584553,-38.61775269416765,2025060100564,67,60828.08965844477,i,226.28226852319986,-38.6177554764952,21.696578979492188,4968.35,223.612,False,4655.43,3.08463,4965.93,222.056,False,-52.6264,33.0629,22.159469522354897,0.048866049878964854,22.23010045677304,0.0007193952774312628,22.15999847800584,0.04854966338320885,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337018103366410,9.705758,2.6437178,1.6949025,226.28217091817015,-38.61769844692219,2025060100565,64,60828.09011267977,i,226.28217925901433,-38.61769918953133,18.023771286010742,4737.59,256.947,False,5129.27,9.00045,4767.75,255.821,False,-73.532,27.8582,22.211106352441007,0.05888577525645186,22.124861094553538,0.0019051667260048296,22.204216312944606,0.058256855059446555,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337018205602315,9.705867,2.6437168,1.694903,226.28207837380384,-38.6176455076379,2025060100566,3,60828.090555896306,i,226.28208698168504,-38.61766176169607,18.657363891601562,4704.65,246.607,False,4847.4,4.86182,4678.43,246.667,False,-37.9275,17.4503,22.218681722907085,0.056911810224563146,22.18622787558632,0.001088966114051236,22.224749619646197,0.057244693292671976,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337018922827811,9.706423,2.6437118,1.694905,226.2816035050324,-38.61737377990398,2025060100571,91,60828.09282860032,i,226.28160847834243,-38.61737669211446,21.464305877685547,4309.63,199.563,False,4106.15,0.902231,4956.76,196.808,False,634.023,29.0744,22.313900065174895,0.05027642372209762,22.366412999948654,0.00023856528893962664,22.1620053227652,0.043109123627498816,24.39473745054426,0.049788616729620344
2020 OU85,nan,MBO,MBO,21165806322201941,745337019059142837,9.70653,2.6437109,1.6949054,226.28151241154097,-38.6173216387098,2025060100572,95,60828.093264058916,i,226.28152197072325,-38.61732160894821,23.357484817504883,4816.04,204.625,False,4345.08,1.25187,6001.43,203.102,False,1113.97,29.7434,22.193274777864147,0.046131005784137966,22.305005538160646,0.0003128137105494968,21.954363105942505,0.03674377500594048,23.782816290710272,0.028989548825216184
2020 OU85,nan,MBO,MBO,21165806322201941,745337019286159544,9.709838,2.6436813,1.6949177,226.27868573210483,-38.6157009770893,2025060100574,16,60828.10679039168,i,226.27868476585243,-38.615714410637494,24.78211784362793,4949.68,199.187,False,4341.42,0.57473,5393.56,196.326,False,465.04,24.4189,22.16355715538362,0.04369262778467784,22.305920512981547,0.0001437329623558269,22.07031120232611,0.03952088197653517,24.731274205179204,0.05701118789690078
2020 OU85,nan,MBO,MBO,21165806322201941,745337019461796065,9.711536,2.643666,1.6949241,226.27723403171908,-38.61486649741418,2025060100575,95,60828.11373518032,z,226.27723397772525,-38.61488717525956,16.384496688842773,4936.76,300.431,False,4946.62,1.94896,4975.86,296.772,False,-37.3441,38.8503,22.166395015150442,0.06607346294990746,22.16422860156279,0.00042777822544525185,22.15782964829544,0.06475586476664548,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337019589722667,9.711643,2.643665,1.6949245,226.27714289249772,-38.61481405631344,2025060100576,83,60828.11417181953,z,226.27714822666087,-38.614826214520484,15.81586742401123,4977.48,311.215,False,4784.13,1.52992,5131.43,304.08,False,69.2579,107.421,22.157476195096905,0.06788523315284038,22.20049259584392,0.0003472082814391597,22.124403940589662,0.06433891512781033,26.79882675863437,1.684008211193135
2020 OU85,nan,MBO,MBO,21165806322201941,745337019725512797,9.71175,2.6436641,1.694925,226.27705154413948,-38.614761488632375,2025060100577,86,60828.11460844806,z,226.27704838057366,-38.61476990403683,16.52305793762207,5356.5,321.678,False,5373.72,11.6382,5498.36,314.344,False,48.0033,113.188,22.077797226878843,0.06520255029998342,22.074312372628654,0.0023514463691114078,22.049417098334523,0.062072083980163464,27.19682227125104,2.5600805386735876
2020 OU85,nan,MBO,MBO,21165806322201941,745337019830894984,9.711863,2.6436632,1.6949253,226.27695476069405,-38.61470578641327,2025060100578,31,60828.11507167827,z,226.27695429401962,-38.614678533779994,15.855182647705078,5216.72,322.593,False,5618.98,5.71498,5191.42,315.161,False,-56.6494,104.699,22.10650613725666,0.06714005563420793,22.025856288061128,0.001104285983081912,22.111784601576133,0.06591293419534668,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337019949908052,9.711979,2.6436622,1.6949258,226.27685567769572,-38.61464875340426,2025060100579,2,60828.11554558946,z,226.276854255988,-38.614632941462965,12.648950576782227,5031.76,385.128,False,5031.53,3.24208,4944.32,380.968,False,-83.9679,49.3759,22.1457002546353,0.08310162298485693,22.145749880181718,0.0006995970919285345,22.164733611484504,0.08365776307175272,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337020105622081,9.712101,2.643661,1.6949263,226.2767511598629,-38.61458858400615,2025060100580,43,60828.11604567485,z,226.27675452369718,-38.61459178058011,15.54105281829834,5112.09,326.124,False,5258.91,1.65352,5045.2,321.747,False,-86.5339,75.424,22.128503805403685,0.06926416341965196,22.09776062163443,0.0003413799557298663,22.14280399031965,0.0692405381791642,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337020228829493,9.712216,2.64366,1.6949267,226.27665270395963,-38.61453189678295,2025060100581,22,60828.11651645759,z,226.2766619224166,-38.61453617999632,16.660062789916992,5588.22,334.188,False,5662.14,1.57319,5336.24,326.354,False,-112.429,26.9206,22.03181621997416,0.06492943801828752,22.0175484653633,0.00030166496595063804,22.08191156742756,0.06640150031594155,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337020361474727,9.712323,2.643659,1.6949271,226.27656135535472,-38.61447929506927,2025060100582,19,60828.116953019664,z,226.2765802540374,-38.614491072420826,13.992609977722168,5085.93,353.297,False,5286.38,1.67009,4773.27,342.291,False,-144.943,37.2525,22.13407401626052,0.07542127545874971,22.092104078473657,0.0003430092379053611,22.20295999324032,0.07785809593272278,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337020501983429,9.712436,2.643658,1.6949276,226.27646540799427,-38.61442403836006,2025060100583,31,60828.1174126019,z,226.27645649375123,-38.6144311927336,14.415597915649414,5342.6,359.109,False,5271.35,9.34542,5045.96,351.273,False,-227.133,35.3799,22.080618330629655,0.07297900744398499,22.09519534770437,0.001924869441121249,22.1426404996932,0.075583204769659,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337020621521028,9.712559,2.643657,1.694928,226.27636005412924,-38.61436335624694,2025060100584,3,60828.11791620572,z,226.27635713242637,-38.614361169455094,14.037650108337402,5292.96,367.395,False,5347.1,2.84784,4986.72,360.916,False,-257.696,42.3436,22.090753478138055,0.07536313215341342,22.079704214588844,0.0005782579367649802,22.155462494111255,0.07858061712398516,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337021204004945,9.71301,2.643653,1.6949297,226.27597459473608,-38.61414126482672,2025060100588,90,60828.11976059266,z,226.27597009413438,-38.61415056751425,13.382473945617676,4591.05,339.646,False,4308.12,3.32878,4383.3,332.222,False,-171.157,121.168,22.245219989723132,0.08032279553656975,22.314280490974326,0.00083892203459961,22.29549705969378,0.08229084321289942,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337021339271460,9.71312,2.643652,1.6949302,226.27587969374324,-38.61408656767885,2025060100589,92,60828.12021478312,z,226.27587357304745,-38.614087166500326,13.909834861755371,5260.37,367.764,False,5454.82,2.97664,4912.28,362.55,False,-229.011,78.1924,22.097459245035203,0.07590619840974168,22.05804897457721,0.0005924752614235589,22.171792263416684,0.0801325789648448,nan,nan
2020 OU85,nan,MBO,MBO,21165806322201941,745337021713088607,9.713453,2.6436489,1.6949314,226.275595411172,-38.61392267625953,2025060100592,37,60828.12157495939,z,226.27561111647708,-38.61393221674849,15.149947166442871,5659.82,370.823,False,5672.73,2.25195,5778.63,364.949,False,58.2517,29.6028,22.01799348501212,0.07113582535147576,22.015519720439265,0.0004310135829614774,21.99543780224887,0.06856960140938136,26.986728464240294,0.5517578263898694
