provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 RJ20,282813,MBO,MBO,21163633118687306,745262193353162818,16.313923,3.5821865,3.3397655,149.69771023761598,3.04022381439113,2025051500133,107,60811.04731837158,i,149.69772248680576,3.0402322398209014,14.112250328063965,7583.69,524.1,False,7152.02,13.9824,7714.97,527.029,False,17.3274,10.2611,21.70029857851075,0.0750339640469251,21.763928196394517,0.0021226447637647523,21.68166436569164,0.07416936699821108,28.303166484188523,0.6429612888694021
2006 RJ20,282813,MBO,MBO,21163633118687306,745262193487380572,16.313936,3.582187,3.3397727,149.69776047451708,3.040217474510185,2025051500134,107,60811.04779119583,i,149.69773986898528,3.0402294593479717,20.00712013244629,7702.04,382.376,False,7525.2,2.51888,7713.64,381.789,False,33.4489,11.0584,21.68348557006785,0.05390253395361799,21.708704854762864,0.0003634240978988846,21.68185156517962,0.053738848860165514,27.58904545433747,0.35895069848939387
2006 RJ20,282813,MBO,MBO,21163633118687306,745262193620025397,16.31395,3.5821874,3.3397803,149.69781326442296,3.040210812314638,2025051500135,104,60811.048288111924,i,149.6978151292693,3.040209553439029,21.591392517089844,7536.69,345.136,False,7131.22,2.86618,7689.6,345.494,False,146.612,10.3965,21.70704837796958,0.04972032003898954,21.76709038040795,0.00043637908237375276,21.68524061340187,0.04878216377630547,25.98457620813119,0.07699135195449794
2006 RJ20,282813,MBO,MBO,21163633118687306,745262193754243133,16.313961,3.5821877,3.3397877,149.69786372130125,3.0402044444335354,2025051500136,104,60811.048763050516,i,149.69786632699922,3.0402184315431806,19.052026748657227,7763.74,399.364,False,7545.44,0.662806,8018.93,398.745,False,285.863,9.36441,21.674822510059016,0.05584988104074318,21.70578858337408,9.537315899602793e-05,21.63970892023297,0.053988732683116956,25.259605107167758,0.03556696450211278
2006 RJ20,282813,MBO,MBO,21163633118687306,745262193888460862,16.313974,3.5821881,3.339795,149.69791407561195,3.040198089383981,2025051500137,104,60811.04923726723,i,149.69790462892908,3.0402048022256514,18.77657127380371,7126.71,372.539,False,6657.59,2.52772,7574.79,372.41,False,412.018,10.0552,21.76777728882476,0.05675537292689466,21.841707410182906,0.0004122268202509822,21.701573501499887,0.05337956852994212,24.8627095117227,0.026497129092806604
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194024251397,16.313988,3.5821886,3.3398023,149.69796464610704,3.040191706939245,2025051500138,107,60811.04971380338,i,149.6979616083385,3.040178937686142,18.859394073486328,8086.99,422.462,False,8161.77,3.43486,8956.86,430.894,False,666.356,9.13766,21.63053270332758,0.05671854192199865,21.620539117099618,0.00045692929862755277,21.51961049229085,0.05223227909879432,24.340734189197576,0.01488857014660906
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194162139190,16.314,3.582189,3.3398097,149.69801500783555,3.0401853507340517,2025051500139,114,60811.0501876124,i,149.6980166791575,3.0401807416811546,18.320476531982422,7301.82,397.672,False,7147.35,1.10707,8152.9,396.561,False,815.645,9.49265,21.741422219178197,0.05913140768081106,21.764637360978938,0.0001681722498986521,21.621719724291303,0.05281073547924799,24.121247028365165,0.01263602863021359
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194292162611,16.314013,3.5821896,3.339817,149.6980653732867,3.0401789939530115,2025051500140,106,60811.050661436646,i,149.69805452743455,3.040196149810891,15.258122444152832,7971.68,518.961,False,7943.01,7.11272,8973.74,521.355,False,886.888,9.61216,21.646125333847476,0.07068205604621228,21.650037258754796,0.0009722432503455718,21.517566265693105,0.06307893509749156,24.030328052565707,0.011767291718855011
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194446827544,16.314024,3.58219,3.3398242,149.6981158487685,3.040172623180696,2025051500141,145,60811.051136607966,i,149.69814509592328,3.0401642905374,13.449872016906738,7145.45,524.963,False,6809.05,8.49421,8243.51,530.244,False,1013.46,9.67746,21.76492600879182,0.07976703125243392,21.817283722924735,0.0013544432566123825,21.609719608102527,0.06983738051744967,23.88548344569362,0.010367619991721993
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194699010113,16.31405,3.5821908,3.339839,149.698217236188,3.040159826243201,2025051500143,114,60811.05209077224,i,149.69822476135644,3.0401516813824574,16.955080032348633,9480.24,553.048,False,9197.87,29.6105,10254.1,550.427,False,878.554,10.3891,21.45795164316815,0.06333850125063317,21.49078181844089,0.003495286609384686,21.372756170235004,0.05828093609999631,24.04057882907921,0.012839076344938877
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194829557866,16.314062,3.5821912,3.3398464,149.69826836075535,3.0401533732425245,2025051500144,107,60811.0525717431,i,149.69825641444282,3.0401433662816277,17.0225772857666,8105.51,465.484,False,8290.37,6.17414,8878.65,466.802,False,786.288,10.7685,21.628049166586425,0.062351765119274594,21.60356520068581,0.0008085872175760348,21.52913261158096,0.05708343179152994,24.161045846375597,0.014869552004916959
2006 RJ20,282813,MBO,MBO,21163633118687306,745262194963775493,16.314075,3.5821917,3.3398538,149.6983187451969,3.0401470135661475,2025051500145,107,60811.05304537207,i,149.69833903868772,3.040145324564304,17.28437614440918,9102.29,520.694,False,8984.36,1.25797,9785.05,527.03,False,597.075,9.52778,21.50212332518396,0.0621092375770515,21.516282093459157,0.00015202234699218903,21.423592398738528,0.05847855608545156,24.459927759525364,0.017325553788985353
2006 RJ20,282813,MBO,MBO,21163633118687306,745262195118440476,16.314089,3.5821922,3.3398612,149.69836977125289,3.0401405728092565,2025051500146,146,60811.05352545515,i,149.69837727554832,3.0401408617633505,17.87432289123535,8064.31,452.873,False,7757.33,1.61955,8631.91,458.31,False,457.773,9.54454,21.633581956788895,0.06097243202588078,21.675719321809023,0.00022667645201689143,21.55973272145232,0.05764700377374541,24.74837454096743,0.02263753616674427
2006 RJ20,282813,MBO,MBO,21163633118687306,745262195232210993,16.314102,3.5821927,3.3398688,149.69842367178038,3.0401337691223933,2025051500147,107,60811.05403220598,i,149.69843654534512,3.040160763311856,16.538074493408203,8358.25,499.697,False,8381.28,3.38119,8781.83,500.672,False,305.993,8.85227,21.594711607509364,0.06491061101323212,21.591724090291763,0.0004380095099132637,21.541037426063195,0.061900276945902534,25.185721230468207,0.03140996627390847
2006 RJ20,282813,MBO,MBO,21163633118687306,745262195499073556,16.314255,3.582198,3.3399584,149.699041879218,3.040055728368785,2025051500149,104,60811.059844654694,z,149.69904200031004,3.040093365769487,10.556290626525879,9984.79,976.294,False,10568.2,25.9952,9761.62,974.296,False,-195.48,31.2353,21.401652657688075,0.10616124575810706,21.339997420993278,0.0026706466951344045,21.42619524334272,0.1083660756019955,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262195633291275,16.314268,3.5821984,3.3399658,149.69909274931993,3.040049306215357,2025051500150,104,60811.060322134006,z,149.69908072140652,3.0399878608300805,5.873902797698975,10051.9,1692.26,False,9956.6,46.4736,9983.66,1696.9,False,-199.74,26.5099,21.39437955925562,0.18278612889762663,21.4047223926532,0.005067801299136464,21.40177552698098,0.18454011490043815,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262195771179076,16.314281,3.5821986,3.3399732,149.6991434106414,3.0400429103619,2025051500151,111,60811.060798141785,z,149.69908098495551,3.0400614263537697,9.304031372070312,9736.93,1017.33,False,10031.5,39.8864,9323.88,1028.11,False,-233.804,24.1567,21.428944915294657,0.11343945855536403,21.396585306278535,0.004317012084779512,21.476008325053613,0.11972014307340355,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262196171735044,16.314318,3.5822,3.3399951,149.6992948868101,3.040023786586934,2025051500154,107,60811.06222199426,z,149.6992892949971,3.0400307817010317,7.53327751159668,7500.63,974.608,False,8431.97,108.106,7350.34,987.979,False,-192.73,18.6579,21.712255660473016,0.141077106363179,21.585177403458104,0.01392018769115821,21.73423145199927,0.14593673175451793,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262196305428491,16.314331,3.5822005,3.3400023,149.69934556451148,3.040017388457482,2025051500155,106,60811.062697028916,z,149.69932359697265,3.0400268494868676,6.277646064758301,7427.19,1214.96,False,8571.65,264.426,7354.66,1216.54,False,-207.627,17.7053,21.72293867346474,0.17760768572341176,21.567338876774638,0.03349376876439788,21.733593475823536,0.17959246748139304,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262196443840539,16.314344,3.582201,3.3400097,149.69939613978673,3.040011003213173,2025051500156,114,60811.06317210624,z,149.69942488472094,3.040014417845067,10.841495513916016,8859.42,813.303,False,8767.71,42.9852,8766.31,812.869,False,-94.4348,20.5293,21.531486782465237,0.09967159215827676,21.542784563107233,0.005323007604425261,21.542957992229162,0.10067649517647258,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262196574388289,16.314356,3.5822012,3.340017,149.69944693221242,3.040004590508933,2025051500157,107,60811.06364981271,z,149.69939927077675,3.0399800342317715,5.8316850662231445,6925.51,1147.07,False,6605.15,26.762,6881.68,1157.34,False,-23.9869,24.371,21.798870634990934,0.17983013701860026,21.850293304312892,0.004399063124533574,21.805763787410704,0.18259580073582776,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262196708605990,16.31437,3.5822017,3.3400245,149.69949740929562,3.0399982175759184,2025051500158,107,60811.06412385822,z,149.6994817523562,3.039975102797181,9.537702560424805,8889.07,910.838,False,8620.22,27.6442,8952.69,914.555,False,-84.5213,25.5464,21.527859146299008,0.11125233261599825,21.56120416002713,0.003481849542248539,21.520116081212404,0.11091252116768006,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262196997488655,16.314394,3.5822027,3.340039,149.69959890847568,3.0399854027831497,2025051500160,146,60811.06507653877,z,149.6996298359215,3.039977100476155,8.722800254821777,8169.8,933.26,False,8127.34,4.94141,8201.21,935.615,False,-77.2084,23.2448,21.61947146356026,0.12402680668797891,21.62512894973829,0.0006601259345545663,21.615305173737838,0.12386356079777312,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262197513912337,16.314444,3.5822043,3.3400686,149.69980344911485,3.039959578068853,2025051500164,107,60811.066996062786,z,149.69977577924695,3.039940027971294,9.814773559570312,7475.51,756.29,False,8118.25,25.4668,7566.27,753.599,False,-41.3067,20.4213,21.71589796709096,0.10984286505996765,21.62634394698736,0.003405934472104656,21.702795409954234,0.10813911147727219,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262197672247302,16.314457,3.5822048,3.340076,149.6998539556802,3.03995320118416,2025051500165,153,60811.06747001558,z,149.69985973730155,3.0399576338162637,12.244203567504883,8587.29,685.566,False,9223.33,41.5991,8697.26,693.876,False,51.6132,28.7462,21.565359670971098,0.08667970928768755,21.487780622137755,0.00489689153749272,21.551543896075636,0.08662110706908054,27.118098010971025,0.604705579361467
2006 RJ20,282813,MBO,MBO,21163633118687306,745262197802270725,16.31447,3.5822053,3.3400834,149.69990478620485,3.039946783373019,2025051500166,145,60811.06794713614,z,149.69994385892085,3.0399698118004435,5.445053577423096,8813.42,1522.66,False,10085.3,35.9997,9072.38,1527.1,False,9.62186,18.754,21.537138842762182,0.1875783908291786,21.39077796757793,0.003875559173212321,21.505696932736413,0.18275554520374734,28.9418524668736,2.116212189799955
2006 RJ20,282813,MBO,MBO,21163633118687306,745262197936488472,16.314482,3.5822058,3.3400908,149.6999553012695,3.0399404053703543,2025051500167,145,60811.068421857584,z,149.6998988170212,3.0399432388500647,8.920899391174316,8310.9,913.991,False,8900.48,22.846,8544.3,924.128,False,-36.4185,16.5829,21.600879807116986,0.11940380742148493,21.5264663712263,0.0027868978702828067,21.570808803516705,0.11743024475891148,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198050783251,16.314495,3.582206,3.340098,149.70000571402906,3.039934040265699,2025051500168,107,60811.06889448274,z,149.70000824294422,3.0399257625621288,9.880375862121582,9284.41,923.346,False,10283.6,55.1107,9519.6,934.762,False,12.7668,17.5828,21.48061420504551,0.10797780083597418,21.369637102249172,0.005818554117325301,21.453453293717335,0.10661214902459937,28.634794868884086,1.4953067765181614
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198205448200,16.314507,3.5822065,3.3401053,149.70005645080104,3.039927634234284,2025051500169,146,60811.06937062166,z,149.70005351228818,3.039911014095376,9.583717346191406,8074.35,841.78,False,7948.83,18.0455,8410.76,856.277,False,69.1717,24.9906,21.63223105960064,0.11319190314961318,21.64924196703918,0.00246484731401041,21.587911928723152,0.11053590183549117,26.80017888432522,0.3922586841373902
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198339665934,16.31452,3.582207,3.3401127,149.70010761830915,3.0399211738033958,2025051500170,146,60811.069850944616,z,149.70009441891716,3.03994001616869,9.8663969039917,8537.78,844.605,False,8942.11,6.42101,8496.59,858.434,False,8.14612,25.9372,21.57163756575497,0.10740709840787958,21.521399937383634,0.0007796283844542613,21.576888364893236,0.1096949379846966,29.122622982075157,3.456977976789582
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198453436453,16.314533,3.5822074,3.3401206,149.70016209522856,3.039914295510934,2025051500171,107,60811.07036106307,z,149.7001840625865,3.039861173433004,9.999004364013672,8926.66,871.613,False,8653.68,25.1883,8942.25,877.689,False,49.1588,27.5706,21.523277496961047,0.1060129710436192,21.556997960191786,0.0031602566009586346,21.521382981634417,0.10656588128442207,27.170996857068168,0.6089326884606409
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198608101421,16.314545,3.582208,3.340128,149.7002127387558,3.0399079012148,2025051500172,146,60811.07083650702,z,149.7002185578865,3.0399076930068123,10.890523910522461,8568.91,773.308,False,8585.49,16.7201,8522.04,775.702,False,-49.4313,30.5156,21.567686026646157,0.0979831110017868,21.56558725358577,0.0021144533228704154,21.573641074217388,0.09882701445553768,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198721871936,16.314558,3.5822084,3.3401358,149.70026679882386,3.039901075534708,2025051500173,107,60811.07134320839,z,149.7002598820409,3.0398790828972633,12.62646770477295,8710.34,673.812,False,9260.54,18.6894,8740.46,677.355,False,-73.1723,38.7487,21.549912250429735,0.0839900749508521,21.48340921549114,0.0021912067584373487,21.546164280759278,0.08414074648873233,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262198876536900,16.314571,3.5822089,3.3401434,149.7003196908089,3.039894397332048,2025051500174,146,60811.071839933895,z,149.700318710913,3.039897366394907,10.419398307800293,8439.83,794.281,False,8064.47,19.1418,8482.52,792.265,False,-100.332,35.9047,21.584165742699945,0.10217974021164349,21.633560394409585,0.0025770998777407154,21.578687829264776,0.1014074659065688,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199010230345,16.314585,3.5822093,3.3401513,149.7003741873202,3.0398875165366745,2025051500175,145,60811.07235048553,z,149.7003721173664,3.0398832975881227,9.050506591796875,8092.89,869.099,False,7345.1,30.342,7934.29,864.123,False,-103.169,40.7902,21.629740888095803,0.11659768424106921,21.735005703372686,0.004485086174404602,21.651229819693093,0.11824745584935432,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199279190026,16.314611,3.58221,3.3401663,149.70047807537188,3.039874399506081,2025051500177,146,60811.073324297315,z,149.7004689521815,3.0398769692817798,9.56749439239502,7961.98,831.941,False,8114.96,3.32398,8107.3,843.354,False,-127.882,69.7954,21.64744729684177,0.11344771568658041,21.62678404658353,0.00044472992451474497,21.627809416626057,0.11294265631318158,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199391387692,16.314625,3.5822108,3.3401752,149.70053973435662,3.039866614374807,2025051500178,104,60811.07390261915,z,149.7005283127709,3.03988161988813,11.675928115844727,7905.92,666.092,False,7685.36,4.23795,7775.65,663.77,False,-128.295,55.2643,21.65511897222014,0.09147577834209898,21.68583948014442,0.0005987091907168487,21.67315825423966,0.09268410369413113,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199525605426,16.314638,3.582211,3.3401825,149.70059019718363,3.039860242889883,2025051500179,104,60811.07437529799,z,149.70059852910668,3.03985271641129,14.780113220214844,9790.3,657.816,False,9107.89,2.05266,9802.03,659.587,False,-201.042,129.225,21.423010021889542,0.07295125161856592,21.50145559988669,0.00024469414447179005,21.421709901271758,0.07306011500403987,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199659823138,16.314651,3.5822115,3.3401904,149.7006447190341,3.0398533589186973,2025051500180,104,60811.07488665495,z,149.7006706889197,3.039864198730399,6.103325366973877,7000.4,1115.65,False,6493.12,1.48943,6891.41,1122.53,False,-204.302,46.6185,21.787192874814203,0.17303320385169596,21.86886640743801,0.0002490525344912127,21.804229753498305,0.17685371587272092,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199799283721,16.314665,3.582212,3.3401978,149.70069540445678,3.039846959349452,2025051500181,114,60811.07536162604,z,149.70070749893472,3.039857793944263,10.800251960754395,9106.38,837.745,False,8914.07,17.2223,8939.6,839.695,False,-209.262,32.9949,21.501635591425817,0.09988272873069871,21.524809861509077,0.002097680803843534,21.521704830340475,0.10198300933416035,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745262199929831564,16.314676,3.5822124,3.3402052,149.70074630773857,3.039840532286549,2025051500182,107,60811.075838666715,z,149.70074224748512,3.0398714831163565,6.67268180847168,7418.13,1065.78,False,7673.23,31.2092,7265.85,1063.54,False,-177.71,28.5378,21.72426391737598,0.15599025393136878,21.68755446254856,0.004415996698270718,21.746783915864057,0.15892482092253893,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745279798846685206,16.378077,3.5858102,3.4011405,150.16513217746223,2.9750227182213966,2025051900232,145,60815.0558667983,y,150.16517825189615,2.9750086981537143,5.193689823150635,7748.6,1441.98,False,9868.0,202.596,11026.8,1434.21,False,3068.25,445.808,21.6769418807598,0.20205067387654946,21.414427147955752,0.022290819272863496,21.293876275296483,0.1412171897010981,22.682773142774813,0.15775438803224448
2006 RJ20,282813,MBO,MBO,21163633118687306,745279799515152390,16.378103,3.5858123,3.4011772,150.16541786995646,2.9749767991947573,2025051900237,140,60815.05824038299,y,150.16540990865153,2.974962607144931,5.338466644287109,7987.18,1425.02,False,6895.26,197.652,10268.0,1424.22,False,2126.05,424.169,21.64401629647329,0.19370989431309266,21.803623419930457,0.031122529363296424,21.371285350001486,0.15059672630813645,23.081066290178512,0.21661561889466227
2006 RJ20,282813,MBO,MBO,21163633118687306,745279800055693321,16.378126,3.5858142,3.4012084,150.16566007974708,2.974937871469828,2025051900241,147,60815.060252144816,y,150.1656623108812,2.9749344677439438,5.326712608337402,8027.54,1536.68,False,8036.19,163.252,8168.35,1514.34,False,1237.95,212.736,21.63854379905001,0.20783816229192922,21.637374517312658,0.022056298693623466,21.619664141363273,0.2012859032174766,23.66824228241183,0.18657876178236174
2006 RJ20,282813,MBO,MBO,21163633118687306,745279800456773688,16.378145,3.5858157,3.4012327,150.1658492532968,2.974907469331622,2025051900244,144,60815.0618239676,y,150.165816522898,2.9749031701997315,5.041698455810547,7448.9,1515.8,False,nan,nan,8360.32,1492.09,False,874.467,184.587,21.71976965424323,0.22093987216407726,nan,nan,21.594442707333585,0.19377440529703782,24.045641462270062,0.22918280451118728
2006 RJ20,282813,MBO,MBO,21163633118687306,745284180498186281,16.384443,3.586652,3.4155698,150.28302406593954,2.9562869860034,2025052000110,106,60815.997173178526,g,150.28301069451578,2.9562818866469773,15.702022552490234,3438.3,209.691,False,3774.74,6.99543,3421.79,210.77,False,-1.80603,18.4547,22.559140566457817,0.06621560103817406,22.4577823946535,0.0020121098752625354,22.56436660568547,0.06687745943007481,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284180632403996,16.384447,3.5866528,3.4155788,150.2830964299063,2.9562748182109826,2025052000111,106,60815.99776202555,g,150.28308612292076,2.9562527115324033,16.0432071685791,3546.37,214.862,False,3681.73,1.78603,3611.03,215.557,False,-20.2894,21.8665,22.525539852982646,0.06578090954635198,22.484870164982347,0.0005266973685743671,22.505922249921785,0.06481199120812736,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284180766621720,16.384455,3.5866535,3.4155908,150.2831905452615,2.956258992532077,2025052000112,106,60815.99852844935,g,150.28319167130212,2.9562579967452884,18.056941986083984,3657.16,195.47,False,4002.03,3.36389,3646.57,195.017,False,-40.9055,18.2016,22.492140123472417,0.058031057533665206,22.39429914237983,0.0009126111153449069,22.495288592775097,0.0580647050841045,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284180901363791,16.384459,3.5866537,3.415598,150.2832490326284,2.9562491575150496,2025052000113,107,60815.999004494544,g,150.28325625725512,2.956239028324874,22.406831741333008,3467.27,151.118,False,3390.78,5.18679,3410.61,149.879,False,-44.7842,9.91624,22.55003083901874,0.04732088321872312,22.574250958436835,0.0016608230641295657,22.567919813086192,0.047712593677352894,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181055504426,16.384462,3.5866542,3.4156063,150.28331452647342,2.956238144089017,2025052000114,145,60815.99953748862,g,150.28331042790276,2.9562423842230503,23.52173614501953,3357.6,139.405,False,3526.98,1.89672,3328.29,138.414,False,-41.5471,6.7463,22.58492757791263,0.045078940283745886,22.531492513573426,0.0005838812927480124,22.594447086905944,0.04515264321079308,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181169274928,16.38447,3.586655,3.415618,150.28340853329928,2.956222335519316,2025052000115,106,60816.000302056374,g,150.2834052357164,2.9562227843785327,25.933610916137695,3585.21,135.38,False,3581.49,0.999195,3644.31,134.432,False,-22.5088,10.7779,22.5137135140724,0.04099814914693758,22.514840645740605,0.00030290805446778625,22.495961700674698,0.04005084489336541,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181323939870,16.384474,3.5866554,3.4156263,150.28347403458477,2.956211320277794,2025052000116,145,60816.00083512574,g,150.28346421269165,2.9562045341346055,23.72952651977539,3106.34,130.076,False,3246.47,1.91648,3136.83,129.39,False,-7.49702,8.31787,22.669377496592034,0.04546450901958818,22.62147152480745,0.0006409397533183345,22.65877251592012,0.04478515041367677,nan,nan
2006 RJ20,282813,MBO,MBO,21163633118687306,745284181457633331,16.384481,3.586656,3.415637,150.28356043214467,2.9561967906018927,2025052000117,144,60816.00153897185,g,150.2835422119802,2.9561933568045835,24.021190643310547,3395.26,140.211,False,3426.79,1.30957,3424.28,139.183,False,8.64496,8.38592,22.57281740435517,0.04483667141162976,22.562781260423712,0.00041492110589218684,22.563576817488983,0.04413074264839911,29.05809247896701,1.0532027983280492
