provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 XO74,526786,MBO,MBO,21163633219679311,745262194039455748,17.769299,3.2921329,3.0223255,150.40304263690228,2.537322138835469,2025051500138,136,60811.04971380338,i,150.40307628235084,2.537307713696828,8.912288665771484,3809.72,411.821,False,3867.27,13.8105,3640.98,411.056,False,-206.658,8.97515,22.44776736372951,0.11736531520883456,22.431488759177043,0.003877298439847838,22.496954272450814,0.12257644466930784,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194174197813,17.769314,3.292133,3.0223322,150.40310322495066,2.537313193403236,2025051500139,137,60811.0501876124,i,150.40308468496295,2.5373100052598407,8.8120698928833,3313.36,367.689,False,3012.82,9.51823,3153.4,366.362,False,-178.904,9.70108,22.599328402321014,0.12048592408072589,22.70256701121823,0.003430104406350191,22.6530523754072,0.12614083187540234,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194307366976,17.769331,3.292133,3.022339,150.4031638170084,2.537304247391784,2025051500140,135,60811.050661436646,i,150.40317519471432,2.537322501969143,8.706367492675781,4213.86,472.52,False,4171.41,7.84124,4078.61,478.264,False,-169.172,9.44578,22.33829977861598,0.12174872354311496,22.34929276451362,0.0020409208786556043,22.373719522125487,0.1273150741976457,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194443681793,17.769348,3.2921333,3.0223458,150.40322454096636,2.537295281921782,2025051500141,139,60811.051136607966,i,150.40324410847728,2.5372700420346637,7.172509670257568,3801.48,530.767,False,3681.97,29.8562,3847.52,529.565,False,-170.038,9.6645,22.450118230682676,0.15159174385506896,22.484799394557676,0.008803970900332742,22.437047779391413,0.1494385716005998,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194555879475,17.769365,3.2921336,3.0223525,150.40328526898247,2.5372863158711123,2025051500142,97,60811.05161158222,i,150.40327296055142,2.5372634513625227,9.17862606048584,3824.2,414.503,False,3888.32,9.63198,3613.47,415.229,False,-165.952,9.72564,22.443648520971294,0.11768236748975479,22.425594982949107,0.0026895392259453058,22.50518887520437,0.12476350058582222,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194711068722,17.769382,3.2921336,3.0223594,150.40334651252286,2.537277273728245,2025051500143,137,60811.05209077224,i,150.40337928756608,2.53733297760377,7.193576812744141,3723.43,517.413,False,3962.91,3.81128,3605.31,520.689,False,-132.097,11.5598,22.47264203599248,0.15087541977790467,22.404964500667482,0.001044193480905739,22.507643449451606,0.15680507851729075,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194844762176,17.7694,3.2921338,3.0223663,150.40340801590546,2.5372681932463736,2025051500144,136,60811.0525717431,i,150.40343025328733,2.537274392460135,6.634915351867676,3362.45,490.141,False,3598.27,18.0353,3231.4,487.686,False,-137.321,11.2039,22.58336042813677,0.15826668867094426,22.509765624160202,0.00544194218572171,22.62652323120617,0.1638603601510291,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262194958532656,17.769415,3.2921338,3.022373,150.40346862843006,2.5372592443194257,2025051500145,97,60811.05304537207,i,150.4034201767399,2.5372191700415336,8.351040840148926,3896.97,457.447,False,4375.11,10.1534,3754.26,460.629,False,-157.74,9.14035,22.423182351959237,0.12744947063595244,22.297527592365455,0.002519688598259155,22.463689131566866,0.13321442270246586,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262195113197635,17.769432,3.292134,3.0223799,150.40353001233163,2.5372501815351614,2025051500146,136,60811.05352545515,i,150.40353269937773,2.5372438953924306,8.793540000915527,3586.93,406.669,False,3229.93,11.0947,3388.74,403.468,False,-124.709,9.67894,22.513192767258403,0.12309559204093798,22.627017247292905,0.0037294670700162157,22.57490438060529,0.12926922758161294,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262197529116676,17.769907,3.2921379,3.0225716,150.4052545095776,2.5369955989634145,2025051500164,136,60811.066996062786,z,150.40526383172516,2.536961210626486,5.095548629760742,4146.18,807.28,False,4245.03,4.40232,4305.25,806.523,False,7.32124,16.4889,22.35587957299122,0.21139774877744336,22.330298145479624,0.0011259657413738068,22.315004061473516,0.20339614010874585,29.23853839807504,2.445295468820452
2006 XO74,526786,MBO,MBO,21163633219679311,745262198200729653,17.76999,3.2921386,3.0226054,150.40555879015898,2.536950686324987,2025051500169,137,60811.06937062166,z,150.4056455129514,2.5370344717030027,5.557111740112305,4775.07,845.016,False,7773.79,66.9028,4886.12,845.107,False,130.092,26.055,22.202550683733993,0.1921363433481098,21.67341798332541,0.009344064277287914,22.17758965204824,0.18778974707054402,26.114373563560903,0.2174527117851194
2006 XO74,526786,MBO,MBO,21163633219679311,745262198334423095,17.770006,3.2921388,3.022612,150.40562032682828,2.536941603710773,2025051500170,136,60811.069850944616,z,150.40554808527452,2.536878535109709,5.401684761047363,4481.9,814.628,False,4259.46,87.942,4752.76,818.026,False,54.2753,24.7357,22.27134461779847,0.1973428952472667,22.326613649456903,0.022416413266559212,22.207635342813592,0.18687257288228779,27.063494436953462,0.4948189352884937
2006 XO74,526786,MBO,MBO,21163633219679311,745262198871294016,17.770077,3.2921393,3.0226405,150.4058753704086,2.536903961507356,2025051500174,136,60811.071839933895,z,150.40587228863515,2.536927622731384,6.998783111572266,5613.09,785.776,False,5635.55,45.435,5642.32,788.559,False,-31.5416,34.322,22.026995015895416,0.15199212498625225,22.02265926936679,0.008753436250920123,22.021355750805792,0.15174026027541465,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745262199004987426,17.770094,3.2921395,3.0226479,150.4059409077627,2.5368942891486297,2025051500175,135,60811.07235048553,z,150.4059859059314,2.5368510895816354,6.270942211151123,4999.44,791.465,False,4714.94,45.4514,5025.54,798.872,False,39.0342,33.2494,22.152696611150027,0.1718836998800182,22.216309587264657,0.010466354178829584,22.147043156468726,0.17259125520808477,27.421386826981976,0.92483206261594
2006 XO74,526786,MBO,MBO,21163633219679311,745262199522459757,17.770164,3.29214,3.0226767,150.40620067462018,2.536855952976547,2025051500179,98,60811.07437529799,z,150.40620611188785,2.536835457934042,6.5288262367248535,4167.29,629.177,False,4294.15,24.0814,4289.58,621.806,False,100.067,88.8528,22.35036568011379,0.16392433543583232,22.317806997662558,0.0060887599050815575,22.318963050819804,0.15738541001894485,26.399272785758292,0.964061067981072
2006 XO74,526786,MBO,MBO,21163633219679311,745262199811342364,17.7702,3.2921405,3.0226908,150.4063271901793,2.5368372829043944,2025051500181,137,60811.07536162604,z,150.4063558426762,2.536911398902845,5.53012752532959,5246.64,907.818,False,6106.53,95.4755,5338.9,907.509,False,-93.9712,29.3188,22.100296806817358,0.187863249017402,21.93551380062197,0.01697546935023735,22.081370553852267,0.1845540027437212,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284180517060640,17.879286,3.2935672,3.0923264,151.09922832452008,2.4250794266083555,2025052000110,142,60815.997173178526,g,151.0992410398877,2.425050444611324,10.85361099243164,2223.02,197.212,False,2134.14,6.86299,2193.79,195.688,False,17.864,10.5909,23.032641565550314,0.0963195169760879,23.076942790086427,0.003491522104967617,23.047012349423717,0.09684862566476643,28.270053205366207,0.6436925560882932
2006 XO74,526786,MBO,MBO,21163633219679311,745284180651278358,17.879295,3.2935672,3.0923347,151.09931396221103,2.4250637394467973,2025052000111,142,60815.99776202555,g,151.09934742088205,2.425083969381866,8.397146224975586,1701.81,191.392,False,1957.74,7.26814,1642.88,191.021,False,22.0628,9.77454,23.32272228440632,0.12210600166347192,23.17061246966812,0.0040308123673203616,23.36098539013475,0.12624075447478553,28.040848456601157,0.48101656039253043
2006 XO74,526786,MBO,MBO,21163633219679311,745284180785496080,17.879309,3.2935674,3.0923457,151.09942534044856,2.4250433368037365,2025052000112,142,60815.99852844935,g,151.09942591348567,2.425018757572875,9.570566177368164,1829.69,184.443,False,1757.22,11.8299,1787.93,184.34,False,33.1517,24.8149,23.244056248549782,0.10944829004102584,23.28793467411763,0.0073093583686322594,23.269123688516864,0.11194207938594622,27.5987355213796,0.812701475440005
2006 XO74,526786,MBO,MBO,21163633219679311,745284180920238130,17.879316,3.2935677,3.0923524,151.0994945553193,2.425030657616487,2025052000113,143,60815.999004494544,g,151.09949660255995,2.4250250279416976,14.783620834350586,2150.48,145.377,False,2000.64,2.46752,2213.73,144.221,False,41.7306,8.44281,23.06866149020604,0.07339806577129437,23.147077622882733,0.0013391093743877222,23.037188383150934,0.07073398969765256,27.348863467795262,0.21966290662135696
2006 XO74,526786,MBO,MBO,21163633219679311,745284181069660179,17.879326,3.2935677,3.09236,151.09957206140072,2.4250164594446595,2025052000114,172,60815.99953748862,g,151.09958105294155,2.4249959790760776,15.154626846313477,2132.72,137.855,False,2026.47,2.20863,2155.54,136.852,False,45.5091,6.8365,23.077665410792953,0.07017994013476657,23.133149568696115,0.001183333422582727,23.06610976433513,0.0689317636577818,27.254754338269905,0.16310222442201877
2006 XO74,526786,MBO,MBO,21163633219679311,745284181188149273,17.87934,3.293568,3.092371,151.0996833093543,2.4249960799011765,2025052000115,142,60816.000302056374,g,151.09969848565504,2.424982299238286,15.970624923706055,1998.82,123.995,False,1909.21,2.30335,2014.07,123.041,False,42.3615,8.63061,23.148065813422768,0.06735267173063254,23.197865771128896,0.0013098771260090436,23.13981362745516,0.06632841576003558,27.332571680817832,0.22120478026884743
2006 XO74,526786,MBO,MBO,21163633219679311,745284181471789068,17.87936,3.2935684,3.0923886,151.0998630651905,2.4249631497384003,2025052000117,171,60816.00153897185,g,151.09988902741247,2.4249514647641948,16.13616180419922,2360.64,146.113,False,2239.24,3.68283,2406.58,145.75,False,12.8922,7.36922,22.96742564496115,0.06720219451579353,23.02474839618968,0.0017856871027084058,22.946499206866413,0.06575557293185484,28.624182374885535,0.6206100141374439
2006 XO74,526786,MBO,MBO,21163633219679311,745284181590802474,17.879368,3.2935684,3.092396,151.09994058668178,2.424948948046676,2025052000118,142,60816.002071902825,g,151.09996073503126,2.424930432463038,16.667736053466797,2198.35,129.47,False,2211.45,0.335753,2151.12,127.603,False,-2.53418,5.68212,23.04475785738299,0.06394353106234728,23.038307212492487,0.0001648417053505598,23.06833834551528,0.06440514055112409,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284181874966531,17.879389,3.2935688,3.092413,151.1001129492772,2.4249173712972136,2025052000120,172,60816.003256159864,g,151.10012859082804,2.424852100877409,15.100175857543945,1956.21,130.943,False,1834.23,2.40519,1916.37,127.734,False,-31.5975,6.54072,23.171461335038043,0.07267601703116015,23.24136553073437,0.001423704704619593,23.193801593930797,0.07236881708179096,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182009184288,17.879396,3.293569,3.0924206,151.10019077242362,2.424903113931688,2025052000121,172,60816.003791225885,g,151.1002026733807,2.4248824068875767,17.391939163208008,2126.52,123.201,False,1925.19,1.19713,2106.15,121.642,False,-39.1491,10.7047,23.080826310965268,0.06290266775013727,23.188816040148204,0.0006751371990161695,23.091276804334193,0.06270737017185328,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182143402009,17.879404,3.293569,3.0924275,151.10026059793,2.424890321650391,2025052000122,172,60816.00427132496,g,151.10026391997883,2.4248857978368275,17.100921630859375,2409.53,138.112,False,2410.89,3.21429,2377.72,136.863,False,-54.1675,11.1376,22.945169142096844,0.06223338010241274,22.94455655943348,0.0014475447143873197,22.959598236298746,0.06249563581064684,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182261366793,17.879414,3.2935693,3.0924342,151.10032984427522,2.4248776353835715,2025052000123,141,60816.00474765939,g,151.10034184860595,2.4248728763788816,15.918902397155762,2204.67,136.59,False,2141.58,0.266144,2144.91,135.159,False,-61.9939,7.71252,23.041641057257756,0.06726662470439258,23.073164204478825,0.0001349294324846237,23.071477359508638,0.06841640068863113,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182395584525,17.879421,3.2935693,3.092441,151.10039938432016,2.42486489522262,2025052000124,141,60816.00522575411,g,151.10041873854712,2.424867237226528,15.667434692382812,2214.39,139.459,False,2162.0,0.162725,2202.96,138.551,False,-63.8777,6.34066,23.0368647738111,0.06837806001971419,23.06286077595677,8.171897577601319e-05,23.042483490329985,0.06828532247808419,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182529802253,17.879435,3.2935696,3.0924537,151.10052756066915,2.4248414123165967,2025052000125,141,60816.00610655401,g,151.10053102781845,2.4248510539379624,17.825777053833008,2430.78,134.673,False,2234.72,0.752109,2375.52,134.965,False,-56.8455,10.2437,22.935635850922253,0.06015326547335351,23.026942224728085,0.00036541131431088835,22.960603263106343,0.06168602314200304,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182664020002,17.879448,3.2935698,3.0924637,151.10063071960144,2.4248225126053904,2025052000126,141,60816.00681531953,g,151.10064561923676,2.424829837909176,16.0084228515625,2080.74,128.597,False,2053.23,0.409764,2050.41,127.213,False,-47.0611,7.49436,23.104455464849913,0.06710229029629514,23.118906007412996,0.0002166808421711452,23.120398268371467,0.06736202171913265,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182798762030,17.879456,3.29357,3.0924714,151.10070827482986,2.424808303634891,2025052000127,142,60816.0073481772,g,151.10070889949333,2.4247817933833793,17.217451095581055,2261.16,131.551,False,2204.67,0.681952,2195.68,131.316,False,-46.9198,6.59503,23.014171806773845,0.06316655321046095,23.041641057257756,0.00033584164622386573,23.046077418812203,0.064934113201229,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284182944514050,17.879467,3.2935703,3.0924807,151.1008027136426,2.424791001292744,2025052000128,164,60816.00799732409,g,151.10082565613288,2.4247859675743673,12.153241157531738,1945.71,157.979,False,1872.97,0.0833682,1884.82,157.554,False,-59.8129,6.70474,23.177304744383274,0.08815472376468511,23.21867296401315,4.8327453891296354e-05,23.21182532726347,0.09075778472580996,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284183078731803,17.879475,3.2935703,3.0924873,151.10087212737486,2.424778283775936,2025052000129,164,60816.0084747443,g,151.1008905863914,2.424761807394208,12.680780410766602,2053.79,160.73,False,2040.84,2.74148,2027.47,159.556,False,-56.4203,6.61417,23.118609892033525,0.08496992011494413,23.125477623788107,0.0014584799700885255,23.13261392374702,0.08544428678331435,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284183199318076,17.879484,3.2935705,3.092496,151.1009581345317,2.4247625260413703,2025052000130,138,60816.00906569423,g,151.10096839411474,2.424745071991497,11.04345703125,2297.33,206.272,False,2146.66,1.51924,2362.15,207.619,False,-55.2406,6.10957,22.996941503295066,0.09748576576187727,23.070591884709685,0.0007684001951023913,22.966731363657455,0.09542978980736606,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284183335108645,17.879492,3.2935708,3.0925026,151.10102726358468,2.424749860553946,2025052000131,141,60816.00954093928,g,151.10101719564693,2.424732855085286,13.299631118774414,2224.49,165.668,False,2153.95,1.75162,2169.69,165.685,False,-32.9843,10.3329,23.03192386037734,0.0808597681105777,23.066910980290547,0.0008829347723885136,23.059005810951724,0.0829105564816485,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284183469326376,17.879501,3.2935708,3.0925112,151.10111327879233,2.4247341011967056,2025052000132,141,60816.01013182878,g,151.10114641904966,2.424711981571008,12.83265209197998,2131.42,162.588,False,1941.79,0.319824,2162.15,163.09,False,-6.35807,5.97206,23.078327448230723,0.08282163146934692,23.179494327684594,0.00017882701011319755,23.06278549900961,0.0818965944340739,nan,nan
2006 XO74,526786,MBO,MBO,21163633219679311,745284183601971289,17.879513,3.293571,3.0925195,151.10119929850995,2.4247183409403874,2025052000133,138,60816.010722717605,g,151.10123436151682,2.4247063739453014,12.222886085510254,2025.89,165.987,False,1978.82,4.11997,2020.8,167.528,False,5.78565,15.9544,23.133460340341436,0.08895749205828289,23.15898430161205,0.0022605393843029937,23.136191640737465,0.09000950632580579,29.494119647751397,2.9940059357897106
2006 XO74,526786,MBO,MBO,21163633219679311,745284183737761846,17.87952,3.2935712,3.0925272,151.10127702578694,2.4247040999415743,2025052000134,141,60816.01125654897,g,151.1012676689998,2.424688007068584,13.28409481048584,1994.55,148.249,False,1963.44,3.27456,2015.6,148.279,False,20.1619,6.7079,23.15038765389153,0.08069955377989164,23.16745594646872,0.0018107548105623,23.13898913894171,0.07987293521031677,28.13867138239534,0.36122637726564094
2006 XO74,526786,MBO,MBO,21163633219679311,745284183868309510,17.879528,3.2935712,3.0925338,151.10134587725466,2.424691485105301,2025052000135,134,60816.011729216334,g,151.1013454512006,2.4246779319314173,16.057851791381836,2143.67,132.114,False,2103.88,2.59452,2280.82,131.865,False,21.4457,9.60666,23.072105214127482,0.06691373040630351,23.092447647656073,0.001338937845682724,23.004772436085982,0.06277154984327299,28.071649449533513,0.48635850536164604
2006 XO74,526786,MBO,MBO,21163633219679311,745284184006197296,17.879536,3.2935715,3.0925405,151.10141458606077,2.424678896372152,2025052000136,141,60816.01220191838,g,151.10141960320638,2.4246969451648743,13.442078590393066,1989.46,147.3,False,1840.82,2.08778,2046.26,147.189,False,11.8613,9.98837,23.153161992159628,0.08038812010014644,23.237471721240286,0.0012313960074227788,23.12259795780114,0.07809780792426008,28.71466923120113,0.9142956036806166
2006 XO74,526786,MBO,MBO,21163633219679311,745284184136744999,17.879545,3.2935715,3.0925488,151.10149989396012,2.424663266332456,2025052000137,134,60816.01278751195,g,151.1015120079917,2.4246363264446034,11.59021282196045,1996.07,168.727,False,2057.38,4.32731,2010.37,170.052,False,23.1537,10.6502,23.149560610583638,0.09177685300797475,23.116713777597262,0.002283641085475571,23.14181001559038,0.0918396194036638,27.988449001155757,0.49941511167201524
2006 XO74,526786,MBO,MBO,21163633219679311,745284184274632760,17.879557,3.2935717,3.0925574,151.10158593435247,2.424647502043132,2025052000138,141,60816.013378554475,g,151.10161458745986,2.42464484628253,13.31454086303711,2146.3,157.631,False,2206.08,3.62837,2146.83,158.169,False,21.314,10.3116,23.070773911375525,0.07973986685002295,23.0409468180707,0.001785725170601574,23.070505821667965,0.07999227251942281,28.078337638369494,0.5252734160747085
2006 XO74,526786,MBO,MBO,21163633219679311,745284184403607627,17.879564,3.293572,3.092564,151.10165479910003,2.424634884642626,2025052000139,131,60816.013851595686,g,151.10169044542656,2.4246392317923884,13.449002265930176,2038.29,149.698,False,1925.74,6.0298,2044.02,149.6,False,23.7802,8.69884,23.126835044688026,0.079739650954709,23.188505877178873,0.003399613724362319,23.123787137378812,0.0794640665485619,27.95946128615758,0.39716428195541287
2006 XO74,526786,MBO,MBO,21163633219679311,745284184543592476,17.879574,3.2935722,3.0925732,151.1017463809169,2.424618104989815,2025052000140,142,60816.014480708174,g,151.10179103028435,2.4246187572248306,12.81062126159668,2251.19,173.768,False,2264.5,3.60512,2307.53,173.158,False,20.3162,6.41953,23.018969650965488,0.08380732837769678,23.012569187452556,0.0017285092714870785,22.99213159631518,0.08147409243887707,28.130393787477505,0.3430718322393619
2006 XO74,526786,MBO,MBO,21163633219679311,745284184677810201,17.879581,3.2935722,3.0925798,151.10181583517328,2.4246053795377747,2025052000141,142,60816.01495770269,g,151.10184453724153,2.4246011272113153,14.96975040435791,2113.95,139.788,False,1950.65,0.559548,2146.13,139.379,False,24.257,6.66469,23.087263247617816,0.07179587502056534,23.174551606241806,0.00031144569061852974,23.070859995671377,0.07051242578991364,27.937907280856745,0.2983095706316068
2006 XO74,526786,MBO,MBO,21163633219679311,745284189509124113,17.880363,3.2935863,3.0932732,151.10889338514065,2.423309155170786,2025052000177,141,60816.06343342403,r,151.10892224149868,2.423292928079205,15.41091251373291,3452.26,220.298,False,3294.21,2.79522,3418.43,218.474,False,38.0972,7.38232,22.554741256208708,0.06928374985239716,22.605621809841423,0.0009212744420511381,22.5654332937712,0.06939008120145825,27.447767398518465,0.21038953882558498
2006 XO74,526786,MBO,MBO,21163633219679311,745284189643341839,17.880371,3.2935863,3.09328,151.10896324399008,2.423296371864963,2025052000178,141,60816.0639107544,r,151.10898122453713,2.4232517084134435,12.873476028442383,3282.24,249.733,False,3741.49,9.37502,3378.08,249.585,False,24.1492,6.39339,22.609574168639973,0.08260948690074503,22.46738853081424,0.0027205200843483297,22.578325148993933,0.08021819249011276,27.942743109536025,0.2874436859945817
2006 XO74,526786,MBO,MBO,21163633219679311,745284189777559556,17.880379,3.2935865,3.093287,151.1090328147037,2.4232836416083314,2025052000179,141,60816.06438575081,r,151.1090249326879,2.423254716411409,11.348642349243164,3096.17,265.791,False,3202.5,4.74456,3179.61,268.145,False,5.94607,8.19029,22.672938031707666,0.09320512204145989,22.63627715395819,0.0016085371779389404,22.64406532785066,0.09156302592479659,29.464424920474414,1.4955247045010043
