provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SM85,nan,MBO,MBO,21165814979245389,745504079618244750,24.143429,2.083041,1.3462806,224.32419665840644,-40.21295541318188,2025070900086,136,60865.994000396386,z,224.32420903870587,-40.21296411767178,8.635058403015137,8095.21,927.917,False,8037.81,27.0417,8578.18,934.501,False,886.631,12.7897,21.629429706778044,0.1244529886549799,21.637155652077823,0.003652755278922287,21.56651215204104,0.11827935303269833,24.030642743172415,0.015661803100543444
2022 SM85,nan,MBO,MBO,21165814979245389,745504079749840974,24.14354,2.0830407,1.346284,224.3242492019211,-40.21290969630609,2025070900087,131,60865.99446427022,z,224.32424274976358,-40.212840058927306,9.80551528930664,7753.33,792.557,False,8500.02,27.5942,8448.69,795.877,False,927.391,15.7427,21.67627931666051,0.11098558012953985,21.57645019091887,0.003524700386508485,21.583026506689727,0.10227768386117111,23.981842818023065,0.01843065018253202
2022 SM85,nan,MBO,MBO,21165814979245389,745504079866757159,24.143648,2.0830405,1.3462875,224.32430197124023,-40.212863774044,2025070900088,98,60865.99493042477,z,224.32426159909838,-40.21286956415235,9.726164817810059,7791.04,788.9,False,7333.24,2.83418,7786.54,779.646,False,627.913,16.4859,21.67101140938839,0.10993876480501151,21.736760218591545,0.0004196196858561696,21.671638697199825,0.1087119414537316,24.40525127051726,0.028506080846254427
2022 SM85,nan,MBO,MBO,21165814979245389,745504080161931397,24.143892,2.08304,1.3462951,224.32441826549015,-40.21276253814664,2025070900090,149,60865.995957523555,z,224.3244335938923,-40.21280104630938,10.403239250183105,7635.78,714.854,False,7931.88,16.471,11358.4,714.991,False,3982.1,15.6536,21.69286651272793,0.10164552868144858,21.651559677993205,0.0022545931130740944,21.261707065585398,0.06834515585796742,22.399719568384917,0.004268019274932085
2022 SM85,nan,MBO,MBO,21165814979245389,745504080301391879,24.144001,2.0830398,1.3462985,224.3244704668288,-40.21271708215664,2025070900091,159,60865.996418330804,z,224.32446718477416,-40.21273051086365,11.70116138458252,8811.49,739.989,False,9161.03,21.3876,13873.8,729.931,False,5807.29,15.4363,21.537376589402868,0.09118013433556289,21.495139204228963,0.0025347904002210393,21.044511441368424,0.05712296254098386,21.99006620759673,0.002885984678962803
2022 SM85,nan,MBO,MBO,21165814979245389,745504080552001766,24.144236,2.0830393,1.3463058,224.3245823415582,-40.21261963480365,2025070900093,125,60865.99740604441,z,224.32456035264127,-40.21264189060872,10.352128982543945,7778.33,736.468,False,9231.1,23.1113,17213.1,738.863,False,9877.81,14.99,21.67278407812354,0.10279969894563361,21.486866406741953,0.0027182866271653477,20.810352295122627,0.04660463842562094,21.413348376636737,0.0016476512677196886
2022 SM85,nan,MBO,MBO,21165814979245389,745504080841408648,24.144451,2.0830388,1.3463126,224.32468617523483,-40.21252915660772,2025070900095,165,60865.99832314386,z,224.32473252338772,-40.212570250537716,10.80762004852295,8206.2,749.447,False,8305.95,5.00623,26076.4,752.85,False,18079.6,16.2209,21.614644730895655,0.09915694784518268,21.60152669340902,0.0006544037586910452,20.359380897992796,0.03134621585035935,20.7570279790881,0.000974115485427701
2022 SM85,nan,MBO,MBO,21165814979245389,745504081073668290,24.14468,2.0830383,1.3463198,224.324795556292,-40.21243380855039,2025070900097,96,60865.99928914566,z,224.32476189882178,-40.21250815328267,9.85213851928711,7443.07,781.43,False,8941.22,14.3528,27464.6,783.603,False,20574.8,14.8978,21.72061976706732,0.1139888318353952,21.521508080979256,0.0017428667986180296,20.303066819815776,0.030977556164873753,20.61666090305019,0.0007861598023220294
2022 SM85,nan,MBO,MBO,21165814979245389,745504081494147125,24.145002,2.0830376,1.3463298,224.32495000218785,-40.21229911502567,2025070900100,130,60866.000653441,z,224.3249342159812,-40.212291913216006,13.305596351623535,9157.11,681.782,False,10029.0,29.5711,22544.5,682.007,False,13702.2,16.7686,21.49560388033901,0.08083722415127302,21.39685592171942,0.003201357477281406,20.517398480473133,0.032845248840032745,21.058024228831037,0.001328711912483435
2022 SM85,nan,MBO,MBO,21165814979245389,745504081883693318,24.145355,2.0830367,1.3463409,224.3251187152256,-40.21215189689698,2025070900103,105,60866.002143050675,z,224.32508084102332,-40.2121491656084,11.535362243652344,7941.46,679.035,False,9625.23,29.1135,14543.0,679.134,False,6721.94,15.286,21.650249123436947,0.09283593423204113,21.441472157117985,0.0032840337429805577,20.99336498970106,0.050702079451554936,21.831263430362714,0.0024690140114248835
2022 SM85,nan,MBO,MBO,21165814979245389,745504082420564035,24.145832,2.0830357,1.3463558,224.32534665067453,-40.21195286781572,2025070900107,105,60866.004156021045,z,224.32534635028213,-40.21199964353414,11.998344421386719,8034.07,665.14,False,7997.83,7.61367,11966.4,666.351,False,3874.12,14.57,21.637660995320573,0.08988801578002045,21.642569567809502,0.0010335849787587441,21.205091174859383,0.060459402700372304,22.429567295243224,0.0040832952240700835
2022 SM85,nan,MBO,MBO,21165814979245389,745504082691096592,24.14614,2.083035,1.3463655,224.32549408204417,-40.21182405299582,2025070900109,109,60866.005458644664,z,224.32552527501292,-40.21182398941717,13.76189136505127,8922.48,645.494,False,8682.5,2.68312,9580.95,640.96,False,970.857,18.8106,21.523785985097433,0.0785472412468978,21.553388020043,0.0003355209374082445,21.446478543556985,0.07263512360170248,23.93211184031084,0.021036414086775895
2022 SM85,nan,MBO,MBO,21165814979245389,745504083116818648,24.146517,2.083034,1.3463771,224.3256741307378,-40.21166665542677,2025070900112,153,60866.007048502346,z,224.3256980810592,-40.211690377731486,11.251141548156738,8244.52,726.122,False,8485.92,1.39912,8538.53,727.164,False,535.579,13.4014,21.60958662203378,0.09562436616904951,21.57825267701975,0.0001790112590820926,21.571542193613325,0.09246418972633431,24.577941191499292,0.027167579966337237
2022 SM85,nan,MBO,MBO,21165814979245389,745504083384205328,24.146732,2.0830336,1.3463839,224.325777747322,-40.21157603308264,2025070900114,151,60866.00796311707,z,224.32577935924542,-40.21157381704329,12.849213600158691,8152.15,625.956,False,8349.23,7.30351,7773.18,622.622,False,-154.384,33.3717,21.62181960772176,0.08336734395650738,21.595883876733048,0.0009497504546985642,21.6735031639922,0.08696611194706055,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745530475505778774,25.410984,2.0800304,1.3926209,225.25657123830493,-39.64007881141011,2025071500143,56,60872.00444052537,r,225.2565336204673,-39.64010083582262,5.887931823730469,8516.24,1423.82,False,8701.74,122.701,9276.98,1432.05,False,-78.9347,17.4056,21.574380240151026,0.18152292821695656,21.55098471368082,0.015309686403179458,21.48148339435385,0.1676007177417118,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745530475661492398,25.41108,2.0800304,1.3926247,225.2566514937976,-39.64003622264368,2025071500144,97,60872.004909892494,r,225.25662083527146,-39.640028958985525,7.767927646636963,6928.01,891.922,False,7137.09,138.706,6761.85,896.846,False,-62.158,20.4503,21.798478772037228,0.13977924927939972,21.766197090460462,0.02110077390397162,21.824836153166352,0.1440046980104571,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745530475902665122,25.411276,2.08003,1.3926324,225.2568164597856,-39.63994865862716,2025071500146,45,60872.00587382018,r,225.25681477278172,-39.639956909202866,19.36808204650879,5942.25,305.365,False,5908.7,7.98699,6138.73,310.822,False,12.7782,13.9218,21.96512270170428,0.05579466120797232,21.971270113401065,0.0014676263638745317,21.92980367293119,0.05497402392699582,28.63382578410057,1.182905397401049
2022 SM85,nan,MBO,MBO,21165814979245389,745530476040552501,25.41137,2.0800297,1.3926361,225.25689466750384,-39.63990713547274,2025071500147,52,60872.00633001484,r,225.25690547911253,-39.63991394673331,15.536083221435547,6652.06,419.283,False,6990.06,1.82046,6982.9,423.239,False,177.224,13.1126,21.842609595941084,0.06843454775387721,21.788797731950602,0.0002827642786141511,21.78991045847018,0.06580731885551441,25.778693669755036,0.08033237592817709
2022 SM85,nan,MBO,MBO,21165814979245389,745530476169003281,25.411463,2.0800295,1.3926396,225.2569718502963,-39.63986614992096,2025071500148,41,60872.006781841104,r,225.2569651132933,-39.63989293802246,10.605650901794434,6681.98,615.805,False,7872.34,4.75519,6703.44,620.094,False,337.226,7.53337,21.837737074657383,0.10006042783324938,21.659740414909912,0.0006558255782471465,21.8342556931779,0.10043477761811878,25.08019732958482,0.024254512560200555
2022 SM85,nan,MBO,MBO,21165814979245389,745530476376621344,25.411572,2.0800292,1.3926439,225.25706323992804,-39.63981761186487,2025071500149,181,60872.007315739786,r,225.2570735850703,-39.63982432123347,12.41489028930664,5577.74,433.821,False,6188.97,18.2197,5849.61,436.279,False,346.163,17.4795,22.033854288730176,0.08444552129208677,21.920954018490185,0.00319629713679508,21.98218274499719,0.08097700662681587,25.05179840262973,0.05482424782578291
2022 SM85,nan,MBO,MBO,21165814979245389,745530476865257603,25.411951,2.0800283,1.3926587,225.25738090082143,-39.63964882833712,2025071500153,89,60872.00917159177,r,225.2573677974582,-39.63964981296332,5.103808879852295,6671.8,1269.66,False,6767.15,200.454,6293.97,1284.65,False,95.6452,18.912,21.83939248424711,0.20661828999647255,21.823985507867853,0.03216127359823273,21.902688291608953,0.22160750596821638,26.44834202098275,0.21468346817935102
2022 SM85,nan,MBO,MBO,21165814979245389,745530476986368410,25.41206,2.080028,1.392663,225.25747298805328,-39.63959987917006,2025071500154,64,60872.00970995321,r,225.25748987044383,-39.63960646514939,15.578810691833496,6365.27,396.927,False,6750.91,28.4863,6561.68,402.794,False,-1.20181,20.8767,21.890457921304254,0.06770459310355306,21.82659417933342,0.004581398064398255,21.85746235367954,0.06664878873026707,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745530477099090270,25.412153,2.0800278,1.3926667,225.25755155567415,-39.639558109249215,2025071500155,23,60872.01016848745,r,225.257551026051,-39.63956356318475,13.746834754943848,6013.15,428.137,False,6363.29,6.12595,5772.88,431.75,False,-34.3077,15.854,21.95224492363536,0.07730454784744285,21.890795702873742,0.001045240042539597,21.99651869709632,0.0812015174263323,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745530477315621371,25.412271,2.0800276,1.3926713,225.2576494689485,-39.63950604520061,2025071500156,180,60872.01074066723,r,225.25764153949783,-39.63951804787098,17.87555503845215,6497.56,357.878,False,6799.68,6.23115,6698.42,360.472,False,-59.9473,12.0441,21.868124243786184,0.05980107731359348,21.818778784837303,0.0009949564009731461,21.83506907538965,0.05842832926746935,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745530477422051342,25.41236,2.0800273,1.3926748,225.25772444699544,-39.63946616981339,2025071500157,127,60872.011178079,r,225.2577153970146,-39.63948093211194,22.04927635192871,6508.66,289.197,False,6423.72,2.82186,6504.74,287.618,False,-78.5475,14.529,21.86627101039036,0.0482421321534583,21.88053345753779,0.00047695035675836956,21.86692510556925,0.04800764933674977,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870111387968,25.5969,2.0795777,1.4004029,225.4390665643994,-39.55271860781117,2025071600117,149,60872.973562362706,r,225.43904212529353,-39.5527381301175,27.033605575561523,6567.9,240.527,False,6099.56,0.671192,6587.24,242.534,False,-282.825,4.39259,21.85643368668828,0.03976139529913276,21.936753720266253,0.00011947377143498128,21.853241244249972,0.039975457339424085,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870240887009,25.596992,2.0795774,1.4004066,225.4391491223252,-39.55267820062286,2025071600118,140,60872.97402084846,r,225.43913960144414,-39.552686685674615,27.208894729614258,6410.64,234.103,False,6244.84,1.4047,6335.63,234.81,False,-290.775,4.10242,21.882746504220165,0.03964878606126998,21.91119673784732,0.00024422302721933145,21.895525503636044,0.04023936377346588,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870375105068,25.597084,2.0795772,1.4004103,225.43923185938112,-39.55263769761876,2025071600119,140,60872.974479547614,r,225.43921899285306,-39.552652100994386,27.332448959350586,6240.52,225.514,False,6006.26,0.272412,6017.08,226.456,False,-286.313,4.58596,21.911948048148503,0.039235307623523674,21.953489722159976,4.924322037632258e-05,21.95153552168785,0.04086225675916939,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870482583789,25.597176,2.079577,1.400414,225.43931459531348,-39.55259718703398,2025071600120,89,60872.974938034095,r,225.4393051820117,-39.552599445462825,30.22545051574707,6588.81,215.982,False,6675.74,1.01626,6467.24,216.109,False,-277.956,4.98864,21.852982530149834,0.0355905647695251,21.838751427200528,0.00016528358908306554,21.87320251574508,0.03628090962239225,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870598451633,25.597267,2.0795767,1.4004177,225.4393973301672,-39.55255666886349,2025071600121,54,60872.97539740044,r,225.43939590924737,-39.55257384760158,27.896183013916016,6276.94,224.56,False,5962.78,0.744908,6068.81,226.003,False,-297.118,5.14336,21.90563006679151,0.038842640166338746,21.961378073842376,0.00013563699935685027,21.94224113707606,0.04043290918798042,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870775660975,25.597359,2.0795765,1.4004214,225.4394807849803,-39.55251578990063,2025071600122,136,60872.97586007262,r,225.43945188233243,-39.55252748804016,29.959335327148438,6520.11,215.371,False,6319.4,0.90935,6271.17,215.129,False,-264.717,6.27974,21.864362715955924,0.03586382736546953,21.898310402187498,0.00015623543518934345,21.906628578857,0.03724557690471977,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534870895722607,25.59745,2.0795763,1.4004251,225.4395636980964,-39.55247516814276,2025071600123,109,60872.976320514106,r,225.43955403525132,-39.552493004580434,28.29879379272461,6294.71,219.484,False,5987.99,1.24763,6147.35,220.204,False,-230.348,10.3136,21.90256068981019,0.03785745802737916,21.956797291514057,0.00022621898303880992,21.928280131688425,0.03889211542135167,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871010017864,25.597542,2.0795763,1.4004288,225.439646610185,-39.55243453879429,2025071600124,71,60872.97678056924,r,225.4396503484003,-39.55245047318759,30.092214584350586,6327.98,207.354,False,6016.59,0.972197,6135.35,206.411,False,-161.337,8.91277,21.896837258662842,0.03557719049956561,21.951623984345293,0.00017543982627317954,21.93040162588681,0.03652731910801689,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871151575519,25.597631,2.079576,1.4004325,225.4397284400089,-39.55239443187149,2025071600125,85,60872.9772348688,r,225.43972696995712,-39.552398436987815,34.917510986328125,6691.59,186.514,False,6495.04,0.576436,6633.7,188.661,False,-86.1963,10.5051,21.83617671666469,0.030262615527854097,21.868545418371028,9.63592853779076e-05,21.845610399897687,0.030878102294519837,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871266918910,25.597733,2.0795758,1.4004365,225.43981982162052,-39.55234963409592,2025071600126,49,60872.977741409384,r,225.43981475648712,-39.55236185253637,35.81598663330078,6391.6,177.031,False,6023.44,0.922817,6430.92,178.696,False,-19.4682,12.2001,21.885976013214446,0.030072121141739374,21.95038853892419,0.00016633947181614602,21.879317245598486,0.030169356526700154,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871388029315,25.597824,2.0795755,1.4004402,225.43990255089756,-39.55230906951461,2025071600127,24,60872.97820081768,r,225.43988416100643,-39.55232607184854,34.0279655456543,6537.56,190.673,False,6163.51,0.519988,6511.07,191.096,False,-2.7506,10.8645,21.8614607709346,0.031666337596997454,21.925429778936106,9.159875128535985e-05,21.86586911821765,0.03186570622513537,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871516480024,25.597914,2.0795753,1.4004439,225.43998491895223,-39.55226867412247,2025071600128,13,60872.97865722337,r,225.4399724443403,-39.552281945970606,32.63481140136719,6445.4,196.195,False,6326.22,0.272447,6414.08,196.411,False,-33.3718,6.21596,21.876875329603727,0.033049310496193,21.89713923606699,4.675865696874571e-05,21.882164055799613,0.033247250768850656,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871667998767,25.598005,2.079575,1.4004475,225.44006692584017,-39.55222844801497,2025071600129,46,60872.97911224615,r,225.4400695961649,-39.5522405403477,33.61821365356445,6212.31,180.217,False,5502.81,0.541806,6268.69,181.737,False,-78.3501,16.6387,21.916867191528087,0.031496836860759984,22.048538693861744,0.00010690144943918776,21.907058026178817,0.03147682242355717,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871851499959,25.598106,2.0795748,1.4004517,225.44015866464528,-39.55218343895088,2025071600130,140,60872.9796210153,r,225.44015021191666,-39.55220033369026,34.09535598754883,6312.83,184.655,False,5871.11,1.4662,6232.43,185.174,False,-151.705,12.8624,21.89943975095131,0.031758595603415665,21.978199482001507,0.00027114233152962384,21.91335644589632,0.032258702614504066,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534871990960619,25.598196,2.0795746,1.4004552,225.44024103069,-39.55214302006839,2025071600131,150,60872.98007815458,r,225.44022493154046,-39.552155414345314,33.26901626586914,6306.43,186.998,False,5863.99,0.280298,6023.0,186.81,False,-202.625,7.05594,21.90054102093663,0.03219420406649224,21.97951690405195,5.189805383527765e-05,21.950467842073547,0.033675307614169515,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534872143003991,25.598288,2.0795743,1.4004589,225.44032339618255,-39.55210259362407,2025071600132,184,60872.98053552857,r,225.44032083603818,-39.552108129468614,29.12575912475586,6194.99,210.697,False,5844.31,1.03863,6085.79,212.097,False,-251.244,7.90744,21.919898434745374,0.036926832688759986,21.983166878676876,0.00019295317881585456,21.939207587408276,0.0378391943322112,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534872275648605,25.59838,2.079574,1.4004626,225.44040612163025,-39.55206198264231,2025071600133,181,60872.98099402989,r,225.4404126301425,-39.552061991397075,30.703140258789062,6336.44,203.94,False,6013.1,0.424056,6232.04,205.03,False,-256.745,7.10885,21.89538669285665,0.034944708116329916,21.952253916422368,7.656831543997517e-05,21.913424412773885,0.03572000361693523,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534872363729002,25.59847,2.0795739,1.4004664,225.440490288452,-39.55202065600343,2025071600134,93,60872.98146106364,r,225.4404908833886,-39.552029008409754,26.832355499267578,6314.15,229.017,False,5997.95,2.59867,6266.58,229.967,False,-312.466,5.25987,21.89921277966512,0.03938013040477375,21.954992861942543,0.00047040572489569893,21.907423515708693,0.039843661058809834,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534872637931578,25.598654,2.0795736,1.4004738,225.4406557372045,-39.551939395587134,2025071600136,104,60872.98237955251,r,225.4406459560213,-39.551957654325925,29.613405227661133,6323.59,209.675,False,6220.73,0.972974,6264.37,208.848,False,-258.438,6.42656,21.897590766826163,0.03600039655814603,21.91539662352706,0.00016981818917857617,21.90780647703061,0.03619738911799232,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534872807276796,25.598755,2.0795734,1.4004779,225.4407463909916,-39.5518948575899,2025071600137,171,60872.98288288189,r,225.44074751455273,-39.55190731051405,32.37763595581055,6584.81,203.674,False,6284.51,0.752644,6460.07,203.345,False,-222.048,5.71875,21.853641869786756,0.03358278058538864,21.904321486427854,0.0001300296877904987,21.87440696967598,0.03417595101746495,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534872894832910,25.598846,2.0795732,1.4004816,225.4408301959224,-39.551853676108266,2025071600138,82,60872.983347925554,r,225.44082132828052,-39.551862928838425,33.03020477294922,6677.79,200.97,False,6551.12,1.70645,6606.23,201.93,False,-237.95,5.72785,21.838418100037774,0.03267554162667806,21.85921109386654,0.0002828149229030253,21.850115778583213,0.03318726482771995,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534873206259831,25.599031,2.0795727,1.4004891,225.4409979853272,-39.55177120100048,2025071600140,164,60872.984278112024,r,225.44098464780117,-39.55177211217844,29.98737335205078,6408.24,210.983,False,6190.42,1.88063,6126.04,207.153,False,-248.332,6.499,21.88315303908398,0.035746456931375035,21.92069972495877,0.00032984322909430935,21.93205042255889,0.036714339190989737,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534873275990355,25.599129,2.0795724,1.400493,225.44108683603676,-39.55172751450249,2025071600141,41,60872.98477130302,r,225.44109308139545,-39.55173729342202,32.04610061645508,6327.87,194.482,False,5905.61,0.78582,6071.48,193.526,False,-272.612,5.36618,21.89685610884534,0.03336922832354697,21.971838117022255,0.00014447165527814855,21.941763581617177,0.034607408160487546,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534873476268334,25.59923,2.0795722,1.4004971,225.4411774888272,-39.55168293279596,2025071600142,167,60872.98527456897,r,225.44116191489806,-39.55169890062056,30.925209045410156,6235.73,199.097,False,5993.66,0.622795,6090.36,200.611,False,-272.84,7.6953,21.912781747230824,0.03466584056210462,21.955769713556656,0.0001128177184835017,21.93839261323722,0.035763176962443625,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534873546523137,25.59933,2.079572,1.4005013,225.4412701241081,-39.55163736660661,2025071600143,45,60872.9857888799,r,225.4412721928257,-39.5516570983878,34.02910614013672,6089.75,174.893,False,5798.1,0.736472,5867.08,174.818,False,-248.553,15.6436,21.93850133978442,0.031181521062499194,21.991785728280203,0.0001379097139140832,21.978944960450107,0.032351053998574374,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534873815482795,25.599516,2.0795715,1.4005088,225.44143809322685,-39.55155472014627,2025071600145,46,60872.98672005556,r,225.44144275956333,-39.551569007740376,32.95949172973633,6111.97,182.016,False,5880.17,1.08286,5842.2,181.826,False,-254.28,9.61358,21.93454692713152,0.03233349658506543,21.976525309356255,0.00019994325243728083,21.98355891272753,0.03379122059159171,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534873997934738,25.599613,2.0795712,1.4005127,225.44152532198012,-39.55151178827415,2025071600146,138,60872.987204540565,r,225.44150690638122,-39.55152998137173,34.91797637939453,6250.38,175.652,False,5438.17,0.789101,5970.77,173.875,False,-224.467,39.7599,21.910233966241584,0.030512021924134086,22.061368066264578,0.0001575448252287057,21.9599241413271,0.03161776152569691,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534874092306449,25.6,2.0795705,1.4005283,225.4418765823717,-39.55133882128735,2025071600147,62,60872.98915330385,g,225.44187880356318,-39.551350831416336,29.95175552368164,3584.04,118.954,False,3480.75,0.560522,3457.44,118.118,False,-103.073,6.70209,22.514067868167373,0.03603549783976098,22.545817920473173,0.00017484135618172925,22.55311338801944,0.037092469312088344,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534874225475602,25.60009,2.0795703,1.400532,225.4419584058309,-39.55129851045392,2025071600148,60,60872.989607222815,g,225.44196696978779,-39.55131145347431,31.32133674621582,3574.0,112.406,False,3521.87,0.0695937,3441.11,113.764,False,-96.3854,8.28018,22.517113629575935,0.03414752711535199,22.53306666097642,2.1454623479969948e-05,22.55825357688949,0.03589472282953969,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534874336100662,25.600183,2.07957,1.4005357,225.4420420319192,-39.55125730398304,2025071600149,15,60872.99007103499,g,225.44202900466743,-39.55126466550248,31.186344146728516,3779.81,120.326,False,3765.07,0.396675,3749.94,120.406,False,-102.594,16.8441,22.456325058989755,0.034563189323993306,22.460567342802506,0.00011438947776682456,22.464939219563853,0.03486166541091558,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534874508591328,25.600279,2.0795698,1.4005396,225.4421296235799,-39.55121413531924,2025071600150,88,60872.99055789673,g,225.44212532734886,-39.55122812268467,30.970205307006836,3643.34,115.903,False,3532.8,0.669371,3535.95,115.733,False,-115.806,10.2769,22.496250719026285,0.034539757522444904,22.529702355710924,0.00020571793724639227,22.52873472685365,0.03553656351926995,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534874735083838,25.60048,2.0795693,1.4005477,225.4423109366527,-39.55112475054627,2025071600152,8,60872.99156337592,g,225.44229541855103,-39.551136335191686,28.96027374267578,3855.52,131.094,False,3662.74,0.906713,3714.06,130.918,False,-135.491,4.20249,22.434792593720083,0.03691680887242064,22.490484774601505,0.00026877450861694093,22.475377694338626,0.03827143595333433,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534874948469142,25.60059,2.079569,1.4005523,225.44241114669637,-39.55107533317389,2025071600153,159,60872.99211911431,g,225.44240047024735,-39.551094088028,27.276626586914062,3422.06,122.659,False,3424.55,1.00009,3508.34,123.077,False,-119.111,6.95794,22.5642809316929,0.03891670840024403,22.563491205792424,0.00031707345747804575,22.5372457851754,0.0380889980169057,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875042840778,25.600689,2.0795689,1.4005562,225.4425003632623,-39.55103132801158,2025071600154,83,60872.99261489046,g,225.44249863486363,-39.55104900922199,30.3358211517334,3811.28,122.711,False,3785.21,0.761792,3723.13,123.082,False,-126.727,4.37364,22.44732285195404,0.03495722508120722,22.454775064288523,0.00021850971752988892,22.472729532469828,0.03589307613633606,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875204321545,25.600779,2.0795686,1.4005599,225.4425827316559,-39.55099069306195,2025071600155,135,60872.99307118384,g,225.4425610124952,-39.55101404656437,29.860597610473633,3623.45,120.47,False,3612.52,0.648885,3549.0,121.41,False,-117.991,5.20085,22.50219433246974,0.0360978193917847,22.505474343738754,0.00019502118911154576,22.524735001631015,0.03714264203881917,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875342733763,25.60087,2.0795684,1.4005636,225.44266510081476,-39.55095005048102,2025071600156,143,60872.993528617706,g,225.44263870429572,-39.5509630267241,28.845741271972656,3503.01,120.462,False,3539.66,0.0813504,3461.58,120.608,False,-120.469,4.37039,22.538896554236622,0.037336448410399466,22.52759615665121,2.4952983585451792e-05,22.551814043068276,0.03782910436378067,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875457028224,25.600964,2.0795681,1.4005674,225.44275053487425,-39.55090788797712,2025071600157,105,60872.99400238824,g,225.44274767636048,-39.55090920822699,28.49268341064453,3495.16,121.441,False,3211.15,0.767659,3369.91,121.046,False,-124.044,5.89554,22.541332373574047,0.0377244234346827,22.63334855075117,0.00025955660862548235,22.580954272448317,0.038999268670192246,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875558740229,25.601051,2.079568,1.400571,225.44282930092325,-39.55086900932714,2025071600158,43,60872.994439461094,g,225.4428246222025,-39.550874399173615,32.13864517211914,3665.73,113.438,False,3476.47,0.303109,3574.33,113.902,False,-106.802,11.5698,22.48959882136913,0.03359869605648146,22.547153794103977,9.466395723620167e-05,22.51701336062723,0.034598798363667006,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875717075069,25.601143,2.0795677,1.4005747,225.44291293433835,-39.55082772096684,2025071600159,89,60872.99490321306,g,225.44290249174247,-39.55084017998961,32.13162612915039,3583.81,110.832,False,3515.58,0.94669,3486.06,110.43,False,-97.9628,10.493,22.514137539859163,0.03357720243917946,22.535007513065896,0.00029237156024143987,22.544162837606677,0.03439351227676396,nan,nan
2022 SM85,nan,MBO,MBO,21165814979245389,745534875836088430,25.601246,2.0795674,1.4005787,225.4430050404041,-39.55078224125811,2025071600160,60,60872.99541423975,g,225.4429808084129,-39.550813126058195,31.921886444091797,3558.64,109.134,False,3763.11,2.38659,3514.78,109.582,False,-94.492,16.0143,22.52178989271785,0.0332966362044647,22.461132685434627,0.000688581279647004,22.53525462472696,0.033850523956921265,nan,nan
