provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 XJ98,338365,MBO,MBO,21163616039942218,745200691531219165,17.898869,2.521098,1.7545438,272.2162013833582,-24.03766321162404,2025050100661,35,60797.28769880625,g,272.2161939389313,-24.037682974560035,31.16995620727539,4939.87,156.329,False,4604.38,0.280136,4754.21,150.143,False,-124.632,6.1853,22.165711174315533,0.03435961784987482,22.242072130609955,6.605749166217866e-05,22.207304105918503,0.0342887037303765,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200691730972807,17.89873,2.521098,1.7545388,272.2161783065907,-24.037657186969295,2025050100662,160,60797.28820217203,g,272.2161688386642,-24.03766948987997,30.210643768310547,5257.73,172.868,False,5050.96,0.214905,4954.35,169.771,False,-143.982,4.64627,22.098004303944062,0.03569773321047843,22.141565185338024,4.619520529298016e-05,22.16253326844288,0.03720498417421783,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200691802276205,17.89859,2.5210981,1.7545336,272.2161549485899,-24.03765108580889,2025050100663,40,60797.28871230986,g,272.21614311211,-24.037671550518485,30.209442138671875,5293.83,174.018,False,4906.5,0.0428993,4969.32,166.89,False,-190.739,4.81948,22.09057500709414,0.03569016117308211,22.173070492048343,9.492983293878754e-06,22.159257628168582,0.03646344388346759,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200691965329597,17.89846,2.5210981,1.7545289,272.2161331876981,-24.03764539901363,2025050100664,95,60797.28918785686,g,272.21612517529445,-24.03766344713074,26.650068283081055,5113.3,189.549,False,4819.28,2.29738,4912.89,186.398,False,-206.821,3.58966,22.12824685707262,0.040248022874258785,22.192544649580928,0.000517577049125819,22.17165736889676,0.04119348204999541,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200692133101630,17.898321,2.5210984,1.7545239,272.216109862948,-24.037639300518443,2025050100665,159,60797.28969674934,g,272.216098430179,-24.03765403975166,27.3642520904541,5017.9,182.791,False,4867.5,0.182331,4896.85,182.53,False,-207.603,3.61271,22.148695015730755,0.03955096970125971,22.181735099519827,4.0670439319488735e-05,22.175207975995473,0.040470797385444415,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200692204404851,17.89818,2.5210984,1.7545186,272.2160863483991,-24.037633149227347,2025050100666,39,60797.29020936786,g,272.21607371964836,-24.03764288173817,34.37732696533203,5068.42,145.938,False,4677.17,0.0819693,4730.21,143.715,False,-154.006,5.39486,22.137818526796764,0.031262242777019895,22.225042129648163,1.9027967010460208e-05,22.21279895425863,0.03298724073123475,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200692495908911,17.897896,2.5210986,1.7545084,272.21603893294696,-24.03762073583744,2025050100668,83,60797.29124312107,g,272.2160150178577,-24.037632225498033,30.30545997619629,4930.86,161.687,False,4558.51,0.892482,4708.6,157.989,False,-199.783,4.65508,22.167693350226855,0.03560219328122609,22.25294277620256,0.00021256946908997437,22.217770481769666,0.03643001571017783,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200692662108355,17.897757,2.5210986,1.7545033,272.21601562837856,-24.03761462989015,2025050100669,144,60797.291751934696,g,272.2160135333405,-24.037645217987127,31.122318267822266,5421.49,173.578,False,4844.87,0.133022,5090.24,167.911,False,-221.593,4.05482,22.06470330044006,0.034761645596157825,22.18679465290293,2.981025145544616e-05,22.133154301524804,0.03581501826616417,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200692878115004,17.89748,2.5210989,1.7544931,272.215969321942,-24.03760248785249,2025050100671,44,60797.292760800476,g,272.2159481949789,-24.03761019434033,27.456710815429688,5189.34,188.382,False,4770.85,0.625022,4625.14,184.219,False,-257.865,3.55126,22.11221971734998,0.039414100442796196,22.20351057240664,0.00014224068958129375,22.237187760187155,0.04324479380737191,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200693084684468,17.89734,2.521099,1.754488,272.2159459529813,-24.03759635546288,2025050100672,182,60797.2932699156,g,272.21592408393747,-24.037587538632412,21.514474868774414,5184.86,238.584,False,5249.77,0.148199,5034.78,243.314,False,-280.33,2.94061,22.11315744313727,0.049960711207047266,22.09964930407379,3.0649919276136866e-05,22.145048800453658,0.052469983824714,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200693143928988,17.8972,2.521099,1.7544829,272.21592230230823,-24.037590145850924,2025050100673,39,60797.293784256166,g,272.21584687205535,-24.037577259262367,19.81216049194336,4987.28,255.924,False,5252.33,9.82283,5184.38,264.095,False,-317.073,3.09335,22.15534066821432,0.05571493079651251,22.099119972162885,0.0020305278272516403,22.113257958157774,0.055307965620259705,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200693308555369,17.89706,2.521099,1.7544777,272.2158989210309,-24.03758400369724,2025050100674,97,60797.29429340684,g,272.21588074051067,-24.037589344311023,27.300003051757812,5294.79,192.721,False,5295.23,1.36459,4817.81,193.261,False,-260.123,3.5104,22.090378142094487,0.03951887761722831,22.090287932574178,0.0002797961233201786,22.192875814980077,0.04355307989289586,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200693487337592,17.896923,2.5210993,1.7544727,272.2158759932644,-24.03757797750542,2025050100675,182,60797.29479243902,g,272.2158532256654,-24.037592596776037,24.96469497680664,5272.24,210.296,False,4695.91,0.642243,4805.22,201.578,False,-227.368,4.21591,22.095012022359853,0.04330720461601602,22.220700551876675,0.0001484923016436453,22.19571676145582,0.04554641121077499,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200693546582062,17.896784,2.5210993,1.7544677,272.2158526920008,-24.03757184991437,2025050100676,39,60797.29529904389,g,272.2158231721632,-24.03757053992888,22.074989318847656,4745.53,213.17,False,4725.17,1.78445,4611.29,216.92,False,-264.159,3.50788,22.209288241059898,0.04877145340109324,22.213956423016022,0.00041002589566657645,22.240443902105497,0.051074188253830394,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200693838610505,17.896482,2.5210996,1.7544566,272.21580193272143,-24.037558490279757,2025050100678,84,60797.29640350863,g,272.21579867115287,-24.037575813333508,25.675643920898438,5057.63,196.387,False,4674.33,0.285843,5018.93,190.33,False,-248.811,3.58024,22.140132388711493,0.04215897047181913,22.225701557819047,6.639456451908469e-05,22.148472115638373,0.04117374950479165,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200694000615554,17.89635,2.5210998,1.7544519,272.21577990081664,-24.037552686708437,2025050100679,137,60797.29688292678,g,272.2157742050963,-24.037561273783147,31.8509578704834,4854.2,151.837,False,4818.96,0.18744,4416.06,144.121,False,-156.715,4.74082,22.184705791514823,0.033961296935737614,22.192616705214057,4.223118438320407e-05,22.287412572040843,0.03543370965870103,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200694236020922,17.896074,2.5210998,1.7544419,272.2157337045044,-24.0375405082064,2025050100681,74,60797.29788671732,g,272.2157253731429,-24.03756773325139,29.4449462890625,4631.17,155.371,False,4420.95,0.60412,4456.74,153.89,False,-152.074,4.17564,22.235773210126567,0.036425336383863166,22.286210944143814,0.00014836515783239282,22.277456696176316,0.037490168845566364,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200694415327528,17.895933,2.5211,1.7544366,272.2157098153356,-24.03753420528708,2025050100682,160,60797.29840548485,g,272.21569564476226,-24.037565776951407,26.09392547607422,5192.08,200.831,False,4988.43,1.03108,5287.32,197.794,False,-217.762,4.61102,22.11164654493966,0.041996555824432354,22.15509025581027,0.00022441546834468064,22.091911047000078,0.0406164410165109,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200694508126311,17.89579,2.5211,1.7544314,272.21568587417124,-24.037527885117434,2025050100683,81,60797.29892543325,g,272.21567153652995,-24.037546052003357,30.052268981933594,5047.81,166.455,False,4717.7,1.16641,4900.61,156.644,False,-146.176,4.97303,22.14224248824132,0.03580289667266217,22.215674153782103,0.00026843874787773215,22.174374675552883,0.03470467222541279,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200694817456357,17.895525,2.5211003,1.7544217,272.21564129107264,-24.03751610626462,2025050100685,159,60797.29989384275,g,272.2156417794216,-24.03753498891119,28.40681266784668,5138.69,181.414,False,4701.83,0.85235,4821.64,177.535,False,-165.33,4.08692,22.122868965029483,0.03833034327549312,22.21933267530233,0.00019682277645538708,22.19201301583242,0.039977305568680364,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200694886662361,17.895378,2.5211003,1.7544163,272.2156167340792,-24.03750961301924,2025050100686,35,60797.30042600611,g,272.21558420877955,-24.037518499563213,30.176376342773438,4848.38,160.126,False,4657.18,0.0871641,4874.54,160.871,False,-124.455,5.36321,22.186008398596933,0.03585828821427787,22.22969239967434,2.0320711630271985e-05,22.18016589500148,0.03583178514928932,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200695155097825,17.89509,2.5211005,1.7544059,272.21556829343706,-24.03749679348721,2025050100688,35,60797.30147766162,g,272.2155591105101,-24.03751830487367,32.630001068115234,4987.2,151.444,False,4775.0,0.570543,4981.41,150.657,False,-115.382,5.3825,22.155357995147664,0.032970048848853024,22.202566560200587,0.00012972967159683167,22.156619245316413,0.032836837712876994,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200695321821358,17.894949,2.5211008,1.7544007,272.2155447329908,-24.03749055300904,2025050100689,97,60797.30198891531,g,272.21554101184023,-24.03750241872527,36.41971969604492,4254.7,115.758,False,4744.2,0.584702,4704.74,126.398,False,-96.7666,17.7322,22.327827591950054,0.02953972062263451,22.209592482348796,0.00013381225927697527,22.21866087633672,0.029169493069105944,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200695557750873,17.894665,2.521101,1.7543905,272.215496949894,-24.037477885847885,2025050100691,35,60797.30302439614,g,272.2154887542519,-24.03749551158471,29.97391128540039,4743.28,157.399,False,4471.49,0.228498,4742.78,154.177,False,-107.724,5.37291,22.209803143690916,0.03602861372011814,22.27386928349787,5.548229672300301e-05,22.209917599666838,0.03529481876545905,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200695757504854,17.89452,2.521101,1.7543851,272.2154724962988,-24.037471397643078,2025050100692,160,60797.30355416398,g,272.2154635494563,-24.03748940899197,30.365171432495117,5050.96,164.106,False,4949.12,0.707253,4828.76,159.618,False,-97.4438,5.04519,22.141565185338024,0.03527563671942042,22.163680013886605,0.0001551569061456054,22.190411001335896,0.03588976172643186,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200695828807861,17.894373,2.521101,1.7543797,272.215447852372,-24.03746485506468,2025050100693,40,60797.30408856917,g,272.21543499409745,-24.037484244569036,31.15737533569336,4767.48,151.514,False,4479.5,0.868613,4616.91,144.707,False,-92.5529,5.3675,22.20427780490269,0.034505492255636185,22.2719261476829,0.00021053344951660856,22.239121441532316,0.03403003837197564,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200695991861515,17.894236,2.5211012,1.7543747,272.2154246338077,-24.037458687327305,2025050100694,95,60797.30459107594,g,272.21540164132085,-24.037466021952604,33.055267333984375,4802.46,143.559,False,4635.23,1.55063,4481.19,137.855,False,-87.2511,4.82298,22.19634061812631,0.03245570214345826,22.234821782832856,0.00036321285230939295,22.271516618817948,0.03340053910350359,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200696159633644,17.8941,2.5211012,1.7543699,272.2154018718991,-24.03745263752042,2025050100695,159,60797.30508495514,g,272.21539392881596,-24.037476241022095,30.635107040405273,4792.14,154.864,False,4742.36,0.40584,4694.73,152.176,False,-96.4917,4.78458,22.19867622586146,0.03508692256354211,22.210013734125592,9.291475221270124e-05,22.22097345331082,0.03519328860576079,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200696230936628,17.893951,2.5211015,1.7543644,272.215376934456,-24.037446005636745,2025050100696,39,60797.305624663844,g,272.2153739595098,-24.0374577838757,35.2563591003418,4727.46,133.403,False,4505.8,0.527522,4669.7,129.389,False,-79.3798,5.69144,22.213430351774488,0.030638116025860394,22.265570270351468,0.00012711389517576865,22.22677750292145,0.03008380070217553,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200696522440724,17.893642,2.5211017,1.7543532,272.21532473198613,-24.037432109774564,2025050100698,83,60797.30675439897,g,272.21531742642867,-24.03745912862536,35.300479888916016,5033.48,139.744,False,4495.74,0.263534,4978.17,135.997,False,-78.2714,6.05116,22.145329135893746,0.03014318609886806,22.26799697604672,6.364433893763816e-05,22.157325708815755,0.029660871858830696,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200696688640277,17.893507,2.5211017,1.7543483,272.2153019953585,-24.03742605190591,2025050100699,144,60797.307246393655,g,272.2152930222691,-24.037436559181437,32.160926818847656,4963.96,153.52,False,4758.25,0.32956,4803.19,151.618,False,-108.968,6.79414,22.160429325394002,0.033578479299771334,22.206381859315513,7.519891478213361e-05,22.19617559728269,0.03427246263265648,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200696904646827,17.893215,2.521102,1.7543377,272.2152529479521,-24.03741297230868,2025050100701,44,60797.3083078934,g,272.2152406140882,-24.037423639908262,24.08056640625,4634.25,189.903,False,4759.75,1.22996,4234.02,187.341,False,-130.922,3.76417,22.2350513534843,0.04449146298962009,22.20603964365663,0.00028056348844676573,22.33311773214048,0.048040138947931556,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200697112789053,17.893068,2.521102,1.7543322,272.2152280693809,-24.037406331801595,2025050100702,185,60797.30884537083,g,272.2152199587886,-24.03742483889989,24.497501373291016,4741.02,190.34,False,4495.76,1.52062,4862.5,181.707,False,-108.717,5.19088,22.210320527040302,0.043589570258345006,22.267992259195196,0.0003672331844226709,22.18285096416559,0.040572929429964495,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200697170460860,17.892916,2.5211022,1.7543267,272.21520258407173,-24.037399525086425,2025050100703,39,60797.30939608869,g,272.21520229764025,-24.037421324412847,33.76531982421875,4830.69,142.451,False,4570.5,0.572923,4607.71,139.588,False,-74.7098,5.06828,22.189977092196408,0.03201700261322704,22.25009071680411,0.00013609960587738552,22.24128716506928,0.03289177136828344,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200697335087221,17.89278,2.5211022,1.7543218,272.2151796841025,-24.03739340518356,2025050100704,97,60797.30989170977,g,272.21516889359845,-24.037415461423798,32.051597595214844,5007.33,154.296,False,4630.7,0.151221,4731.49,151.053,False,-93.1901,4.91185,22.15098444851321,0.0334559049502774,22.235883338886573,3.545600350117449e-05,22.212505129850147,0.03466216689753974,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200697513345227,17.892643,2.5211024,1.7543168,272.21515650199467,-24.037387206311248,2025050100705,181,60797.31039287135,g,272.2151408368844,-24.037409403450333,29.03278160095215,4713.38,160.98,False,4693.96,1.05676,4547.62,161.36,False,-99.0031,4.73423,22.216668890331125,0.037082054480808126,22.221151548037675,0.00024443381511568145,22.25553955251784,0.03852441280227304,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745200697571541269,17.89249,2.5211024,1.7543112,272.2151307233139,-24.037380308885844,2025050100706,36,60797.31094902153,g,272.21512506995145,-24.0374000016982,37.35934066772461,5182.24,136.696,False,4964.49,1.11034,5167.1,137.079,False,-75.0973,13.6918,22.113706145470665,0.0286393120746097,22.160313348165182,0.00024283184774421106,22.116882812925716,0.02880370511507867,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745205072730784336,17.653913,2.5212743,1.7455735,272.17905308487764,-24.025684698160426,2025050200535,158,60798.19634901412,r,272.1790467326776,-24.02573369011242,26.47603988647461,8860.28,330.53,False,8837.61,2.01547,14087.0,316.48,False,7832.64,12.2826,21.53138135011247,0.040503051298411544,21.53416287576683,0.0002476086511932068,21.027953713494952,0.024392262796202668,21.665229565625943,0.0017025758509464852
2002 XJ98,338365,MBO,MBO,21163616039942218,745205072826204539,17.653776,2.5212746,1.7455685,272.17902796024055,-24.025679383235698,2025050200536,84,60798.196848103165,r,272.1790067085791,-24.025689295724906,23.993240356445312,8276.62,341.507,False,9027.48,0.376194,15067.4,316.671,False,6901.72,10.9864,21.605367444307866,0.04479926544531726,21.511083606276177,4.524489944805255e-05,20.954904177341334,0.02281887717292783,21.802606625800383,0.00172831286827816
2002 XJ98,338365,MBO,MBO,21163616039942218,745205072988209250,17.653627,2.5212746,1.7455631,272.179001110271,-24.02567370275891,2025050200537,137,60798.197381072954,r,272.1789935848731,-24.025683803949462,27.975255966186523,9629.92,340.599,False,8904.96,0.364179,17207.8,301.762,False,5542.87,11.9672,21.44094331064983,0.03840121906975552,21.525920072248894,4.440248031983933e-05,20.81068657630169,0.01903984859124283,22.04066324463811,0.0023441326132589988
2002 XJ98,338365,MBO,MBO,21163616039942218,745205073132913456,17.653488,2.5212748,1.7455583,272.1789761116933,-24.02566841342143,2025050200538,157,60798.19787746796,r,272.17896930919045,-24.02568118367316,28.867992401123047,9596.53,329.729,False,9084.01,3.10861,10474.9,286.726,False,3381.77,12.8694,21.444714405807773,0.03730501619848632,21.504306018926115,0.00037154631247956907,21.34962524548832,0.029719501069242125,22.57713982585267,0.004131792954376679
2002 XJ98,338365,MBO,MBO,21163616039942218,745205073225187456,17.653341,2.5212748,1.7455529,272.1789494871101,-24.02566277944536,2025050200539,77,60798.198405654664,r,272.17894349581843,-24.025679873717493,32.19944381713867,9551.38,292.514,False,9534.23,0.240111,10711.2,261.502,False,1729.67,14.6253,21.449834703972428,0.03325101213777111,21.451785885454832,2.7343286858163734e-05,21.325404658821892,0.026507039287259927,23.305091840098385,0.009180489778020665
2002 XJ98,338365,MBO,MBO,21163616039942218,745205073401348648,17.6532,2.5212748,1.7455479,272.1789238077881,-24.02565734489005,2025050200540,157,60798.198914899374,r,272.1789071928781,-24.02568169106333,31.554643630981445,9678.58,305.364,False,9027.08,0.185704,10150.5,276.782,False,2033.35,12.5733,21.43547088086835,0.034255517090068875,21.51113176237464,2.2335633078858287e-05,21.38378141115212,0.029605660043761126,23.12946966286786,0.0067136929598112845
2002 XJ98,338365,MBO,MBO,21163616039942218,745205073495720399,17.65306,2.521275,1.7455429,272.17889862076635,-24.025652013928028,2025050200541,81,60798.19941321279,r,272.1788772212687,-24.025665514678312,29.974380493164062,6167.8,206.325,False,8583.97,0.441929,5879.61,192.662,False,-557.556,16.9962,21.92467432779909,0.036320004900786025,21.56577955670884,5.589702015836197e-05,21.976628725560225,0.03557720942859163,nan,nan
2002 XJ98,338365,MBO,MBO,21163616039942218,745205073638850892,17.652925,2.521275,1.745538,272.1788737752524,-24.02564675465614,2025050200542,98,60798.199905881425,r,272.1788506422103,-24.025683044264927,29.600496292114258,9062.53,305.541,False,9923.15,3.51928,7767.06,276.85,False,2606.35,13.2622,21.50687632413792,0.03660532980959208,21.408376066576643,0.00038506013850263346,21.6743583416537,0.03870010951975541,22.8599181203805,0.005524680315857526
2002 XJ98,338365,MBO,MBO,21163616039942218,745205073894703216,17.652641,2.5212753,1.7455277,272.17882227957523,-24.025635852167166,2025050200544,74,60798.2009243735,r,272.1788155893785,-24.025655771956366,30.37033462524414,9202.96,300.257,False,8371.49,0.586841,9494.62,267.582,False,989.551,14.4193,21.4901811686057,0.035423372975367524,21.592993062616216,7.61100459305007e-05,21.456306017104048,0.03059874564237602,23.911404517099637,0.015820867991357363
