provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 EV142,45688,MBO,MBO,21163607132025430,745262199740563627,20.180578,2.9156637,2.6344554,149.13229618987026,0.6575133659694118,2025051500181,2,60811.07536162604,z,149.13230613900566,0.6575107577930905,37.42373275756836,36995.2,977.339,False,34341.0,0.279808,37158.3,969.652,False,31.3613,57.998,19.979636574162214,0.0286829736659755,20.060467656152767,8.84650102986703e-06,19.974860385390794,0.028332465045352945,27.659014874503363,2.0079056215999476
2000 EV142,45688,MBO,MBO,21163607132025430,745262199874257359,20.180592,2.9156642,2.6344624,149.1323766965426,0.6575195340905835,2025051500182,1,60811.075838666715,z,149.13238846566063,0.6575132438268076,37.06363296508789,34423.9,919.177,False,33403.1,6.0587,33553.3,900.083,False,-20.1302,53.2613,20.0578498706093,0.02899101481528828,20.090533014936558,0.0001969323125101652,20.0856618749841,0.029125382186414472,nan,nan
2000 EV142,45688,MBO,MBO,21163607132025430,745279797041037325,20.245401,2.9208379,2.6925747,149.84697590340758,0.6925188745922916,2025051900219,29,60815.04869665905,y,149.84697684831013,0.692511454244789,21.25368309020996,40236.3,1858.69,False,36219.8,10.8368,39709.9,1847.19,False,-95.2841,111.327,19.888454884998314,0.05015488311850317,20.002634856882743,0.00032484733320100684,19.90275305922834,0.05050531669342835,nan,nan
2000 EV142,45688,MBO,MBO,21163607132025430,745279797447360535,20.245428,2.9208407,2.6926062,149.8473645582075,0.6925287546133556,2025051900222,36,60815.05082106824,y,149.84737614123944,0.6925204091855837,22.200897216796875,35770.8,1583.28,False,33798.4,10.2202,36441.0,1580.17,False,169.37,160.932,20.01617834357604,0.04805663872582888,20.07775969651263,0.0003283126190066561,19.996024284480654,0.04708015220179661,25.82790881248114,1.0316449864999064
2000 EV142,45688,MBO,MBO,21163607132025430,745279797577908265,20.245434,2.9208412,2.6926134,149.84745108134467,0.6925309523821269,2025051900223,29,60815.051294858786,y,149.8474492883076,0.6925221892008173,21.250818252563477,35363.0,1638.09,False,32582.5,20.7946,35945.7,1624.19,False,-39.951,465.466,20.028627247426577,0.05029362844052032,20.11753899017387,0.0006929317755394028,20.010882660094165,0.04905849270192813,nan,nan
2000 EV142,45688,MBO,MBO,21163607132025430,745279797700067381,20.24544,2.920842,2.6926203,149.84753760921635,0.6925331496364011,2025051900224,6,60815.0517675796,y,149.84754966538387,0.6925337874489188,22.771867752075195,39532.1,1695.15,False,37114.7,13.2465,40119.6,1681.49,False,25.5705,222.596,19.907625243883476,0.04655673949165537,19.97613513665783,0.0003875069704358489,19.891608471785258,0.045505301379720156,27.880651974096835,9.45153728554788
2000 EV142,45688,MBO,MBO,21163607132025430,745279797846343685,20.245445,2.9208426,2.6926272,149.84762469090566,0.6925353603129868,2025051900225,29,60815.052243887585,y,149.84761650740163,0.6925389618060468,21.305225372314453,39236.3,1844.04,False,36815.3,22.8281,40315.8,1775.21,False,220.682,179.824,19.91577986217653,0.051027772587331224,19.984929117460013,0.0006732335293172519,19.886311773778885,0.0478077996291098,25.540582688283266,0.8847184038710215
2000 EV142,45688,MBO,MBO,21163607132025430,745279797980561412,20.245451,2.9208434,2.692636,149.84773336686104,0.6925381182841347,2025051900226,29,60815.05283798573,y,149.84775302491502,0.6925430192337663,18.79313087463379,34151.7,1765.69,False,29006.3,1.45906,35124.3,1744.24,False,577.936,455.937,20.066469207776933,0.056134058908246416,20.243769134795222,5.4614141547394644e-05,20.035980781230844,0.05391664645450719,24.49530067914799,0.8565435322919633
2000 EV142,45688,MBO,MBO,21163607132025430,745279798906454090,20.245495,2.920848,2.692688,149.8483749690053,0.6925543803825392,2025051900233,3,60815.05634383195,y,149.8483609056858,0.6925620955493433,17.93573760986328,32510.2,1796.45,False,33024.9,32.9175,38673.6,1793.16,False,4562.6,180.327,20.1199509229731,0.059995656713735544,20.102896273276862,0.0010822053273154787,19.931463453584737,0.05034180141944755,22.251968986402836,0.04291139786495061
2000 EV142,45688,MBO,MBO,21163607132025430,745279799040671812,20.2455,2.9208484,2.692695,149.84846118326422,0.692556562909467,2025051900234,3,60815.056814320305,y,149.84845210246536,0.6925479227310847,16.655487060546875,29346.1,1760.0,False,30132.4,29.8155,35065.1,1770.26,False,5368.59,371.367,20.231124031670394,0.06511583296622651,20.20241567605398,0.0010743176008200486,20.03781224718396,0.05481334143613373,22.075349436357673,0.0751047507183136
2000 EV142,45688,MBO,MBO,21163607132025430,745279799174889556,20.245506,2.920849,2.692702,149.8485485009557,0.6925587727255781,2025051900235,3,60815.057291523684,y,149.8485446058368,0.6925568957869715,17.23998260498047,31065.2,1798.72,False,29502.1,6.61144,38956.2,1800.39,False,5899.63,156.682,20.169314642361478,0.06286569677734861,20.225367687485296,0.00024331420698675362,19.923558554717438,0.0501781144154327,21.97293808313792,0.02883491521248446
2000 EV142,45688,MBO,MBO,21163607132025430,745279799311204371,20.245512,2.9208498,2.692709,149.84863545761664,0.6925609727602327,2025051900236,7,60815.057766480146,y,149.84864966969343,0.6925626902233069,20.29716682434082,34010.1,1646.53,False,30472.0,11.7553,40646.3,1637.23,False,5563.42,439.523,20.070980177888906,0.05256371439361475,20.190247600867774,0.000418848593428281,19.877447433501615,0.04373337379155467,22.036645396673897,0.0857756652846933
2000 EV142,45688,MBO,MBO,21163607132025430,745279799444897809,20.245518,2.9208503,2.6927161,149.8487222362412,0.6925631676488015,2025051900237,6,60815.05824038299,y,149.84873368458963,0.6925693521783106,20.24424171447754,34333.4,1686.69,False,31753.7,27.0808,40777.7,1674.89,False,5171.79,478.548,20.060708016224076,0.05333874358286451,20.14551418327588,0.0009259583847891167,19.873943204657913,0.04459517733299486,22.115897786590224,0.1004636479625935
2000 EV142,45688,MBO,MBO,21163607132025430,745279799579115557,20.245523,2.920851,2.6927242,149.84882366752274,0.6925657323341556,2025051900238,6,60815.058794156255,y,149.84883167885425,0.6925697314605529,19.37425994873047,32912.0,1683.69,False,31636.6,34.5697,38462.9,1659.48,False,4046.84,198.326,20.106614314123377,0.05554336190361749,20.149525504643048,0.0011863971960307037,19.93739497965215,0.04684403851659769,22.382209891367772,0.053209348094303485
2000 EV142,45688,MBO,MBO,21163607132025430,745279799712284689,20.24553,2.9208517,2.6927311,149.84891045719613,0.69256792611181,2025051900239,4,60815.05926810602,y,149.848919775177,0.6925638095267447,20.955589294433594,36592.7,1732.68,False,33939.4,17.1757,38968.3,1709.7,False,2752.26,468.998,19.991513885235893,0.05141007648357042,20.073239649122876,0.0005494581329937519,19.92322132818031,0.04763572183146565,22.800776350262467,0.185014530378008
2000 EV142,45688,MBO,MBO,21163607132025430,745279799848075268,20.245535,2.9208522,2.6927383,149.84899706891483,0.6925701147516429,2025051900240,7,60815.05974142166,y,149.84900541776182,0.6925682282081949,20.792160034179688,35665.3,1678.22,False,33075.4,24.0994,37028.9,1650.89,False,1882.39,423.847,20.019385272576187,0.051088989629338236,20.101237288624745,0.0007910892040163259,19.97864801866326,0.04840627549325777,23.213225973975785,0.2444690065090371
2000 EV142,45688,MBO,MBO,21163607132025430,745279799980720171,20.24554,2.920853,2.692746,149.84909064458367,0.692572478649305,2025051900241,4,60815.060252144816,y,149.84909175675966,0.6925578982519196,20.61875343322754,34735.9,1690.31,False,31535.9,7.64294,36478.1,1677.86,False,1170.76,484.66,20.048053659247525,0.05283383791509479,20.152986912065295,0.0002631355570704118,19.994919429586055,0.04993991612995241,23.728830300996048,0.4494626640685332
2000 EV142,45688,MBO,MBO,21163607132025430,745279800114937866,20.245548,2.9208536,2.6927543,149.84919448212668,0.6925751009078956,2025051900242,4,60815.06081909503,y,149.84919170126992,0.6925780538413047,21.9639892578125,39250.7,1779.68,False,35581.8,23.9905,39254.0,1752.48,False,884.068,173.684,19.915381505631856,0.049228755300155726,20.021930190548055,0.0007320414734957436,19.915290204658923,0.04847228213452747,24.033785830905103,0.21330374436643043
2000 EV142,45688,MBO,MBO,21163607132025430,745279800250728456,20.245554,2.9208543,2.6927612,149.84928147698696,0.6925772971228246,2025051900243,7,60815.06129424786,y,149.84929564657895,0.6925657474521957,23.41309928894043,39889.9,1691.54,False,38147.7,6.6413,42859.7,1706.03,False,728.848,229.563,19.897842673582975,0.04604088589209351,19.946329125710033,0.00018902057589362267,19.819877202699747,0.04321772207869011,24.243407550561372,0.34197096861821735
2000 EV142,45688,MBO,MBO,21163607132025430,745279800383373340,20.24556,2.920855,2.692769,149.84937836791204,0.6925797424079744,2025051900244,4,60815.0618239676,y,149.84936709677447,0.6925680923343572,18.122692108154297,32658.6,1786.54,False,32079.0,5.00398,34035.3,1753.8,False,377.131,161.214,20.115006104032062,0.05939358162507813,20.134447946141986,0.0001693632104287004,20.07017601759484,0.055946742505894695,24.958769383845517,0.46412486872052383
2000 EV142,45688,MBO,MBO,21163607132025430,745279800651808803,20.245571,2.9208562,2.6927836,149.84955843004764,0.6925842846005734,2025051900246,4,60815.06280658315,y,149.8495558936457,0.6925711257190224,20.76776123046875,35916.6,1709.87,False,33978.7,2.66818,37665.8,1698.81,False,356.561,421.439,20.01176190777333,0.05168829116245362,20.071983127302815,8.525751960272342e-05,19.960131987399066,0.04896907930710141,25.019665388153246,1.283291132254848
2000 EV142,45688,MBO,MBO,21163607132025430,745279800788123658,20.245579,2.920857,2.6927915,149.84965625562336,0.6925867511593466,2025051900247,8,60815.063340557,y,149.8496535404476,0.6925865438068846,21.378307342529297,33486.2,1571.21,False,29766.8,1.66256,35063.1,1585.8,False,299.736,507.611,20.087835358382154,0.050943958396784866,20.215669597772727,6.0641436840055534e-05,20.037874175832158,0.04910462708071805,25.208152759119816,1.8387235645112958
2000 EV142,45688,MBO,MBO,21163607132025430,745279800920768538,20.245584,2.9208574,2.6927986,149.8497434615019,0.6925889492664614,2025051900248,5,60815.06381628492,y,149.84972034026416,0.692591558893151,19.952350616455078,36078.5,1783.83,False,34683.4,6.3816,37946.1,1787.25,False,433.979,177.927,20.00687881746388,0.05368207565227704,20.049695887393966,0.00019977090975008074,19.9520820880814,0.051137849530019604,24.806328203339874,0.4451408618521788
2000 EV142,45688,MBO,MBO,21163607132025430,745279801189728308,20.245598,2.920859,2.6928163,149.84996094983077,0.692594428438532,2025051900250,6,60815.065003591524,y,149.84995916935415,0.6925827804528197,19.330625534057617,36201.3,1853.11,False,34785.6,1.94166,34908.2,1836.62,False,219.877,161.152,20.003189560409517,0.05557779856178764,20.046501204496224,6.0603540407768315e-05,20.04268138552196,0.0571236806168552,25.544550498365624,0.795756508974531
2000 EV142,45688,MBO,MBO,21163607132025430,745279801323946017,20.245604,2.9208596,2.6928232,149.85004817436746,0.6925966247471304,2025051900251,6,60815.06547983771,y,149.85005654270847,0.6925938057552444,19.94205093383789,39393.2,1968.9,False,37731.4,18.2431,39876.6,1977.2,False,314.891,166.845,19.911446869084685,0.054265865236911945,19.95824274564881,0.0005249525361476953,19.898204652577448,0.05383401510955452,25.15459941004205,0.5752773609419779
2000 EV142,45688,MBO,MBO,21163607132025430,745279801473892355,20.24561,2.9208603,2.692831,149.85014566697276,0.6925990788360672,2025051900252,36,60815.0660111598,y,149.85014951081726,0.6926042822955578,19.7882022857666,39232.6,1925.19,False,38642.7,18.8396,40483.1,1936.05,False,651.479,250.393,19.915882230773754,0.0532783536439981,19.93233136358221,0.0005293324688126487,19.88181555490442,0.05192387813940583,24.365248940801713,0.4172977942796678
2000 EV142,45688,MBO,MBO,21163607132025430,745279801604440078,20.245615,2.920861,2.6928384,149.85023601865072,0.6926013524484689,2025051900253,29,60815.0665048862,y,149.85024933233885,0.6925861005783649,22.104900360107422,38048.2,1681.02,False,36371.2,6.24909,39783.2,1666.57,False,880.871,532.476,19.949164732770114,0.04796926881177788,19.998105948249968,0.00018654494811624008,19.900750738600685,0.04548290142525898,24.037719253917,0.6563146070942618
2000 EV142,45688,MBO,MBO,21163607132025430,745279801726599197,20.24562,2.9208615,2.6928453,149.8503232601962,0.6926035471354336,2025051900254,6,60815.06698084937,y,149.8503164003739,0.6925953929647414,22.283641815185547,38525.2,1687.02,False,32918.1,6.03596,39772.5,1666.06,False,730.836,508.811,19.935637767028066,0.047544431969228765,20.106413047919204,0.00019908379298260495,19.901042773724342,0.04548121754771978,24.240450172250135,0.7558939765184379
2000 EV142,45688,MBO,MBO,21163607132025430,745279802129776697,20.245638,2.9208634,2.6928668,149.85058850062475,0.6926102156462997,2025051900257,7,60815.06842792957,y,149.85059092214445,0.6926136001548527,22.21620750427246,37341.9,1670.18,False,32719.5,8.24727,40057.7,1657.1,False,384.093,240.15,19.969509016451276,0.048561402302936735,20.112983353951975,0.00027367041758469295,19.89328499689818,0.04491454760225762,24.9389090557574,0.6788448415611269
2000 EV142,45688,MBO,MBO,21163607132025430,745279802263470135,20.245644,2.920864,2.692874,149.85067539752453,0.6926123990464587,2025051900258,6,60815.06890175534,y,149.85067249948472,0.6926072012553329,21.9256534576416,38062.9,1689.75,False,32940.4,25.8191,39506.8,1674.95,False,465.154,211.797,19.94874535965191,0.048199764792020094,20.105677880086187,0.0008510137202662874,19.9083203440009,0.046031411483165564,24.731008119528386,0.49436460157690176
2000 EV142,45688,MBO,MBO,21163607132025430,745279802397687866,20.24565,2.9208648,2.6928813,149.8507663334753,0.6926146832418297,2025051900259,6,60815.06939779273,y,149.85075188215995,0.6926099325047658,20.607730865478516,36824.4,1735.76,False,33093.2,14.4182,37835.3,1727.62,False,556.956,178.359,19.984660847629364,0.05117741403359111,20.100653115653667,0.00047303861870961664,19.95525702287339,0.04957644152500967,24.53544779514003,0.34769500450140983
2000 EV142,45688,MBO,MBO,21163607132025430,745279802547634187,20.245655,2.9208653,2.6928883,149.8508532415343,0.6926168656006362,2025051900260,36,60815.06987171872,y,149.8508570245034,0.6926070871930627,20.429311752319336,34190.5,1637.02,False,30999.8,3.09178,34720.0,1626.56,False,485.572,178.901,20.0652363701456,0.05198437879290851,20.171602742824142,0.0001082864193094559,20.048550708738865,0.050864491498523574,24.684365931064423,0.4000216187119519
2000 EV142,45688,MBO,MBO,21163607132025430,745279802681851908,20.245663,2.920866,2.692897,149.85096142596666,0.6926195813302676,2025051900261,36,60815.07046171026,y,149.85098038066252,0.6926200051344009,21.71160888671875,35109.8,1592.17,False,32985.7,4.16633,36649.8,1594.27,False,7.20442,316.579,20.03642908696388,0.04923629933457065,20.104185763677158,0.00013713625231087241,19.989820954319683,0.047229634089882525,29.25600242850938,47.70977935121596
2000 EV142,45688,MBO,MBO,21163607132025430,745279802932985914,20.245674,2.9208674,2.6929119,149.8511457257494,0.6926242054605077,2025051900263,3,60815.071466671,y,149.85112919852273,0.6926231396252517,22.05112648010254,39641.5,1781.05,False,36489.0,3.88682,40807.8,1769.76,False,136.843,217.899,19.9046248013727,0.04878096238787456,19.994595096345357,0.00011565297157917807,19.873142024112127,0.047086402098358356,26.059443515031802,1.7288486186646417
